sl_20_86400_20280322 Contact Analysis.csv
2028/03/22 07:47:00.0000 UTC

Generated: Tue Oct  8 21:41:36 2024,
Start: 2028/03/22 07:47:00.00, Stop: 2028/03/23 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-2370 - MoonIOAGNO 0001,18791.015,28040.042,9249.027,
Contact STARLINK-2370 - MoonIOAGNO 0001,30017.746,39270.853,9253.107,
Contact STARLINK-2370 - MoonIOAGNO 0001,41233.209,44901.499,3668.290,
Contact STARLINK-2370 - MoonIOAGNO 0001,46853.572,56165.475,9311.903,
Contact STARLINK-2370 - MoonIOAGNO 0001,58103.647,67419.005,9315.358,
Contact STARLINK-2370 - MoonIOAGNO 0001,69353.367,78640.148,9286.781,
Contact STARLINK-2370 - MoonIOAGNO 0001,80559.169,86400.000,5840.831,
Contact STARLINK-2370 - MoonIOAGSO,7554.992,16785.413,9230.421,
Contact STARLINK-2370 - MoonIOAGSO,18794.876,28025.270,9230.394,
Contact STARLINK-2370 - MoonIOAGSO,30025.609,39272.839,9247.230,
Contact STARLINK-2370 - MoonIOAGSO,41253.385,44901.292,3647.907,
Contact STARLINK-2370 - MoonIOAGSO,48579.464,56151.503,7572.039,
Contact STARLINK-2370 - MoonIOAGSO,58111.567,67389.137,9277.570,
Contact STARLINK-2370 - MoonIOAGSO,69347.115,78637.198,9290.083,
Contact STARLINK-2370 - MoonIOAGSO,80579.706,86400.000,5820.294,
Contact STARLINK-2370 - MoonIOAGSO 0001,1949.250,5538.783,3589.533,
Contact STARLINK-2370 - MoonIOAGSO 0001,7563.451,16783.107,9219.656,
Contact STARLINK-2370 - MoonIOAGSO 0001,18789.355,22408.764,3619.409,
Contact STARLINK-2370 - MoonIOAGSO 0001,30019.673,39275.081,9255.408,
Contact STARLINK-2370 - MoonIOAGSO 0001,41260.182,44894.690,3634.507,
Contact STARLINK-2370 - MoonIOAGSO 0001,46876.623,56140.394,9263.771,
Contact STARLINK-2370 - MoonIOAGSO 0001,58107.173,67068.088,8960.916,
Contact STARLINK-2370 - MoonIOAGSO 0001,70217.334,78649.212,8431.878,
Contact STARLINK-2370 - MoonIOAGSO 0001,80586.143,86400.000,5813.857,
Contact STARLINK-2370 - MoonLRO,2664.770,5549.763,2884.993,
Contact STARLINK-2370 - MoonLRO,9517.241,11171.135,1653.893,
Contact STARLINK-2370 - MoonLRO,24402.736,27322.268,2919.532,
Contact STARLINK-2370 - MoonLRO,30015.342,33659.887,3644.545,
Contact STARLINK-2370 - MoonLRO,52490.525,54684.834,2194.309,
Contact STARLINK-2370 - MoonLRO,58103.227,67405.415,9302.188,
Contact STARLINK-2370 - MoonLRO,70915.639,73033.069,2117.430,
Contact STARLINK-2370 - MoonLRO,86201.211,86400.000,198.789,
Contact STARLINK-2370 - MarsSat1,0.000,6511.747,6511.747,
Contact STARLINK-2370 - MarsSat1,8332.791,17725.499,9392.708,
Contact STARLINK-2370 - MarsSat1,19552.381,34545.662,14993.281,
Contact STARLINK-2370 - MarsSat1,36381.410,45758.848,9377.437,
Contact STARLINK-2370 - MarsSat1,47600.565,56971.862,9371.297,
Contact STARLINK-2370 - MarsSat1,58819.570,68184.708,9365.138,
Contact STARLINK-2370 - MarsSat1,70038.407,73791.062,3752.655,
Contact STARLINK-2370 - MarsSat1,75647.751,85003.613,9355.862,
Contact STARLINK-2370 - MarsSat2,0.000,6511.610,6511.610,
Contact STARLINK-2370 - MarsSat2,8332.736,17725.457,9392.721,
Contact STARLINK-2370 - MarsSat2,19552.400,34545.764,14993.364,
Contact STARLINK-2370 - MarsSat2,36381.483,45758.976,9377.493,
Contact STARLINK-2370 - MarsSat2,47600.619,56971.961,9371.342,
Contact STARLINK-2370 - MarsSat2,58819.566,68184.735,9365.169,
Contact STARLINK-2370 - MarsSat2,70038.323,73791.045,3752.722,
Contact STARLINK-2370 - MarsSat2,75647.629,85003.515,9355.886,
Contact STARLINK-2370 - MarsSat3,0.000,6511.587,6511.587,
Contact STARLINK-2370 - MarsSat3,8332.654,17725.370,9392.716,
Contact STARLINK-2370 - MarsSat3,19552.337,34545.694,14993.357,
Contact STARLINK-2370 - MarsSat3,36381.519,45758.969,9377.450,
Contact STARLINK-2370 - MarsSat3,47600.669,56971.970,9371.301,
Contact STARLINK-2370 - MarsSat3,58819.589,68184.734,9365.145,
Contact STARLINK-2370 - MarsSat3,70038.328,73791.038,3752.710,
Contact STARLINK-2370 - MarsSat3,75647.632,85003.503,9355.871,
Contact STARLINK-2370 - MarsSat4,0.000,6511.705,6511.705,
Contact STARLINK-2370 - MarsSat4,8332.754,17725.460,9392.706,
Contact STARLINK-2370 - MarsSat4,19552.335,34545.711,14993.376,
Contact STARLINK-2370 - MarsSat4,36381.510,45758.948,9377.438,
Contact STARLINK-2370 - MarsSat4,47600.637,56971.911,9371.274,
Contact STARLINK-2370 - MarsSat4,58819.612,68184.759,9365.147,
Contact STARLINK-2370 - MarsSat4,70038.437,73791.096,3752.659,
Contact STARLINK-2370 - MarsSat4,75647.735,85003.563,9355.828,
Contact STARLINK-5764 - STARLINK-2260,0.000,51435.590,51435.590,
Contact STARLINK-5764 - STARLINK-1398,0.000,561.314,561.314,
Contact STARLINK-5764 - STARLINK-1398,13934.332,14996.898,1062.566,
Contact STARLINK-5764 - STARLINK-1398,28350.827,29387.386,1036.559,
Contact STARLINK-5764 - STARLINK-1398,42815.441,43730.988,915.547,
Contact STARLINK-5764 - STARLINK-1398,57333.933,58021.172,687.239,
Contact STARLINK-5764 - STARLINK-1398,71992.411,72172.761,180.351,
Contact STARLINK-5764 - STARLINK-30475,0.000,3903.158,3903.158,
Contact STARLINK-5764 - STARLINK-30475,14163.670,18355.448,4191.778,
Contact STARLINK-5764 - STARLINK-30475,28517.403,32607.989,4090.587,
Contact STARLINK-5764 - STARLINK-30475,43089.109,43861.656,772.547,
Contact STARLINK-5764 - STARLINK-5193,6989.089,7484.139,495.050,
Contact STARLINK-5764 - STARLINK-30773,0.000,10178.638,10178.638,
Contact STARLINK-5764 - STARLINK-30773,11366.975,18433.779,7066.804,
Contact STARLINK-5764 - STARLINK-2549,20971.267,21675.014,703.746,
Contact STARLINK-5764 - STARLINK-2549,32289.029,36341.361,4052.332,
Contact STARLINK-5764 - STARLINK-2549,43689.614,50880.917,7191.303,
Contact STARLINK-5764 - STARLINK-2549,58020.922,65326.223,7305.301,
Contact STARLINK-5764 - STARLINK-2549,72460.925,79666.843,7205.918,
Contact STARLINK-5764 - STARLINK-31244,79042.891,79695.935,653.043,
Contact STARLINK-5764 - STARLINK-2645,38663.526,86400.000,47736.474,
Contact STARLINK-5764 - MoonARTEMIS1,0.000,2772.830,2772.830,
Contact STARLINK-5764 - MoonARTEMIS1,4807.758,20314.812,15507.054,
Contact STARLINK-5764 - MoonARTEMIS1,22333.395,32001.820,9668.426,
Contact STARLINK-5764 - MoonARTEMIS1,34011.451,37843.405,3831.954,
Contact STARLINK-5764 - MoonARTEMIS1,39849.019,49522.852,9673.833,
Contact STARLINK-5764 - MoonARTEMIS1,51521.238,61197.000,9675.761,
Contact STARLINK-5764 - MoonARTEMIS1,63189.110,67031.715,3842.605,
Contact STARLINK-5764 - MoonARTEMIS1,69020.996,76274.181,7253.185,
Contact STARLINK-5764 - MoonARTEMIS1,80679.554,84540.005,3860.450,
Contact STARLINK-5764 - MoonARTEMIS2,0.000,2697.717,2697.717,
Contact STARLINK-5764 - MoonARTEMIS2,4736.920,14372.596,9635.676,
Contact STARLINK-5764 - MoonARTEMIS2,16404.939,20212.146,3807.207,
Contact STARLINK-5764 - MoonARTEMIS2,22240.862,31895.032,9654.170,
Contact STARLINK-5764 - MoonARTEMIS2,33916.308,37738.320,3822.012,
Contact STARLINK-5764 - MoonARTEMIS2,39755.855,49428.737,9672.882,
Contact STARLINK-5764 - MoonARTEMIS2,51438.926,61125.066,9686.139,
Contact STARLINK-5764 - MoonARTEMIS2,63128.428,66976.140,3847.712,
Contact STARLINK-5764 - MoonARTEMIS2,68976.503,78688.822,9712.319,
Contact STARLINK-5764 - MoonARTEMIS2,81896.986,84542.795,2645.809,
Contact STARLINK-5764 - MoonIOAGEO,0.000,2756.028,2756.028,
Contact STARLINK-5764 - MoonIOAGEO,4789.542,20251.717,15462.174,
Contact STARLINK-5764 - MoonIOAGEO,22277.857,31941.975,9664.119,
Contact STARLINK-5764 - MoonIOAGEO,39814.362,49494.666,9680.304,
Contact STARLINK-5764 - MoonIOAGEO,51495.809,61156.077,9660.268,
Contact STARLINK-5764 - MoonIOAGEO,63153.241,66990.863,3837.622,
Contact STARLINK-5764 - MoonIOAGEO,68989.060,77567.598,8578.539,
Contact STARLINK-5764 - MoonIOAGEO,81719.781,84550.051,2830.270,
Contact STARLINK-5764 - MoonIOAGNO,0.000,2752.701,2752.701,
Contact STARLINK-5764 - MoonIOAGNO,4786.327,20259.404,15473.078,
Contact STARLINK-5764 - MoonIOAGNO,22276.787,31958.759,9681.972,
Contact STARLINK-5764 - MoonIOAGNO,33966.513,37806.950,3840.436,
Contact STARLINK-5764 - MoonIOAGNO,39812.808,49482.531,9669.723,
Contact STARLINK-5764 - MoonIOAGNO,51482.080,61156.891,9674.811,
Contact STARLINK-5764 - MoonIOAGNO,63147.806,67007.448,3859.642,
Contact STARLINK-5764 - MoonIOAGNO,68992.560,78707.949,9715.388,
Contact STARLINK-5764 - MoonIOAGNO,80688.025,84554.534,3866.508,
Contact STARLINK-5764 - MoonIOAGNO 0001,0.000,2738.014,2738.014,
Contact STARLINK-5764 - MoonIOAGNO 0001,4766.838,20280.823,15513.985,
Contact STARLINK-5764 - MoonIOAGNO 0001,22300.805,31939.729,9638.924,
Contact STARLINK-5764 - MoonIOAGNO 0001,33953.584,37782.890,3829.306,
Contact STARLINK-5764 - MoonIOAGNO 0001,39790.043,49482.736,9692.693,
Contact STARLINK-5764 - MoonIOAGNO 0001,51478.355,61180.274,9701.919,
Contact STARLINK-5764 - MoonIOAGNO 0001,63172.470,67022.396,3849.926,
Contact STARLINK-5764 - MoonIOAGNO 0001,69014.686,78683.778,9669.092,
Contact STARLINK-5764 - MoonIOAGNO 0001,80666.964,84533.057,3866.093,
Contact STARLINK-5764 - MoonIOAGSO,0.000,1471.258,1471.258,
Contact STARLINK-5764 - MoonIOAGSO,5172.643,20255.972,15083.329,
Contact STARLINK-5764 - MoonIOAGSO,22292.579,31937.586,9645.007,
Contact STARLINK-5764 - MoonIOAGSO,33966.716,37781.906,3815.190,
Contact STARLINK-5764 - MoonIOAGSO,39804.177,43629.510,3825.333,
Contact STARLINK-5764 - MoonIOAGSO,51485.804,61155.081,9669.277,
Contact STARLINK-5764 - MoonIOAGSO,63165.137,66993.585,3828.448,
Contact STARLINK-5764 - MoonIOAGSO,69003.009,78678.969,9675.960,
Contact STARLINK-5764 - MoonIOAGSO,80679.806,84526.736,3846.929,
Contact STARLINK-5764 - MoonIOAGSO 0001,0.000,2729.660,2729.660,
Contact STARLINK-5764 - MoonIOAGSO 0001,4778.654,20258.899,15480.245,
Contact STARLINK-5764 - MoonIOAGSO 0001,28128.262,31950.728,3822.466,
Contact STARLINK-5764 - MoonIOAGSO 0001,33970.136,37785.814,3815.679,
Contact STARLINK-5764 - MoonIOAGSO 0001,39808.623,49464.224,9655.601,
Contact STARLINK-5764 - MoonIOAGSO 0001,51483.742,61153.118,9669.376,
Contact STARLINK-5764 - MoonIOAGSO 0001,63160.191,67003.310,3843.119,
Contact STARLINK-5764 - MoonIOAGSO 0001,70232.067,78690.003,8457.936,
Contact STARLINK-5764 - MoonIOAGSO 0001,80686.410,84525.877,3839.467,
Contact STARLINK-5764 - MoonLRO,10614.087,13644.989,3030.903,
Contact STARLINK-5764 - MoonLRO,16449.217,20265.206,3815.989,
Contact STARLINK-5764 - MoonLRO,23139.255,26110.343,2971.088,
Contact STARLINK-5764 - MoonLRO,45648.382,47840.979,2192.596,
Contact STARLINK-5764 - MoonLRO,51484.312,61164.126,9679.813,
Contact STARLINK-5764 - MoonLRO,64075.164,67010.716,2935.552,
Contact STARLINK-5764 - MoonLRO,70920.381,72855.530,1935.149,
Contact STARLINK-5764 - MarsSat1,0.000,3596.323,3596.323,
Contact STARLINK-5764 - MarsSat1,5517.961,9423.125,3905.164,
Contact STARLINK-5764 - MarsSat1,11346.830,21076.610,9729.780,
Contact STARLINK-5764 - MarsSat1,23004.474,26903.300,3898.825,
Contact STARLINK-5764 - MarsSat1,28833.256,38556.595,9723.339,
Contact STARLINK-5764 - MarsSat1,40490.760,50209.807,9719.047,
Contact STARLINK-5764 - MarsSat1,52148.198,56036.388,3888.189,
Contact STARLINK-5764 - MarsSat1,57976.894,67689.495,9712.601,
Contact STARLINK-5764 - MarsSat1,69634.224,85168.973,15534.749,
Contact STARLINK-5764 - MarsSat2,0.000,3596.200,3596.200,
Contact STARLINK-5764 - MarsSat2,5517.897,9423.031,3905.134,
Contact STARLINK-5764 - MarsSat2,11346.796,21076.610,9729.814,
Contact STARLINK-5764 - MarsSat2,23004.506,26903.345,3898.839,
Contact STARLINK-5764 - MarsSat2,28833.310,38556.693,9723.384,
Contact STARLINK-5764 - MarsSat2,40490.823,50209.904,9719.081,
Contact STARLINK-5764 - MarsSat2,52148.232,56036.466,3888.234,
Contact STARLINK-5764 - MarsSat2,57976.899,67689.506,9712.607,
Contact STARLINK-5764 - MarsSat2,69634.157,85168.872,15534.715,
Contact STARLINK-5764 - MarsSat3,0.000,3596.186,3596.186,
Contact STARLINK-5764 - MarsSat3,5517.831,9422.989,3905.158,
Contact STARLINK-5764 - MarsSat3,11346.728,21076.529,9729.801,
Contact STARLINK-5764 - MarsSat3,23004.463,26903.266,3898.804,
Contact STARLINK-5764 - MarsSat3,28833.296,38556.668,9723.371,
Contact STARLINK-5764 - MarsSat3,40490.863,50209.915,9719.052,
Contact STARLINK-5764 - MarsSat3,52148.265,56036.477,3888.212,
Contact STARLINK-5764 - MarsSat3,57976.920,67689.507,9712.587,
Contact STARLINK-5764 - MarsSat3,69634.161,85168.865,15534.704,
Contact STARLINK-5764 - MarsSat4,0.000,3596.283,3596.283,
Contact STARLINK-5764 - MarsSat4,5517.932,9423.092,3905.160,
Contact STARLINK-5764 - MarsSat4,11346.795,21076.572,9729.777,
Contact STARLINK-5764 - MarsSat4,23004.447,26903.281,3898.834,
Contact STARLINK-5764 - MarsSat4,28833.291,38556.670,9723.379,
Contact STARLINK-5764 - MarsSat4,40490.846,50209.881,9719.034,
Contact STARLINK-5764 - MarsSat4,52148.238,56036.432,3888.194,
Contact STARLINK-5764 - MarsSat4,57976.927,67689.540,9712.613,
Contact STARLINK-5764 - MarsSat4,69634.252,85168.920,15534.668,
Contact STARLINK-2260 - STARLINK-1398,0.000,684.259,684.259,
Contact STARLINK-2260 - STARLINK-1398,14017.946,14922.690,904.743,
Contact STARLINK-2260 - STARLINK-1398,28239.121,29164.049,924.927,
Contact STARLINK-2260 - STARLINK-1398,42466.806,43398.864,932.058,
Contact STARLINK-2260 - STARLINK-1398,53848.282,57636.781,3788.500,
Contact STARLINK-2260 - STARLINK-1398,68074.196,69023.925,949.730,
Contact STARLINK-2260 - STARLINK-1398,82306.754,83253.744,946.990,
Contact STARLINK-2260 - STARLINK-30475,0.000,4033.622,4033.622,
Contact STARLINK-2260 - STARLINK-30475,14176.077,18190.075,4013.998,
Contact STARLINK-2260 - STARLINK-30475,28347.933,29506.750,1158.817,
Contact STARLINK-2260 - STARLINK-30475,42535.844,43641.712,1105.868,
Contact STARLINK-2260 - STARLINK-30475,53886.209,57782.547,3896.338,
Contact STARLINK-2260 - STARLINK-30475,68073.846,69086.270,1012.424,
Contact STARLINK-2260 - STARLINK-30475,82279.528,83203.593,924.065,
Contact STARLINK-2260 - STARLINK-30773,3231.091,3963.611,732.520,
Contact STARLINK-2260 - STARLINK-2549,3548.182,7432.421,3884.239,
Contact STARLINK-2260 - STARLINK-2549,17848.666,18767.507,918.841,
Contact STARLINK-2260 - STARLINK-2549,32186.223,32909.741,723.518,
Contact STARLINK-2260 - STARLINK-2549,46531.530,47043.688,512.157,
Contact STARLINK-2260 - MoonARTEMIS1,0.000,3319.199,3319.199,
Contact STARLINK-2260 - MoonARTEMIS1,5273.357,9030.314,3756.957,
Contact STARLINK-2260 - MoonARTEMIS1,10979.221,20446.185,9466.964,
Contact STARLINK-2260 - MoonARTEMIS1,22386.490,31855.252,9468.762,
Contact STARLINK-2260 - MoonARTEMIS1,33788.864,48957.905,15169.041,
Contact STARLINK-2260 - MoonARTEMIS1,50884.038,60352.443,9468.405,
Contact STARLINK-2260 - MoonARTEMIS1,62274.734,71740.049,9465.316,
Contact STARLINK-2260 - MoonARTEMIS1,73658.862,76475.778,2816.916,
Contact STARLINK-2260 - MoonARTEMIS1,80613.645,86400.000,5786.355,
Contact STARLINK-2260 - MoonARTEMIS2,0.000,3234.601,3234.601,
Contact STARLINK-2260 - MoonARTEMIS2,5189.287,8932.866,3743.579,
Contact STARLINK-2260 - MoonARTEMIS2,10883.829,20333.745,9449.916,
Contact STARLINK-2260 - MoonARTEMIS2,22277.375,31739.612,9462.237,
Contact STARLINK-2260 - MoonARTEMIS2,33676.479,43150.049,9473.570,
Contact STARLINK-2260 - MoonARTEMIS2,45081.211,48856.996,3775.784,
Contact STARLINK-2260 - MoonARTEMIS2,50785.871,60274.769,9488.898,
Contact STARLINK-2260 - MoonARTEMIS2,62200.672,71699.630,9498.958,
Contact STARLINK-2260 - MoonARTEMIS2,73625.923,77416.965,3791.042,
Contact STARLINK-2260 - MoonARTEMIS2,81853.648,86400.000,4546.352,
Contact STARLINK-2260 - MoonIOAGEO,0.000,3299.834,3299.834,
Contact STARLINK-2260 - MoonIOAGEO,5251.060,8996.282,3745.223,
Contact STARLINK-2260 - MoonIOAGEO,10941.987,20375.619,9433.632,
Contact STARLINK-2260 - MoonIOAGEO,22320.306,31788.801,9468.494,
Contact STARLINK-2260 - MoonIOAGEO,39446.234,48928.206,9481.972,
Contact STARLINK-2260 - MoonIOAGEO,50854.425,60309.895,9455.469,
Contact STARLINK-2260 - MoonIOAGEO,62232.494,71706.930,9474.436,
Contact STARLINK-2260 - MoonIOAGEO,73634.431,77421.623,3787.193,
Contact STARLINK-2260 - MoonIOAGEO,81561.162,86400.000,4838.838,
Contact STARLINK-2260 - MoonIOAGNO,0.000,3294.844,3294.844,
Contact STARLINK-2260 - MoonIOAGNO,5246.212,8975.314,3729.103,
Contact STARLINK-2260 - MoonIOAGNO,10922.859,20390.029,9467.170,
Contact STARLINK-2260 - MoonIOAGNO,22321.333,31813.599,9492.266,
Contact STARLINK-2260 - MoonIOAGNO,33737.301,48915.218,15177.917,
Contact STARLINK-2260 - MoonIOAGNO,50839.901,60312.435,9472.534,
Contact STARLINK-2260 - MoonIOAGNO,62226.688,71736.428,9509.741,
Contact STARLINK-2260 - MoonIOAGNO,73644.658,77445.491,3800.833,
Contact STARLINK-2260 - MoonIOAGNO,79355.558,86400.000,7044.442,
Contact STARLINK-2260 - MoonIOAGNO 0001,0.000,3285.450,3285.450,
Contact STARLINK-2260 - MoonIOAGNO 0001,5226.723,8996.829,3770.106,
Contact STARLINK-2260 - MoonIOAGNO 0001,10934.062,20410.862,9476.800,
Contact STARLINK-2260 - MoonIOAGNO 0001,22348.305,31787.761,9439.456,
Contact STARLINK-2260 - MoonIOAGNO 0001,33721.122,48919.880,15198.759,
Contact STARLINK-2260 - MoonIOAGNO 0001,50834.610,60337.163,9502.552,
Contact STARLINK-2260 - MoonIOAGNO 0001,62254.219,71723.122,9468.903,
Contact STARLINK-2260 - MoonIOAGNO 0001,73641.022,77417.827,3776.805,
Contact STARLINK-2260 - MoonIOAGNO 0001,79332.405,86400.000,7067.595,
Contact STARLINK-2260 - MoonIOAGSO,0.000,1513.591,1513.591,
Contact STARLINK-2260 - MoonIOAGSO,5235.019,8986.721,3751.702,
Contact STARLINK-2260 - MoonIOAGSO,10937.535,20375.109,9437.575,
Contact STARLINK-2260 - MoonIOAGSO,22335.582,31778.795,9443.213,
Contact STARLINK-2260 - MoonIOAGSO,33733.247,43196.946,9463.698,
Contact STARLINK-2260 - MoonIOAGSO,50841.362,60302.514,9461.152,
Contact STARLINK-2260 - MoonIOAGSO,62242.129,71699.827,9457.698,
Contact STARLINK-2260 - MoonIOAGSO,73640.992,77404.318,3763.327,
Contact STARLINK-2260 - MoonIOAGSO,79342.060,86400.000,7057.940,
Contact STARLINK-2260 - MoonIOAGSO 0001,0.000,3263.717,3263.717,
Contact STARLINK-2260 - MoonIOAGSO 0001,5236.385,8966.526,3730.141,
Contact STARLINK-2260 - MoonIOAGSO 0001,10934.534,20381.814,9447.279,
Contact STARLINK-2260 - MoonIOAGSO 0001,28035.723,31798.900,3763.177,
Contact STARLINK-2260 - MoonIOAGSO 0001,33738.632,43187.192,9448.561,
Contact STARLINK-2260 - MoonIOAGSO 0001,45136.641,48887.685,3751.043,
Contact STARLINK-2260 - MoonIOAGSO 0001,50835.845,60299.639,9463.793,
Contact STARLINK-2260 - MoonIOAGSO 0001,62237.378,66012.631,3775.253,
Contact STARLINK-2260 - MoonIOAGSO 0001,73650.500,77421.831,3771.332,
Contact STARLINK-2260 - MoonIOAGSO 0001,79350.753,86400.000,7049.247,
Contact STARLINK-2260 - MoonLRO,16632.623,20389.375,3756.752,
Contact STARLINK-2260 - MoonLRO,23144.422,26097.017,2952.595,
Contact STARLINK-2260 - MoonLRO,39441.928,41007.454,1565.527,
Contact STARLINK-2260 - MoonLRO,45140.629,47832.419,2691.789,
Contact STARLINK-2260 - MoonLRO,50837.650,60318.448,9480.797,
Contact STARLINK-2260 - MoonLRO,64103.096,66025.241,1922.145,
Contact STARLINK-2260 - MoonLRO,85051.151,86400.000,1348.849,
Contact STARLINK-2260 - MarsSat1,392.929,9817.816,9424.887,
Contact STARLINK-2260 - MarsSat1,11767.162,21186.577,9419.415,
Contact STARLINK-2260 - MarsSat1,23141.192,26870.912,3729.721,
Contact STARLINK-2260 - MarsSat1,28828.139,38239.512,9411.373,
Contact STARLINK-2260 - MarsSat1,40201.919,49608.042,9406.122,
Contact STARLINK-2260 - MarsSat1,51575.569,60976.519,9400.950,
Contact STARLINK-2260 - MarsSat1,62949.093,66660.738,3711.645,
Contact STARLINK-2260 - MarsSat1,68635.804,78029.123,9393.319,
Contact STARLINK-2260 - MarsSat1,80009.104,86400.000,6390.896,
Contact STARLINK-2260 - MarsSat2,392.822,9817.717,9424.895,
Contact STARLINK-2260 - MarsSat2,11767.108,21186.568,9419.461,
Contact STARLINK-2260 - MarsSat2,23141.218,26870.951,3729.733,
Contact STARLINK-2260 - MarsSat2,28828.196,38239.609,9411.413,
Contact STARLINK-2260 - MarsSat2,40202.002,49608.149,9406.147,
Contact STARLINK-2260 - MarsSat2,51575.632,60976.591,9400.959,
Contact STARLINK-2260 - MarsSat2,62949.099,66660.779,3711.680,
Contact STARLINK-2260 - MarsSat2,68635.773,78029.092,9393.320,
Contact STARLINK-2260 - MarsSat2,80009.002,86400.000,6390.998,
Contact STARLINK-2260 - MarsSat3,392.788,9817.689,9424.902,
Contact STARLINK-2260 - MarsSat3,11767.045,21186.486,9419.441,
Contact STARLINK-2260 - MarsSat3,23141.156,26870.861,3729.705,
Contact STARLINK-2260 - MarsSat3,28828.155,38239.561,9411.407,
Contact STARLINK-2260 - MarsSat3,40202.016,49608.146,9406.130,
Contact STARLINK-2260 - MarsSat3,51575.657,60976.595,9400.938,
Contact STARLINK-2260 - MarsSat3,62949.108,66660.779,3711.671,
Contact STARLINK-2260 - MarsSat3,68635.775,78029.083,9393.308,
Contact STARLINK-2260 - MarsSat3,80009.001,86400.000,6390.999,
Contact STARLINK-2260 - MarsSat4,392.888,9817.787,9424.899,
Contact STARLINK-2260 - MarsSat4,11767.126,21186.542,9419.416,
Contact STARLINK-2260 - MarsSat4,23141.160,26870.884,3729.724,
Contact STARLINK-2260 - MarsSat4,28828.158,38239.570,9411.412,
Contact STARLINK-2260 - MarsSat4,40202.006,49608.117,9406.111,
Contact STARLINK-2260 - MarsSat4,51575.624,60976.555,9400.931,
Contact STARLINK-2260 - MarsSat4,62949.140,66660.779,3711.639,
Contact STARLINK-2260 - MarsSat4,68635.842,78029.135,9393.293,
Contact STARLINK-2260 - MarsSat4,80009.072,86400.000,6390.928,
Contact STARLINK-1398 - STARLINK-1062,7067.008,7258.522,191.514,
Contact STARLINK-1398 - STARLINK-30475,0.000,86400.000,86400.000,
Contact STARLINK-1398 - STARLINK-30773,0.000,3129.821,3129.821,
Contact STARLINK-1398 - STARLINK-30773,10280.358,17316.908,7036.550,
Contact STARLINK-1398 - STARLINK-30773,24475.748,25798.135,1322.387,
Contact STARLINK-1398 - STARLINK-30773,32999.476,39922.947,6923.471,
Contact STARLINK-1398 - STARLINK-30773,50105.966,51187.975,1082.009,
Contact STARLINK-1398 - STARLINK-30773,64425.916,65213.608,787.692,
Contact STARLINK-1398 - MoonARTEMIS1,0.000,3001.065,3001.065,
Contact STARLINK-1398 - MoonARTEMIS1,4689.614,20235.428,15545.813,
Contact STARLINK-1398 - MoonARTEMIS1,21867.152,31714.535,9847.383,
Contact STARLINK-1398 - MoonARTEMIS1,33316.351,43185.995,9869.645,
Contact STARLINK-1398 - MoonARTEMIS1,44763.502,48918.773,4155.271,
Contact STARLINK-1398 - MoonARTEMIS1,50486.138,60377.787,9891.649,
Contact STARLINK-1398 - MoonARTEMIS1,61928.857,71826.008,9897.152,
Contact STARLINK-1398 - MoonARTEMIS1,73366.390,76460.203,3093.812,
Contact STARLINK-1398 - MoonARTEMIS1,80602.691,86400.000,5797.309,
Contact STARLINK-1398 - MoonARTEMIS2,0.000,2891.152,2891.152,
Contact STARLINK-1398 - MoonARTEMIS2,4647.599,14347.489,9699.890,
Contact STARLINK-1398 - MoonARTEMIS2,16084.169,20078.640,3994.471,
Contact STARLINK-1398 - MoonARTEMIS2,21803.646,31546.719,9743.073,
Contact STARLINK-1398 - MoonARTEMIS2,33245.228,43022.886,9777.658,
Contact STARLINK-1398 - MoonARTEMIS2,44690.954,48764.349,4073.395,
Contact STARLINK-1398 - MoonARTEMIS2,50415.745,60255.432,9839.686,
Contact STARLINK-1398 - MoonARTEMIS2,61870.522,71761.679,9891.157,
Contact STARLINK-1398 - MoonARTEMIS2,73336.215,77524.751,4188.535,
Contact STARLINK-1398 - MoonARTEMIS2,81868.552,86400.000,4531.448,
Contact STARLINK-1398 - MoonIOAGEO,0.000,2975.248,2975.248,
Contact STARLINK-1398 - MoonIOAGEO,4678.123,20136.597,15458.475,
Contact STARLINK-1398 - MoonIOAGEO,21816.577,31617.642,9801.065,
Contact STARLINK-1398 - MoonIOAGEO,39004.148,43131.674,4127.526,
Contact STARLINK-1398 - MoonIOAGEO,44738.345,48872.028,4133.683,
Contact STARLINK-1398 - MoonIOAGEO,50463.643,60311.902,9848.259,
Contact STARLINK-1398 - MoonIOAGEO,61890.816,71776.687,9885.871,
Contact STARLINK-1398 - MoonIOAGEO,73338.858,77533.428,4194.570,
Contact STARLINK-1398 - MoonIOAGEO,81599.623,86400.000,4800.377,
Contact STARLINK-1398 - MoonIOAGNO,0.000,2969.599,2969.599,
Contact STARLINK-1398 - MoonIOAGNO,4667.170,20149.457,15482.287,
Contact STARLINK-1398 - MoonIOAGNO,21853.177,31642.203,9789.026,
Contact STARLINK-1398 - MoonIOAGNO,33307.971,43130.689,9822.718,
Contact STARLINK-1398 - MoonIOAGNO,44739.693,48858.096,4118.402,
Contact STARLINK-1398 - MoonIOAGNO,50439.480,60301.513,9862.034,
Contact STARLINK-1398 - MoonIOAGNO,61916.428,71796.034,9879.606,
Contact STARLINK-1398 - MoonIOAGNO,73388.332,86400.000,13011.668,
