sl_100_5400_20281112 Contact Analysis.csv
2028/11/12 07:47:00.0000 UTC

Generated: Tue Oct  8 21:41:21 2024,
Start: 2028/11/12 07:47:00.00, Stop: 2028/11/12 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-2104 - MarsSat2,0.000,3165.896,3165.896,
Contact STARLINK-2104 - MarsSat2,4973.008,5400.000,426.992,
Contact STARLINK-2104 - MarsSat3,0.000,3165.818,3165.818,
Contact STARLINK-2104 - MarsSat3,4972.991,5400.000,427.009,
Contact STARLINK-2104 - MarsSat4,0.000,3165.718,3165.718,
Contact STARLINK-2104 - MarsSat4,4972.933,5400.000,427.067,
Contact STARLINK-1736 - STARLINK-4669,0.000,52.057,52.057,
Contact STARLINK-1736 - STARLINK-4669,4860.285,5400.000,539.715,
Contact STARLINK-1736 - STARLINK-3888,0.000,5383.776,5383.776,
Contact STARLINK-1736 - STARLINK-4308,0.000,285.668,285.668,
Contact STARLINK-1736 - STARLINK-4308,5254.026,5400.000,145.974,
Contact STARLINK-1736 - STARLINK-3963,0.000,247.269,247.269,
Contact STARLINK-1736 - STARLINK-3963,5032.282,5400.000,367.718,
Contact STARLINK-1736 - STARLINK-6132,0.000,5400.000,5400.000,
Contact STARLINK-1736 - STARLINK-5908,0.000,5400.000,5400.000,
Contact STARLINK-1736 - STARLINK-4429,5260.820,5400.000,139.180,
Contact STARLINK-1736 - STARLINK-30800,5140.028,5400.000,259.972,
Contact STARLINK-1736 - STARLINK-3613,0.000,5400.000,5400.000,
Contact STARLINK-1736 - STARLINK-31035,5345.532,5400.000,54.468,
Contact STARLINK-1736 - STARLINK-1817,2966.659,3775.219,808.560,
Contact STARLINK-1736 - STARLINK-5823,0.000,5400.000,5400.000,
Contact STARLINK-1736 - STARLINK-31747,4645.170,5400.000,754.830,
Contact STARLINK-1736 - MoonARTEMIS1,1187.023,4780.199,3593.175,
Contact STARLINK-1736 - MoonARTEMIS2,1263.121,4887.396,3624.274,
Contact STARLINK-1736 - MoonIOAGEO,1209.296,4807.349,3598.052,
Contact STARLINK-1736 - MoonIOAGNO,1214.498,4819.490,3604.992,
Contact STARLINK-1736 - MoonIOAGNO 0001,1221.474,4838.562,3617.088,
Contact STARLINK-1736 - MoonIOAGSO,1239.407,4831.395,3591.988,
Contact STARLINK-1736 - MoonIOAGSO 0001,1250.973,4842.881,3591.908,
Contact STARLINK-1736 - MoonLRO,1231.121,4824.733,3593.612,
Contact STARLINK-1736 - MarsSat1,884.776,4576.623,3691.847,
Contact STARLINK-1736 - MarsSat2,884.966,4576.921,3691.956,
Contact STARLINK-1736 - MarsSat3,884.942,4576.839,3691.897,
Contact STARLINK-1736 - MarsSat4,884.858,4576.736,3691.878,
Contact STARLINK-5862 - STARLINK-6285,0.000,5400.000,5400.000,
Contact STARLINK-5862 - STARLINK-4752,0.000,493.735,493.735,
Contact STARLINK-5862 - STARLINK-2192,3549.848,4030.662,480.814,
Contact STARLINK-5862 - STARLINK-3592,2611.724,5400.000,2788.276,
Contact STARLINK-5862 - STARLINK-4597,0.000,313.203,313.203,
Contact STARLINK-5862 - STARLINK-4597,5363.614,5400.000,36.386,
Contact STARLINK-5862 - STARLINK-5100,3565.886,4414.465,848.579,
Contact STARLINK-5862 - STARLINK-5307,0.000,5400.000,5400.000,
Contact STARLINK-5862 - STARLINK-31189,3565.819,4367.242,801.423,
Contact STARLINK-5862 - STARLINK-31603,0.000,74.314,74.314,
Contact STARLINK-5862 - STARLINK-30346,0.000,305.705,305.705,
Contact STARLINK-5862 - STARLINK-30346,4664.338,5400.000,735.662,
Contact STARLINK-5862 - STARLINK-4170,4928.262,5400.000,471.738,
Contact STARLINK-5862 - STARLINK-4263,2934.646,4154.265,1219.619,
Contact STARLINK-5862 - STARLINK-2644,3567.901,4214.983,647.082,
Contact STARLINK-5862 - STARLINK-30370,0.000,3109.199,3109.199,
Contact STARLINK-5862 - STARLINK-30370,4478.072,5400.000,921.928,
Contact STARLINK-5862 - STARLINK-4429,3520.477,4069.968,549.491,
Contact STARLINK-5862 - STARLINK-6296,2969.079,3813.177,844.098,
Contact STARLINK-5862 - STARLINK-30249,4892.362,5400.000,507.638,
Contact STARLINK-5862 - STARLINK-31806,0.000,3189.314,3189.314,
Contact STARLINK-5862 - STARLINK-31806,4330.775,5400.000,1069.225,
Contact STARLINK-5862 - STARLINK-5603,0.000,5400.000,5400.000,
Contact STARLINK-5862 - STARLINK-11246 [DTC],0.000,234.144,234.144,
Contact STARLINK-5862 - STARLINK-32042,4552.524,5400.000,847.476,
Contact STARLINK-5862 - MoonARTEMIS1,0.000,2959.549,2959.549,
Contact STARLINK-5862 - MoonARTEMIS1,4581.490,5400.000,818.510,
Contact STARLINK-5862 - MoonARTEMIS2,0.000,2973.782,2973.782,
Contact STARLINK-5862 - MoonARTEMIS2,4715.829,5400.000,684.171,
Contact STARLINK-5862 - MoonIOAGEO,0.000,2964.841,2964.841,
Contact STARLINK-5862 - MoonIOAGEO,4619.108,5400.000,780.892,
Contact STARLINK-5862 - MoonIOAGNO,0.000,2956.521,2956.521,
Contact STARLINK-5862 - MoonIOAGNO,4627.596,5400.000,772.404,
Contact STARLINK-5862 - MoonIOAGNO 0001,0.000,2994.532,2994.532,
Contact STARLINK-5862 - MoonIOAGNO 0001,4674.153,5400.000,725.847,
Contact STARLINK-5862 - MoonIOAGSO,0.000,2959.799,2959.799,
Contact STARLINK-5862 - MoonIOAGSO,4651.895,5400.000,748.105,
Contact STARLINK-5862 - MoonIOAGSO 0001,0.000,2917.791,2917.791,
Contact STARLINK-5862 - MoonIOAGSO 0001,4639.627,5400.000,760.373,
Contact STARLINK-5862 - MoonLRO,0.000,2963.754,2963.754,
Contact STARLINK-5862 - MoonLRO,4643.502,5400.000,756.498,
Contact STARLINK-5862 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5862 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5862 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5862 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-2562 - STARLINK-6285,3186.963,4299.821,1112.858,
Contact STARLINK-2562 - STARLINK-2631,0.000,498.984,498.984,
Contact STARLINK-2562 - STARLINK-11125 [DTC],0.000,247.657,247.657,
Contact STARLINK-2562 - STARLINK-11125 [DTC],4988.891,5400.000,411.109,
Contact STARLINK-2562 - STARLINK-4752,3403.859,4345.829,941.970,
Contact STARLINK-2562 - STARLINK-2192,0.000,5400.000,5400.000,
Contact STARLINK-2562 - STARLINK-4597,3386.511,4051.289,664.778,
Contact STARLINK-2562 - STARLINK-5100,0.000,2929.739,2929.739,
Contact STARLINK-2562 - STARLINK-5100,4017.298,5400.000,1382.702,
Contact STARLINK-2562 - STARLINK-2428,4577.430,5400.000,822.570,
Contact STARLINK-2562 - STARLINK-2114,0.000,237.982,237.982,
Contact STARLINK-2562 - STARLINK-2114,5195.848,5400.000,204.152,
Contact STARLINK-2562 - STARLINK-2611,0.000,5400.000,5400.000,
Contact STARLINK-2562 - STARLINK-31189,0.000,3226.477,3226.477,
Contact STARLINK-2562 - STARLINK-31189,3774.778,5400.000,1625.222,
Contact STARLINK-2562 - STARLINK-30346,3047.593,4079.354,1031.761,
Contact STARLINK-2562 - STARLINK-3085,0.000,5400.000,5400.000,
Contact STARLINK-2562 - STARLINK-30340,0.000,361.741,361.741,
Contact STARLINK-2562 - STARLINK-30340,5384.269,5400.000,15.731,
Contact STARLINK-2562 - STARLINK-4609,0.000,402.301,402.301,
Contact STARLINK-2562 - STARLINK-30370,3039.615,4034.922,995.307,
Contact STARLINK-2562 - STARLINK-1704,0.000,5400.000,5400.000,
Contact STARLINK-2562 - STARLINK-30249,3001.631,3736.610,734.979,
Contact STARLINK-2562 - STARLINK-30036,0.000,787.812,787.812,
Contact STARLINK-2562 - STARLINK-31806,3128.756,4047.922,919.166,
Contact STARLINK-2562 - STARLINK-11246 [DTC],3458.593,4258.327,799.734,
Contact STARLINK-2562 - STARLINK-2054,0.000,5400.000,5400.000,
Contact STARLINK-2562 - MoonARTEMIS1,0.000,2678.481,2678.481,
Contact STARLINK-2562 - MoonARTEMIS1,4726.412,5400.000,673.588,
Contact STARLINK-2562 - MoonARTEMIS2,0.000,2765.576,2765.576,
Contact STARLINK-2562 - MoonARTEMIS2,4783.807,5400.000,616.193,
Contact STARLINK-2562 - MoonIOAGEO,0.000,2701.895,2701.895,
Contact STARLINK-2562 - MoonIOAGEO,4739.235,5400.000,660.765,
Contact STARLINK-2562 - MoonIOAGNO,0.000,2709.695,2709.695,
Contact STARLINK-2562 - MoonIOAGNO,4752.481,5400.000,647.519,
Contact STARLINK-2562 - MoonIOAGNO 0001,0.000,2724.091,2724.091,
Contact STARLINK-2562 - MoonIOAGNO 0001,4745.899,5400.000,654.101,
Contact STARLINK-2562 - MoonIOAGSO,0.000,2727.987,2727.987,
Contact STARLINK-2562 - MoonIOAGSO,4753.332,5400.000,646.668,
Contact STARLINK-2562 - MoonIOAGSO 0001,0.000,2736.935,2736.935,
Contact STARLINK-2562 - MoonIOAGSO 0001,4781.839,5400.000,618.161,
Contact STARLINK-2562 - MoonLRO,0.000,2724.421,2724.421,
Contact STARLINK-2562 - MoonLRO,4749.497,5400.000,650.503,
Contact STARLINK-2562 - MarsSat1,0.000,2483.178,2483.178,
Contact STARLINK-2562 - MarsSat1,4462.448,5400.000,937.552,
Contact STARLINK-2562 - MarsSat2,0.000,2483.414,2483.414,
Contact STARLINK-2562 - MarsSat2,4462.608,5400.000,937.392,
Contact STARLINK-2562 - MarsSat3,0.000,2483.362,2483.362,
Contact STARLINK-2562 - MarsSat3,4462.590,5400.000,937.410,
Contact STARLINK-2562 - MarsSat4,0.000,2483.283,2483.283,
Contact STARLINK-2562 - MarsSat4,4462.539,5400.000,937.461,
Contact STARLINK-6285 - STARLINK-4752,0.000,5400.000,5400.000,
Contact STARLINK-6285 - STARLINK-2192,2824.479,4111.952,1287.473,
Contact STARLINK-6285 - STARLINK-4597,0.000,726.077,726.077,
Contact STARLINK-6285 - STARLINK-4597,5364.865,5400.000,35.135,
Contact STARLINK-6285 - STARLINK-5100,3425.825,4341.618,915.794,
Contact STARLINK-6285 - STARLINK-2611,3026.382,3683.999,657.616,
Contact STARLINK-6285 - STARLINK-31189,3345.271,4305.031,959.761,
Contact STARLINK-6285 - STARLINK-30346,0.000,5400.000,5400.000,
Contact STARLINK-6285 - STARLINK-4170,0.000,202.916,202.916,
Contact STARLINK-6285 - STARLINK-4170,4867.282,5400.000,532.718,
Contact STARLINK-6285 - STARLINK-4263,0.000,3748.966,3748.966,
Contact STARLINK-6285 - STARLINK-3085,3165.190,4104.213,939.023,
Contact STARLINK-6285 - STARLINK-30370,0.000,5400.000,5400.000,
Contact STARLINK-6285 - STARLINK-31942,0.000,35.711,35.711,
Contact STARLINK-6285 - STARLINK-31942,4931.993,5400.000,468.007,
Contact STARLINK-6285 - STARLINK-30249,0.000,360.089,360.089,
Contact STARLINK-6285 - STARLINK-30249,4708.666,5400.000,691.334,
Contact STARLINK-6285 - STARLINK-31806,0.000,5400.000,5400.000,
Contact STARLINK-6285 - STARLINK-5603,0.000,514.192,514.192,
Contact STARLINK-6285 - STARLINK-5603,5164.885,5400.000,235.115,
Contact STARLINK-6285 - STARLINK-11246 [DTC],2654.968,5400.000,2745.032,
Contact STARLINK-6285 - MoonARTEMIS1,0.000,2900.818,2900.818,
Contact STARLINK-6285 - MoonARTEMIS1,5002.345,5400.000,397.655,
Contact STARLINK-6285 - MoonARTEMIS2,0.000,2951.677,2951.677,
Contact STARLINK-6285 - MoonARTEMIS2,5068.711,5400.000,331.289,
Contact STARLINK-6285 - MoonIOAGEO,0.000,2915.362,2915.362,
Contact STARLINK-6285 - MoonIOAGEO,5020.018,5400.000,379.982,
Contact STARLINK-6285 - MoonIOAGNO,0.000,2915.306,2915.306,
Contact STARLINK-6285 - MoonIOAGNO,5022.842,5400.000,377.158,
Contact STARLINK-6285 - MoonIOAGNO 0001,0.000,2942.691,2942.691,
Contact STARLINK-6285 - MoonIOAGNO 0001,5048.933,5400.000,351.067,
Contact STARLINK-6285 - MoonIOAGSO,0.000,2925.682,2925.682,
Contact STARLINK-6285 - MoonIOAGSO,5035.279,5400.000,364.721,
Contact STARLINK-6285 - MoonIOAGSO 0001,0.000,2907.716,2907.716,
Contact STARLINK-6285 - MoonIOAGSO 0001,5024.777,5400.000,375.223,
Contact STARLINK-6285 - MoonLRO,0.000,2925.866,2925.866,
Contact STARLINK-6285 - MoonLRO,5029.936,5400.000,370.064,
Contact STARLINK-6285 - MarsSat1,0.000,2989.848,2989.848,
Contact STARLINK-6285 - MarsSat1,4934.999,5400.000,465.001,
Contact STARLINK-6285 - MarsSat2,0.000,2989.931,2989.931,
Contact STARLINK-6285 - MarsSat2,4935.201,5400.000,464.799,
Contact STARLINK-6285 - MarsSat3,0.000,2989.878,2989.878,
Contact STARLINK-6285 - MarsSat3,4935.119,5400.000,464.881,
Contact STARLINK-6285 - MarsSat4,0.000,2989.856,2989.856,
Contact STARLINK-6285 - MarsSat4,4935.041,5400.000,464.959,
Contact STARLINK-2631 - STARLINK-11125 [DTC],3363.008,4410.872,1047.865,
Contact STARLINK-2631 - STARLINK-2192,0.000,336.026,336.026,
Contact STARLINK-2631 - STARLINK-2192,5274.320,5400.000,125.680,
Contact STARLINK-2631 - STARLINK-3592,4279.113,5400.000,1120.887,
Contact STARLINK-2631 - STARLINK-5100,0.000,712.792,712.792,
Contact STARLINK-2631 - STARLINK-2428,3077.049,3966.777,889.729,
Contact STARLINK-2631 - STARLINK-31739,0.000,5400.000,5400.000,
Contact STARLINK-2631 - STARLINK-2114,0.000,4933.222,4933.222,
Contact STARLINK-2631 - STARLINK-31189,0.000,693.945,693.945,
Contact STARLINK-2631 - STARLINK-3807,0.000,5400.000,5400.000,
Contact STARLINK-2631 - STARLINK-2406,0.000,5400.000,5400.000,
Contact STARLINK-2631 - STARLINK-4263,0.000,223.021,223.021,
Contact STARLINK-2631 - STARLINK-4263,5000.261,5400.000,399.739,
Contact STARLINK-2631 - STARLINK-3085,0.000,512.955,512.955,
Contact STARLINK-2631 - STARLINK-4609,0.000,5400.000,5400.000,
Contact STARLINK-2631 - STARLINK-30100,0.000,5400.000,5400.000,
Contact STARLINK-2631 - STARLINK-6296,0.000,9.318,9.318,
Contact STARLINK-2631 - STARLINK-6296,5270.194,5400.000,129.806,
Contact STARLINK-2631 - STARLINK-5603,4744.251,5400.000,655.749,
Contact STARLINK-2631 - STARLINK-32042,0.000,5400.000,5400.000,
Contact STARLINK-2631 - MoonARTEMIS1,0.000,1994.946,1994.946,
Contact STARLINK-2631 - MoonARTEMIS1,4153.628,5400.000,1246.372,
Contact STARLINK-2631 - MoonARTEMIS2,0.000,2043.647,2043.647,
Contact STARLINK-2631 - MoonARTEMIS2,4185.417,5400.000,1214.583,
Contact STARLINK-2631 - MoonIOAGEO,0.000,2008.500,2008.500,
Contact STARLINK-2631 - MoonIOAGEO,4162.482,5400.000,1237.518,
Contact STARLINK-2631 - MoonIOAGNO,0.000,2009.587,2009.587,
Contact STARLINK-2631 - MoonIOAGNO,4159.364,5400.000,1240.636,
Contact STARLINK-2631 - MoonIOAGNO 0001,0.000,2034.418,2034.418,
Contact STARLINK-2631 - MoonIOAGNO 0001,4184.977,5400.000,1215.023,
Contact STARLINK-2631 - MoonIOAGSO,0.000,2017.557,2017.557,
Contact STARLINK-2631 - MoonIOAGSO,4169.411,5400.000,1230.589,
Contact STARLINK-2631 - MoonIOAGSO 0001,0.000,2001.349,2001.349,
Contact STARLINK-2631 - MoonIOAGSO 0001,4147.553,5400.000,1252.447,
Contact STARLINK-2631 - MoonLRO,0.000,2015.476,2015.476,
Contact STARLINK-2631 - MoonLRO,4169.266,5400.000,1230.734,
Contact STARLINK-2631 - MarsSat1,0.000,2062.445,2062.445,
Contact STARLINK-2631 - MarsSat1,4210.676,5400.000,1189.324,
Contact STARLINK-2631 - MarsSat2,0.000,2062.526,2062.526,
Contact STARLINK-2631 - MarsSat2,4210.739,5400.000,1189.261,
Contact STARLINK-2631 - MarsSat3,0.000,2062.485,2062.485,
Contact STARLINK-2631 - MarsSat3,4210.695,5400.000,1189.305,
Contact STARLINK-2631 - MarsSat4,0.000,2062.467,2062.467,
Contact STARLINK-2631 - MarsSat4,4210.670,5400.000,1189.330,
Contact STARLINK-11125 [DTC] - STARLINK-31739,3575.264,4347.011,771.747,
Contact STARLINK-11125 [DTC] - STARLINK-2114,2941.360,4061.137,1119.777,
Contact STARLINK-11125 [DTC] - STARLINK-2611,0.000,32.855,32.855,
Contact STARLINK-11125 [DTC] - STARLINK-2611,4846.822,5400.000,553.178,
Contact STARLINK-11125 [DTC] - STARLINK-3807,3337.906,4061.922,724.016,
Contact STARLINK-11125 [DTC] - STARLINK-2406,3308.634,3791.972,483.338,
Contact STARLINK-11125 [DTC] - STARLINK-3085,0.000,186.499,186.499,
Contact STARLINK-11125 [DTC] - STARLINK-3085,5197.388,5400.000,202.612,
Contact STARLINK-11125 [DTC] - STARLINK-30340,0.000,5400.000,5400.000,
Contact STARLINK-11125 [DTC] - STARLINK-4609,3299.757,4407.468,1107.711,
Contact STARLINK-11125 [DTC] - STARLINK-30100,3578.509,4446.751,868.242,
Contact STARLINK-11125 [DTC] - STARLINK-1704,0.000,734.628,734.628,
Contact STARLINK-11125 [DTC] - STARLINK-1704,5168.589,5400.000,231.411,
Contact STARLINK-11125 [DTC] - STARLINK-30036,0.000,782.227,782.227,
Contact STARLINK-11125 [DTC] - STARLINK-30036,5251.886,5400.000,148.114,
Contact STARLINK-11125 [DTC] - STARLINK-2054,0.000,5400.000,5400.000,
Contact STARLINK-11125 [DTC] - MoonARTEMIS1,0.000,3088.583,3088.583,
Contact STARLINK-11125 [DTC] - MoonARTEMIS1,5017.330,5400.000,382.670,
Contact STARLINK-11125 [DTC] - MoonARTEMIS2,0.000,3170.161,3170.161,
Contact STARLINK-11125 [DTC] - MoonARTEMIS2,5126.931,5400.000,273.069,
Contact STARLINK-11125 [DTC] - MoonIOAGEO,0.000,3111.206,3111.206,
Contact STARLINK-11125 [DTC] - MoonIOAGEO,5045.149,5400.000,354.851,
Contact STARLINK-11125 [DTC] - MoonIOAGNO,0.000,3122.515,3122.515,
Contact STARLINK-11125 [DTC] - MoonIOAGNO,5058.745,5400.000,341.255,
Contact STARLINK-11125 [DTC] - MoonIOAGNO 0001,0.000,3123.555,3123.555,
Contact STARLINK-11125 [DTC] - MoonIOAGNO 0001,5078.241,5400.000,321.759,
Contact STARLINK-11125 [DTC] - MoonIOAGSO,0.000,3137.411,3137.411,
Contact STARLINK-11125 [DTC] - MoonIOAGSO,5070.000,5400.000,330.000,
Contact STARLINK-11125 [DTC] - MoonIOAGSO 0001,0.000,3163.253,3163.253,
Contact STARLINK-11125 [DTC] - MoonIOAGSO 0001,5083.597,5400.000,316.403,
Contact STARLINK-11125 [DTC] - MoonLRO,0.000,3132.566,3132.566,
Contact STARLINK-11125 [DTC] - MoonLRO,5062.665,5400.000,337.335,
Contact STARLINK-11125 [DTC] - MarsSat1,0.000,2837.188,2837.188,
Contact STARLINK-11125 [DTC] - MarsSat1,4812.772,5400.000,587.228,
Contact STARLINK-11125 [DTC] - MarsSat2,0.000,2837.443,2837.443,
Contact STARLINK-11125 [DTC] - MarsSat2,4813.023,5400.000,586.977,
Contact STARLINK-11125 [DTC] - MarsSat3,0.000,2837.387,2837.387,
Contact STARLINK-11125 [DTC] - MarsSat3,4812.939,5400.000,587.061,
Contact STARLINK-11125 [DTC] - MarsSat4,0.000,2837.302,2837.302,
Contact STARLINK-11125 [DTC] - MarsSat4,4812.848,5400.000,587.152,
Contact STARLINK-4752 - STARLINK-2192,3264.916,3945.969,681.053,
Contact STARLINK-4752 - STARLINK-4597,0.000,5400.000,5400.000,
Contact STARLINK-4752 - STARLINK-2611,2947.985,4364.122,1416.138,
Contact STARLINK-4752 - STARLINK-31603,0.000,5400.000,5400.000,
Contact STARLINK-4752 - STARLINK-30346,0.000,5400.000,5400.000,
Contact STARLINK-4752 - STARLINK-4170,0.000,351.723,351.723,
Contact STARLINK-4752 - STARLINK-4170,4665.515,5400.000,734.485,
Contact STARLINK-4752 - STARLINK-3085,3380.663,4274.045,893.381,
Contact STARLINK-4752 - STARLINK-30370,0.000,5400.000,5400.000,
Contact STARLINK-4752 - STARLINK-31942,0.000,3236.219,3236.219,
Contact STARLINK-4752 - STARLINK-31942,4505.578,5400.000,894.422,
Contact STARLINK-4752 - STARLINK-3129,0.000,5400.000,5400.000,
Contact STARLINK-4752 - STARLINK-30249,0.000,3373.974,3373.974,
Contact STARLINK-4752 - STARLINK-30249,4262.236,5400.000,1137.764,
Contact STARLINK-4752 - STARLINK-31806,0.000,4588.211,4588.211,
Contact STARLINK-4752 - STARLINK-11246 [DTC],0.000,5400.000,5400.000,
Contact STARLINK-4752 - STARLINK-3820,0.000,763.608,763.608,
Contact STARLINK-4752 - STARLINK-3854,0.000,5400.000,5400.000,
Contact STARLINK-4752 - MoonARTEMIS1,0.000,3433.442,3433.442,
Contact STARLINK-4752 - MoonARTEMIS2,0.000,3473.354,3473.354,
Contact STARLINK-4752 - MoonIOAGEO,0.000,3444.649,3444.649,
Contact STARLINK-4752 - MoonIOAGNO,0.000,3443.196,3443.196,
Contact STARLINK-4752 - MoonIOAGNO 0001,0.000,3467.817,3467.817,
Contact STARLINK-4752 - MoonIOAGSO,0.000,3452.424,3452.424,
Contact STARLINK-4752 - MoonIOAGSO 0001,0.000,3434.139,3434.139,
Contact STARLINK-4752 - MoonLRO,0.000,3453.197,3453.197,
Contact STARLINK-4752 - MarsSat1,0.000,3524.743,3524.743,
Contact STARLINK-4752 - MarsSat2,0.000,3524.792,3524.792,
Contact STARLINK-4752 - MarsSat3,0.000,3524.753,3524.753,
Contact STARLINK-4752 - MarsSat4,0.000,3524.737,3524.737,
Contact STARLINK-2192 - STARLINK-5100,823.494,5400.000,4576.506,
Contact STARLINK-2192 - STARLINK-2114,0.000,38.670,38.670,
Contact STARLINK-2192 - STARLINK-2114,4864.252,5400.000,535.748,
Contact STARLINK-2192 - STARLINK-2611,427.777,4683.428,4255.650,
Contact STARLINK-2192 - STARLINK-31189,0.000,5400.000,5400.000,
Contact STARLINK-2192 - STARLINK-3807,5289.993,5400.000,110.007,
Contact STARLINK-2192 - STARLINK-30346,2833.179,3751.771,918.591,
Contact STARLINK-2192 - STARLINK-2406,5050.881,5400.000,349.119,
Contact STARLINK-2192 - STARLINK-4263,45.973,5400.000,5354.027,
Contact STARLINK-2192 - STARLINK-3085,0.000,5400.000,5400.000,
Contact STARLINK-2192 - STARLINK-4609,0.000,241.801,241.801,
Contact STARLINK-2192 - STARLINK-4609,5233.416,5400.000,166.584,
Contact STARLINK-2192 - STARLINK-30370,0.000,3763.688,3763.688,
Contact STARLINK-2192 - STARLINK-30100,5355.565,5400.000,44.435,
Contact STARLINK-2192 - STARLINK-31806,2824.517,3825.631,1001.114,
Contact STARLINK-2192 - STARLINK-11246 [DTC],3355.593,3838.860,483.267,
Contact STARLINK-2192 - STARLINK-3854,3588.322,3946.708,358.386,
Contact STARLINK-2192 - MoonARTEMIS1,0.000,2267.779,2267.779,
Contact STARLINK-2192 - MoonARTEMIS1,4332.225,5400.000,1067.775,
Contact STARLINK-2192 - MoonARTEMIS2,0.000,2360.024,2360.024,
Contact STARLINK-2192 - MoonARTEMIS2,4397.609,5400.000,1002.391,
Contact STARLINK-2192 - MoonIOAGEO,0.000,2293.179,2293.179,
Contact STARLINK-2192 - MoonIOAGEO,4347.281,5400.000,1052.719,
Contact STARLINK-2192 - MoonIOAGNO,0.000,2300.350,2300.350,
Contact STARLINK-2192 - MoonIOAGNO,4359.970,5400.000,1040.030,
Contact STARLINK-2192 - MoonIOAGNO 0001,0.000,2318.178,2318.178,
Contact STARLINK-2192 - MoonIOAGNO 0001,4357.057,5400.000,1042.943,
Contact STARLINK-2192 - MoonIOAGSO,0.000,2321.150,2321.150,
Contact STARLINK-2192 - MoonIOAGSO,4364.732,5400.000,1035.268,
Contact STARLINK-2192 - MoonIOAGSO 0001,0.000,2326.788,2326.788,
Contact STARLINK-2192 - MoonIOAGSO 0001,4390.795,5400.000,1009.205,
Contact STARLINK-2192 - MoonLRO,0.000,2316.960,2316.960,
Contact STARLINK-2192 - MoonLRO,4359.630,5400.000,1040.370,
Contact STARLINK-2192 - MarsSat1,0.000,2073.620,2073.620,
Contact STARLINK-2192 - MarsSat1,4056.846,5400.000,1343.154,
Contact STARLINK-2192 - MarsSat2,0.000,2073.872,2073.872,
Contact STARLINK-2192 - MarsSat2,4057.021,5400.000,1342.979,
Contact STARLINK-2192 - MarsSat3,0.000,2073.815,2073.815,
Contact STARLINK-2192 - MarsSat3,4056.999,5400.000,1343.001,
Contact STARLINK-2192 - MarsSat4,0.000,2073.730,2073.730,
Contact STARLINK-2192 - MarsSat4,4056.943,5400.000,1343.057,
Contact STARLINK-4669 - STARLINK-3888,0.000,428.980,428.980,
Contact STARLINK-4669 - STARLINK-3888,5216.330,5400.000,183.670,
Contact STARLINK-4669 - STARLINK-4308,0.000,4199.334,4199.334,
Contact STARLINK-4669 - STARLINK-31318,0.000,549.904,549.904,
Contact STARLINK-4669 - STARLINK-6165,0.000,3856.854,3856.854,
Contact STARLINK-4669 - STARLINK-3963,0.000,5400.000,5400.000,
Contact STARLINK-4669 - STARLINK-6132,0.000,427.095,427.095,
Contact STARLINK-4669 - STARLINK-6132,5140.839,5400.000,259.161,
Contact STARLINK-4669 - STARLINK-5908,5203.586,5400.000,196.414,
Contact STARLINK-4669 - STARLINK-31373,2848.091,3788.437,940.346,
Contact STARLINK-4669 - STARLINK-4429,4613.661,5400.000,786.339,
Contact STARLINK-4669 - STARLINK-3613,4805.272,5400.000,594.728,
Contact STARLINK-4669 - STARLINK-5261,202.688,5400.000,5197.312,
Contact STARLINK-4669 - STARLINK-31747,0.000,5400.000,5400.000,
Contact STARLINK-4669 - STARLINK-30867,0.000,707.671,707.671,
Contact STARLINK-4669 - STARLINK-30867,5368.028,5400.000,31.972,
Contact STARLINK-4669 - MoonARTEMIS1,1390.364,5120.815,3730.451,
Contact STARLINK-4669 - MoonARTEMIS2,1434.847,5223.139,3788.292,
Contact STARLINK-4669 - MoonIOAGEO,1402.247,5146.970,3744.723,
Contact STARLINK-4669 - MoonIOAGNO,1403.549,5153.624,3750.075,
Contact STARLINK-4669 - MoonIOAGNO 0001,1434.619,5183.969,3749.350,
Contact STARLINK-4669 - MoonIOAGSO,1406.532,5168.424,3761.893,
Contact STARLINK-4669 - MoonIOAGSO 0001,1380.980,5163.032,3782.052,
Contact STARLINK-4669 - MoonLRO,1402.427,5160.842,3758.415,
Contact STARLINK-4669 - MarsSat1,1462.924,5088.877,3625.953,
Contact STARLINK-4669 - MarsSat2,1463.019,5089.039,3626.020,
Contact STARLINK-4669 - MarsSat3,1462.973,5088.967,3625.994,
Contact STARLINK-4669 - MarsSat4,1462.956,5088.902,3625.947,
Contact STARLINK-3888 - STARLINK-4308,0.000,587.463,587.463,
Contact STARLINK-3888 - STARLINK-31318,0.000,5400.000,5400.000,
Contact STARLINK-3888 - STARLINK-6165,0.000,152.685,152.685,
Contact STARLINK-3888 - STARLINK-6165,4966.950,5400.000,433.050,
Contact STARLINK-3888 - STARLINK-3963,0.000,565.399,565.399,
Contact STARLINK-3888 - STARLINK-6132,0.000,5400.000,5400.000,
Contact STARLINK-3888 - STARLINK-31304,3395.761,4355.859,960.098,
Contact STARLINK-3888 - STARLINK-31373,4301.751,5400.000,1098.249,
Contact STARLINK-3888 - STARLINK-3613,243.351,4834.261,4590.910,
