sl_50_5400_20280309 Contact Analysis.csv
2028/03/09 07:47:00.0000 UTC

Generated: Tue Oct  8 21:40:30 2024,
Start: 2028/03/09 07:47:00.00, Stop: 2028/03/09 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3790 - STARLINK-3375,0.000,5400.000,0.0000%,0,
Contact STARLINK-3790 - STARLINK-2680,0.000,5400.000,0.0000%,0,
Contact STARLINK-3790 - STARLINK-1913,0.000,5400.000,0.0000%,0,
Contact STARLINK-3790 - STARLINK-30878,0.000,5400.000,0.0000%,0,
Contact STARLINK-3790 - STARLINK-30410,0.000,5400.000,0.0000%,0,
Contact STARLINK-3790 - STARLINK-4487,0.000,5400.000,0.0000%,0,
Contact STARLINK-3790 - STARLINK-4720,0.000,5400.000,0.0000%,0,
Contact STARLINK-3790 - STARLINK-1224,0.000,5400.000,0.0000%,0,
Contact STARLINK-3790 - STARLINK-31505,5196.263,203.737,96.2271%,1,
Contact STARLINK-3790 - STARLINK-1417,220.828,5179.172,4.0894%,1,
Contact STARLINK-3790 - STARLINK-1916,4392.553,1007.447,81.3436%,1,
Contact STARLINK-3790 - STARLINK-4056,0.000,5400.000,0.0000%,0,
Contact STARLINK-3790 - STARLINK-4710,0.000,5400.000,0.0000%,0,
Contact STARLINK-3790 - STARLINK-2458,0.000,5400.000,0.0000%,0,
Contact STARLINK-3790 - STARLINK-30205,0.000,5400.000,0.0000%,0,
Contact STARLINK-3790 - STARLINK-1456,0.000,5400.000,0.0000%,0,
Contact STARLINK-3790 - STARLINK-30598,0.000,5400.000,0.0000%,0,
Contact STARLINK-3790 - STARLINK-3124,0.000,5400.000,0.0000%,0,
Contact STARLINK-3790 - STARLINK-31561,0.000,5400.000,0.0000%,0,
Contact STARLINK-3790 - STARLINK-30177,0.000,5400.000,0.0000%,0,
Contact STARLINK-3790 - MoonARTEMIS1,3678.044,1721.956,68.1119%,1,
Contact STARLINK-3790 - MoonARTEMIS2,3552.662,1847.338,65.7900%,1,
Contact STARLINK-3790 - MoonIOAGEO,3638.376,1761.624,67.3773%,1,
Contact STARLINK-3790 - MoonIOAGNO,3634.791,1765.209,67.3109%,1,
Contact STARLINK-3790 - MoonIOAGNO 0001,3603.573,1796.427,66.7328%,1,
Contact STARLINK-3790 - MoonIOAGSO,3616.680,1783.320,66.9756%,1,
Contact STARLINK-3790 - MoonIOAGSO 0001,3621.312,1778.688,67.0613%,1,
Contact STARLINK-3790 - MoonLRO,1999.503,3400.497,37.0278%,1,
Contact STARLINK-3790 - MarsSat1,3504.840,1895.160,64.9044%,2,
Contact STARLINK-3790 - MarsSat2,3504.811,1895.189,64.9039%,2,
Contact STARLINK-3790 - MarsSat3,3504.764,1895.236,64.9030%,2,
Contact STARLINK-3790 - MarsSat4,3504.837,1895.163,64.9044%,2,
Contact STARLINK-31097 - STARLINK-1258,0.000,5400.000,0.0000%,0,
Contact STARLINK-31097 - STARLINK-3225,0.000,5400.000,0.0000%,0,
Contact STARLINK-31097 - STARLINK-1716,0.000,5400.000,0.0000%,0,
Contact STARLINK-31097 - STARLINK-4489,0.000,5400.000,0.0000%,0,
Contact STARLINK-31097 - STARLINK-5654,0.000,5400.000,0.0000%,0,
Contact STARLINK-31097 - STARLINK-30234,0.000,5400.000,0.0000%,0,
Contact STARLINK-31097 - STARLINK-11141 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31097 - STARLINK-32038,517.755,4882.245,9.5881%,2,
Contact STARLINK-31097 - STARLINK-5118,0.000,5400.000,0.0000%,0,
Contact STARLINK-31097 - STARLINK-4216,0.000,5400.000,0.0000%,0,
Contact STARLINK-31097 - STARLINK-3288,5400.000,0.000,100.0000%,1,
Contact STARLINK-31097 - STARLINK-5057,0.000,5400.000,0.0000%,0,
Contact STARLINK-31097 - STARLINK-3306,0.000,5400.000,0.0000%,0,
Contact STARLINK-31097 - STARLINK-32290,0.000,5400.000,0.0000%,0,
Contact STARLINK-31097 - STARLINK-5773,770.658,4629.342,14.2714%,2,
Contact STARLINK-31097 - STARLINK-2470,505.298,4894.702,9.3574%,1,
Contact STARLINK-31097 - STARLINK-31838,0.000,5400.000,0.0000%,0,
Contact STARLINK-31097 - STARLINK-6122,0.000,5400.000,0.0000%,0,
Contact STARLINK-31097 - STARLINK-3586,0.000,5400.000,0.0000%,0,
Contact STARLINK-31097 - STARLINK-1320,0.000,5400.000,0.0000%,0,
Contact STARLINK-31097 - STARLINK-30930,0.000,5400.000,0.0000%,0,
Contact STARLINK-31097 - STARLINK-2483,0.000,5400.000,0.0000%,0,
Contact STARLINK-31097 - STARLINK-3375,0.000,5400.000,0.0000%,0,
Contact STARLINK-31097 - STARLINK-2680,0.000,5400.000,0.0000%,0,
Contact STARLINK-31097 - STARLINK-1913,0.000,5400.000,0.0000%,0,
Contact STARLINK-31097 - STARLINK-30878,0.000,5400.000,0.0000%,0,
Contact STARLINK-31097 - STARLINK-30410,438.171,4961.829,8.1143%,2,
Contact STARLINK-31097 - STARLINK-4487,0.000,5400.000,0.0000%,0,
Contact STARLINK-31097 - STARLINK-4720,0.000,5400.000,0.0000%,0,
Contact STARLINK-31097 - STARLINK-1224,0.000,5400.000,0.0000%,0,
Contact STARLINK-31097 - STARLINK-31505,741.325,4658.675,13.7282%,2,
Contact STARLINK-31097 - STARLINK-1417,4882.845,517.155,90.4231%,1,
Contact STARLINK-31097 - STARLINK-1916,0.000,5400.000,0.0000%,0,
Contact STARLINK-31097 - STARLINK-4056,5400.000,0.000,100.0000%,1,
Contact STARLINK-31097 - STARLINK-4710,5400.000,0.000,100.0000%,1,
Contact STARLINK-31097 - STARLINK-2458,0.000,5400.000,0.0000%,0,
Contact STARLINK-31097 - STARLINK-30205,0.000,5400.000,0.0000%,0,
Contact STARLINK-31097 - STARLINK-1456,5400.000,0.000,100.0000%,1,
Contact STARLINK-31097 - STARLINK-30598,0.000,5400.000,0.0000%,0,
Contact STARLINK-31097 - STARLINK-3124,0.000,5400.000,0.0000%,0,
Contact STARLINK-31097 - STARLINK-31561,0.000,5400.000,0.0000%,0,
Contact STARLINK-31097 - STARLINK-30177,5400.000,0.000,100.0000%,1,
Contact STARLINK-31097 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31097 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31097 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31097 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31097 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31097 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31097 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31097 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31097 - MarsSat1,3708.977,1691.023,68.6848%,2,
Contact STARLINK-31097 - MarsSat2,3709.106,1690.894,68.6871%,2,
Contact STARLINK-31097 - MarsSat3,3708.952,1691.048,68.6843%,2,
Contact STARLINK-31097 - MarsSat4,3708.909,1691.091,68.6835%,2,
Contact STARLINK-1258 - STARLINK-3225,0.000,5400.000,0.0000%,0,
Contact STARLINK-1258 - STARLINK-1716,641.682,4758.318,11.8830%,2,
Contact STARLINK-1258 - STARLINK-4489,0.000,5400.000,0.0000%,0,
Contact STARLINK-1258 - STARLINK-5654,0.000,5400.000,0.0000%,0,
Contact STARLINK-1258 - STARLINK-30234,0.000,5400.000,0.0000%,0,
Contact STARLINK-1258 - STARLINK-11141 [DTC],275.362,5124.638,5.0993%,1,
Contact STARLINK-1258 - STARLINK-32038,0.000,5400.000,0.0000%,0,
Contact STARLINK-1258 - STARLINK-5118,0.000,5400.000,0.0000%,0,
Contact STARLINK-1258 - STARLINK-4216,0.000,5400.000,0.0000%,0,
Contact STARLINK-1258 - STARLINK-3288,0.000,5400.000,0.0000%,0,
Contact STARLINK-1258 - STARLINK-5057,0.000,5400.000,0.0000%,0,
Contact STARLINK-1258 - STARLINK-3306,0.000,5400.000,0.0000%,0,
Contact STARLINK-1258 - STARLINK-32290,0.000,5400.000,0.0000%,0,
Contact STARLINK-1258 - STARLINK-5773,0.000,5400.000,0.0000%,0,
Contact STARLINK-1258 - STARLINK-2470,0.000,5400.000,0.0000%,0,
Contact STARLINK-1258 - STARLINK-31838,0.000,5400.000,0.0000%,0,
Contact STARLINK-1258 - STARLINK-6122,0.000,5400.000,0.0000%,0,
Contact STARLINK-1258 - STARLINK-3586,0.000,5400.000,0.0000%,0,
Contact STARLINK-1258 - STARLINK-1320,0.000,5400.000,0.0000%,0,
Contact STARLINK-1258 - STARLINK-30930,0.000,5400.000,0.0000%,0,
Contact STARLINK-1258 - STARLINK-2483,0.000,5400.000,0.0000%,0,
Contact STARLINK-1258 - STARLINK-3375,917.122,4482.878,16.9837%,2,
Contact STARLINK-1258 - STARLINK-2680,0.000,5400.000,0.0000%,0,
Contact STARLINK-1258 - STARLINK-1913,0.000,5400.000,0.0000%,0,
Contact STARLINK-1258 - STARLINK-30878,0.000,5400.000,0.0000%,0,
Contact STARLINK-1258 - STARLINK-30410,0.000,5400.000,0.0000%,0,
Contact STARLINK-1258 - STARLINK-4487,0.000,5400.000,0.0000%,0,
Contact STARLINK-1258 - STARLINK-4720,0.000,5400.000,0.0000%,0,
Contact STARLINK-1258 - STARLINK-1224,0.000,5400.000,0.0000%,0,
Contact STARLINK-1258 - STARLINK-31505,0.000,5400.000,0.0000%,0,
Contact STARLINK-1258 - STARLINK-1417,0.000,5400.000,0.0000%,0,
Contact STARLINK-1258 - STARLINK-1916,0.000,5400.000,0.0000%,0,
Contact STARLINK-1258 - STARLINK-4056,0.000,5400.000,0.0000%,0,
Contact STARLINK-1258 - STARLINK-4710,0.000,5400.000,0.0000%,0,
Contact STARLINK-1258 - STARLINK-2458,0.000,5400.000,0.0000%,0,
Contact STARLINK-1258 - STARLINK-30205,0.000,5400.000,0.0000%,0,
Contact STARLINK-1258 - STARLINK-1456,0.000,5400.000,0.0000%,0,
Contact STARLINK-1258 - STARLINK-30598,5400.000,0.000,100.0000%,1,
Contact STARLINK-1258 - STARLINK-3124,0.000,5400.000,0.0000%,0,
Contact STARLINK-1258 - STARLINK-31561,0.000,5400.000,0.0000%,0,
Contact STARLINK-1258 - STARLINK-30177,0.000,5400.000,0.0000%,0,
Contact STARLINK-1258 - MoonARTEMIS1,3762.663,1637.337,69.6790%,1,
Contact STARLINK-1258 - MoonARTEMIS2,3772.321,1627.679,69.8578%,1,
Contact STARLINK-1258 - MoonIOAGEO,3767.064,1632.936,69.7604%,1,
Contact STARLINK-1258 - MoonIOAGNO,3773.035,1626.965,69.8710%,1,
Contact STARLINK-1258 - MoonIOAGNO 0001,3747.698,1652.302,69.4018%,1,
Contact STARLINK-1258 - MoonIOAGSO,3768.541,1631.459,69.7878%,1,
Contact STARLINK-1258 - MoonIOAGSO 0001,3798.460,1601.540,70.3418%,1,
Contact STARLINK-1258 - MoonLRO,1188.974,4211.026,22.0180%,1,
Contact STARLINK-1258 - MarsSat1,3513.911,1886.089,65.0724%,2,
Contact STARLINK-1258 - MarsSat2,3513.878,1886.122,65.0718%,2,
Contact STARLINK-1258 - MarsSat3,3513.832,1886.168,65.0710%,2,
Contact STARLINK-1258 - MarsSat4,3513.906,1886.094,65.0723%,2,
Contact STARLINK-3225 - STARLINK-1716,0.000,5400.000,0.0000%,0,
Contact STARLINK-3225 - STARLINK-4489,0.000,5400.000,0.0000%,0,
Contact STARLINK-3225 - STARLINK-5654,0.000,5400.000,0.0000%,0,
Contact STARLINK-3225 - STARLINK-30234,5400.000,0.000,100.0000%,1,
Contact STARLINK-3225 - STARLINK-11141 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3225 - STARLINK-32038,0.000,5400.000,0.0000%,0,
Contact STARLINK-3225 - STARLINK-5118,0.000,5400.000,0.0000%,0,
Contact STARLINK-3225 - STARLINK-4216,3685.717,1714.283,68.2540%,1,
Contact STARLINK-3225 - STARLINK-3288,0.000,5400.000,0.0000%,0,
Contact STARLINK-3225 - STARLINK-5057,0.000,5400.000,0.0000%,0,
Contact STARLINK-3225 - STARLINK-3306,5400.000,0.000,100.0000%,1,
Contact STARLINK-3225 - STARLINK-32290,0.000,5400.000,0.0000%,0,
Contact STARLINK-3225 - STARLINK-5773,0.000,5400.000,0.0000%,0,
Contact STARLINK-3225 - STARLINK-2470,0.000,5400.000,0.0000%,0,
Contact STARLINK-3225 - STARLINK-31838,769.116,4630.884,14.2429%,1,
Contact STARLINK-3225 - STARLINK-6122,0.000,5400.000,0.0000%,0,
Contact STARLINK-3225 - STARLINK-3586,5400.000,0.000,100.0000%,1,
Contact STARLINK-3225 - STARLINK-1320,3660.782,1739.218,67.7923%,1,
Contact STARLINK-3225 - STARLINK-30930,0.000,5400.000,0.0000%,0,
Contact STARLINK-3225 - STARLINK-2483,955.004,4444.996,17.6853%,1,
Contact STARLINK-3225 - STARLINK-3375,0.000,5400.000,0.0000%,0,
Contact STARLINK-3225 - STARLINK-2680,886.691,4513.309,16.4202%,1,
Contact STARLINK-3225 - STARLINK-1913,0.000,5400.000,0.0000%,0,
Contact STARLINK-3225 - STARLINK-30878,0.000,5400.000,0.0000%,0,
Contact STARLINK-3225 - STARLINK-30410,0.000,5400.000,0.0000%,0,
Contact STARLINK-3225 - STARLINK-4487,831.805,4568.195,15.4038%,1,
Contact STARLINK-3225 - STARLINK-4720,5400.000,0.000,100.0000%,1,
Contact STARLINK-3225 - STARLINK-1224,0.000,5400.000,0.0000%,0,
Contact STARLINK-3225 - STARLINK-31505,0.000,5400.000,0.0000%,0,
Contact STARLINK-3225 - STARLINK-1417,0.000,5400.000,0.0000%,0,
Contact STARLINK-3225 - STARLINK-1916,0.000,5400.000,0.0000%,0,
Contact STARLINK-3225 - STARLINK-4056,0.000,5400.000,0.0000%,0,
Contact STARLINK-3225 - STARLINK-4710,0.000,5400.000,0.0000%,0,
Contact STARLINK-3225 - STARLINK-2458,0.000,5400.000,0.0000%,0,
Contact STARLINK-3225 - STARLINK-30205,0.000,5400.000,0.0000%,0,
Contact STARLINK-3225 - STARLINK-1456,0.000,5400.000,0.0000%,0,
Contact STARLINK-3225 - STARLINK-30598,0.000,5400.000,0.0000%,0,
Contact STARLINK-3225 - STARLINK-3124,5400.000,0.000,100.0000%,1,
Contact STARLINK-3225 - STARLINK-31561,923.837,4476.163,17.1081%,2,
Contact STARLINK-3225 - STARLINK-30177,0.000,5400.000,0.0000%,0,
Contact STARLINK-3225 - MoonARTEMIS1,3876.022,1523.978,71.7782%,2,
Contact STARLINK-3225 - MoonARTEMIS2,3714.203,1685.797,68.7815%,2,
Contact STARLINK-3225 - MoonIOAGEO,3816.997,1583.003,70.6851%,2,
Contact STARLINK-3225 - MoonIOAGNO,3811.273,1588.727,70.5791%,2,
Contact STARLINK-3225 - MoonIOAGNO 0001,3810.947,1589.053,70.5731%,2,
Contact STARLINK-3225 - MoonIOAGSO,3778.711,1621.289,69.9761%,2,
Contact STARLINK-3225 - MoonIOAGSO 0001,3740.992,1659.008,69.2776%,2,
Contact STARLINK-3225 - MoonLRO,2303.864,3096.136,42.6641%,2,
Contact STARLINK-3225 - MarsSat1,3790.571,1609.429,70.1958%,1,
Contact STARLINK-3225 - MarsSat2,3790.624,1609.376,70.1967%,1,
Contact STARLINK-3225 - MarsSat3,3790.549,1609.451,70.1954%,1,
Contact STARLINK-3225 - MarsSat4,3790.529,1609.471,70.1950%,1,
Contact STARLINK-1716 - STARLINK-4489,0.000,5400.000,0.0000%,0,
Contact STARLINK-1716 - STARLINK-5654,1268.561,4131.439,23.4919%,1,
Contact STARLINK-1716 - STARLINK-30234,0.000,5400.000,0.0000%,0,
Contact STARLINK-1716 - STARLINK-11141 [DTC],1064.852,4335.148,19.7195%,1,
Contact STARLINK-1716 - STARLINK-32038,0.000,5400.000,0.0000%,0,
Contact STARLINK-1716 - STARLINK-5118,5400.000,0.000,100.0000%,1,
Contact STARLINK-1716 - STARLINK-4216,0.000,5400.000,0.0000%,0,
Contact STARLINK-1716 - STARLINK-3288,0.000,5400.000,0.0000%,0,
Contact STARLINK-1716 - STARLINK-5057,1438.975,3961.025,26.6477%,1,
Contact STARLINK-1716 - STARLINK-3306,0.000,5400.000,0.0000%,0,
Contact STARLINK-1716 - STARLINK-32290,0.000,5400.000,0.0000%,0,
Contact STARLINK-1716 - STARLINK-5773,0.000,5400.000,0.0000%,0,
Contact STARLINK-1716 - STARLINK-2470,0.000,5400.000,0.0000%,0,
Contact STARLINK-1716 - STARLINK-31838,0.000,5400.000,0.0000%,0,
Contact STARLINK-1716 - STARLINK-6122,954.602,4445.398,17.6778%,2,
Contact STARLINK-1716 - STARLINK-3586,0.000,5400.000,0.0000%,0,
Contact STARLINK-1716 - STARLINK-1320,0.000,5400.000,0.0000%,0,
Contact STARLINK-1716 - STARLINK-30930,0.000,5400.000,0.0000%,0,
Contact STARLINK-1716 - STARLINK-2483,0.000,5400.000,0.0000%,0,
Contact STARLINK-1716 - STARLINK-3375,5400.000,0.000,100.0000%,1,
Contact STARLINK-1716 - STARLINK-2680,0.000,5400.000,0.0000%,0,
Contact STARLINK-1716 - STARLINK-1913,0.000,5400.000,0.0000%,0,
Contact STARLINK-1716 - STARLINK-30878,0.000,5400.000,0.0000%,0,
Contact STARLINK-1716 - STARLINK-30410,0.000,5400.000,0.0000%,0,
Contact STARLINK-1716 - STARLINK-4487,0.000,5400.000,0.0000%,0,
Contact STARLINK-1716 - STARLINK-4720,0.000,5400.000,0.0000%,0,
Contact STARLINK-1716 - STARLINK-1224,0.000,5400.000,0.0000%,0,
Contact STARLINK-1716 - STARLINK-31505,0.000,5400.000,0.0000%,0,
Contact STARLINK-1716 - STARLINK-1417,0.000,5400.000,0.0000%,0,
Contact STARLINK-1716 - STARLINK-1916,0.000,5400.000,0.0000%,0,
Contact STARLINK-1716 - STARLINK-4056,0.000,5400.000,0.0000%,0,
Contact STARLINK-1716 - STARLINK-4710,0.000,5400.000,0.0000%,0,
Contact STARLINK-1716 - STARLINK-2458,0.000,5400.000,0.0000%,0,
Contact STARLINK-1716 - STARLINK-30205,5400.000,0.000,100.0000%,1,
Contact STARLINK-1716 - STARLINK-1456,0.000,5400.000,0.0000%,0,
Contact STARLINK-1716 - STARLINK-30598,1117.839,4282.161,20.7007%,2,
Contact STARLINK-1716 - STARLINK-3124,0.000,5400.000,0.0000%,0,
Contact STARLINK-1716 - STARLINK-31561,0.000,5400.000,0.0000%,0,
Contact STARLINK-1716 - STARLINK-30177,0.000,5400.000,0.0000%,0,
Contact STARLINK-1716 - MoonARTEMIS1,3570.859,1829.141,66.1270%,1,
Contact STARLINK-1716 - MoonARTEMIS2,3549.592,1850.408,65.7332%,1,
Contact STARLINK-1716 - MoonIOAGEO,3562.726,1837.274,65.9764%,1,
Contact STARLINK-1716 - MoonIOAGNO,3557.262,1842.738,65.8752%,1,
Contact STARLINK-1716 - MoonIOAGNO 0001,3559.818,1840.182,65.9225%,1,
Contact STARLINK-1716 - MoonIOAGSO,3563.205,1836.795,65.9853%,1,
Contact STARLINK-1716 - MoonIOAGSO 0001,3554.843,1845.157,65.8304%,1,
Contact STARLINK-1716 - MoonLRO,275.582,5124.418,5.1034%,1,
Contact STARLINK-1716 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1716 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1716 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-1716 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-4489 - STARLINK-5654,1279.989,4120.011,23.7035%,1,
Contact STARLINK-4489 - STARLINK-30234,0.000,5400.000,0.0000%,0,
Contact STARLINK-4489 - STARLINK-11141 [DTC],760.882,4639.118,14.0904%,1,
Contact STARLINK-4489 - STARLINK-32038,0.000,5400.000,0.0000%,0,
Contact STARLINK-4489 - STARLINK-5118,0.000,5400.000,0.0000%,0,
Contact STARLINK-4489 - STARLINK-4216,0.000,5400.000,0.0000%,0,
Contact STARLINK-4489 - STARLINK-3288,0.000,5400.000,0.0000%,0,
Contact STARLINK-4489 - STARLINK-5057,1028.530,4371.470,19.0468%,1,
Contact STARLINK-4489 - STARLINK-3306,0.000,5400.000,0.0000%,0,
Contact STARLINK-4489 - STARLINK-32290,1065.205,4334.795,19.7260%,1,
Contact STARLINK-4489 - STARLINK-5773,0.000,5400.000,0.0000%,0,
Contact STARLINK-4489 - STARLINK-2470,0.000,5400.000,0.0000%,0,
Contact STARLINK-4489 - STARLINK-31838,0.000,5400.000,0.0000%,0,
Contact STARLINK-4489 - STARLINK-6122,0.000,5400.000,0.0000%,0,
Contact STARLINK-4489 - STARLINK-3586,0.000,5400.000,0.0000%,0,
Contact STARLINK-4489 - STARLINK-1320,0.000,5400.000,0.0000%,0,
Contact STARLINK-4489 - STARLINK-30930,744.732,4655.268,13.7913%,1,
Contact STARLINK-4489 - STARLINK-2483,1110.051,4289.949,20.5565%,2,
Contact STARLINK-4489 - STARLINK-3375,0.000,5400.000,0.0000%,0,
Contact STARLINK-4489 - STARLINK-2680,0.000,5400.000,0.0000%,0,
Contact STARLINK-4489 - STARLINK-1913,1045.519,4354.481,19.3615%,1,
Contact STARLINK-4489 - STARLINK-30878,0.000,5400.000,0.0000%,0,
Contact STARLINK-4489 - STARLINK-30410,0.000,5400.000,0.0000%,0,
Contact STARLINK-4489 - STARLINK-4487,5400.000,0.000,100.0000%,1,
Contact STARLINK-4489 - STARLINK-4720,0.000,5400.000,0.0000%,0,
Contact STARLINK-4489 - STARLINK-1224,5400.000,0.000,100.0000%,1,
Contact STARLINK-4489 - STARLINK-31505,0.000,5400.000,0.0000%,0,
Contact STARLINK-4489 - STARLINK-1417,0.000,5400.000,0.0000%,0,
Contact STARLINK-4489 - STARLINK-1916,0.000,5400.000,0.0000%,0,
Contact STARLINK-4489 - STARLINK-4056,0.000,5400.000,0.0000%,0,
Contact STARLINK-4489 - STARLINK-4710,0.000,5400.000,0.0000%,0,
Contact STARLINK-4489 - STARLINK-2458,0.000,5400.000,0.0000%,0,
Contact STARLINK-4489 - STARLINK-30205,0.000,5400.000,0.0000%,0,
Contact STARLINK-4489 - STARLINK-1456,0.000,5400.000,0.0000%,0,
Contact STARLINK-4489 - STARLINK-30598,0.000,5400.000,0.0000%,0,
Contact STARLINK-4489 - STARLINK-3124,827.754,4572.246,15.3288%,1,
Contact STARLINK-4489 - STARLINK-31561,0.000,5400.000,0.0000%,0,
Contact STARLINK-4489 - STARLINK-30177,0.000,5400.000,0.0000%,0,
Contact STARLINK-4489 - MoonARTEMIS1,3267.816,2132.184,60.5151%,2,
Contact STARLINK-4489 - MoonARTEMIS2,3255.453,2144.547,60.2862%,2,
Contact STARLINK-4489 - MoonIOAGEO,3264.289,2135.711,60.4498%,2,
Contact STARLINK-4489 - MoonIOAGNO,3258.664,2141.336,60.3456%,2,
Contact STARLINK-4489 - MoonIOAGNO 0001,3259.861,2140.139,60.3678%,2,
Contact STARLINK-4489 - MoonIOAGSO,3266.913,2133.087,60.4984%,2,
Contact STARLINK-4489 - MoonIOAGSO 0001,3265.185,2134.815,60.4664%,2,
Contact STARLINK-4489 - MoonLRO,1428.199,3971.801,26.4481%,2,
Contact STARLINK-4489 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4489 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4489 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-4489 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5654 - STARLINK-30234,0.000,5400.000,0.0000%,0,
Contact STARLINK-5654 - STARLINK-11141 [DTC],4143.421,1256.579,76.7300%,1,
Contact STARLINK-5654 - STARLINK-32038,0.000,5400.000,0.0000%,0,
Contact STARLINK-5654 - STARLINK-5118,1271.887,4128.113,23.5535%,1,
Contact STARLINK-5654 - STARLINK-4216,0.000,5400.000,0.0000%,0,
Contact STARLINK-5654 - STARLINK-3288,0.000,5400.000,0.0000%,0,
Contact STARLINK-5654 - STARLINK-5057,5400.000,0.000,100.0000%,1,
Contact STARLINK-5654 - STARLINK-3306,0.000,5400.000,0.0000%,0,
Contact STARLINK-5654 - STARLINK-32290,626.924,4773.076,11.6097%,2,
Contact STARLINK-5654 - STARLINK-5773,0.000,5400.000,0.0000%,0,
Contact STARLINK-5654 - STARLINK-2470,0.000,5400.000,0.0000%,0,
Contact STARLINK-5654 - STARLINK-31838,0.000,5400.000,0.0000%,0,
Contact STARLINK-5654 - STARLINK-6122,0.000,5400.000,0.0000%,0,
Contact STARLINK-5654 - STARLINK-3586,0.000,5400.000,0.0000%,0,
Contact STARLINK-5654 - STARLINK-1320,0.000,5400.000,0.0000%,0,
Contact STARLINK-5654 - STARLINK-30930,0.000,5400.000,0.0000%,0,
Contact STARLINK-5654 - STARLINK-2483,0.000,5400.000,0.0000%,0,
Contact STARLINK-5654 - STARLINK-3375,924.340,4475.660,17.1174%,1,
Contact STARLINK-5654 - STARLINK-2680,0.000,5400.000,0.0000%,0,
Contact STARLINK-5654 - STARLINK-1913,547.822,4852.178,10.1448%,2,
Contact STARLINK-5654 - STARLINK-30878,0.000,5400.000,0.0000%,0,
Contact STARLINK-5654 - STARLINK-30410,0.000,5400.000,0.0000%,0,
Contact STARLINK-5654 - STARLINK-4487,0.000,5400.000,0.0000%,0,
Contact STARLINK-5654 - STARLINK-4720,0.000,5400.000,0.0000%,0,
Contact STARLINK-5654 - STARLINK-1224,5400.000,0.000,100.0000%,1,
Contact STARLINK-5654 - STARLINK-31505,0.000,5400.000,0.0000%,0,
Contact STARLINK-5654 - STARLINK-1417,0.000,5400.000,0.0000%,0,
Contact STARLINK-5654 - STARLINK-1916,0.000,5400.000,0.0000%,0,
Contact STARLINK-5654 - STARLINK-4056,0.000,5400.000,0.0000%,0,
Contact STARLINK-5654 - STARLINK-4710,0.000,5400.000,0.0000%,0,
Contact STARLINK-5654 - STARLINK-2458,0.000,5400.000,0.0000%,0,
Contact STARLINK-5654 - STARLINK-30205,5400.000,0.000,100.0000%,1,
Contact STARLINK-5654 - STARLINK-1456,0.000,5400.000,0.0000%,0,
Contact STARLINK-5654 - STARLINK-30598,0.000,5400.000,0.0000%,0,
Contact STARLINK-5654 - STARLINK-3124,0.000,5400.000,0.0000%,0,
Contact STARLINK-5654 - STARLINK-31561,0.000,5400.000,0.0000%,0,
Contact STARLINK-5654 - STARLINK-30177,0.000,5400.000,0.0000%,0,
Contact STARLINK-5654 - MoonARTEMIS1,3655.992,1744.008,67.7036%,2,
Contact STARLINK-5654 - MoonARTEMIS2,3693.490,1706.510,68.3980%,2,
Contact STARLINK-5654 - MoonIOAGEO,3668.823,1731.177,67.9412%,2,
Contact STARLINK-5654 - MoonIOAGNO,3660.763,1739.237,67.7919%,2,
Contact STARLINK-5654 - MoonIOAGNO 0001,3709.094,1690.906,68.6869%,2,
Contact STARLINK-5654 - MoonIOAGSO,3677.085,1722.915,68.0942%,2,
Contact STARLINK-5654 - MoonIOAGSO 0001,3636.303,1763.697,67.3389%,2,
Contact STARLINK-5654 - MoonLRO,1503.657,3896.343,27.8455%,2,
Contact STARLINK-5654 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5654 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5654 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5654 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-30234 - STARLINK-11141 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30234 - STARLINK-32038,0.000,5400.000,0.0000%,0,
