sl_10_86400_20280814 Contact Analysis.csv
2028/08/14 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:05 2024,
Start: 2028/08/14 07:47:00.00, Stop: 2028/08/15 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-11142 [DTC] - STARLINK-31585,53545.816,54329.923,784.107,
Contact STARLINK-11142 [DTC] - STARLINK-31585,64578.767,65358.034,779.267,
Contact STARLINK-11142 [DTC] - STARLINK-31094,78421.215,79311.852,890.638,
Contact STARLINK-11142 [DTC] - STARLINK-5619,2893.721,10135.671,7241.950,
Contact STARLINK-11142 [DTC] - STARLINK-5619,11049.307,18151.747,7102.440,
Contact STARLINK-11142 [DTC] - MoonARTEMIS1,409.631,9608.771,9199.140,
Contact STARLINK-11142 [DTC] - MoonARTEMIS1,11383.368,20470.720,9087.352,
Contact STARLINK-11142 [DTC] - MoonARTEMIS1,22287.557,31334.618,9047.061,
Contact STARLINK-11142 [DTC] - MoonARTEMIS1,33184.528,42200.579,9016.051,
Contact STARLINK-11142 [DTC] - MoonARTEMIS1,44080.835,53068.189,8987.354,
Contact STARLINK-11142 [DTC] - MoonARTEMIS1,54977.362,63937.350,8959.988,
Contact STARLINK-11142 [DTC] - MoonARTEMIS1,65874.667,74808.192,8933.525,
Contact STARLINK-11142 [DTC] - MoonARTEMIS1,76773.485,85681.162,8907.677,
Contact STARLINK-11142 [DTC] - MoonARTEMIS2,436.836,9610.649,9173.813,
Contact STARLINK-11142 [DTC] - MoonARTEMIS2,11351.792,20237.573,8885.781,
Contact STARLINK-11142 [DTC] - MoonARTEMIS2,22294.369,31363.819,9069.450,
Contact STARLINK-11142 [DTC] - MoonARTEMIS2,33236.514,42241.886,9005.373,
Contact STARLINK-11142 [DTC] - MoonARTEMIS2,44150.732,53114.895,8964.164,
Contact STARLINK-11142 [DTC] - MoonARTEMIS2,55054.938,63984.947,8930.009,
Contact STARLINK-11142 [DTC] - MoonARTEMIS2,65952.584,74852.861,8900.277,
Contact STARLINK-11142 [DTC] - MoonARTEMIS2,76845.129,85719.018,8873.889,
Contact STARLINK-11142 [DTC] - MoonIOAGEO,5918.596,9610.697,3692.101,
Contact STARLINK-11142 [DTC] - MoonIOAGEO,11393.068,20481.724,9088.655,
Contact STARLINK-11142 [DTC] - MoonIOAGEO,22297.547,31341.336,9043.789,
Contact STARLINK-11142 [DTC] - MoonIOAGEO,33179.087,42210.255,9031.168,
Contact STARLINK-11142 [DTC] - MoonIOAGEO,49565.922,53089.673,3523.752,
Contact STARLINK-11142 [DTC] - MoonIOAGEO,55028.566,63960.822,8932.256,
Contact STARLINK-11142 [DTC] - MoonIOAGEO,65922.125,74821.537,8899.412,
Contact STARLINK-11142 [DTC] - MoonIOAGEO,76796.748,85690.537,8893.788,
Contact STARLINK-11142 [DTC] - MoonIOAGNO,5909.840,9612.341,3702.502,
Contact STARLINK-11142 [DTC] - MoonIOAGNO,11375.040,20503.971,9128.931,
Contact STARLINK-11142 [DTC] - MoonIOAGNO,22281.624,31366.980,9085.356,
Contact STARLINK-11142 [DTC] - MoonIOAGNO,33187.866,42217.799,9029.933,
Contact STARLINK-11142 [DTC] - MoonIOAGNO,44097.179,53092.013,8994.834,
Contact STARLINK-11142 [DTC] - MoonIOAGNO,55019.778,63977.880,8958.102,
Contact STARLINK-11142 [DTC] - MoonIOAGNO,65915.273,74841.765,8926.492,
Contact STARLINK-11142 [DTC] - MoonIOAGNO,76806.016,85696.165,8890.148,
Contact STARLINK-11142 [DTC] - MoonIOAGNO 0001,434.981,9630.745,9195.763,
Contact STARLINK-11142 [DTC] - MoonIOAGNO 0001,11353.123,20479.092,9125.968,
Contact STARLINK-11142 [DTC] - MoonIOAGNO 0001,22275.382,31352.172,9076.790,
Contact STARLINK-11142 [DTC] - MoonIOAGNO 0001,33206.151,42240.515,9034.364,
Contact STARLINK-11142 [DTC] - MoonIOAGNO 0001,44106.612,53104.000,8997.387,
Contact STARLINK-11142 [DTC] - MoonIOAGNO 0001,55004.016,63956.781,8952.766,
Contact STARLINK-11142 [DTC] - MoonIOAGNO 0001,65903.713,74832.070,8928.357,
Contact STARLINK-11142 [DTC] - MoonIOAGNO 0001,76819.972,85716.040,8896.068,
Contact STARLINK-11142 [DTC] - MoonIOAGSO,421.813,9605.986,9184.173,
Contact STARLINK-11142 [DTC] - MoonIOAGSO,11382.481,20448.894,9066.414,
Contact STARLINK-11142 [DTC] - MoonIOAGSO,22280.314,31316.698,9036.384,
Contact STARLINK-11142 [DTC] - MoonIOAGSO,33178.560,42203.262,9024.702,
Contact STARLINK-11142 [DTC] - MoonIOAGSO,44090.795,47653.581,3562.785,
Contact STARLINK-11142 [DTC] - MoonIOAGSO,55018.631,63933.791,8915.160,
Contact STARLINK-11142 [DTC] - MoonIOAGSO,65903.995,74802.078,8898.083,
Contact STARLINK-11142 [DTC] - MoonIOAGSO,76793.711,85685.816,8892.105,
Contact STARLINK-11142 [DTC] - MoonIOAGSO 0001,442.984,9572.888,9129.904,
Contact STARLINK-11142 [DTC] - MoonIOAGSO 0001,11347.440,20461.699,9114.259,
Contact STARLINK-11142 [DTC] - MoonIOAGSO 0001,22266.493,25913.880,3647.387,
Contact STARLINK-11142 [DTC] - MoonIOAGSO 0001,33208.692,42191.598,8982.906,
Contact STARLINK-11142 [DTC] - MoonIOAGSO 0001,44099.296,53059.604,8960.308,
Contact STARLINK-11142 [DTC] - MoonIOAGSO 0001,54992.739,63944.536,8951.797,
Contact STARLINK-11142 [DTC] - MoonIOAGSO 0001,65899.414,69393.442,3494.028,
Contact STARLINK-11142 [DTC] - MoonIOAGSO 0001,76816.006,85675.824,8859.818,
Contact STARLINK-11142 [DTC] - MoonLRO,2146.970,4169.519,2022.549,
Contact STARLINK-11142 [DTC] - MoonLRO,16825.804,19855.403,3029.598,
Contact STARLINK-11142 [DTC] - MoonLRO,22643.104,25916.766,3273.663,
Contact STARLINK-11142 [DTC] - MoonLRO,38653.066,40314.892,1661.826,
Contact STARLINK-11142 [DTC] - MoonLRO,44104.354,53090.319,8985.965,
Contact STARLINK-11142 [DTC] - MoonLRO,56792.755,58518.184,1725.428,
Contact STARLINK-11142 [DTC] - MoonLRO,71359.500,74477.360,3117.860,
Contact STARLINK-11142 [DTC] - MoonLRO,77276.808,80264.416,2987.608,
Contact STARLINK-11142 [DTC] - MarsSat1,1095.527,9807.559,8712.032,
Contact STARLINK-11142 [DTC] - MarsSat1,11961.982,20672.014,8710.032,
Contact STARLINK-11142 [DTC] - MarsSat1,22828.375,31536.495,8708.120,
Contact STARLINK-11142 [DTC] - MarsSat1,33694.727,42401.017,8706.290,
Contact STARLINK-11142 [DTC] - MarsSat1,44561.056,53265.587,8704.531,
Contact STARLINK-11142 [DTC] - MarsSat1,55427.367,64130.196,8702.829,
Contact STARLINK-11142 [DTC] - MarsSat1,66293.653,74994.831,8701.179,
Contact STARLINK-11142 [DTC] - MarsSat1,77159.895,85859.477,8699.581,
Contact STARLINK-11142 [DTC] - MarsSat2,1095.534,9807.549,8712.015,
Contact STARLINK-11142 [DTC] - MarsSat2,11961.989,20672.012,8710.023,
Contact STARLINK-11142 [DTC] - MarsSat2,22828.395,31536.501,8708.106,
Contact STARLINK-11142 [DTC] - MarsSat2,33694.754,42401.015,8706.261,
Contact STARLINK-11142 [DTC] - MarsSat2,44561.070,53265.559,8704.489,
Contact STARLINK-11142 [DTC] - MarsSat2,55427.346,64130.136,8702.790,
Contact STARLINK-11142 [DTC] - MarsSat2,66293.591,74994.759,8701.168,
Contact STARLINK-11142 [DTC] - MarsSat2,77159.817,85859.438,8699.620,
Contact STARLINK-11142 [DTC] - MarsSat3,1095.447,9807.503,8712.055,
Contact STARLINK-11142 [DTC] - MarsSat3,11961.928,20672.030,8710.102,
Contact STARLINK-11142 [DTC] - MarsSat3,22828.397,31536.573,8708.176,
Contact STARLINK-11142 [DTC] - MarsSat3,33694.812,42401.114,8706.303,
Contact STARLINK-11142 [DTC] - MarsSat3,44561.158,53265.660,8704.502,
Contact STARLINK-11142 [DTC] - MarsSat3,55427.443,64130.218,8702.776,
Contact STARLINK-11142 [DTC] - MarsSat3,66293.672,74994.796,8701.124,
Contact STARLINK-11142 [DTC] - MarsSat3,77159.855,85859.403,8699.548,
Contact STARLINK-11142 [DTC] - MarsSat4,1095.467,9807.554,8712.086,
Contact STARLINK-11142 [DTC] - MarsSat4,11961.974,20671.996,8710.022,
Contact STARLINK-11142 [DTC] - MarsSat4,22828.360,31536.511,8708.151,
Contact STARLINK-11142 [DTC] - MarsSat4,33694.752,42401.075,8706.324,
Contact STARLINK-11142 [DTC] - MarsSat4,44561.119,53265.592,8704.473,
Contact STARLINK-11142 [DTC] - MarsSat4,55427.370,64130.182,8702.811,
Contact STARLINK-11142 [DTC] - MarsSat4,66293.635,74994.822,8701.187,
Contact STARLINK-11142 [DTC] - MarsSat4,77159.877,85859.415,8699.538,
Contact STARLINK-3520 - STARLINK-31585,54495.773,86400.000,31904.227,
Contact STARLINK-3520 - STARLINK-31094,0.000,7091.525,7091.525,
Contact STARLINK-3520 - STARLINK-31094,11093.443,21378.321,10284.877,
Contact STARLINK-3520 - STARLINK-31094,25362.008,35674.631,10312.624,
Contact STARLINK-3520 - STARLINK-31094,42475.389,49957.411,7482.022,
Contact STARLINK-3520 - STARLINK-31094,51023.346,64249.175,13225.830,
Contact STARLINK-3520 - STARLINK-31094,65298.151,78527.442,13229.291,
Contact STARLINK-3520 - STARLINK-31094,79555.317,86400.000,6844.683,
Contact STARLINK-3520 - MoonARTEMIS1,2036.816,5587.594,3550.778,
Contact STARLINK-3520 - MoonARTEMIS1,7758.529,17028.588,9270.059,
Contact STARLINK-3520 - MoonARTEMIS1,19195.352,28454.601,9259.249,
Contact STARLINK-3520 - MoonARTEMIS1,30620.354,34166.930,3546.576,
Contact STARLINK-3520 - MoonARTEMIS1,36332.338,45591.349,9259.010,
Contact STARLINK-3520 - MoonARTEMIS1,47756.003,57016.047,9260.043,
Contact STARLINK-3520 - MoonARTEMIS1,59179.664,62728.673,3549.010,
Contact STARLINK-3520 - MoonARTEMIS1,64891.607,74154.871,9263.264,
Contact STARLINK-3520 - MoonARTEMIS1,76315.977,85583.160,9267.183,
Contact STARLINK-3520 - MoonARTEMIS2,2033.539,5580.899,3547.360,
Contact STARLINK-3520 - MoonARTEMIS2,7749.356,17015.772,9266.416,
Contact STARLINK-3520 - MoonARTEMIS2,24908.433,28455.376,3546.943,
Contact STARLINK-3520 - MoonARTEMIS2,30622.528,34168.899,3546.371,
Contact STARLINK-3520 - MoonARTEMIS2,36335.325,45595.207,9259.882,
Contact STARLINK-3520 - MoonARTEMIS2,47759.885,57021.737,9261.852,
Contact STARLINK-3520 - MoonARTEMIS2,59184.034,62735.203,3551.169,
Contact STARLINK-3520 - MoonARTEMIS2,64896.083,74162.619,9266.536,
Contact STARLINK-3520 - MoonARTEMIS2,76320.254,85590.755,9270.501,
Contact STARLINK-3520 - MoonIOAGEO,7765.743,17027.643,9261.900,
Contact STARLINK-3520 - MoonIOAGEO,19194.109,28445.491,9251.382,
Contact STARLINK-3520 - MoonIOAGEO,30611.955,34157.061,3545.107,
Contact STARLINK-3520 - MoonIOAGEO,36324.718,45040.169,8715.451,
Contact STARLINK-3520 - MoonIOAGEO,49035.167,57029.926,7994.759,
Contact STARLINK-3520 - MoonIOAGEO,59192.438,62742.193,3549.756,
Contact STARLINK-3520 - MoonIOAGEO,64902.490,74160.448,9257.958,
Contact STARLINK-3520 - MoonIOAGEO,76320.221,85592.007,9271.786,
Contact STARLINK-3520 - MoonIOAGNO,7764.570,17004.440,9239.870,
Contact STARLINK-3520 - MoonIOAGNO,19170.056,28427.633,9257.577,
Contact STARLINK-3520 - MoonIOAGNO,30596.030,34145.175,3549.144,
Contact STARLINK-3520 - MoonIOAGNO,36314.515,45591.920,9277.405,
Contact STARLINK-3520 - MoonIOAGNO,47762.597,57010.795,9248.198,
Contact STARLINK-3520 - MoonIOAGNO,59170.998,62717.067,3546.070,
Contact STARLINK-3520 - MoonIOAGNO,64878.269,74144.120,9265.850,
Contact STARLINK-3520 - MoonIOAGNO,76305.531,85587.417,9281.886,
Contact STARLINK-3520 - MoonIOAGNO 0001,2023.736,5570.879,3547.143,
Contact STARLINK-3520 - MoonIOAGNO 0001,7738.490,17008.018,9269.528,
Contact STARLINK-3520 - MoonIOAGNO 0001,19178.650,28455.757,9277.106,
Contact STARLINK-3520 - MoonIOAGNO 0001,30618.396,34155.348,3536.952,
Contact STARLINK-3520 - MoonIOAGNO 0001,36318.418,45570.594,9252.176,
Contact STARLINK-3520 - MoonIOAGNO 0001,47736.445,57003.684,9267.239,
Contact STARLINK-3520 - MoonIOAGNO 0001,59170.422,62726.103,3555.681,
Contact STARLINK-3520 - MoonIOAGNO 0001,64893.132,74166.797,9273.665,
Contact STARLINK-3520 - MoonIOAGNO 0001,76319.926,85575.524,9255.598,
Contact STARLINK-3520 - MoonIOAGSO,2039.748,5587.230,3547.483,
Contact STARLINK-3520 - MoonIOAGSO,7760.415,17038.036,9277.621,
Contact STARLINK-3520 - MoonIOAGSO,19206.435,28463.568,9257.132,
Contact STARLINK-3520 - MoonIOAGSO,30629.745,34172.350,3542.605,
Contact STARLINK-3520 - MoonIOAGSO,36337.687,45587.047,9249.360,
Contact STARLINK-3520 - MoonIOAGSO,53480.179,57036.741,3556.563,
Contact STARLINK-3520 - MoonIOAGSO,59202.604,62754.783,3552.179,
Contact STARLINK-3520 - MoonIOAGSO,64917.904,74178.698,9260.794,
Contact STARLINK-3520 - MoonIOAGSO,76337.623,85594.336,9256.712,
Contact STARLINK-3520 - MoonIOAGSO 0001,2061.704,5607.394,3545.690,
Contact STARLINK-3520 - MoonIOAGSO 0001,7772.745,17023.923,9251.178,
Contact STARLINK-3520 - MoonIOAGSO 0001,19188.948,28446.769,9257.821,
Contact STARLINK-3520 - MoonIOAGSO 0001,30621.649,34176.881,3555.232,
Contact STARLINK-3520 - MoonIOAGSO 0001,36346.643,45609.794,9263.151,
Contact STARLINK-3520 - MoonIOAGSO 0001,47775.349,57029.081,9253.732,
Contact STARLINK-3520 - MoonIOAGSO 0001,59191.673,62736.258,3544.585,
Contact STARLINK-3520 - MoonIOAGSO 0001,64897.288,68444.613,3547.325,
Contact STARLINK-3520 - MoonIOAGSO 0001,76336.318,85615.041,9278.722,
Contact STARLINK-3520 - MoonLRO,2179.429,5589.436,3410.008,
Contact STARLINK-3520 - MoonLRO,9002.779,11305.906,2303.127,
Contact STARLINK-3520 - MoonLRO,24902.350,26671.452,1769.101,
Contact STARLINK-3520 - MoonLRO,30620.145,33483.288,2863.142,
Contact STARLINK-3520 - MoonLRO,36335.441,45591.284,9255.842,
Contact STARLINK-3520 - MoonLRO,49964.182,51309.577,1345.395,
Contact STARLINK-3520 - MoonLRO,70616.868,74162.705,3545.837,
Contact STARLINK-3520 - MoonLRO,77303.502,79879.323,2575.820,
Contact STARLINK-3520 - MarsSat1,0.000,6117.131,6117.131,
Contact STARLINK-3520 - MarsSat1,8109.348,17533.533,9424.186,
Contact STARLINK-3520 - MarsSat1,19520.122,23241.769,3721.647,
Contact STARLINK-3520 - MarsSat1,25225.485,34658.319,9432.834,
Contact STARLINK-3520 - MarsSat1,36636.159,46074.992,9438.833,
Contact STARLINK-3520 - MarsSat1,48046.765,57491.802,9445.037,
Contact STARLINK-3520 - MarsSat1,59457.308,63200.259,3742.951,
Contact STARLINK-3520 - MarsSat1,65162.556,74617.273,9454.716,
Contact STARLINK-3520 - MarsSat1,76573.011,86034.408,9461.397,
Contact STARLINK-3520 - MarsSat2,0.000,6117.215,6117.215,
Contact STARLINK-3520 - MarsSat2,8109.415,17533.633,9424.219,
Contact STARLINK-3520 - MarsSat2,19520.195,23241.879,3721.684,
Contact STARLINK-3520 - MarsSat2,25225.561,34658.446,9432.885,
Contact STARLINK-3520 - MarsSat2,36636.244,46075.115,9438.872,
Contact STARLINK-3520 - MarsSat2,48046.856,57491.889,9445.032,
Contact STARLINK-3520 - MarsSat2,59457.394,63200.315,3742.921,
Contact STARLINK-3520 - MarsSat2,65162.633,74617.252,9454.619,
Contact STARLINK-3520 - MarsSat2,76573.042,86034.328,9461.287,
Contact STARLINK-3520 - MarsSat3,0.000,6117.123,6117.123,
Contact STARLINK-3520 - MarsSat3,8109.378,17533.479,9424.102,
Contact STARLINK-3520 - MarsSat3,19520.078,23241.711,3721.634,
Contact STARLINK-3520 - MarsSat3,25225.416,34658.294,9432.878,
Contact STARLINK-3520 - MarsSat3,36636.083,46075.014,9438.931,
Contact STARLINK-3520 - MarsSat3,48046.721,57491.856,9445.134,
Contact STARLINK-3520 - MarsSat3,59457.312,63200.319,3743.007,
Contact STARLINK-3520 - MarsSat3,65162.585,74617.326,9454.741,
Contact STARLINK-3520 - MarsSat3,76573.077,86034.432,9461.355,
Contact STARLINK-3520 - MarsSat4,0.000,6117.061,6117.061,
Contact STARLINK-3520 - MarsSat4,8109.311,17533.541,9424.230,
Contact STARLINK-3520 - MarsSat4,19520.142,23241.777,3721.635,
Contact STARLINK-3520 - MarsSat4,25225.494,34658.302,9432.809,
Contact STARLINK-3520 - MarsSat4,36636.120,46075.029,9438.909,
Contact STARLINK-3520 - MarsSat4,48046.773,57491.834,9445.061,
Contact STARLINK-3520 - MarsSat4,59457.329,63200.252,3742.922,
Contact STARLINK-3520 - MarsSat4,65162.554,74617.235,9454.681,
Contact STARLINK-3520 - MarsSat4,76573.001,86034.397,9461.396,
Contact STARLINK-3862 - STARLINK-31132,31907.943,32498.326,590.383,
Contact STARLINK-3862 - STARLINK-31132,43100.200,46901.400,3801.199,
Contact STARLINK-3862 - STARLINK-31132,57161.285,64067.313,6906.029,
Contact STARLINK-3862 - STARLINK-31132,71292.743,72614.322,1321.579,
Contact STARLINK-3862 - STARLINK-31132,79783.381,86400.000,6616.619,
Contact STARLINK-3862 - STARLINK-5619,2891.605,3688.408,796.803,
Contact STARLINK-3862 - STARLINK-5619,14364.487,18066.931,3702.444,
Contact STARLINK-3862 - STARLINK-5619,28706.188,32435.404,3729.216,
Contact STARLINK-3862 - STARLINK-5619,43057.569,46805.784,3748.215,
Contact STARLINK-3862 - STARLINK-5619,57407.192,58297.141,889.949,
Contact STARLINK-3862 - STARLINK-5619,71765.544,72655.713,890.169,
Contact STARLINK-3862 - STARLINK-5619,86122.755,86400.000,277.245,
Contact STARLINK-3862 - MoonARTEMIS1,192.262,9525.272,9333.010,
Contact STARLINK-3862 - MoonARTEMIS1,11681.199,20992.632,9311.432,
Contact STARLINK-3862 - MoonARTEMIS1,23140.396,26723.196,3582.800,
Contact STARLINK-3862 - MoonARTEMIS1,28869.297,38184.962,9315.665,
Contact STARLINK-3862 - MoonARTEMIS1,40328.133,49648.476,9320.344,
Contact STARLINK-3862 - MoonARTEMIS1,51788.883,61114.396,9325.513,
Contact STARLINK-3862 - MoonARTEMIS1,63252.085,66848.497,3596.411,
Contact STARLINK-3862 - MoonARTEMIS1,68984.836,78319.730,9334.894,
Contact STARLINK-3862 - MoonARTEMIS1,80453.413,86400.000,5946.587,
Contact STARLINK-3862 - MoonARTEMIS2,207.283,9511.611,9304.328,
Contact STARLINK-3862 - MoonARTEMIS2,11667.389,20234.426,8567.037,
Contact STARLINK-3862 - MoonARTEMIS2,23148.323,26740.839,3592.515,
Contact STARLINK-3862 - MoonARTEMIS2,28893.200,38221.441,9328.241,
Contact STARLINK-3862 - MoonARTEMIS2,40369.335,49695.332,9325.997,
Contact STARLINK-3862 - MoonARTEMIS2,51839.852,61166.605,9326.753,
Contact STARLINK-3862 - MoonARTEMIS2,63307.653,66901.620,3593.967,
Contact STARLINK-3862 - MoonARTEMIS2,69040.822,78370.711,9329.889,
Contact STARLINK-3862 - MoonARTEMIS2,80505.933,86400.000,5894.067,
Contact STARLINK-3862 - MoonIOAGEO,5945.702,9530.953,3585.251,
Contact STARLINK-3862 - MoonIOAGEO,11686.372,20998.014,9311.642,
Contact STARLINK-3862 - MoonIOAGEO,23146.012,26722.220,3576.207,
Contact STARLINK-3862 - MoonIOAGEO,28869.250,38182.847,9313.597,
Contact STARLINK-3862 - MoonIOAGEO,40331.626,43925.852,3594.226,
Contact STARLINK-3862 - MoonIOAGEO,51818.037,61153.676,9335.639,
Contact STARLINK-3862 - MoonIOAGEO,63289.352,66881.381,3592.029,
Contact STARLINK-3862 - MoonIOAGEO,69014.199,78335.742,9321.543,
Contact STARLINK-3862 - MoonIOAGEO,80468.938,86400.000,5931.062,
Contact STARLINK-3862 - MoonIOAGNO,5940.599,9523.532,3582.932,
Contact STARLINK-3862 - MoonIOAGNO,11679.024,20987.354,9308.330,
Contact STARLINK-3862 - MoonIOAGNO,23141.499,26719.371,3577.872,
Contact STARLINK-3862 - MoonIOAGNO,28872.179,38187.204,9315.025,
Contact STARLINK-3862 - MoonIOAGNO,40335.764,49669.272,9333.508,
Contact STARLINK-3862 - MoonIOAGNO,51814.245,61138.387,9324.142,
Contact STARLINK-3862 - MoonIOAGNO,63280.420,66870.407,3589.988,
Contact STARLINK-3862 - MoonIOAGNO,69011.247,78338.588,9327.341,
Contact STARLINK-3862 - MoonIOAGNO,80474.679,86400.000,5925.321,
Contact STARLINK-3862 - MoonIOAGNO 0001,208.908,9513.772,9304.865,
Contact STARLINK-3862 - MoonIOAGNO 0001,11670.434,20983.277,9312.844,
Contact STARLINK-3862 - MoonIOAGNO 0001,23136.067,26724.064,3587.996,
Contact STARLINK-3862 - MoonIOAGNO 0001,28876.657,38195.827,9319.170,
Contact STARLINK-3862 - MoonIOAGNO 0001,40344.797,49660.050,9315.253,
Contact STARLINK-3862 - MoonIOAGNO 0001,51806.382,61130.094,9323.712,
Contact STARLINK-3862 - MoonIOAGNO 0001,63271.250,66870.183,3598.933,
Contact STARLINK-3862 - MoonIOAGNO 0001,69008.864,78352.040,9343.176,
Contact STARLINK-3862 - MoonIOAGNO 0001,80486.756,86400.000,5913.244,
Contact STARLINK-3862 - MoonIOAGSO,196.713,9527.109,9330.396,
Contact STARLINK-3862 - MoonIOAGSO,11679.418,20987.930,9308.512,
Contact STARLINK-3862 - MoonIOAGSO,23134.311,26717.814,3583.502,
Contact STARLINK-3862 - MoonIOAGSO,28863.476,38182.736,9319.260,
Contact STARLINK-3862 - MoonIOAGSO,40329.142,49668.460,9339.318,
Contact STARLINK-3862 - MoonIOAGSO,51816.002,61143.628,9327.627,
Contact STARLINK-3862 - MoonIOAGSO,63275.754,66874.908,3599.154,
Contact STARLINK-3862 - MoonIOAGSO,69005.153,78339.794,9334.640,
Contact STARLINK-3862 - MoonIOAGSO,80469.438,86400.000,5930.562,
Contact STARLINK-3862 - MoonIOAGSO 0001,201.774,9508.375,9306.601,
Contact STARLINK-3862 - MoonIOAGSO 0001,11660.531,20977.307,9316.777,
Contact STARLINK-3862 - MoonIOAGSO 0001,23131.812,26721.871,3590.059,
Contact STARLINK-3862 - MoonIOAGSO 0001,29001.103,38199.560,9198.456,
Contact STARLINK-3862 - MoonIOAGSO 0001,40340.189,49660.678,9320.489,
Contact STARLINK-3862 - MoonIOAGSO 0001,51798.717,61127.448,9328.731,
Contact STARLINK-3862 - MoonIOAGSO 0001,63266.504,66866.618,3600.114,
Contact STARLINK-3862 - MoonIOAGSO 0001,74753.642,78357.893,3604.251,
Contact STARLINK-3862 - MoonIOAGSO 0001,80484.292,86400.000,5915.708,
Contact STARLINK-3862 - MoonLRO,2166.413,3783.744,1617.332,
Contact STARLINK-3862 - MoonLRO,17406.279,19852.341,2446.062,
Contact STARLINK-3862 - MoonLRO,23139.517,26677.533,3538.016,
Contact STARLINK-3862 - MoonLRO,29479.254,32460.690,2981.436,
Contact STARLINK-3862 - MoonLRO,43149.604,47151.593,4001.989,
Contact STARLINK-3862 - MoonLRO,57542.484,60814.801,3272.317,
Contact STARLINK-3862 - MoonLRO,63626.949,66877.097,3250.147,
Contact STARLINK-3862 - MoonLRO,70464.722,72612.624,2147.902,
Contact STARLINK-3862 - MoonLRO,86216.911,86400.000,183.089,
Contact STARLINK-3862 - MarsSat1,828.821,10257.451,9428.630,
Contact STARLINK-3862 - MarsSat1,12278.075,15982.319,3704.245,
Contact STARLINK-3862 - MarsSat1,18002.708,27432.036,9429.328,
Contact STARLINK-3862 - MarsSat1,29452.005,38881.749,9429.744,
Contact STARLINK-3862 - MarsSat1,40901.366,50331.474,9430.108,
Contact STARLINK-3862 - MarsSat1,52350.810,56056.342,3705.532,
Contact STARLINK-3862 - MarsSat1,58075.561,67506.078,9430.517,
Contact STARLINK-3862 - MarsSat1,69525.105,78955.788,9430.683,
Contact STARLINK-3862 - MarsSat1,80974.676,84680.624,3705.949,
Contact STARLINK-3862 - MarsSat2,828.872,10257.531,9428.659,
Contact STARLINK-3862 - MarsSat2,12278.131,15982.410,3704.279,
Contact STARLINK-3862 - MarsSat2,18002.777,27432.154,9429.378,
Contact STARLINK-3862 - MarsSat2,29452.098,38881.875,9429.777,
Contact STARLINK-3862 - MarsSat2,40901.460,50331.570,9430.111,
Contact STARLINK-3862 - MarsSat2,52350.860,56056.408,3705.548,
Contact STARLINK-3862 - MarsSat2,58075.575,67506.062,9430.487,
Contact STARLINK-3862 - MarsSat2,69525.040,78955.702,9430.662,
Contact STARLINK-3862 - MarsSat2,80974.570,84680.527,3705.957,
Contact STARLINK-3862 - MarsSat3,828.744,10257.385,9428.641,
Contact STARLINK-3862 - MarsSat3,12278.000,15982.257,3704.257,
Contact STARLINK-3862 - MarsSat3,18002.664,27432.029,9429.365,
Contact STARLINK-3862 - MarsSat3,29452.049,38881.807,9429.757,
Contact STARLINK-3862 - MarsSat3,40901.474,50331.564,9430.090,
Contact STARLINK-3862 - MarsSat3,52350.924,56056.431,3705.507,
Contact STARLINK-3862 - MarsSat3,58075.657,67506.137,9430.480,
Contact STARLINK-3862 - MarsSat3,69525.139,78955.798,9430.659,
Contact STARLINK-3862 - MarsSat3,80974.640,84680.609,3705.969,
Contact STARLINK-3862 - MarsSat4,828.723,10257.396,9428.672,
Contact STARLINK-3862 - MarsSat4,12278.048,15982.313,3704.265,
Contact STARLINK-3862 - MarsSat4,18002.700,27432.031,9429.331,
Contact STARLINK-3862 - MarsSat4,29452.005,38881.771,9429.766,
Contact STARLINK-3862 - MarsSat4,40901.425,50331.548,9430.123,
Contact STARLINK-3862 - MarsSat4,52350.864,56056.378,3705.515,
Contact STARLINK-3862 - MarsSat4,58075.570,67506.041,9430.471,
Contact STARLINK-3862 - MarsSat4,69525.066,78955.762,9430.696,
Contact STARLINK-3862 - MarsSat4,80974.636,84680.585,3705.950,
Contact STARLINK-31585 - STARLINK-31094,60297.831,64309.471,4011.641,
Contact STARLINK-31585 - STARLINK-31094,65615.391,86400.000,20784.609,
Contact STARLINK-31585 - STARLINK-5619,6959.694,7635.405,675.711,
Contact STARLINK-31585 - MoonARTEMIS1,0.000,7017.049,7017.049,
Contact STARLINK-31585 - MoonARTEMIS1,9204.034,12650.076,3446.043,
Contact STARLINK-31585 - MoonARTEMIS1,14830.402,23888.907,9058.505,
Contact STARLINK-31585 - MoonARTEMIS1,26068.392,35124.241,9055.849,
Contact STARLINK-31585 - MoonARTEMIS1,37304.425,46359.309,9054.884,
Contact STARLINK-31585 - MoonARTEMIS1,48540.487,51977.007,3436.519,
Contact STARLINK-31585 - MoonARTEMIS1,59777.190,63213.091,3435.901,
Contact STARLINK-31585 - MoonARTEMIS1,65395.938,74450.649,9054.710,
Contact STARLINK-31585 - MoonARTEMIS1,76634.638,85690.755,9056.117,
Contact STARLINK-31585 - MoonARTEMIS2,0.000,7008.480,7008.480,
Contact STARLINK-31585 - MoonARTEMIS2,9188.590,12630.876,3442.286,
