sl_100_5400_20281110 Contact Analysis.csv
2028/11/10 07:47:00.0000 UTC

Generated: Tue Oct  8 21:41:17 2024,
Start: 2028/11/10 07:47:00.00, Stop: 2028/11/10 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31436 - STARLINK-30829,3025.387,3720.829,695.442,
Contact STARLINK-31436 - STARLINK-1940,0.000,3209.309,3209.309,
Contact STARLINK-31436 - STARLINK-1940,4488.007,5400.000,911.993,
Contact STARLINK-31436 - STARLINK-1696,0.000,459.260,459.260,
Contact STARLINK-31436 - STARLINK-1696,5343.478,5400.000,56.522,
Contact STARLINK-31436 - STARLINK-5538,4653.371,5400.000,746.629,
Contact STARLINK-31436 - STARLINK-30550,3280.716,4107.097,826.381,
Contact STARLINK-31436 - STARLINK-2156,3148.272,3909.582,761.311,
Contact STARLINK-31436 - STARLINK-3151,0.000,2839.639,2839.639,
Contact STARLINK-31436 - STARLINK-3151,4557.715,5400.000,842.285,
Contact STARLINK-31436 - STARLINK-30122,3454.452,3973.375,518.923,
Contact STARLINK-31436 - STARLINK-31055,0.000,5400.000,5400.000,
Contact STARLINK-31436 - STARLINK-30120,0.000,5400.000,5400.000,
Contact STARLINK-31436 - STARLINK-31852,2987.912,3877.859,889.947,
Contact STARLINK-31436 - STARLINK-5706,3426.911,4142.928,716.017,
Contact STARLINK-31436 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-31436 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-31436 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-31436 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-31436 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31436 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-31436 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31436 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-31436 - MarsSat1,0.000,2373.684,2373.684,
Contact STARLINK-31436 - MarsSat1,3974.889,5400.000,1425.111,
Contact STARLINK-31436 - MarsSat2,0.000,2373.680,2373.680,
Contact STARLINK-31436 - MarsSat2,3975.218,5400.000,1424.782,
Contact STARLINK-31436 - MarsSat3,0.000,2373.610,2373.610,
Contact STARLINK-31436 - MarsSat3,3975.068,5400.000,1424.932,
Contact STARLINK-31436 - MarsSat4,0.000,2373.662,2373.662,
Contact STARLINK-31436 - MarsSat4,3974.889,5400.000,1425.111,
Contact STARLINK-5839 - STARLINK-30704,5312.457,5400.000,87.543,
Contact STARLINK-5839 - STARLINK-2737,0.000,5400.000,5400.000,
Contact STARLINK-5839 - STARLINK-6050,0.000,5400.000,5400.000,
Contact STARLINK-5839 - STARLINK-30710,0.000,3858.787,3858.787,
Contact STARLINK-5839 - STARLINK-2587,0.000,3897.441,3897.441,
Contact STARLINK-5839 - STARLINK-1663,0.000,5400.000,5400.000,
Contact STARLINK-5839 - STARLINK-4770,0.000,5400.000,5400.000,
Contact STARLINK-5839 - STARLINK-11145 [DTC],0.000,5400.000,5400.000,
Contact STARLINK-5839 - STARLINK-2354,0.000,172.747,172.747,
Contact STARLINK-5839 - STARLINK-2354,4896.709,5400.000,503.291,
Contact STARLINK-5839 - MoonARTEMIS1,329.349,3945.331,3615.983,
Contact STARLINK-5839 - MoonARTEMIS2,384.447,3979.265,3594.817,
Contact STARLINK-5839 - MoonIOAGEO,346.507,3956.888,3610.382,
Contact STARLINK-5839 - MoonIOAGNO,349.450,3954.759,3605.309,
Contact STARLINK-5839 - MoonIOAGNO 0001,373.048,3978.973,3605.925,
Contact STARLINK-5839 - MoonIOAGSO,357.075,3964.751,3607.676,
Contact STARLINK-5839 - MoonIOAGSO 0001,347.399,3947.460,3600.061,
Contact STARLINK-5839 - MoonLRO,2114.988,3961.110,1846.122,
Contact STARLINK-5839 - MarsSat1,539.945,4138.026,3598.082,
Contact STARLINK-5839 - MarsSat2,540.045,4138.093,3598.048,
Contact STARLINK-5839 - MarsSat3,539.989,4138.031,3598.042,
Contact STARLINK-5839 - MarsSat4,539.933,4138.023,3598.090,
Contact STARLINK-4617 - STARLINK-3943,5209.659,5400.000,190.341,
Contact STARLINK-4617 - STARLINK-30704,3200.602,3737.697,537.095,
Contact STARLINK-4617 - STARLINK-2515,0.000,346.171,346.171,
Contact STARLINK-4617 - STARLINK-2515,5112.966,5400.000,287.034,
Contact STARLINK-4617 - STARLINK-1646,2897.931,3921.161,1023.229,
Contact STARLINK-4617 - STARLINK-30276,3252.796,4508.517,1255.721,
Contact STARLINK-4617 - STARLINK-31070,0.000,630.866,630.866,
Contact STARLINK-4617 - STARLINK-3069,0.000,172.531,172.531,
Contact STARLINK-4617 - STARLINK-3069,5107.547,5400.000,292.453,
Contact STARLINK-4617 - STARLINK-4592,723.829,5052.802,4328.973,
Contact STARLINK-4617 - STARLINK-31569,0.000,180.128,180.128,
Contact STARLINK-4617 - STARLINK-31569,5118.402,5400.000,281.598,
Contact STARLINK-4617 - STARLINK-4770,3204.536,4483.768,1279.232,
Contact STARLINK-4617 - STARLINK-1309,0.000,6.531,6.531,
Contact STARLINK-4617 - STARLINK-1309,5007.347,5400.000,392.653,
Contact STARLINK-4617 - STARLINK-31173,3546.808,4066.572,519.764,
Contact STARLINK-4617 - STARLINK-3778,0.000,141.473,141.473,
Contact STARLINK-4617 - STARLINK-3778,5252.276,5400.000,147.724,
Contact STARLINK-4617 - STARLINK-6033,4916.541,5400.000,483.459,
Contact STARLINK-4617 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-4617 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-4617 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-4617 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-4617 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4617 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-4617 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4617 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-4617 - MarsSat1,1937.790,5400.000,3462.210,
Contact STARLINK-4617 - MarsSat2,1937.711,5400.000,3462.289,
Contact STARLINK-4617 - MarsSat3,1937.695,5400.000,3462.305,
Contact STARLINK-4617 - MarsSat4,1937.774,5400.000,3462.226,
Contact STARLINK-31754 - STARLINK-3877,3406.090,4238.270,832.181,
Contact STARLINK-31754 - STARLINK-1728,0.000,5400.000,5400.000,
Contact STARLINK-31754 - STARLINK-6116,0.000,252.433,252.433,
Contact STARLINK-31754 - STARLINK-1940,0.000,5400.000,5400.000,
Contact STARLINK-31754 - STARLINK-1696,0.000,5400.000,5400.000,
Contact STARLINK-31754 - STARLINK-5538,3115.657,4430.239,1314.581,
Contact STARLINK-31754 - STARLINK-6160,0.000,3121.600,3121.600,
Contact STARLINK-31754 - STARLINK-6160,4434.770,5400.000,965.230,
Contact STARLINK-31754 - STARLINK-6190,0.000,5400.000,5400.000,
Contact STARLINK-31754 - STARLINK-2588,3363.434,4239.753,876.320,
Contact STARLINK-31754 - STARLINK-2628,0.000,375.232,375.232,
Contact STARLINK-31754 - STARLINK-2628,4711.492,5400.000,688.508,
Contact STARLINK-31754 - STARLINK-4592,3485.503,4378.390,892.886,
Contact STARLINK-31754 - STARLINK-4112,5040.393,5400.000,359.607,
Contact STARLINK-31754 - STARLINK-31173,0.000,5400.000,5400.000,
Contact STARLINK-31754 - STARLINK-32197,4888.565,5400.000,511.435,
Contact STARLINK-31754 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-31754 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-31754 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-31754 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-31754 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31754 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-31754 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31754 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-31754 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31754 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31754 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31754 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-3877 - STARLINK-4087,0.000,2947.749,2947.749,
Contact STARLINK-3877 - STARLINK-4087,3862.952,5400.000,1537.048,
Contact STARLINK-3877 - STARLINK-1940,3207.387,4061.167,853.781,
Contact STARLINK-3877 - STARLINK-32021,0.000,562.600,562.600,
Contact STARLINK-3877 - STARLINK-1646,4934.846,5400.000,465.154,
Contact STARLINK-3877 - STARLINK-31707,0.000,423.361,423.361,
Contact STARLINK-3877 - STARLINK-31707,5033.213,5400.000,366.787,
Contact STARLINK-3877 - STARLINK-1696,3543.388,4591.224,1047.836,
Contact STARLINK-3877 - STARLINK-6160,0.000,3718.485,3718.485,
Contact STARLINK-3877 - STARLINK-2156,3771.164,5400.000,1628.836,
Contact STARLINK-3877 - STARLINK-6190,0.000,3177.930,3177.930,
Contact STARLINK-3877 - STARLINK-6190,3621.506,5400.000,1778.494,
Contact STARLINK-3877 - STARLINK-2588,0.000,5400.000,5400.000,
Contact STARLINK-3877 - STARLINK-2628,2871.271,3768.000,896.729,
Contact STARLINK-3877 - STARLINK-4592,0.000,3050.442,3050.442,
Contact STARLINK-3877 - STARLINK-4592,3791.723,5400.000,1608.277,
Contact STARLINK-3877 - STARLINK-4112,0.000,629.340,629.340,
Contact STARLINK-3877 - STARLINK-2605,0.000,5400.000,5400.000,
Contact STARLINK-3877 - STARLINK-5706,0.000,5400.000,5400.000,
Contact STARLINK-3877 - STARLINK-32197,0.000,738.454,738.454,
Contact STARLINK-3877 - STARLINK-6033,5074.088,5400.000,325.912,
Contact STARLINK-3877 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-3877 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-3877 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-3877 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-3877 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3877 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-3877 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3877 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-3877 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-3877 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3877 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3877 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-4087 - STARLINK-6116,3130.082,4156.164,1026.082,
Contact STARLINK-4087 - STARLINK-1940,3329.414,3976.767,647.353,
Contact STARLINK-4087 - STARLINK-6186,0.000,589.789,589.789,
Contact STARLINK-4087 - STARLINK-6186,5098.384,5400.000,301.616,
Contact STARLINK-4087 - STARLINK-30550,0.000,5400.000,5400.000,
Contact STARLINK-4087 - STARLINK-2156,0.000,5400.000,5400.000,
Contact STARLINK-4087 - STARLINK-2605,0.000,2853.373,2853.373,
Contact STARLINK-4087 - STARLINK-2605,4592.956,5400.000,807.044,
Contact STARLINK-4087 - STARLINK-5706,0.000,5400.000,5400.000,
Contact STARLINK-4087 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-4087 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-4087 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-4087 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-4087 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4087 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-4087 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4087 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-4087 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4087 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4087 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4087 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5084 - STARLINK-6116,0.000,5400.000,5400.000,
Contact STARLINK-5084 - STARLINK-30829,2899.704,4050.349,1150.645,
Contact STARLINK-5084 - STARLINK-5475,0.000,5400.000,5400.000,
Contact STARLINK-5084 - STARLINK-5538,4912.858,5400.000,487.142,
Contact STARLINK-5084 - STARLINK-30550,3411.715,4290.816,879.101,
Contact STARLINK-5084 - STARLINK-2156,3593.005,3805.883,212.877,
Contact STARLINK-5084 - STARLINK-3151,0.000,5400.000,5400.000,
Contact STARLINK-5084 - STARLINK-30122,3243.339,4427.014,1183.675,
Contact STARLINK-5084 - STARLINK-31055,0.000,5400.000,5400.000,
Contact STARLINK-5084 - STARLINK-30120,0.000,5400.000,5400.000,
Contact STARLINK-5084 - STARLINK-31852,2905.796,4138.186,1232.391,
Contact STARLINK-5084 - STARLINK-3752,3252.333,4223.215,970.881,
Contact STARLINK-5084 - STARLINK-5514,4498.978,5400.000,901.022,
Contact STARLINK-5084 - MoonARTEMIS1,0.000,2334.948,2334.948,
Contact STARLINK-5084 - MoonARTEMIS1,4025.227,5400.000,1374.773,
Contact STARLINK-5084 - MoonARTEMIS2,0.000,2400.279,2400.279,
Contact STARLINK-5084 - MoonARTEMIS2,4147.430,5400.000,1252.570,
Contact STARLINK-5084 - MoonIOAGEO,0.000,2356.965,2356.965,
Contact STARLINK-5084 - MoonIOAGEO,4064.120,5400.000,1335.880,
Contact STARLINK-5084 - MoonIOAGNO,0.000,2356.784,2356.784,
Contact STARLINK-5084 - MoonIOAGNO,4074.378,5400.000,1325.622,
Contact STARLINK-5084 - MoonIOAGNO 0001,0.000,2398.291,2398.291,
Contact STARLINK-5084 - MoonIOAGNO 0001,4089.793,5400.000,1310.207,
Contact STARLINK-5084 - MoonIOAGSO,0.000,2369.552,2369.552,
Contact STARLINK-5084 - MoonIOAGSO,4089.888,5400.000,1310.112,
Contact STARLINK-5084 - MoonIOAGSO 0001,0.000,2344.878,2344.878,
Contact STARLINK-5084 - MoonIOAGSO 0001,4107.207,5400.000,1292.793,
Contact STARLINK-5084 - MoonLRO,0.000,63.274,63.274,
Contact STARLINK-5084 - MoonLRO,4095.832,5400.000,1304.168,
Contact STARLINK-5084 - MarsSat1,0.000,2629.842,2629.842,
Contact STARLINK-5084 - MarsSat1,4470.888,5400.000,929.112,
Contact STARLINK-5084 - MarsSat2,0.000,2629.910,2629.910,
Contact STARLINK-5084 - MarsSat2,4471.116,5400.000,928.884,
Contact STARLINK-5084 - MarsSat3,0.000,2629.835,2629.835,
Contact STARLINK-5084 - MarsSat3,4471.002,5400.000,928.998,
Contact STARLINK-5084 - MarsSat4,0.000,2629.829,2629.829,
Contact STARLINK-5084 - MarsSat4,4470.889,5400.000,929.111,
Contact STARLINK-1728 - STARLINK-6116,0.000,349.095,349.095,
Contact STARLINK-1728 - STARLINK-1940,0.000,684.012,684.012,
Contact STARLINK-1728 - STARLINK-1940,5189.635,5400.000,210.365,
Contact STARLINK-1728 - STARLINK-1696,0.000,5400.000,5400.000,
Contact STARLINK-1728 - STARLINK-5538,3035.359,4226.363,1191.004,
Contact STARLINK-1728 - STARLINK-6160,0.000,144.817,144.817,
Contact STARLINK-1728 - STARLINK-6160,4764.772,5400.000,635.228,
Contact STARLINK-1728 - STARLINK-6190,0.000,5400.000,5400.000,
Contact STARLINK-1728 - STARLINK-2588,3569.957,4566.375,996.418,
Contact STARLINK-1728 - STARLINK-2628,0.000,301.565,301.565,
Contact STARLINK-1728 - STARLINK-2628,4934.558,5400.000,465.442,
Contact STARLINK-1728 - STARLINK-4112,5172.076,5400.000,227.924,
Contact STARLINK-1728 - STARLINK-31173,0.000,505.479,505.479,
Contact STARLINK-1728 - STARLINK-31173,4869.352,5400.000,530.648,
Contact STARLINK-1728 - STARLINK-32197,0.000,2.415,2.415,
Contact STARLINK-1728 - STARLINK-32197,5053.671,5400.000,346.329,
Contact STARLINK-1728 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-1728 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-1728 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-1728 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-1728 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1728 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-1728 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1728 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-1728 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-1728 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-1728 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-1728 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-3943 - STARLINK-32166,2959.255,4144.572,1185.317,
Contact STARLINK-3943 - STARLINK-2515,0.000,345.331,345.331,
Contact STARLINK-3943 - STARLINK-30122,0.000,3246.474,3246.474,
Contact STARLINK-3943 - STARLINK-30122,4392.613,5400.000,1007.387,
Contact STARLINK-3943 - STARLINK-3069,0.000,3760.895,3760.895,
Contact STARLINK-3943 - STARLINK-31569,0.000,510.797,510.797,
Contact STARLINK-3943 - STARLINK-31569,5006.217,5400.000,393.783,
Contact STARLINK-3943 - STARLINK-1309,0.000,5400.000,5400.000,
Contact STARLINK-3943 - STARLINK-3752,0.000,374.955,374.955,
Contact STARLINK-3943 - STARLINK-3752,4789.482,5400.000,610.518,
Contact STARLINK-3943 - STARLINK-3778,0.000,5400.000,5400.000,
Contact STARLINK-3943 - STARLINK-6033,0.000,3761.476,3761.476,
Contact STARLINK-3943 - STARLINK-5514,3515.782,4492.309,976.527,
Contact STARLINK-3943 - MoonARTEMIS1,0.000,2427.754,2427.754,
Contact STARLINK-3943 - MoonARTEMIS1,4362.538,5400.000,1037.462,
Contact STARLINK-3943 - MoonARTEMIS2,0.000,2521.153,2521.153,
Contact STARLINK-3943 - MoonARTEMIS2,4453.973,5400.000,946.027,
Contact STARLINK-3943 - MoonIOAGEO,0.000,2457.262,2457.262,
Contact STARLINK-3943 - MoonIOAGEO,4391.184,5400.000,1008.816,
Contact STARLINK-3943 - MoonIOAGNO,0.000,2463.232,2463.232,
Contact STARLINK-3943 - MoonIOAGNO,4397.235,5400.000,1002.765,
Contact STARLINK-3943 - MoonIOAGNO 0001,0.000,2468.721,2468.721,
Contact STARLINK-3943 - MoonIOAGNO 0001,4415.714,5400.000,984.286,
Contact STARLINK-3943 - MoonIOAGSO,0.000,2480.670,2480.670,
Contact STARLINK-3943 - MoonIOAGSO,4410.161,5400.000,989.839,
Contact STARLINK-3943 - MoonIOAGSO 0001,0.000,2504.583,2504.583,
Contact STARLINK-3943 - MoonIOAGSO 0001,4415.338,5400.000,984.662,
Contact STARLINK-3943 - MoonLRO,0.000,156.834,156.834,
Contact STARLINK-3943 - MoonLRO,4414.033,5400.000,985.967,
Contact STARLINK-3943 - MarsSat1,0.000,2775.429,2775.429,
Contact STARLINK-3943 - MarsSat1,4728.305,5400.000,671.695,
Contact STARLINK-3943 - MarsSat2,0.000,2775.650,2775.650,
Contact STARLINK-3943 - MarsSat2,4728.535,5400.000,671.465,
Contact STARLINK-3943 - MarsSat3,0.000,2775.598,2775.598,
Contact STARLINK-3943 - MarsSat3,4728.440,5400.000,671.560,
Contact STARLINK-3943 - MarsSat4,0.000,2775.438,2775.438,
Contact STARLINK-3943 - MarsSat4,4728.308,5400.000,671.692,
Contact STARLINK-6116 - STARLINK-1940,0.000,5400.000,5400.000,
Contact STARLINK-6116 - STARLINK-1696,0.000,596.487,596.487,
Contact STARLINK-6116 - STARLINK-1696,5114.476,5400.000,285.524,
Contact STARLINK-6116 - STARLINK-5538,4344.711,5400.000,1055.289,
Contact STARLINK-6116 - STARLINK-30550,3289.483,4084.250,794.767,
Contact STARLINK-6116 - STARLINK-2156,3018.641,4041.598,1022.956,
Contact STARLINK-6116 - STARLINK-3151,5012.056,5400.000,387.944,
Contact STARLINK-6116 - STARLINK-31055,0.000,1.016,1.016,
Contact STARLINK-6116 - STARLINK-31055,4921.805,5400.000,478.195,
Contact STARLINK-6116 - STARLINK-30120,0.000,5400.000,5400.000,
Contact STARLINK-6116 - STARLINK-31852,3074.931,3733.750,658.819,
Contact STARLINK-6116 - STARLINK-5706,3282.958,4396.037,1113.079,
Contact STARLINK-6116 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-6116 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-6116 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-6116 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-6116 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-6116 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-6116 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-6116 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-6116 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-6116 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-6116 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-6116 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-30704 - STARLINK-32021,805.891,4939.815,4133.924,
Contact STARLINK-30704 - STARLINK-1646,3224.681,4201.844,977.163,
Contact STARLINK-30704 - STARLINK-31707,3389.623,4338.716,949.094,
Contact STARLINK-30704 - STARLINK-2587,4467.648,5400.000,932.352,
Contact STARLINK-30704 - STARLINK-30276,0.000,643.829,643.829,
Contact STARLINK-30704 - STARLINK-30276,5374.069,5400.000,25.931,
Contact STARLINK-30704 - STARLINK-1663,0.000,72.134,72.134,
Contact STARLINK-30704 - STARLINK-1663,4809.505,5400.000,590.495,
Contact STARLINK-30704 - STARLINK-4592,2910.817,3643.448,732.631,
Contact STARLINK-30704 - STARLINK-4112,0.000,5400.000,5400.000,
Contact STARLINK-30704 - STARLINK-4770,0.000,586.434,586.434,
Contact STARLINK-30704 - STARLINK-11145 [DTC],0.000,154.481,154.481,
Contact STARLINK-30704 - STARLINK-11145 [DTC],5070.261,5400.000,329.739,
Contact STARLINK-30704 - STARLINK-31173,0.000,5400.000,5400.000,
Contact STARLINK-30704 - STARLINK-32197,786.085,5328.886,4542.802,
Contact STARLINK-30704 - MoonARTEMIS1,1145.102,4577.839,3432.737,
Contact STARLINK-30704 - MoonARTEMIS2,1199.038,4626.943,3427.906,
Contact STARLINK-30704 - MoonIOAGEO,1161.622,4593.655,3432.033,
Contact STARLINK-30704 - MoonIOAGNO,1163.453,4602.283,3438.830,
Contact STARLINK-30704 - MoonIOAGNO 0001,1164.398,4591.407,3427.008,
Contact STARLINK-30704 - MoonIOAGSO,1178.739,4601.209,3422.471,
Contact STARLINK-30704 - MoonIOAGSO 0001,1194.486,4626.825,3432.338,
Contact STARLINK-30704 - MoonLRO,2128.284,4607.537,2479.253,
Contact STARLINK-30704 - MarsSat1,1315.473,4782.281,3466.808,
Contact STARLINK-30704 - MarsSat2,1315.622,4782.443,3466.821,
Contact STARLINK-30704 - MarsSat3,1315.597,4782.403,3466.806,
Contact STARLINK-30704 - MarsSat4,1315.486,4782.286,3466.800,
Contact STARLINK-30829 - STARLINK-32166,0.000,324.252,324.252,
Contact STARLINK-30829 - STARLINK-32166,5103.910,5400.000,296.090,
Contact STARLINK-30829 - STARLINK-5475,3452.161,4401.698,949.537,
Contact STARLINK-30829 - STARLINK-6186,5102.829,5400.000,297.171,
Contact STARLINK-30829 - STARLINK-30550,0.000,5400.000,5400.000,
Contact STARLINK-30829 - STARLINK-30122,0.000,5400.000,5400.000,
Contact STARLINK-30829 - STARLINK-31055,2951.104,3820.159,869.055,
Contact STARLINK-30829 - STARLINK-30120,2891.168,4023.507,1132.339,
Contact STARLINK-30829 - STARLINK-31852,0.000,5400.000,5400.000,
Contact STARLINK-30829 - STARLINK-3752,0.000,5400.000,5400.000,
Contact STARLINK-30829 - STARLINK-5706,4248.711,5400.000,1151.289,
Contact STARLINK-30829 - MoonARTEMIS1,0.000,1581.775,1581.775,
Contact STARLINK-30829 - MoonARTEMIS1,3763.936,5400.000,1636.064,
Contact STARLINK-30829 - MoonARTEMIS2,0.000,1635.115,1635.115,
Contact STARLINK-30829 - MoonARTEMIS2,3813.787,5400.000,1586.213,
Contact STARLINK-30829 - MoonIOAGEO,0.000,1598.403,1598.403,
Contact STARLINK-30829 - MoonIOAGEO,3778.990,5400.000,1621.010,
Contact STARLINK-30829 - MoonIOAGNO,0.000,1600.862,1600.862,
Contact STARLINK-30829 - MoonIOAGNO,3785.931,5400.000,1614.069,
Contact STARLINK-30829 - MoonIOAGNO 0001,0.000,1599.949,1599.949,
Contact STARLINK-30829 - MoonIOAGNO 0001,3778.552,5400.000,1621.448,
Contact STARLINK-30829 - MoonIOAGSO,0.000,1614.102,1614.102,
Contact STARLINK-30829 - MoonIOAGSO,3789.343,5400.000,1610.657,
Contact STARLINK-30829 - MoonIOAGSO 0001,0.000,1631.896,1631.896,
Contact STARLINK-30829 - MoonIOAGSO 0001,3812.618,5400.000,1587.382,
Contact STARLINK-30829 - MoonLRO,0.000,93.687,93.687,
Contact STARLINK-30829 - MoonLRO,3794.967,5400.000,1605.033,
Contact STARLINK-30829 - MarsSat1,0.000,1797.090,1797.090,
Contact STARLINK-30829 - MarsSat1,3924.345,5400.000,1475.655,
Contact STARLINK-30829 - MarsSat2,0.000,1797.258,1797.258,
Contact STARLINK-30829 - MarsSat2,3924.493,5400.000,1475.507,
Contact STARLINK-30829 - MarsSat3,0.000,1797.222,1797.222,
Contact STARLINK-30829 - MarsSat3,3924.466,5400.000,1475.534,
Contact STARLINK-30829 - MarsSat4,0.000,1797.100,1797.100,
Contact STARLINK-30829 - MarsSat4,3924.351,5400.000,1475.649,
Contact STARLINK-1940 - STARLINK-1696,0.000,5400.000,5400.000,
Contact STARLINK-1940 - STARLINK-5538,3862.375,5400.000,1537.625,
Contact STARLINK-1940 - STARLINK-2156,3213.913,3888.162,674.249,
Contact STARLINK-1940 - STARLINK-6190,0.000,3648.485,3648.485,
Contact STARLINK-1940 - STARLINK-2588,3258.910,3926.635,667.726,
Contact STARLINK-1940 - STARLINK-2628,0.000,5400.000,5400.000,
Contact STARLINK-1940 - STARLINK-5706,3413.384,4296.719,883.335,
Contact STARLINK-1940 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-1940 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-1940 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-1940 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-1940 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1940 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-1940 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1940 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-1940 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-1940 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-1940 - MarsSat3,0.000,5400.000,5400.000,
