sl_50_86400_20280305 Contact Analysis.csv
2028/03/05 07:47:00.0000 UTC

Generated: Tue Oct  8 21:42:29 2024,
Start: 2028/03/05 07:47:00.00, Stop: 2028/03/06 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30423 - MoonIOAGEO,53399.363,86400.000,33000.637,
Contact STARLINK-30423 - MoonIOAGNO,0.000,86400.000,86400.000,
Contact STARLINK-30423 - MoonIOAGNO 0001,0.000,86400.000,86400.000,
Contact STARLINK-30423 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact STARLINK-30423 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact STARLINK-30423 - MoonLRO,714.943,4687.447,3972.504,
Contact STARLINK-30423 - MoonLRO,7546.653,25154.831,17608.178,
Contact STARLINK-30423 - MoonLRO,28051.737,32003.863,3952.126,
Contact STARLINK-30423 - MoonLRO,34861.213,38826.700,3965.487,
Contact STARLINK-30423 - MoonLRO,41695.109,45631.955,3936.846,
Contact STARLINK-30423 - MoonLRO,48547.490,52451.099,3903.609,
Contact STARLINK-30423 - MoonLRO,55384.164,59298.243,3914.079,
Contact STARLINK-30423 - MoonLRO,62195.170,66146.923,3951.753,
Contact STARLINK-30423 - MoonLRO,69005.789,72969.027,3963.238,
Contact STARLINK-30423 - MoonLRO,75841.865,86400.000,10558.135,
Contact STARLINK-30423 - MarsSat1,0.000,7092.146,7092.146,
Contact STARLINK-30423 - MarsSat1,9211.696,12769.236,3557.540,
Contact STARLINK-30423 - MarsSat1,14889.576,24123.442,9233.867,
Contact STARLINK-30423 - MarsSat1,26245.298,35477.673,9232.375,
Contact STARLINK-30423 - MarsSat1,37600.962,41154.796,3553.834,
Contact STARLINK-30423 - MarsSat1,43278.771,52509.061,9230.291,
Contact STARLINK-30423 - MarsSat1,54634.342,63863.359,9229.017,
Contact STARLINK-30423 - MarsSat1,65989.865,75217.703,9227.838,
Contact STARLINK-30423 - MarsSat1,77345.353,80894.895,3549.542,
Contact STARLINK-30423 - MarsSat1,83023.088,86400.000,3376.912,
Contact STARLINK-30423 - MarsSat2,0.000,7092.172,7092.172,
Contact STARLINK-30423 - MarsSat2,9211.712,12769.261,3557.549,
Contact STARLINK-30423 - MarsSat2,14889.590,24123.464,9233.875,
Contact STARLINK-30423 - MarsSat2,26245.307,35477.700,9232.392,
Contact STARLINK-30423 - MarsSat2,37600.976,41154.829,3553.853,
Contact STARLINK-30423 - MarsSat2,43278.791,52509.108,9230.317,
Contact STARLINK-30423 - MarsSat2,54634.380,63863.407,9229.027,
Contact STARLINK-30423 - MarsSat2,65989.908,75217.720,9227.812,
Contact STARLINK-30423 - MarsSat2,77345.368,80894.890,3549.523,
Contact STARLINK-30423 - MarsSat2,83023.083,86400.000,3376.917,
Contact STARLINK-30423 - MarsSat3,0.000,7092.144,7092.144,
Contact STARLINK-30423 - MarsSat3,9211.696,12769.201,3557.505,
Contact STARLINK-30423 - MarsSat3,14889.542,24123.367,9233.825,
Contact STARLINK-30423 - MarsSat3,26245.221,35477.597,9232.376,
Contact STARLINK-30423 - MarsSat3,37600.880,41154.733,3553.852,
Contact STARLINK-30423 - MarsSat3,43278.700,52509.041,9230.340,
Contact STARLINK-30423 - MarsSat3,54634.316,63863.390,9229.074,
Contact STARLINK-30423 - MarsSat3,65989.894,75217.769,9227.875,
Contact STARLINK-30423 - MarsSat3,77345.420,80894.962,3549.542,
Contact STARLINK-30423 - MarsSat3,83023.156,86400.000,3376.844,
Contact STARLINK-30423 - MarsSat4,0.000,7092.164,7092.164,
Contact STARLINK-30423 - MarsSat4,9211.729,12769.258,3557.529,
Contact STARLINK-30423 - MarsSat4,14889.601,24123.411,9233.810,
Contact STARLINK-30423 - MarsSat4,26245.264,35477.633,9232.369,
Contact STARLINK-30423 - MarsSat4,37600.929,41154.792,3553.863,
Contact STARLINK-30423 - MarsSat4,43278.768,52509.054,9230.287,
Contact STARLINK-30423 - MarsSat4,54634.329,63863.345,9229.016,
Contact STARLINK-30423 - MarsSat4,65989.852,75217.749,9227.897,
Contact STARLINK-30423 - MarsSat4,77345.403,80894.935,3549.532,
Contact STARLINK-30423 - MarsSat4,83023.126,86400.000,3376.874,
Contact STARLINK-5599 - STARLINK-6180,0.000,92.854,92.854,
Contact STARLINK-5599 - STARLINK-6180,14103.139,14547.669,444.530,
Contact STARLINK-5599 - STARLINK-6180,28412.432,28995.280,582.848,
Contact STARLINK-5599 - STARLINK-6180,42750.632,43413.955,663.323,
Contact STARLINK-5599 - STARLINK-6180,57083.759,57837.648,753.889,
Contact STARLINK-5599 - STARLINK-6180,71435.445,72242.731,807.286,
Contact STARLINK-5599 - STARLINK-6180,85781.227,86400.000,618.773,
Contact STARLINK-5599 - STARLINK-30764,0.000,213.303,213.303,
Contact STARLINK-5599 - STARLINK-30764,13806.254,14563.036,756.782,
Contact STARLINK-5599 - STARLINK-30764,25151.384,28867.240,3715.855,
Contact STARLINK-5599 - STARLINK-30764,39369.888,40273.381,903.494,
Contact STARLINK-5599 - STARLINK-30764,53641.242,54488.118,846.876,
Contact STARLINK-5599 - STARLINK-30764,67950.091,68665.065,714.973,
Contact STARLINK-5599 - STARLINK-30957,10284.146,11232.610,948.464,
Contact STARLINK-5599 - STARLINK-30957,24675.653,25619.296,943.643,
Contact STARLINK-5599 - STARLINK-30957,39063.109,40009.413,946.304,
Contact STARLINK-5599 - STARLINK-30957,53456.879,54393.803,936.923,
Contact STARLINK-5599 - STARLINK-30957,67847.016,68781.256,934.241,
Contact STARLINK-5599 - STARLINK-30957,82242.966,83163.434,920.468,
Contact STARLINK-5599 - STARLINK-1301,0.000,452.290,452.290,
Contact STARLINK-5599 - STARLINK-1301,14033.605,14901.194,867.589,
Contact STARLINK-5599 - STARLINK-1301,28317.395,29345.379,1027.984,
Contact STARLINK-5599 - STARLINK-1301,42633.698,43753.499,1119.801,
Contact STARLINK-5599 - STARLINK-1301,56951.182,58163.572,1212.390,
Contact STARLINK-5599 - STARLINK-1301,71295.339,72543.520,1248.182,
Contact STARLINK-5599 - STARLINK-1301,79898.140,86400.000,6501.860,
Contact STARLINK-5599 - STARLINK-4537,10213.988,10968.431,754.444,
Contact STARLINK-5599 - STARLINK-4537,24601.879,25263.864,661.985,
Contact STARLINK-5599 - STARLINK-5779,68385.675,69030.239,644.564,
Contact STARLINK-5599 - STARLINK-5779,82738.423,83426.848,688.425,
Contact STARLINK-5599 - STARLINK-2356,0.000,2650.647,2650.647,
Contact STARLINK-5599 - STARLINK-30315,28741.468,28974.347,232.879,
Contact STARLINK-5599 - STARLINK-30315,42952.440,43500.218,547.777,
Contact STARLINK-5599 - STARLINK-30315,57214.699,57977.557,762.858,
Contact STARLINK-5599 - STARLINK-30315,71519.720,72408.930,889.210,
Contact STARLINK-5599 - STARLINK-30315,85827.155,86400.000,572.845,
Contact STARLINK-5599 - STARLINK-30891,7081.849,7544.095,462.246,
Contact STARLINK-5599 - STARLINK-30891,21308.135,21989.830,681.695,
Contact STARLINK-5599 - STARLINK-30891,35555.951,36414.350,858.399,
Contact STARLINK-5599 - STARLINK-30891,49840.377,50801.624,961.247,
Contact STARLINK-5599 - STARLINK-30891,64130.548,65183.043,1052.495,
Contact STARLINK-5599 - STARLINK-30891,75580.505,79534.123,3953.618,
Contact STARLINK-5599 - STARLINK-5648,79179.162,79653.351,474.189,
Contact STARLINK-5599 - STARLINK-5746,10284.365,11285.594,1001.229,
Contact STARLINK-5599 - STARLINK-5746,24683.363,25657.146,973.783,
Contact STARLINK-5599 - STARLINK-5746,39076.788,40034.471,957.684,
Contact STARLINK-5599 - STARLINK-5746,53480.053,54401.752,921.699,
Contact STARLINK-5599 - STARLINK-5746,67877.866,68774.693,896.826,
Contact STARLINK-5599 - STARLINK-5746,82285.454,83137.653,852.199,
Contact STARLINK-5599 - STARLINK-1903,49743.971,50586.153,842.182,
Contact STARLINK-5599 - STARLINK-1903,58076.388,68134.548,10058.160,
Contact STARLINK-5599 - STARLINK-1903,72133.748,82612.211,10478.463,
Contact STARLINK-5599 - STARLINK-1903,83452.960,86400.000,2947.040,
Contact STARLINK-5599 - STARLINK-3905,53983.076,54566.704,583.627,
Contact STARLINK-5599 - STARLINK-3905,68315.176,68954.948,639.772,
Contact STARLINK-5599 - STARLINK-3905,82656.454,83335.582,679.128,
Contact STARLINK-5599 - STARLINK-1579,3521.866,7265.293,3743.427,
Contact STARLINK-5599 - STARLINK-1579,17658.381,18571.101,912.720,
Contact STARLINK-5599 - STARLINK-1579,31971.494,32550.508,579.014,
Contact STARLINK-5599 - STARLINK-31811,49947.871,50485.089,537.219,
Contact STARLINK-5599 - STARLINK-31811,61079.238,65055.210,3975.972,
Contact STARLINK-5599 - STARLINK-31811,75164.926,82272.491,7107.565,
Contact STARLINK-5599 - MoonARTEMIS1,0.000,12420.807,12420.807,
Contact STARLINK-5599 - MoonARTEMIS1,15944.798,86400.000,70455.202,
Contact STARLINK-5599 - MoonARTEMIS2,0.000,86400.000,86400.000,
Contact STARLINK-5599 - MoonIOAGEO,0.000,5568.614,5568.614,
Contact STARLINK-5599 - MoonIOAGEO,9580.788,49528.265,39947.477,
Contact STARLINK-5599 - MoonIOAGEO,53397.690,86400.000,33002.310,
Contact STARLINK-5599 - MoonIOAGNO,0.000,86400.000,86400.000,
Contact STARLINK-5599 - MoonIOAGNO 0001,0.000,86400.000,86400.000,
Contact STARLINK-5599 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact STARLINK-5599 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact STARLINK-5599 - MoonLRO,713.990,4669.997,3956.007,
Contact STARLINK-5599 - MoonLRO,7562.777,11481.387,3918.610,
Contact STARLINK-5599 - MoonLRO,14409.524,25166.628,10757.104,
Contact STARLINK-5599 - MoonLRO,28041.776,32005.930,3964.154,
Contact STARLINK-5599 - MoonLRO,34859.018,38821.360,3962.342,
Contact STARLINK-5599 - MoonLRO,41699.516,45628.294,3928.778,
Contact STARLINK-5599 - MoonLRO,48550.243,52451.191,3900.947,
Contact STARLINK-5599 - MoonLRO,55384.615,59297.415,3912.800,
Contact STARLINK-5599 - MoonLRO,62196.942,66146.160,3949.218,
Contact STARLINK-5599 - MoonLRO,69007.023,72973.520,3966.497,
Contact STARLINK-5599 - MoonLRO,75836.768,86400.000,10563.232,
Contact STARLINK-5599 - MarsSat1,0.000,6396.485,6396.485,
Contact STARLINK-5599 - MarsSat1,8435.907,17935.950,9500.043,
Contact STARLINK-5599 - MarsSat1,19978.406,23705.687,3727.281,
Contact STARLINK-5599 - MarsSat1,25749.637,35245.170,9495.533,
Contact STARLINK-5599 - MarsSat1,37292.056,46784.671,9492.616,
Contact STARLINK-5599 - MarsSat1,48834.417,52554.433,3720.016,
Contact STARLINK-5599 - MarsSat1,54605.579,64093.986,9488.407,
Contact STARLINK-5599 - MarsSat1,66147.874,81403.398,15255.524,
Contact STARLINK-5599 - MarsSat1,83461.269,86400.000,2938.731,
Contact STARLINK-5599 - MarsSat2,0.000,6396.538,6396.538,
Contact STARLINK-5599 - MarsSat2,8435.936,17936.002,9500.065,
Contact STARLINK-5599 - MarsSat2,19978.432,23705.743,3727.311,
Contact STARLINK-5599 - MarsSat2,25749.663,35245.241,9495.578,
Contact STARLINK-5599 - MarsSat2,37292.090,46784.756,9492.666,
Contact STARLINK-5599 - MarsSat2,48834.468,52554.519,3720.050,
Contact STARLINK-5599 - MarsSat2,54605.637,64094.046,9488.409,
Contact STARLINK-5599 - MarsSat2,66147.924,81403.363,15255.439,
Contact STARLINK-5599 - MarsSat2,83461.249,86400.000,2938.751,
Contact STARLINK-5599 - MarsSat3,0.000,6396.447,6396.447,
Contact STARLINK-5599 - MarsSat3,8435.895,17935.867,9499.972,
Contact STARLINK-5599 - MarsSat3,19978.333,23705.604,3727.271,
Contact STARLINK-5599 - MarsSat3,25749.551,35245.119,9495.568,
Contact STARLINK-5599 - MarsSat3,37291.977,46784.674,9492.697,
Contact STARLINK-5599 - MarsSat3,48834.382,52554.464,3720.082,
Contact STARLINK-5599 - MarsSat3,54605.572,64094.057,9488.485,
Contact STARLINK-5599 - MarsSat3,66147.923,81403.453,15255.530,
Contact STARLINK-5599 - MarsSat3,83461.335,86400.000,2938.665,
Contact STARLINK-5599 - MarsSat4,0.000,6396.483,6396.483,
Contact STARLINK-5599 - MarsSat4,8435.932,17935.919,9499.987,
Contact STARLINK-5599 - MarsSat4,19978.392,23705.635,3727.243,
Contact STARLINK-5599 - MarsSat4,25749.594,35245.143,9495.549,
Contact STARLINK-5599 - MarsSat4,37292.025,46784.687,9492.662,
Contact STARLINK-5599 - MarsSat4,48834.419,52554.436,3720.017,
Contact STARLINK-5599 - MarsSat4,54605.568,64093.987,9488.419,
Contact STARLINK-5599 - MarsSat4,66147.868,81403.414,15255.546,
Contact STARLINK-5599 - MarsSat4,83461.298,86400.000,2938.702,
Contact STARLINK-3585 - STARLINK-4147,10556.165,11416.682,860.517,
Contact STARLINK-3585 - STARLINK-4147,24848.129,25709.087,860.958,
Contact STARLINK-3585 - STARLINK-4147,39138.706,40002.630,863.924,
Contact STARLINK-3585 - STARLINK-4147,53430.673,54295.018,864.345,
Contact STARLINK-3585 - STARLINK-4147,67721.294,68588.514,867.220,
Contact STARLINK-3585 - STARLINK-4147,79154.342,82880.886,3726.543,
Contact STARLINK-3585 - STARLINK-6118,0.000,6572.709,6572.709,
Contact STARLINK-3585 - STARLINK-6118,7877.579,20863.450,12985.871,
Contact STARLINK-3585 - STARLINK-6118,22170.547,29449.737,7279.191,
Contact STARLINK-3585 - STARLINK-6118,36474.659,43740.377,7265.717,
Contact STARLINK-3585 - STARLINK-6118,50767.847,60897.895,10130.047,
Contact STARLINK-3585 - STARLINK-6118,65072.116,75202.986,10130.871,
Contact STARLINK-3585 - STARLINK-6118,82230.766,86400.000,4169.234,
Contact STARLINK-3585 - STARLINK-4508,0.000,49984.227,49984.227,
Contact STARLINK-3585 - STARLINK-4508,57217.896,58094.767,876.871,
Contact STARLINK-3585 - STARLINK-2356,14047.743,14564.836,517.093,
Contact STARLINK-3585 - STARLINK-2356,28142.812,28832.546,689.734,
Contact STARLINK-3585 - STARLINK-2356,39442.264,40223.301,781.037,
Contact STARLINK-3585 - STARLINK-2356,53588.088,54440.201,852.113,
Contact STARLINK-3585 - STARLINK-2356,67751.292,68639.072,887.780,
Contact STARLINK-3585 - STARLINK-2356,79097.314,82815.969,3718.655,
Contact STARLINK-3585 - STARLINK-3977,0.000,539.690,539.690,
Contact STARLINK-3585 - STARLINK-3977,13734.176,14824.730,1090.554,
Contact STARLINK-3585 - STARLINK-3977,22304.904,29119.116,6814.212,
Contact STARLINK-3585 - STARLINK-3977,39455.350,43404.042,3948.692,
Contact STARLINK-3585 - STARLINK-3977,53751.914,57698.317,3946.403,
Contact STARLINK-3585 - STARLINK-3977,68039.593,69129.934,1090.341,
Contact STARLINK-3585 - STARLINK-3977,82336.263,83414.699,1078.437,
Contact STARLINK-3585 - STARLINK-2659,6682.904,7284.886,601.982,
Contact STARLINK-3585 - STARLINK-2659,46761.874,47020.563,258.690,
Contact STARLINK-3585 - STARLINK-5373,0.000,86400.000,86400.000,
Contact STARLINK-3585 - STARLINK-32106,10154.418,11080.927,926.509,
Contact STARLINK-3585 - STARLINK-32106,21446.542,25226.332,3779.790,
Contact STARLINK-3585 - STARLINK-32106,35609.818,36500.799,890.981,
Contact STARLINK-3585 - STARLINK-32106,49839.808,50535.569,695.761,
Contact STARLINK-3585 - STARLINK-1169,10595.813,11307.107,711.294,
Contact STARLINK-3585 - STARLINK-1169,24653.550,25486.615,833.065,
Contact STARLINK-3585 - STARLINK-1169,35934.474,39615.863,3681.389,
Contact STARLINK-3585 - STARLINK-1169,50078.941,50886.421,807.480,
Contact STARLINK-3585 - STARLINK-1169,64270.437,64931.985,661.548,
Contact STARLINK-3585 - STARLINK-3278,10419.769,11294.980,875.211,
Contact STARLINK-3585 - STARLINK-3278,24721.249,25593.998,872.749,
Contact STARLINK-3585 - STARLINK-3278,39022.749,39892.802,870.053,
Contact STARLINK-3585 - STARLINK-3278,53324.325,54191.725,867.400,
Contact STARLINK-3585 - STARLINK-3278,64765.596,68490.472,3724.876,
Contact STARLINK-3585 - STARLINK-3278,79067.166,79929.496,862.330,
Contact STARLINK-3585 - STARLINK-31326,0.000,48.052,48.052,
Contact STARLINK-3585 - STARLINK-31326,10511.114,11402.624,891.510,
Contact STARLINK-3585 - STARLINK-31326,24713.834,25580.522,866.687,
Contact STARLINK-3585 - STARLINK-31326,38932.923,39741.907,808.983,
Contact STARLINK-3585 - STARLINK-31326,50321.658,51057.776,736.119,
Contact STARLINK-3585 - STARLINK-31326,64576.548,65183.948,607.400,
Contact STARLINK-3585 - STARLINK-31326,78865.726,79275.822,410.096,
Contact STARLINK-3585 - STARLINK-5832,10310.376,10882.015,571.640,
Contact STARLINK-3585 - STARLINK-1579,25877.921,69435.219,43557.298,
Contact STARLINK-3585 - MoonARTEMIS1,2060.049,5709.752,3649.703,
Contact STARLINK-3585 - MoonARTEMIS1,7820.048,11453.089,3633.041,
Contact STARLINK-3585 - MoonARTEMIS1,19284.737,28646.034,9361.298,
Contact STARLINK-3585 - MoonARTEMIS1,30748.449,34377.676,3629.227,
Contact STARLINK-3585 - MoonARTEMIS1,36481.502,45842.609,9361.107,
Contact STARLINK-3585 - MoonARTEMIS1,47950.014,57309.965,9359.952,
Contact STARLINK-3585 - MoonARTEMIS1,59421.894,63044.686,3622.792,
Contact STARLINK-3585 - MoonARTEMIS1,65159.241,74516.701,9357.460,
Contact STARLINK-3585 - MoonARTEMIS1,76637.336,85993.468,9356.133,
Contact STARLINK-3585 - MoonARTEMIS2,0.000,5737.358,5737.358,
Contact STARLINK-3585 - MoonARTEMIS2,7850.274,17208.873,9358.599,
Contact STARLINK-3585 - MoonARTEMIS2,19325.068,28678.251,9353.183,
Contact STARLINK-3585 - MoonARTEMIS2,30797.110,34412.207,3615.098,
Contact STARLINK-3585 - MoonARTEMIS2,36532.147,45878.702,9346.555,
Contact STARLINK-3585 - MoonARTEMIS2,48000.224,57343.366,9343.141,
Contact STARLINK-3585 - MoonARTEMIS2,59465.505,63075.192,3609.687,
Contact STARLINK-3585 - MoonARTEMIS2,65197.263,72303.219,7105.956,
Contact STARLINK-3585 - MoonARTEMIS2,76686.783,86042.059,9355.276,
Contact STARLINK-3585 - MoonIOAGEO,2062.526,5374.779,3312.254,
Contact STARLINK-3585 - MoonIOAGEO,9487.572,17199.027,7711.455,
Contact STARLINK-3585 - MoonIOAGEO,19307.289,28659.544,9352.256,
Contact STARLINK-3585 - MoonIOAGEO,30765.777,34385.539,3619.763,
Contact STARLINK-3585 - MoonIOAGEO,36493.700,45859.112,9365.411,
Contact STARLINK-3585 - MoonIOAGEO,53727.798,57351.878,3624.080,
Contact STARLINK-3585 - MoonIOAGEO,59475.510,63091.083,3615.573,
Contact STARLINK-3585 - MoonIOAGEO,65214.241,74546.909,9332.668,
Contact STARLINK-3585 - MoonIOAGEO,76669.167,86008.322,9339.155,
Contact STARLINK-3585 - MoonIOAGNO,2063.028,5711.852,3648.824,
Contact STARLINK-3585 - MoonIOAGNO,7818.686,17173.252,9354.566,
Contact STARLINK-3585 - MoonIOAGNO,19282.149,28634.242,9352.092,
Contact STARLINK-3585 - MoonIOAGNO,30748.275,34370.706,3622.431,
Contact STARLINK-3585 - MoonIOAGNO,36486.213,45859.827,9373.613,
Contact STARLINK-3585 - MoonIOAGNO,47980.304,57336.632,9356.328,
Contact STARLINK-3585 - MoonIOAGNO,59457.127,63062.075,3604.948,
Contact STARLINK-3585 - MoonIOAGNO,65186.444,74524.640,9338.195,
Contact STARLINK-3585 - MoonIOAGNO,76653.745,86004.989,9351.244,
Contact STARLINK-3585 - MoonIOAGNO 0001,2060.027,5686.728,3626.701,
Contact STARLINK-3585 - MoonIOAGNO 0001,7794.152,17163.210,9369.058,
Contact STARLINK-3585 - MoonIOAGNO 0001,19272.976,28664.094,9391.118,
Contact STARLINK-3585 - MoonIOAGNO 0001,30775.393,34393.466,3618.073,
Contact STARLINK-3585 - MoonIOAGNO 0001,36505.569,45847.387,9341.817,
Contact STARLINK-3585 - MoonIOAGNO 0001,47966.715,57317.150,9350.435,
Contact STARLINK-3585 - MoonIOAGNO 0001,59440.201,63059.128,3618.928,
Contact STARLINK-3585 - MoonIOAGNO 0001,65184.291,74554.864,9370.573,
Contact STARLINK-3585 - MoonIOAGNO 0001,76679.591,86004.169,9324.578,
Contact STARLINK-3585 - MoonIOAGSO,2064.684,5702.216,3637.531,
Contact STARLINK-3585 - MoonIOAGSO,8952.791,17203.288,8250.496,
Contact STARLINK-3585 - MoonIOAGSO,19305.168,28673.021,9367.853,
Contact STARLINK-3585 - MoonIOAGSO,30775.364,34403.416,3628.052,
Contact STARLINK-3585 - MoonIOAGSO,36508.217,45861.164,9352.948,
Contact STARLINK-3585 - MoonIOAGSO,47976.650,57357.409,9380.759,
Contact STARLINK-3585 - MoonIOAGSO,59476.793,63097.594,3620.801,
Contact STARLINK-3585 - MoonIOAGSO,65215.491,74563.737,9348.246,
Contact STARLINK-3585 - MoonIOAGSO,76683.783,86019.627,9335.844,
Contact STARLINK-3585 - MoonIOAGSO 0001,2084.729,5724.622,3639.893,
Contact STARLINK-3585 - MoonIOAGSO 0001,7819.056,17185.319,9366.263,
Contact STARLINK-3585 - MoonIOAGSO 0001,19285.553,28653.834,9368.282,
Contact STARLINK-3585 - MoonIOAGSO 0001,30773.189,34409.528,3636.339,
Contact STARLINK-3585 - MoonIOAGSO 0001,36521.599,45887.238,9365.638,
Contact STARLINK-3585 - MoonIOAGSO 0001,47996.785,57348.988,9352.203,
Contact STARLINK-3585 - MoonIOAGSO 0001,59462.624,63076.905,3614.281,
Contact STARLINK-3585 - MoonIOAGSO 0001,65194.481,72470.588,7276.107,
Contact STARLINK-3585 - MoonIOAGSO 0001,76686.470,86041.734,9355.264,
Contact STARLINK-3585 - MoonLRO,2073.778,4673.508,2599.730,
Contact STARLINK-3585 - MoonLRO,7814.132,11445.065,3630.933,
Contact STARLINK-3585 - MoonLRO,21226.251,22921.397,1695.145,
Contact STARLINK-3585 - MoonLRO,42247.232,45632.265,3385.032,
Contact STARLINK-3585 - MoonLRO,48547.487,51602.182,3054.695,
Contact STARLINK-3585 - MoonLRO,70937.724,72960.654,2022.929,
Contact STARLINK-3585 - MoonLRO,76677.370,86018.164,9340.795,
Contact STARLINK-3585 - MarsSat1,405.908,9735.091,9329.183,
Contact STARLINK-3585 - MarsSat1,11848.473,21179.214,9330.741,
Contact STARLINK-3585 - MarsSat1,23291.046,26901.305,3610.259,
Contact STARLINK-3585 - MarsSat1,29012.334,38345.534,9333.200,
Contact STARLINK-3585 - MarsSat1,40454.901,49789.807,9334.906,
Contact STARLINK-3585 - MarsSat1,51897.439,55511.955,3614.516,
Contact STARLINK-3585 - MarsSat1,57618.693,66956.274,9337.581,
Contact STARLINK-3585 - MarsSat1,69061.169,78400.635,9339.466,
Contact STARLINK-3585 - MarsSat1,80503.616,86400.000,5896.384,
Contact STARLINK-3585 - MarsSat2,405.838,9735.030,9329.192,
Contact STARLINK-3585 - MarsSat2,11848.410,21179.141,9330.731,
Contact STARLINK-3585 - MarsSat2,23290.970,26901.220,3610.250,
Contact STARLINK-3585 - MarsSat2,29012.246,38345.427,9333.181,
Contact STARLINK-3585 - MarsSat2,40454.793,49789.704,9334.910,
Contact STARLINK-3585 - MarsSat2,51897.338,55511.870,3614.532,
Contact STARLINK-3585 - MarsSat2,57618.611,66956.256,9337.645,
Contact STARLINK-3585 - MarsSat2,69061.158,78400.688,9339.531,
Contact STARLINK-3585 - MarsSat2,80503.674,86400.000,5896.326,
Contact STARLINK-3585 - MarsSat3,405.959,9735.179,9329.221,
Contact STARLINK-3585 - MarsSat3,11848.558,21179.265,9330.707,
Contact STARLINK-3585 - MarsSat3,23291.097,26901.322,3610.225,
Contact STARLINK-3585 - MarsSat3,29012.354,38345.479,9333.126,
Contact STARLINK-3585 - MarsSat3,40454.853,49789.704,9334.851,
Contact STARLINK-3585 - MarsSat3,51897.345,55511.845,3614.500,
Contact STARLINK-3585 - MarsSat3,57618.591,66956.190,9337.598,
Contact STARLINK-3585 - MarsSat3,69061.089,78400.623,9339.534,
Contact STARLINK-3585 - MarsSat3,80503.603,86400.000,5896.397,
Contact STARLINK-3585 - MarsSat4,405.947,9735.134,9329.187,
Contact STARLINK-3585 - MarsSat4,11848.517,21179.277,9330.760,
Contact STARLINK-3585 - MarsSat4,23291.104,26901.345,3610.241,
Contact STARLINK-3585 - MarsSat4,29012.368,38345.496,9333.128,
Contact STARLINK-3585 - MarsSat4,40454.865,49789.785,9334.919,
Contact STARLINK-3585 - MarsSat4,51897.421,55511.935,3614.514,
Contact STARLINK-3585 - MarsSat4,57618.677,66956.237,9337.560,
Contact STARLINK-3585 - MarsSat4,69061.132,78400.656,9339.525,
Contact STARLINK-3585 - MarsSat4,80503.639,86400.000,5896.361,
Contact STARLINK-6180 - STARLINK-30764,0.000,34943.791,34943.791,
Contact STARLINK-6180 - STARLINK-5280,10160.643,11255.271,1094.628,
Contact STARLINK-6180 - STARLINK-5280,18724.376,25543.429,6819.053,
Contact STARLINK-6180 - STARLINK-5280,35852.600,39831.159,3978.559,
Contact STARLINK-6180 - STARLINK-5280,50130.974,54103.792,3972.818,
Contact STARLINK-6180 - STARLINK-5280,64424.609,65519.147,1094.538,
Contact STARLINK-6180 - STARLINK-5280,78718.750,79784.942,1066.192,
Contact STARLINK-6180 - STARLINK-1301,0.000,86400.000,86400.000,
Contact STARLINK-6180 - STARLINK-5779,0.000,86400.000,86400.000,
Contact STARLINK-6180 - STARLINK-2659,85648.520,86400.000,751.480,
Contact STARLINK-6180 - STARLINK-30315,0.000,86400.000,86400.000,
Contact STARLINK-6180 - STARLINK-32106,86186.025,86400.000,213.975,
Contact STARLINK-6180 - STARLINK-5648,7105.338,7231.569,126.231,
Contact STARLINK-6180 - STARLINK-1903,3523.729,7240.767,3717.038,
Contact STARLINK-6180 - STARLINK-1903,17817.630,18599.868,782.238,
Contact STARLINK-6180 - STARLINK-1903,32133.027,32779.956,646.929,
Contact STARLINK-6180 - STARLINK-1903,46475.634,46932.839,457.204,
Contact STARLINK-6180 - STARLINK-3905,0.000,86400.000,86400.000,
Contact STARLINK-6180 - STARLINK-30507,4146.447,11218.975,7072.528,
Contact STARLINK-6180 - STARLINK-30507,21332.365,25510.664,4178.300,
Contact STARLINK-6180 - STARLINK-30507,35661.136,42664.163,7003.026,
Contact STARLINK-6180 - STARLINK-30507,49982.165,56961.929,6979.764,
Contact STARLINK-6180 - STARLINK-30507,64315.343,65530.775,1215.432,
Contact STARLINK-6180 - STARLINK-30507,78640.386,79825.322,1184.936,
Contact STARLINK-6180 - STARLINK-6292,6712.246,7537.472,825.226,
Contact STARLINK-6180 - STARLINK-6292,21074.544,21924.940,850.396,
Contact STARLINK-6180 - STARLINK-6292,35440.658,36307.594,866.936,
Contact STARLINK-6180 - STARLINK-6292,49805.812,50692.128,886.316,
Contact STARLINK-6180 - STARLINK-6292,64175.419,65071.333,895.914,
Contact STARLINK-6180 - STARLINK-6292,78543.467,79452.894,909.428,
Contact STARLINK-6180 - STARLINK-1579,82684.898,82810.676,125.778,
Contact STARLINK-6180 - STARLINK-31811,6653.750,7539.385,885.635,
Contact STARLINK-6180 - STARLINK-31811,20931.156,21669.117,737.962,
Contact STARLINK-6180 - STARLINK-31811,32390.556,32936.075,545.519,
Contact STARLINK-6180 - MoonARTEMIS1,0.000,3578.055,3578.055,
Contact STARLINK-6180 - MoonARTEMIS1,5736.058,9331.870,3595.812,
