sl_100_5400_20280614 Contact Analysis.csv
2028/06/14 07:47:00.0000 UTC

Generated: Tue Oct  8 21:40:54 2024,
Start: 2028/06/14 07:47:00.00, Stop: 2028/06/14 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3110 - STARLINK-4662,4988.353,5400.000,411.647,
Contact STARLINK-3110 - STARLINK-5089,3416.203,4238.009,821.806,
Contact STARLINK-3110 - STARLINK-2078,0.000,3813.561,3813.561,
Contact STARLINK-3110 - STARLINK-1797,0.000,5400.000,5400.000,
Contact STARLINK-3110 - STARLINK-3362,3008.015,3866.164,858.149,
Contact STARLINK-3110 - STARLINK-3080,0.000,250.630,250.630,
Contact STARLINK-3110 - STARLINK-2519,3021.685,3602.499,580.813,
Contact STARLINK-3110 - STARLINK-32227,4360.852,5400.000,1039.148,
Contact STARLINK-3110 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-3110 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-3110 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-3110 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-3110 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3110 - MoonIOAGSO,0.000,4026.290,4026.290,
Contact STARLINK-3110 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3110 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-3110 - MarsSat1,0.000,3102.306,3102.306,
Contact STARLINK-3110 - MarsSat1,5062.217,5400.000,337.783,
Contact STARLINK-3110 - MarsSat2,0.000,3102.249,3102.249,
Contact STARLINK-3110 - MarsSat2,5062.174,5400.000,337.826,
Contact STARLINK-3110 - MarsSat3,0.000,3102.368,3102.368,
Contact STARLINK-3110 - MarsSat3,5062.251,5400.000,337.749,
Contact STARLINK-3110 - MarsSat4,0.000,3102.346,3102.346,
Contact STARLINK-3110 - MarsSat4,5062.235,5400.000,337.765,
Contact STARLINK-5389 - STARLINK-6207,0.000,5400.000,5400.000,
Contact STARLINK-5389 - STARLINK-30973,4460.361,5400.000,939.639,
Contact STARLINK-5389 - STARLINK-31218,0.000,5400.000,5400.000,
Contact STARLINK-5389 - STARLINK-5089,0.000,5400.000,5400.000,
Contact STARLINK-5389 - STARLINK-1797,3314.976,4349.353,1034.378,
Contact STARLINK-5389 - STARLINK-31784,0.000,5400.000,5400.000,
Contact STARLINK-5389 - STARLINK-30930,0.000,620.551,620.551,
Contact STARLINK-5389 - STARLINK-3362,4419.407,5400.000,980.593,
Contact STARLINK-5389 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5389 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5389 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-5389 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5389 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5389 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5389 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5389 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-5389 - MarsSat1,0.000,2228.953,2228.953,
Contact STARLINK-5389 - MarsSat1,4335.546,5400.000,1064.454,
Contact STARLINK-5389 - MarsSat2,0.000,2228.989,2228.989,
Contact STARLINK-5389 - MarsSat2,4335.566,5400.000,1064.434,
Contact STARLINK-5389 - MarsSat3,0.000,2228.929,2228.929,
Contact STARLINK-5389 - MarsSat3,4335.533,5400.000,1064.467,
Contact STARLINK-5389 - MarsSat4,0.000,2228.933,2228.933,
Contact STARLINK-5389 - MarsSat4,4335.527,5400.000,1064.473,
Contact STARLINK-5757 - STARLINK-30930,3490.758,4600.417,1109.659,
Contact STARLINK-5757 - STARLINK-5381,4683.655,5400.000,716.345,
Contact STARLINK-5757 - STARLINK-31622,0.000,2837.264,2837.264,
Contact STARLINK-5757 - STARLINK-31622,4370.116,5400.000,1029.884,
Contact STARLINK-5757 - STARLINK-31595,0.000,79.223,79.223,
Contact STARLINK-5757 - STARLINK-31595,4645.090,5400.000,754.910,
Contact STARLINK-5757 - MoonARTEMIS1,1490.210,5087.317,3597.107,
Contact STARLINK-5757 - MoonARTEMIS2,1464.321,5062.660,3598.340,
Contact STARLINK-5757 - MoonIOAGEO,1477.277,5072.168,3594.891,
Contact STARLINK-5757 - MoonIOAGNO,1475.142,5072.105,3596.963,
Contact STARLINK-5757 - MoonIOAGNO 0001,1454.815,5050.512,3595.697,
Contact STARLINK-5757 - MoonIOAGSO,1470.750,3838.437,2367.687,
Contact STARLINK-5757 - MoonIOAGSO 0001,1483.648,5075.148,3591.500,
Contact STARLINK-5757 - MoonLRO,1470.443,5065.840,3595.396,
Contact STARLINK-5757 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5757 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5757 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5757 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-30289 - STARLINK-11265 [DTC],0.000,5400.000,5400.000,
Contact STARLINK-30289 - STARLINK-6343,0.000,58.698,58.698,
Contact STARLINK-30289 - STARLINK-6343,5204.165,5400.000,195.835,
Contact STARLINK-30289 - STARLINK-30329,0.000,5400.000,5400.000,
Contact STARLINK-30289 - STARLINK-3178,3006.475,3979.174,972.699,
Contact STARLINK-30289 - STARLINK-30200,4803.892,5400.000,596.108,
Contact STARLINK-30289 - STARLINK-30715,0.000,606.855,606.855,
Contact STARLINK-30289 - STARLINK-32227,3553.730,4430.312,876.582,
Contact STARLINK-30289 - STARLINK-30129,0.000,338.967,338.967,
Contact STARLINK-30289 - MoonARTEMIS1,0.000,3083.151,3083.151,
Contact STARLINK-30289 - MoonARTEMIS1,4940.660,5400.000,459.340,
Contact STARLINK-30289 - MoonARTEMIS2,0.000,3028.040,3028.040,
Contact STARLINK-30289 - MoonARTEMIS2,4873.233,5400.000,526.767,
Contact STARLINK-30289 - MoonIOAGEO,0.000,3055.257,3055.257,
Contact STARLINK-30289 - MoonIOAGEO,4907.049,5400.000,492.951,
Contact STARLINK-30289 - MoonIOAGNO,0.000,3052.316,3052.316,
Contact STARLINK-30289 - MoonIOAGNO,4895.267,5400.000,504.733,
Contact STARLINK-30289 - MoonIOAGNO 0001,0.000,3018.925,3018.925,
Contact STARLINK-30289 - MoonIOAGNO 0001,4882.323,5400.000,517.677,
Contact STARLINK-30289 - MoonIOAGSO,0.000,3035.522,3035.522,
Contact STARLINK-30289 - MoonIOAGSO,5284.821,5400.000,115.179,
Contact STARLINK-30289 - MoonIOAGSO 0001,0.000,3050.320,3050.320,
Contact STARLINK-30289 - MoonIOAGSO 0001,4864.905,5400.000,535.095,
Contact STARLINK-30289 - MoonLRO,0.000,3047.015,3047.015,
Contact STARLINK-30289 - MoonLRO,4880.602,5400.000,519.398,
Contact STARLINK-30289 - MarsSat1,316.972,3938.573,3621.601,
Contact STARLINK-30289 - MarsSat2,317.017,3938.610,3621.593,
Contact STARLINK-30289 - MarsSat3,316.932,3938.544,3621.611,
Contact STARLINK-30289 - MarsSat4,316.952,3938.545,3621.593,
Contact STARLINK-2082 - STARLINK-4662,3039.037,3898.960,859.923,
Contact STARLINK-2082 - STARLINK-5089,0.000,5400.000,5400.000,
Contact STARLINK-2082 - STARLINK-30150,0.000,5400.000,5400.000,
Contact STARLINK-2082 - STARLINK-2078,537.491,4861.531,4324.041,
Contact STARLINK-2082 - STARLINK-1797,0.000,3697.046,3697.046,
Contact STARLINK-2082 - STARLINK-30930,0.000,140.307,140.307,
Contact STARLINK-2082 - STARLINK-30930,4865.937,5400.000,534.063,
Contact STARLINK-2082 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-2082 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-2082 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-2082 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-2082 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2082 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-2082 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2082 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-2082 - MarsSat1,0.000,1486.654,1486.654,
Contact STARLINK-2082 - MarsSat1,3621.937,5400.000,1778.063,
Contact STARLINK-2082 - MarsSat2,0.000,1486.698,1486.698,
Contact STARLINK-2082 - MarsSat2,3621.977,5400.000,1778.023,
Contact STARLINK-2082 - MarsSat3,0.000,1486.614,1486.614,
Contact STARLINK-2082 - MarsSat3,3621.902,5400.000,1778.098,
Contact STARLINK-2082 - MarsSat4,0.000,1486.628,1486.628,
Contact STARLINK-2082 - MarsSat4,3621.907,5400.000,1778.093,
Contact STARLINK-6207 - STARLINK-30973,0.000,3006.032,3006.032,
Contact STARLINK-6207 - STARLINK-30973,4107.830,5400.000,1292.170,
Contact STARLINK-6207 - STARLINK-31218,0.000,3652.602,3652.602,
Contact STARLINK-6207 - STARLINK-5089,5019.484,5400.000,380.516,
Contact STARLINK-6207 - STARLINK-31784,0.000,5400.000,5400.000,
Contact STARLINK-6207 - STARLINK-3362,0.000,3007.344,3007.344,
Contact STARLINK-6207 - STARLINK-3362,4126.392,5400.000,1273.608,
Contact STARLINK-6207 - STARLINK-30715,4718.064,5400.000,681.936,
Contact STARLINK-6207 - STARLINK-32227,2930.890,3769.892,839.002,
Contact STARLINK-6207 - MoonARTEMIS1,0.000,1865.160,1865.160,
Contact STARLINK-6207 - MoonARTEMIS1,3737.434,5400.000,1662.566,
Contact STARLINK-6207 - MoonARTEMIS2,0.000,1813.385,1813.385,
Contact STARLINK-6207 - MoonARTEMIS2,3666.450,5400.000,1733.550,
Contact STARLINK-6207 - MoonIOAGEO,0.000,1839.746,1839.746,
Contact STARLINK-6207 - MoonIOAGEO,3703.614,5400.000,1696.386,
Contact STARLINK-6207 - MoonIOAGNO,0.000,1836.434,1836.434,
Contact STARLINK-6207 - MoonIOAGNO,3695.850,5400.000,1704.150,
Contact STARLINK-6207 - MoonIOAGNO 0001,0.000,1803.894,1803.894,
Contact STARLINK-6207 - MoonIOAGNO 0001,3675.475,5400.000,1724.525,
Contact STARLINK-6207 - MoonIOAGSO,0.000,1823.832,1823.832,
Contact STARLINK-6207 - MoonIOAGSO,5248.890,5400.000,151.110,
Contact STARLINK-6207 - MoonIOAGSO 0001,0.000,1840.722,1840.722,
Contact STARLINK-6207 - MoonIOAGSO 0001,3667.500,5400.000,1732.500,
Contact STARLINK-6207 - MoonLRO,0.000,1828.751,1828.751,
Contact STARLINK-6207 - MoonLRO,3685.099,5400.000,1714.901,
Contact STARLINK-6207 - MarsSat1,0.000,2662.040,2662.040,
Contact STARLINK-6207 - MarsSat1,4767.243,5400.000,632.757,
Contact STARLINK-6207 - MarsSat2,0.000,2662.080,2662.080,
Contact STARLINK-6207 - MarsSat2,4767.286,5400.000,632.714,
Contact STARLINK-6207 - MarsSat3,0.000,2662.009,2662.009,
Contact STARLINK-6207 - MarsSat3,4767.207,5400.000,632.793,
Contact STARLINK-6207 - MarsSat4,0.000,2662.015,2662.015,
Contact STARLINK-6207 - MarsSat4,4767.209,5400.000,632.791,
Contact STARLINK-30973 - STARLINK-31218,0.000,105.937,105.937,
Contact STARLINK-30973 - STARLINK-31218,5319.252,5400.000,80.748,
Contact STARLINK-30973 - STARLINK-2078,0.000,5400.000,5400.000,
Contact STARLINK-30973 - STARLINK-5051,0.000,5400.000,5400.000,
Contact STARLINK-30973 - STARLINK-4044,3120.391,3850.602,730.211,
Contact STARLINK-30973 - STARLINK-31784,4414.732,5400.000,985.268,
Contact STARLINK-30973 - STARLINK-2321,3289.527,3915.260,625.732,
Contact STARLINK-30973 - STARLINK-3362,0.000,5400.000,5400.000,
Contact STARLINK-30973 - STARLINK-3080,3222.757,3916.140,693.383,
Contact STARLINK-30973 - STARLINK-2519,0.000,5400.000,5400.000,
Contact STARLINK-30973 - STARLINK-32227,0.000,434.322,434.322,
Contact STARLINK-30973 - STARLINK-32227,5299.731,5400.000,100.269,
Contact STARLINK-30973 - MoonARTEMIS1,0.000,1708.726,1708.726,
Contact STARLINK-30973 - MoonARTEMIS1,3860.313,5400.000,1539.687,
Contact STARLINK-30973 - MoonARTEMIS2,0.000,1692.494,1692.494,
Contact STARLINK-30973 - MoonARTEMIS2,3840.941,5400.000,1559.059,
Contact STARLINK-30973 - MoonIOAGEO,0.000,1699.736,1699.736,
Contact STARLINK-30973 - MoonIOAGEO,3849.266,5400.000,1550.734,
Contact STARLINK-30973 - MoonIOAGNO,0.000,1698.321,1698.321,
Contact STARLINK-30973 - MoonIOAGNO,3849.921,5400.000,1550.079,
Contact STARLINK-30973 - MoonIOAGNO 0001,0.000,1679.451,1679.451,
Contact STARLINK-30973 - MoonIOAGNO 0001,3827.761,5400.000,1572.239,
Contact STARLINK-30973 - MoonIOAGSO,0.000,1697.140,1697.140,
Contact STARLINK-30973 - MoonIOAGSO,5289.497,5400.000,110.503,
Contact STARLINK-30973 - MoonIOAGSO 0001,0.000,1711.834,1711.834,
Contact STARLINK-30973 - MoonIOAGSO 0001,3857.725,5400.000,1542.275,
Contact STARLINK-30973 - MoonLRO,0.000,1695.004,1695.004,
Contact STARLINK-30973 - MoonLRO,3848.545,5400.000,1551.455,
Contact STARLINK-30973 - MarsSat1,0.000,3080.444,3080.444,
Contact STARLINK-30973 - MarsSat1,3659.823,5400.000,1740.177,
Contact STARLINK-30973 - MarsSat2,0.000,3080.363,3080.363,
Contact STARLINK-30973 - MarsSat2,3660.118,5400.000,1739.882,
Contact STARLINK-30973 - MarsSat3,0.000,3080.607,3080.607,
Contact STARLINK-30973 - MarsSat3,3659.510,5400.000,1740.490,
Contact STARLINK-30973 - MarsSat4,0.000,3080.508,3080.508,
Contact STARLINK-30973 - MarsSat4,3659.627,5400.000,1740.373,
Contact STARLINK-6158 - STARLINK-4044,0.000,5400.000,5400.000,
Contact STARLINK-6158 - STARLINK-6343,0.000,5400.000,5400.000,
Contact STARLINK-6158 - STARLINK-2321,0.000,5400.000,5400.000,
Contact STARLINK-6158 - STARLINK-5381,0.000,390.256,390.256,
Contact STARLINK-6158 - STARLINK-30200,0.000,5400.000,5400.000,
Contact STARLINK-6158 - STARLINK-3080,0.000,5400.000,5400.000,
Contact STARLINK-6158 - STARLINK-30715,3501.644,4379.478,877.835,
Contact STARLINK-6158 - MoonARTEMIS1,0.000,3311.739,3311.739,
Contact STARLINK-6158 - MoonARTEMIS2,0.000,3270.042,3270.042,
Contact STARLINK-6158 - MoonIOAGEO,0.000,3292.684,3292.684,
Contact STARLINK-6158 - MoonIOAGNO,0.000,3287.523,3287.523,
Contact STARLINK-6158 - MoonIOAGNO 0001,0.000,3284.720,3284.720,
Contact STARLINK-6158 - MoonIOAGSO,0.000,3276.452,3276.452,
Contact STARLINK-6158 - MoonIOAGSO 0001,0.000,3262.097,3262.097,
Contact STARLINK-6158 - MoonLRO,0.000,3281.094,3281.094,
Contact STARLINK-6158 - MarsSat1,889.713,4529.574,3639.861,
Contact STARLINK-6158 - MarsSat2,889.709,4529.568,3639.859,
Contact STARLINK-6158 - MarsSat3,889.747,4529.582,3639.835,
Contact STARLINK-6158 - MarsSat4,889.730,4529.571,3639.840,
Contact STARLINK-31218 - STARLINK-5089,0.000,594.231,594.231,
Contact STARLINK-31218 - STARLINK-5089,5298.725,5400.000,101.275,
Contact STARLINK-31218 - STARLINK-2078,0.000,60.954,60.954,
Contact STARLINK-31218 - STARLINK-2078,4851.130,5400.000,548.870,
Contact STARLINK-31218 - STARLINK-31784,2814.895,3801.975,987.080,
Contact STARLINK-31218 - STARLINK-3362,0.000,163.449,163.449,
Contact STARLINK-31218 - STARLINK-3362,5217.638,5400.000,182.362,
Contact STARLINK-31218 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-31218 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-31218 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-31218 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-31218 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31218 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-31218 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31218 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-31218 - MarsSat1,0.000,2160.074,2160.074,
Contact STARLINK-31218 - MarsSat1,4279.924,5400.000,1120.076,
Contact STARLINK-31218 - MarsSat2,0.000,2160.060,2160.060,
Contact STARLINK-31218 - MarsSat2,4279.891,5400.000,1120.109,
Contact STARLINK-31218 - MarsSat3,0.000,2160.106,2160.106,
Contact STARLINK-31218 - MarsSat3,4279.958,5400.000,1120.042,
Contact STARLINK-31218 - MarsSat4,0.000,2160.089,2160.089,
Contact STARLINK-31218 - MarsSat4,4279.942,5400.000,1120.058,
Contact STARLINK-4662 - STARLINK-5089,3513.815,4115.341,601.525,
Contact STARLINK-4662 - STARLINK-30150,0.000,3985.469,3985.469,
Contact STARLINK-4662 - STARLINK-1797,0.000,3410.591,3410.591,
Contact STARLINK-4662 - STARLINK-1797,4018.012,5400.000,1381.988,
Contact STARLINK-4662 - STARLINK-31595,0.000,222.626,222.626,
Contact STARLINK-4662 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-4662 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-4662 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-4662 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-4662 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4662 - MoonIOAGSO,0.000,3929.575,3929.575,
Contact STARLINK-4662 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4662 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-4662 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4662 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4662 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4662 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5089 - STARLINK-1797,3060.179,4053.110,992.931,
Contact STARLINK-5089 - STARLINK-30930,0.000,398.604,398.604,
Contact STARLINK-5089 - STARLINK-30930,5112.066,5400.000,287.934,
Contact STARLINK-5089 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5089 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5089 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-5089 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5089 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5089 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5089 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5089 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-5089 - MarsSat1,0.000,1914.996,1914.996,
Contact STARLINK-5089 - MarsSat1,4044.597,5400.000,1355.403,
Contact STARLINK-5089 - MarsSat2,0.000,1915.035,1915.035,
Contact STARLINK-5089 - MarsSat2,4044.629,5400.000,1355.371,
Contact STARLINK-5089 - MarsSat3,0.000,1914.967,1914.967,
Contact STARLINK-5089 - MarsSat3,4044.572,5400.000,1355.428,
Contact STARLINK-5089 - MarsSat4,0.000,1914.974,1914.974,
Contact STARLINK-5089 - MarsSat4,4044.571,5400.000,1355.429,
Contact STARLINK-30150 - STARLINK-2078,3553.278,4679.904,1126.626,
Contact STARLINK-30150 - STARLINK-1797,0.000,626.292,626.292,
Contact STARLINK-30150 - STARLINK-30930,4654.898,5400.000,745.102,
Contact STARLINK-30150 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-30150 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-30150 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-30150 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-30150 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30150 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-30150 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30150 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-30150 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-30150 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-30150 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-30150 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-11265 [DTC] - STARLINK-6343,0.000,212.297,212.297,
Contact STARLINK-11265 [DTC] - STARLINK-30329,0.000,5400.000,5400.000,
Contact STARLINK-11265 [DTC] - STARLINK-3178,3112.239,3879.694,767.454,
Contact STARLINK-11265 [DTC] - STARLINK-30200,0.000,79.877,79.877,
Contact STARLINK-11265 [DTC] - STARLINK-30200,5171.045,5400.000,228.955,
Contact STARLINK-11265 [DTC] - MoonARTEMIS1,0.000,2967.958,2967.958,
Contact STARLINK-11265 [DTC] - MoonARTEMIS1,4794.602,5400.000,605.398,
Contact STARLINK-11265 [DTC] - MoonARTEMIS2,0.000,2891.486,2891.486,
Contact STARLINK-11265 [DTC] - MoonARTEMIS2,4717.811,5400.000,682.189,
Contact STARLINK-11265 [DTC] - MoonIOAGEO,0.000,2930.392,2930.392,
Contact STARLINK-11265 [DTC] - MoonIOAGEO,4757.485,5400.000,642.515,
Contact STARLINK-11265 [DTC] - MoonIOAGNO,0.000,2925.389,2925.389,
Contact STARLINK-11265 [DTC] - MoonIOAGNO,4742.608,5400.000,657.392,
Contact STARLINK-11265 [DTC] - MoonIOAGNO 0001,0.000,2888.622,2888.622,
Contact STARLINK-11265 [DTC] - MoonIOAGNO 0001,4736.413,5400.000,663.587,
Contact STARLINK-11265 [DTC] - MoonIOAGSO,0.000,2902.479,2902.479,
Contact STARLINK-11265 [DTC] - MoonIOAGSO,5291.187,5400.000,108.813,
Contact STARLINK-11265 [DTC] - MoonIOAGSO 0001,0.000,2912.453,2912.453,
Contact STARLINK-11265 [DTC] - MoonIOAGSO 0001,4700.495,5400.000,699.505,
Contact STARLINK-11265 [DTC] - MoonLRO,0.000,2917.363,2917.363,
Contact STARLINK-11265 [DTC] - MoonLRO,4726.321,5400.000,673.679,
Contact STARLINK-11265 [DTC] - MarsSat1,602.088,3866.350,3264.262,
Contact STARLINK-11265 [DTC] - MarsSat2,602.130,3866.391,3264.260,
Contact STARLINK-11265 [DTC] - MarsSat3,602.050,3866.316,3264.266,
Contact STARLINK-11265 [DTC] - MarsSat4,602.067,3866.321,3264.253,
Contact STARLINK-2078 - STARLINK-5051,3215.373,4420.569,1205.196,
Contact STARLINK-2078 - STARLINK-1797,0.000,510.207,510.207,
Contact STARLINK-2078 - STARLINK-1797,5334.287,5400.000,65.713,
Contact STARLINK-2078 - STARLINK-3362,0.000,5400.000,5400.000,
Contact STARLINK-2078 - STARLINK-2519,375.406,5400.000,5024.594,
Contact STARLINK-2078 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-2078 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-2078 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-2078 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-2078 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2078 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-2078 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2078 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-2078 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-2078 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-2078 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-2078 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5051 - STARLINK-4044,0.000,3792.199,3792.199,
Contact STARLINK-5051 - STARLINK-30329,0.000,167.906,167.906,
Contact STARLINK-5051 - STARLINK-30329,5190.842,5400.000,209.158,
Contact STARLINK-5051 - STARLINK-2321,2966.240,3867.592,901.352,
Contact STARLINK-5051 - STARLINK-3362,0.000,5400.000,5400.000,
Contact STARLINK-5051 - STARLINK-3080,2987.105,3880.439,893.335,
Contact STARLINK-5051 - STARLINK-2519,0.000,5400.000,5400.000,
Contact STARLINK-5051 - STARLINK-32227,0.000,307.081,307.081,
Contact STARLINK-5051 - STARLINK-32227,5085.387,5400.000,314.613,
Contact STARLINK-5051 - MoonARTEMIS1,0.000,1714.416,1714.416,
Contact STARLINK-5051 - MoonARTEMIS1,3827.240,5400.000,1572.760,
Contact STARLINK-5051 - MoonARTEMIS2,0.000,1684.717,1684.717,
Contact STARLINK-5051 - MoonARTEMIS2,3813.216,5400.000,1586.784,
Contact STARLINK-5051 - MoonIOAGEO,0.000,1699.095,1699.095,
Contact STARLINK-5051 - MoonIOAGEO,3818.499,5400.000,1581.501,
Contact STARLINK-5051 - MoonIOAGNO,0.000,1697.001,1697.001,
Contact STARLINK-5051 - MoonIOAGNO,3820.078,5400.000,1579.922,
Contact STARLINK-5051 - MoonIOAGNO 0001,0.000,1675.271,1675.271,
Contact STARLINK-5051 - MoonIOAGNO 0001,3797.619,5400.000,1602.381,
Contact STARLINK-5051 - MoonIOAGSO,0.000,1691.163,1691.163,
Contact STARLINK-5051 - MoonIOAGSO,5306.349,5400.000,93.651,
Contact STARLINK-5051 - MoonIOAGSO 0001,0.000,1703.972,1703.972,
Contact STARLINK-5051 - MoonIOAGSO 0001,3831.673,5400.000,1568.327,
Contact STARLINK-5051 - MoonLRO,0.000,1692.062,1692.062,
Contact STARLINK-5051 - MoonLRO,3819.825,5400.000,1580.175,
Contact STARLINK-5051 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5051 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5051 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5051 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-4044 - STARLINK-30329,4034.809,5400.000,1365.191,
Contact STARLINK-4044 - STARLINK-2321,0.000,5400.000,5400.000,
Contact STARLINK-4044 - STARLINK-3362,3167.743,3783.626,615.883,
Contact STARLINK-4044 - STARLINK-3080,0.000,5400.000,5400.000,
Contact STARLINK-4044 - STARLINK-30715,3328.684,4203.927,875.243,
Contact STARLINK-4044 - STARLINK-2519,2989.076,3617.102,628.026,
Contact STARLINK-4044 - MoonARTEMIS1,0.000,2755.732,2755.732,
Contact STARLINK-4044 - MoonARTEMIS1,4860.022,5400.000,539.978,
Contact STARLINK-4044 - MoonARTEMIS2,0.000,2716.270,2716.270,
Contact STARLINK-4044 - MoonARTEMIS2,4816.107,5400.000,583.893,
Contact STARLINK-4044 - MoonIOAGEO,0.000,2738.384,2738.384,
Contact STARLINK-4044 - MoonIOAGEO,4839.107,5400.000,560.893,
Contact STARLINK-4044 - MoonIOAGNO,0.000,2734.276,2734.276,
Contact STARLINK-4044 - MoonIOAGNO,4829.981,5400.000,570.019,
Contact STARLINK-4044 - MoonIOAGNO 0001,0.000,2735.287,2735.287,
Contact STARLINK-4044 - MoonIOAGNO 0001,4827.625,5400.000,572.375,
Contact STARLINK-4044 - MoonIOAGSO,0.000,2721.929,2721.929,
