sl_20_5400_20280810 Contact Analysis.csv
2028/08/10 07:47:00.0000 UTC

Generated: Tue Oct  8 21:40:15 2024,
Start: 2028/08/10 07:47:00.00, Stop: 2028/08/10 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-1372 - STARLINK-1137,0.000,5400.000,0.0000%,0,
Contact STARLINK-1372 - STARLINK-31380,0.000,5400.000,0.0000%,0,
Contact STARLINK-1372 - STARLINK-3541,0.000,5400.000,0.0000%,0,
Contact STARLINK-1372 - STARLINK-30434,941.134,4458.866,17.4284%,1,
Contact STARLINK-1372 - STARLINK-1816,0.000,5400.000,0.0000%,0,
Contact STARLINK-1372 - STARLINK-2581,5400.000,0.000,100.0000%,1,
Contact STARLINK-1372 - MoonARTEMIS1,3262.108,2137.892,60.4094%,1,
Contact STARLINK-1372 - MoonARTEMIS2,3227.707,2172.293,59.7724%,1,
Contact STARLINK-1372 - MoonIOAGEO,3254.718,2145.282,60.2726%,1,
Contact STARLINK-1372 - MoonIOAGNO,3249.129,2150.871,60.1690%,1,
Contact STARLINK-1372 - MoonIOAGNO 0001,3247.721,2152.279,60.1430%,1,
Contact STARLINK-1372 - MoonIOAGSO,3240.078,2159.922,60.0014%,1,
Contact STARLINK-1372 - MoonIOAGSO 0001,3229.576,2170.424,59.8070%,1,
Contact STARLINK-1372 - MoonLRO,3246.869,2153.131,60.1272%,1,
Contact STARLINK-1372 - MarsSat1,3595.534,1804.466,66.5840%,1,
Contact STARLINK-1372 - MarsSat2,3595.556,1804.444,66.5844%,1,
Contact STARLINK-1372 - MarsSat3,3595.549,1804.451,66.5842%,1,
Contact STARLINK-1372 - MarsSat4,3595.563,1804.437,66.5845%,1,
Contact STARLINK-30281 - STARLINK-4637,0.000,5400.000,0.0000%,0,
Contact STARLINK-30281 - STARLINK-1137,0.000,5400.000,0.0000%,0,
Contact STARLINK-30281 - STARLINK-31380,0.000,5400.000,0.0000%,0,
Contact STARLINK-30281 - STARLINK-3541,0.000,5400.000,0.0000%,0,
Contact STARLINK-30281 - STARLINK-30434,1033.657,4366.343,19.1418%,1,
Contact STARLINK-30281 - STARLINK-1816,0.000,5400.000,0.0000%,0,
Contact STARLINK-30281 - STARLINK-2581,1040.754,4359.246,19.2732%,2,
Contact STARLINK-30281 - MoonARTEMIS1,3244.236,2155.764,60.0784%,2,
Contact STARLINK-30281 - MoonARTEMIS2,3239.048,2160.952,59.9824%,2,
Contact STARLINK-30281 - MoonIOAGEO,3239.509,2160.491,59.9909%,2,
Contact STARLINK-30281 - MoonIOAGNO,3243.294,2156.706,60.0610%,2,
Contact STARLINK-30281 - MoonIOAGNO 0001,3239.336,2160.664,59.9877%,2,
Contact STARLINK-30281 - MoonIOAGSO,3234.629,2165.371,59.9005%,2,
Contact STARLINK-30281 - MoonIOAGSO 0001,3244.279,2155.721,60.0792%,2,
Contact STARLINK-30281 - MoonLRO,3043.776,2356.224,56.3662%,1,
Contact STARLINK-30281 - MarsSat1,3645.436,1754.564,67.5081%,1,
Contact STARLINK-30281 - MarsSat2,3645.447,1754.553,67.5083%,1,
Contact STARLINK-30281 - MarsSat3,3645.442,1754.558,67.5082%,1,
Contact STARLINK-30281 - MarsSat4,3645.466,1754.534,67.5086%,1,
Contact STARLINK-4637 - STARLINK-1137,0.000,5400.000,0.0000%,0,
Contact STARLINK-4637 - STARLINK-31380,0.000,5400.000,0.0000%,0,
Contact STARLINK-4637 - STARLINK-3541,0.000,5400.000,0.0000%,0,
Contact STARLINK-4637 - STARLINK-30434,0.000,5400.000,0.0000%,0,
Contact STARLINK-4637 - STARLINK-1816,0.000,5400.000,0.0000%,0,
Contact STARLINK-4637 - STARLINK-2581,0.000,5400.000,0.0000%,0,
Contact STARLINK-4637 - MoonARTEMIS1,3279.045,2120.955,60.7231%,2,
Contact STARLINK-4637 - MoonARTEMIS2,3288.944,2111.056,60.9064%,2,
Contact STARLINK-4637 - MoonIOAGEO,3280.038,2119.962,60.7414%,2,
Contact STARLINK-4637 - MoonIOAGNO,3279.417,2120.583,60.7299%,2,
Contact STARLINK-4637 - MoonIOAGNO 0001,3283.236,2116.764,60.8007%,2,
Contact STARLINK-4637 - MoonIOAGSO,3287.369,2112.631,60.8772%,2,
Contact STARLINK-4637 - MoonIOAGSO 0001,3288.370,2111.630,60.8957%,2,
Contact STARLINK-4637 - MoonLRO,1742.756,3657.244,32.2733%,1,
Contact STARLINK-4637 - MarsSat1,4205.547,1194.453,77.8805%,2,
Contact STARLINK-4637 - MarsSat2,4205.679,1194.321,77.8829%,2,
Contact STARLINK-4637 - MarsSat3,4205.304,1194.696,77.8760%,2,
Contact STARLINK-4637 - MarsSat4,4205.467,1194.533,77.8790%,2,
Contact STARLINK-1137 - STARLINK-31380,4006.911,1393.089,74.2021%,1,
Contact STARLINK-1137 - STARLINK-3541,476.885,4923.115,8.8312%,2,
Contact STARLINK-1137 - STARLINK-30434,0.000,5400.000,0.0000%,0,
Contact STARLINK-1137 - STARLINK-1816,0.000,5400.000,0.0000%,0,
Contact STARLINK-1137 - STARLINK-2581,0.000,5400.000,0.0000%,0,
Contact STARLINK-1137 - MoonARTEMIS1,3592.869,1807.131,66.5346%,1,
Contact STARLINK-1137 - MoonARTEMIS2,3572.069,1827.931,66.1494%,1,
Contact STARLINK-1137 - MoonIOAGEO,3587.824,1812.176,66.4412%,1,
Contact STARLINK-1137 - MoonIOAGNO,3590.630,1809.370,66.4931%,1,
Contact STARLINK-1137 - MoonIOAGNO 0001,3581.995,1818.005,66.3332%,1,
Contact STARLINK-1137 - MoonIOAGSO,3575.478,1824.522,66.2126%,1,
Contact STARLINK-1137 - MoonIOAGSO 0001,3577.675,1822.325,66.2532%,1,
Contact STARLINK-1137 - MoonLRO,3109.588,2290.412,57.5850%,1,
Contact STARLINK-1137 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1137 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1137 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-1137 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31380 - STARLINK-3541,723.933,4676.067,13.4062%,1,
Contact STARLINK-31380 - STARLINK-30434,0.000,5400.000,0.0000%,0,
Contact STARLINK-31380 - STARLINK-1816,0.000,5400.000,0.0000%,0,
Contact STARLINK-31380 - STARLINK-2581,0.000,5400.000,0.0000%,0,
Contact STARLINK-31380 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31380 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31380 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31380 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31380 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31380 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31380 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31380 - MoonLRO,3662.640,1737.360,67.8267%,1,
Contact STARLINK-31380 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31380 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31380 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31380 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-3541 - STARLINK-30434,0.000,5400.000,0.0000%,0,
Contact STARLINK-3541 - STARLINK-1816,818.805,4581.195,15.1630%,1,
Contact STARLINK-3541 - STARLINK-2581,0.000,5400.000,0.0000%,0,
Contact STARLINK-3541 - MoonARTEMIS1,3577.076,1822.924,66.2421%,1,
Contact STARLINK-3541 - MoonARTEMIS2,3567.616,1832.384,66.0670%,1,
Contact STARLINK-3541 - MoonIOAGEO,3579.903,1820.097,66.2945%,1,
Contact STARLINK-3541 - MoonIOAGNO,3573.180,1826.820,66.1700%,1,
Contact STARLINK-3541 - MoonIOAGNO 0001,3572.320,1827.680,66.1541%,1,
Contact STARLINK-3541 - MoonIOAGSO,3583.295,1816.705,66.3573%,1,
Contact STARLINK-3541 - MoonIOAGSO 0001,3572.976,1827.024,66.1662%,1,
Contact STARLINK-3541 - MoonLRO,2350.412,3049.588,43.5261%,1,
Contact STARLINK-3541 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3541 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3541 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-3541 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-30434 - STARLINK-1816,0.000,5400.000,0.0000%,0,
Contact STARLINK-30434 - STARLINK-2581,0.000,5400.000,0.0000%,0,
Contact STARLINK-30434 - MoonARTEMIS1,3456.876,1943.124,64.0162%,2,
Contact STARLINK-30434 - MoonARTEMIS2,3425.467,1974.533,63.4346%,2,
Contact STARLINK-30434 - MoonIOAGEO,3449.447,1950.553,63.8787%,2,
Contact STARLINK-30434 - MoonIOAGNO,3442.211,1957.789,63.7446%,2,
Contact STARLINK-30434 - MoonIOAGNO 0001,3443.031,1956.969,63.7598%,2,
Contact STARLINK-30434 - MoonIOAGSO,3438.930,1961.070,63.6839%,2,
Contact STARLINK-30434 - MoonIOAGSO 0001,3428.341,1971.659,63.4878%,2,
Contact STARLINK-30434 - MoonLRO,3126.507,2273.493,57.8983%,1,
Contact STARLINK-30434 - MarsSat1,3910.475,1489.525,72.4162%,1,
Contact STARLINK-30434 - MarsSat2,3910.393,1489.607,72.4147%,1,
Contact STARLINK-30434 - MarsSat3,3910.538,1489.462,72.4174%,1,
Contact STARLINK-30434 - MarsSat4,3910.504,1489.496,72.4167%,1,
Contact STARLINK-1816 - STARLINK-2581,0.000,5400.000,0.0000%,0,
Contact STARLINK-1816 - MoonARTEMIS1,3462.035,1937.965,64.1118%,1,
Contact STARLINK-1816 - MoonARTEMIS2,3490.433,1909.567,64.6376%,1,
Contact STARLINK-1816 - MoonIOAGEO,3469.167,1930.833,64.2438%,1,
Contact STARLINK-1816 - MoonIOAGNO,3469.955,1930.045,64.2584%,1,
Contact STARLINK-1816 - MoonIOAGNO 0001,3489.637,1910.363,64.6229%,1,
Contact STARLINK-1816 - MoonIOAGSO,3472.452,1927.548,64.3047%,1,
Contact STARLINK-1816 - MoonIOAGSO 0001,3455.719,1944.281,63.9948%,1,
Contact STARLINK-1816 - MoonLRO,1772.429,3627.571,32.8228%,1,
Contact STARLINK-1816 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1816 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1816 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-1816 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-2581 - MoonARTEMIS1,3561.112,1838.888,65.9465%,2,
Contact STARLINK-2581 - MoonARTEMIS2,3602.677,1797.323,66.7162%,2,
Contact STARLINK-2581 - MoonIOAGEO,3566.704,1833.296,66.0501%,2,
Contact STARLINK-2581 - MoonIOAGNO,3568.790,1831.210,66.0887%,2,
Contact STARLINK-2581 - MoonIOAGNO 0001,3602.397,1797.603,66.7111%,2,
Contact STARLINK-2581 - MoonIOAGSO,3570.211,1829.789,66.1150%,2,
Contact STARLINK-2581 - MoonIOAGSO 0001,3551.480,1848.520,65.7682%,2,
Contact STARLINK-2581 - MoonLRO,2995.151,2404.849,55.4658%,1,
Contact STARLINK-2581 - MarsSat1,3187.734,2212.266,59.0321%,1,
Contact STARLINK-2581 - MarsSat2,3187.740,2212.260,59.0322%,1,
Contact STARLINK-2581 - MarsSat3,3187.748,2212.252,59.0324%,1,
Contact STARLINK-2581 - MarsSat4,3187.739,2212.261,59.0322%,1,
Contact MoonARTEMIS1 - MoonARTEMIS2,3005.632,2394.368,55.6598%,1,
Contact MoonARTEMIS1 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,1153.673,4246.327,21.3643%,1,
Contact MoonARTEMIS2 - MoonIOAGNO,1604.080,3795.920,29.7052%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,3863.267,1536.733,71.5420%,1,
Contact MoonARTEMIS2 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,1760.306,3639.694,32.5983%,1,
Contact MoonIOAGEO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO,5028.409,371.591,93.1187%,1,
Contact MoonIOAGNO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonLRO,792.794,4607.206,14.6814%,1,
Contact MoonIOAGNO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,3700.459,1699.541,68.5270%,1,
Contact MoonIOAGNO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonLRO,3859.235,1540.765,71.4673%,1,
Contact MoonIOAGSO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,2584.429,2815.571,47.8598%,1,
Contact MoonIOAGSO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,2362.049,3037.951,43.7417%,1,
Contact MarsSat1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,874.104,4525.896,16.1871%,1,
