sl_50_86400_20280419 Contact Analysis.csv
2028/04/19 07:47:00.0000 UTC

Generated: Tue Oct  8 21:41:53 2024,
Start: 2028/04/19 07:47:00.00, Stop: 2028/04/20 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-2561 - MoonLRO,33631.596,37047.813,3416.217,
Contact STARLINK-2561 - MoonLRO,56223.187,58748.121,2524.934,
Contact STARLINK-2561 - MoonLRO,61945.447,71473.173,9527.726,
Contact STARLINK-2561 - MoonLRO,74530.964,82952.288,8421.325,
Contact STARLINK-2561 - MarsSat1,0.000,9885.099,9885.099,
Contact STARLINK-2561 - MarsSat1,11146.507,21337.152,10190.645,
Contact STARLINK-2561 - MarsSat1,22611.274,38514.467,15903.194,
Contact STARLINK-2561 - MarsSat1,39808.440,49965.533,10157.093,
Contact STARLINK-2561 - MarsSat1,51273.142,67141.343,15868.201,
Contact STARLINK-2561 - MarsSat1,68469.908,78591.309,10121.401,
Contact STARLINK-2561 - MarsSat1,79934.164,86400.000,6465.836,
Contact STARLINK-2561 - MarsSat2,0.000,9884.959,9884.959,
Contact STARLINK-2561 - MarsSat2,11146.521,21337.067,10190.546,
Contact STARLINK-2561 - MarsSat2,22611.325,38514.362,15903.037,
Contact STARLINK-2561 - MarsSat2,39808.458,49965.348,10156.890,
Contact STARLINK-2561 - MarsSat2,51273.116,67141.086,15867.971,
Contact STARLINK-2561 - MarsSat2,68469.868,78591.139,10121.271,
Contact STARLINK-2561 - MarsSat2,79934.158,86400.000,6465.842,
Contact STARLINK-2561 - MarsSat3,0.000,9885.087,9885.087,
Contact STARLINK-2561 - MarsSat3,11146.673,21337.331,10190.658,
Contact STARLINK-2561 - MarsSat3,22611.338,38514.650,15903.312,
Contact STARLINK-2561 - MarsSat3,39808.312,49965.576,10157.265,
Contact STARLINK-2561 - MarsSat3,51272.946,67141.167,15868.221,
Contact STARLINK-2561 - MarsSat3,68469.753,78591.086,10121.334,
Contact STARLINK-2561 - MarsSat3,79934.124,86400.000,6465.876,
Contact STARLINK-2561 - MarsSat4,0.000,9885.117,9885.117,
Contact STARLINK-2561 - MarsSat4,11146.631,21337.298,10190.668,
Contact STARLINK-2561 - MarsSat4,22611.304,38514.563,15903.259,
Contact STARLINK-2561 - MarsSat4,39808.524,49965.606,10157.082,
Contact STARLINK-2561 - MarsSat4,51273.074,67141.216,15868.142,
Contact STARLINK-2561 - MarsSat4,68469.873,78591.219,10121.346,
Contact STARLINK-2561 - MarsSat4,79934.133,86400.000,6465.867,
Contact STARLINK-2062 - STARLINK-2542,10213.663,11430.339,1216.676,
Contact STARLINK-2062 - STARLINK-2542,18669.118,25672.604,7003.486,
Contact STARLINK-2062 - STARLINK-2542,32765.322,42724.582,9959.260,
Contact STARLINK-2062 - STARLINK-2542,49741.691,56900.802,7159.111,
Contact STARLINK-2062 - STARLINK-2542,58260.155,65373.828,7113.673,
Contact STARLINK-2062 - STARLINK-2542,72462.865,79489.769,7026.904,
Contact STARLINK-2062 - STARLINK-4533,0.000,548.451,548.451,
Contact STARLINK-2062 - STARLINK-4533,7946.414,14682.215,6735.801,
Contact STARLINK-2062 - STARLINK-4533,24955.740,28815.254,3859.514,
Contact STARLINK-2062 - STARLINK-4533,39138.001,40107.249,969.248,
Contact STARLINK-2062 - STARLINK-4533,53348.937,54201.973,853.036,
Contact STARLINK-2062 - STARLINK-4533,64725.039,65470.159,745.119,
Contact STARLINK-2062 - STARLINK-4533,78958.282,79541.930,583.648,
Contact STARLINK-2062 - STARLINK-30757,2902.810,3882.743,979.934,
Contact STARLINK-2062 - STARLINK-30757,14310.588,18068.031,3757.443,
Contact STARLINK-2062 - STARLINK-30757,28609.259,29382.740,773.482,
Contact STARLINK-2062 - STARLINK-30757,42975.500,43466.035,490.534,
Contact STARLINK-2062 - STARLINK-1567,36003.463,64406.165,28402.701,
Contact STARLINK-2062 - STARLINK-3718,0.000,577.064,577.064,
Contact STARLINK-2062 - STARLINK-3718,7895.686,14662.684,6766.998,
Contact STARLINK-2062 - STARLINK-3718,25065.526,25899.250,833.724,
Contact STARLINK-2062 - STARLINK-3718,39470.443,39859.659,389.216,
Contact STARLINK-2062 - STARLINK-1209,17962.210,86400.000,68437.790,
Contact STARLINK-2062 - STARLINK-3806,53981.922,54307.042,325.119,
Contact STARLINK-2062 - STARLINK-3806,68050.907,68606.721,555.815,
Contact STARLINK-2062 - STARLINK-3806,82159.616,82866.331,706.715,
Contact STARLINK-2062 - STARLINK-4313,7143.658,7795.351,651.692,
Contact STARLINK-2062 - STARLINK-4313,21372.320,22005.887,633.566,
Contact STARLINK-2062 - STARLINK-4313,35613.593,36202.627,589.034,
Contact STARLINK-2062 - STARLINK-4313,49844.329,50411.032,566.703,
Contact STARLINK-2062 - STARLINK-4313,75478.152,75966.322,488.171,
Contact STARLINK-2062 - MoonARTEMIS1,0.000,6048.104,6048.104,
Contact STARLINK-2062 - MoonARTEMIS1,8102.670,17355.422,9252.752,
Contact STARLINK-2062 - MoonARTEMIS1,19392.220,28659.925,9267.705,
Contact STARLINK-2062 - MoonARTEMIS1,30679.869,34311.203,3631.335,
Contact STARLINK-2062 - MoonARTEMIS1,36323.057,45611.724,9288.667,
Contact STARLINK-2062 - MoonARTEMIS1,47608.159,56909.044,9300.885,
Contact STARLINK-2062 - MoonARTEMIS1,58891.334,68201.840,9310.506,
Contact STARLINK-2062 - MoonARTEMIS1,75811.923,85184.863,9372.940,
Contact STARLINK-2062 - MoonARTEMIS2,0.000,5988.106,5988.106,
Contact STARLINK-2062 - MoonARTEMIS2,8062.970,17278.456,9215.486,
Contact STARLINK-2062 - MoonARTEMIS2,19343.939,28574.175,9230.237,
Contact STARLINK-2062 - MoonARTEMIS2,30628.010,34223.873,3595.864,
Contact STARLINK-2062 - MoonARTEMIS2,36271.078,45526.977,9255.899,
Contact STARLINK-2062 - MoonARTEMIS2,47559.252,56835.454,9276.202,
Contact STARLINK-2062 - MoonARTEMIS2,58850.359,68150.440,9300.081,
Contact STARLINK-2062 - MoonARTEMIS2,70145.061,73811.081,3666.020,
Contact STARLINK-2062 - MoonARTEMIS2,75794.198,85142.174,9347.976,
Contact STARLINK-2062 - MoonIOAGEO,0.000,6025.362,6025.362,
Contact STARLINK-2062 - MoonIOAGEO,8087.347,17310.749,9223.402,
Contact STARLINK-2062 - MoonIOAGEO,19366.217,28608.668,9242.451,
Contact STARLINK-2062 - MoonIOAGEO,30654.656,34268.741,3614.085,
Contact STARLINK-2062 - MoonIOAGEO,38481.957,45591.208,7109.251,
Contact STARLINK-2062 - MoonIOAGEO,47597.652,56887.241,9289.589,
Contact STARLINK-2062 - MoonIOAGEO,58879.066,68179.099,9300.034,
Contact STARLINK-2062 - MoonIOAGEO,70163.582,73837.751,3674.168,
Contact STARLINK-2062 - MoonIOAGEO,82487.450,85173.234,2685.784,
Contact STARLINK-2062 - MoonIOAGNO,0.000,6021.305,6021.305,
Contact STARLINK-2062 - MoonIOAGNO,8084.384,17299.576,9215.192,
Contact STARLINK-2062 - MoonIOAGNO,19351.109,28609.965,9258.856,
Contact STARLINK-2062 - MoonIOAGNO,30642.380,34269.200,3626.820,
Contact STARLINK-2062 - MoonIOAGNO,36292.783,45588.189,9295.406,
Contact STARLINK-2062 - MoonIOAGNO,47598.600,56868.264,9269.664,
Contact STARLINK-2062 - MoonIOAGNO,58861.688,68180.543,9318.856,
Contact STARLINK-2062 - MoonIOAGNO,70148.718,73842.836,3694.118,
Contact STARLINK-2062 - MoonIOAGNO,75798.650,85171.476,9372.826,
Contact STARLINK-2062 - MoonIOAGNO 0001,0.000,6003.868,6003.868,
Contact STARLINK-2062 - MoonIOAGNO 0001,8066.935,17319.340,9252.405,
Contact STARLINK-2062 - MoonIOAGNO 0001,19367.995,28623.100,9255.105,
Contact STARLINK-2062 - MoonIOAGNO 0001,30656.320,34257.203,3600.883,
Contact STARLINK-2062 - MoonIOAGNO 0001,36286.315,45563.114,9276.799,
Contact STARLINK-2062 - MoonIOAGNO 0001,47570.876,56884.232,9313.357,
Contact STARLINK-2062 - MoonIOAGNO 0001,58871.131,68205.856,9334.725,
Contact STARLINK-2062 - MoonIOAGNO 0001,70178.164,73843.019,3664.855,
Contact STARLINK-2062 - MoonIOAGNO 0001,75805.295,85144.094,9338.799,
Contact STARLINK-2062 - MoonIOAGSO,0.000,362.881,362.881,
Contact STARLINK-2062 - MoonIOAGSO,8080.940,17320.945,9240.005,
Contact STARLINK-2062 - MoonIOAGSO,19384.261,28621.488,9237.227,
Contact STARLINK-2062 - MoonIOAGSO,30671.874,34271.375,3599.501,
Contact STARLINK-2062 - MoonIOAGSO,36312.242,45573.861,9261.619,
Contact STARLINK-2062 - MoonIOAGSO,48598.155,56888.991,8290.836,
Contact STARLINK-2062 - MoonIOAGSO,58892.836,68194.099,9301.263,
Contact STARLINK-2062 - MoonIOAGSO,70185.993,73846.482,3660.489,
Contact STARLINK-2062 - MoonIOAGSO,75828.287,85154.970,9326.684,
Contact STARLINK-2062 - MoonIOAGSO 0001,0.000,6018.265,6018.265,
Contact STARLINK-2062 - MoonIOAGSO 0001,8096.138,17315.667,9219.529,
Contact STARLINK-2062 - MoonIOAGSO 0001,19375.363,22965.208,3589.845,
Contact STARLINK-2062 - MoonIOAGSO 0001,30658.854,34275.767,3616.913,
Contact STARLINK-2062 - MoonIOAGSO 0001,36313.338,45579.573,9266.235,
Contact STARLINK-2062 - MoonIOAGSO 0001,47606.728,56882.004,9275.277,
Contact STARLINK-2062 - MoonIOAGSO 0001,58889.282,67922.654,9033.372,
Contact STARLINK-2062 - MoonIOAGSO 0001,70197.110,73852.795,3655.684,
Contact STARLINK-2062 - MoonIOAGSO 0001,75820.705,85162.694,9341.989,
Contact STARLINK-2062 - MoonLRO,0.000,3920.629,3920.629,
Contact STARLINK-2062 - MoonLRO,13722.491,17318.305,3595.815,
Contact STARLINK-2062 - MoonLRO,20001.263,22971.916,2970.653,
Contact STARLINK-2062 - MoonLRO,41945.394,45022.790,3077.396,
Contact STARLINK-2062 - MoonLRO,47586.381,51233.369,3646.989,
Contact STARLINK-2062 - MoonLRO,60959.571,65594.843,4635.272,
Contact STARLINK-2062 - MoonLRO,70172.748,72475.141,2302.393,
Contact STARLINK-2062 - MoonLRO,75812.264,85164.792,9352.529,
Contact STARLINK-2062 - MarsSat1,0.000,13119.718,13119.718,
Contact STARLINK-2062 - MarsSat1,14472.064,24407.532,9935.469,
Contact STARLINK-2062 - MarsSat1,25770.612,35694.921,9924.309,
Contact STARLINK-2062 - MarsSat1,37069.155,52625.226,15556.070,
Contact STARLINK-2062 - MarsSat1,54016.836,63911.532,9894.696,
Contact STARLINK-2062 - MarsSat1,65315.105,75197.346,9882.241,
Contact STARLINK-2062 - MarsSat1,76613.170,86400.000,9786.830,
Contact STARLINK-2062 - MarsSat2,0.000,13119.606,13119.606,
Contact STARLINK-2062 - MarsSat2,14472.088,24407.463,9935.375,
Contact STARLINK-2062 - MarsSat2,25770.658,35694.836,9924.179,
Contact STARLINK-2062 - MarsSat2,37069.179,52625.032,15555.853,
Contact STARLINK-2062 - MarsSat2,54016.797,63911.287,9894.490,
Contact STARLINK-2062 - MarsSat2,65315.054,75197.146,9882.092,
Contact STARLINK-2062 - MarsSat2,76613.147,86400.000,9786.853,
Contact STARLINK-2062 - MarsSat3,0.000,13119.777,13119.777,
Contact STARLINK-2062 - MarsSat3,14472.207,24407.729,9935.522,
Contact STARLINK-2062 - MarsSat3,25770.642,35695.106,9924.465,
Contact STARLINK-2062 - MarsSat3,37069.065,52625.217,15556.153,
Contact STARLINK-2062 - MarsSat3,54016.646,63911.385,9894.738,
Contact STARLINK-2062 - MarsSat3,65314.933,75197.132,9882.198,
Contact STARLINK-2062 - MarsSat3,76613.089,86400.000,9786.911,
Contact STARLINK-2062 - MarsSat4,0.000,13119.788,13119.788,
Contact STARLINK-2062 - MarsSat4,14472.163,24407.677,9935.515,
Contact STARLINK-2062 - MarsSat4,25770.629,35695.016,9924.387,
Contact STARLINK-2062 - MarsSat4,37069.248,52625.271,15556.023,
Contact STARLINK-2062 - MarsSat4,54016.740,63911.434,9894.694,
Contact STARLINK-2062 - MarsSat4,65315.027,75197.240,9882.213,
Contact STARLINK-2062 - MarsSat4,76613.148,86400.000,9786.852,
Contact STARLINK-5661 - STARLINK-1660,10126.582,10812.030,685.448,
Contact STARLINK-5661 - STARLINK-1660,21578.274,22171.609,593.336,
Contact STARLINK-5661 - STARLINK-1660,35913.238,36350.975,437.737,
Contact STARLINK-5661 - STARLINK-1660,50295.582,50482.546,186.964,
Contact STARLINK-5661 - STARLINK-5833,0.000,21527.568,21527.568,
Contact STARLINK-5661 - STARLINK-5833,21917.702,35780.939,13863.237,
Contact STARLINK-5661 - STARLINK-5833,36443.198,49980.037,13536.839,
Contact STARLINK-5661 - STARLINK-5833,50973.049,64216.597,13243.548,
Contact STARLINK-5661 - STARLINK-5833,71343.750,72714.717,1370.967,
Contact STARLINK-5661 - STARLINK-5833,85913.571,86400.000,486.429,
Contact STARLINK-5661 - STARLINK-1567,0.000,15110.566,15110.566,
Contact STARLINK-5661 - STARLINK-1304,0.000,43.481,43.481,
Contact STARLINK-5661 - STARLINK-1304,10609.107,11471.943,862.836,
Contact STARLINK-5661 - STARLINK-1304,24821.498,25745.470,923.972,
Contact STARLINK-5661 - STARLINK-1304,39040.270,40012.275,972.004,
Contact STARLINK-5661 - STARLINK-1304,53272.714,54265.622,992.908,
Contact STARLINK-5661 - STARLINK-1304,64664.274,68512.274,3848.000,
Contact STARLINK-5661 - STARLINK-1304,78910.939,79901.224,990.285,
Contact STARLINK-5661 - STARLINK-6193,21568.902,22119.673,550.771,
Contact STARLINK-5661 - STARLINK-6193,35878.741,36432.636,553.895,
Contact STARLINK-5661 - STARLINK-6193,50203.628,50730.500,526.872,
Contact STARLINK-5661 - STARLINK-6193,64513.445,65043.473,530.028,
Contact STARLINK-5661 - STARLINK-6193,78838.946,79340.683,501.737,
Contact STARLINK-5661 - MoonARTEMIS1,0.000,2765.785,2765.785,
Contact STARLINK-5661 - MoonARTEMIS1,4821.745,14259.752,9438.007,
Contact STARLINK-5661 - MoonARTEMIS1,16315.245,20004.344,3689.098,
Contact STARLINK-5661 - MoonARTEMIS1,22059.850,31489.608,9429.758,
Contact STARLINK-5661 - MoonARTEMIS1,33545.442,42970.209,9424.767,
Contact STARLINK-5661 - MoonARTEMIS1,45026.597,48708.843,3682.246,
Contact STARLINK-5661 - MoonARTEMIS1,50765.529,60182.622,9417.093,
Contact STARLINK-5661 - MoonARTEMIS1,62239.783,69425.489,7185.706,
Contact STARLINK-5661 - MoonARTEMIS1,74290.846,77390.232,3099.386,
Contact STARLINK-5661 - MoonARTEMIS1,79461.450,86400.000,6938.550,
Contact STARLINK-5661 - MoonARTEMIS2,0.000,2705.738,2705.738,
Contact STARLINK-5661 - MoonARTEMIS2,4752.780,14181.111,9428.331,
Contact STARLINK-5661 - MoonARTEMIS2,16227.880,19920.776,3692.896,
Contact STARLINK-5661 - MoonARTEMIS2,21967.638,31403.082,9435.444,
Contact STARLINK-5661 - MoonARTEMIS2,33450.716,42888.723,9438.007,
Contact STARLINK-5661 - MoonARTEMIS2,44938.028,48632.682,3694.654,
Contact STARLINK-5661 - MoonARTEMIS2,50683.205,60122.901,9439.696,
Contact STARLINK-5661 - MoonARTEMIS2,62176.748,71616.699,9439.951,
Contact STARLINK-5661 - MoonARTEMIS2,73675.357,77365.451,3690.094,
Contact STARLINK-5661 - MoonARTEMIS2,79427.323,86400.000,6972.677,
Contact STARLINK-5661 - MoonIOAGEO,0.000,2743.572,2743.572,
Contact STARLINK-5661 - MoonIOAGEO,4796.242,14216.398,9420.156,
Contact STARLINK-5661 - MoonIOAGEO,16264.966,19948.266,3683.300,
Contact STARLINK-5661 - MoonIOAGEO,21999.058,31436.734,9437.676,
Contact STARLINK-5661 - MoonIOAGEO,39252.126,42946.760,3694.633,
Contact STARLINK-5661 - MoonIOAGEO,45005.434,48693.302,3687.868,
Contact STARLINK-5661 - MoonIOAGEO,50749.306,60160.694,9411.388,
Contact STARLINK-5661 - MoonIOAGEO,62215.258,71635.878,9420.620,
Contact STARLINK-5661 - MoonIOAGEO,73699.073,77386.902,3687.830,
Contact STARLINK-5661 - MoonIOAGEO,82267.207,86400.000,4132.793,
Contact STARLINK-5661 - MoonIOAGNO,0.000,2739.760,2739.760,
Contact STARLINK-5661 - MoonIOAGNO,4789.762,14208.259,9418.498,
Contact STARLINK-5661 - MoonIOAGNO,16256.292,19958.806,3702.515,
Contact STARLINK-5661 - MoonIOAGNO,22005.101,31458.933,9453.832,
Contact STARLINK-5661 - MoonIOAGNO,33506.750,42948.986,9442.235,
Contact STARLINK-5661 - MoonIOAGNO,45002.789,48682.395,3679.606,
Contact STARLINK-5661 - MoonIOAGNO,50733.615,60160.594,9426.979,
Contact STARLINK-5661 - MoonIOAGNO,62213.326,71659.145,9445.819,
Contact STARLINK-5661 - MoonIOAGNO,73713.903,77406.218,3692.315,
Contact STARLINK-5661 - MoonIOAGNO,79464.112,86400.000,6935.888,
Contact STARLINK-5661 - MoonIOAGNO 0001,0.000,2732.001,2732.001,
Contact STARLINK-5661 - MoonIOAGNO 0001,4777.096,14230.630,9453.534,
Contact STARLINK-5661 - MoonIOAGNO 0001,16278.353,19975.350,3696.997,
Contact STARLINK-5661 - MoonIOAGNO 0001,22025.891,31438.751,9412.860,
Contact STARLINK-5661 - MoonIOAGNO 0001,33489.557,42935.474,9445.917,
Contact STARLINK-5661 - MoonIOAGNO 0001,44984.080,48685.351,3701.271,
Contact STARLINK-5661 - MoonIOAGNO 0001,50734.901,60179.323,9444.422,
Contact STARLINK-5661 - MoonIOAGNO 0001,62234.762,71649.821,9415.058,
Contact STARLINK-5661 - MoonIOAGNO 0001,73705.749,77385.929,3680.180,
Contact STARLINK-5661 - MoonIOAGNO 0001,79444.371,86400.000,6955.629,
Contact STARLINK-5661 - MoonIOAGSO,0.000,2155.189,2155.189,
Contact STARLINK-5661 - MoonIOAGSO,5329.303,14208.287,8878.985,
Contact STARLINK-5661 - MoonIOAGSO,16265.466,19944.289,3678.823,
Contact STARLINK-5661 - MoonIOAGSO,22005.401,31426.956,9421.556,
Contact STARLINK-5661 - MoonIOAGSO,33490.010,42923.768,9433.757,
Contact STARLINK-5661 - MoonIOAGSO,50738.170,60152.709,9414.538,
Contact STARLINK-5661 - MoonIOAGSO,62216.877,71629.089,9412.212,
Contact STARLINK-5661 - MoonIOAGSO,73698.463,77372.489,3674.026,
Contact STARLINK-5661 - MoonIOAGSO,79442.492,86400.000,6957.508,
Contact STARLINK-5661 - MoonIOAGSO 0001,0.000,2709.520,2709.520,
Contact STARLINK-5661 - MoonIOAGSO 0001,4771.602,14198.139,9426.537,
Contact STARLINK-5661 - MoonIOAGSO 0001,16259.022,19947.728,3688.706,
Contact STARLINK-5661 - MoonIOAGSO 0001,27758.602,31449.076,3690.473,
Contact STARLINK-5661 - MoonIOAGSO 0001,33502.585,42917.428,9414.843,
Contact STARLINK-5661 - MoonIOAGSO 0001,44980.997,48657.271,3676.274,
Contact STARLINK-5661 - MoonIOAGSO 0001,50722.584,60147.218,9424.634,
Contact STARLINK-5661 - MoonIOAGSO 0001,62212.408,65898.749,3686.341,
Contact STARLINK-5661 - MoonIOAGSO 0001,73716.325,77389.990,3673.665,
Contact STARLINK-5661 - MoonIOAGSO 0001,79454.406,86400.000,6945.594,
Contact STARLINK-5661 - MoonLRO,0.000,2728.521,2728.521,
Contact STARLINK-5661 - MoonLRO,6411.388,8475.454,2064.066,
Contact STARLINK-5661 - MoonLRO,27758.457,31274.856,3516.398,
Contact STARLINK-5661 - MoonLRO,33656.277,37190.304,3534.027,
Contact STARLINK-5661 - MoonLRO,56483.262,58720.097,2236.836,
Contact STARLINK-5661 - MoonLRO,62226.071,71648.523,9422.451,
Contact STARLINK-5661 - MoonLRO,74562.948,77395.626,2832.678,
Contact STARLINK-5661 - MoonLRO,81401.271,83140.557,1739.287,
Contact STARLINK-5661 - MarsSat1,2.593,9363.274,9360.680,
Contact STARLINK-5661 - MarsSat1,11460.891,20819.300,9358.409,
Contact STARLINK-5661 - MarsSat1,22919.119,32275.352,9356.233,
Contact STARLINK-5661 - MarsSat1,34377.299,38003.390,3626.091,
Contact STARLINK-5661 - MarsSat1,40106.372,49459.486,9353.114,
Contact STARLINK-5661 - MarsSat1,51564.476,60915.591,9351.114,
Contact STARLINK-5661 - MarsSat1,63022.504,66643.638,3621.134,
Contact STARLINK-5661 - MarsSat1,68751.482,78099.714,9348.232,
Contact STARLINK-5661 - MarsSat1,80209.361,86400.000,6190.639,
Contact STARLINK-5661 - MarsSat2,2.521,9363.223,9360.702,
Contact STARLINK-5661 - MarsSat2,11460.851,20819.274,9358.423,
Contact STARLINK-5661 - MarsSat2,22919.102,32275.327,9356.225,
Contact STARLINK-5661 - MarsSat2,34377.277,38003.356,3626.078,
Contact STARLINK-5661 - MarsSat2,40106.338,49459.419,9353.081,
Contact STARLINK-5661 - MarsSat2,51564.407,60915.495,9351.088,
Contact STARLINK-5661 - MarsSat2,63022.412,66643.540,3621.128,
Contact STARLINK-5661 - MarsSat2,68751.393,78099.649,9348.256,
Contact STARLINK-5661 - MarsSat2,80209.313,86400.000,6190.687,
Contact STARLINK-5661 - MarsSat3,2.555,9363.281,9360.726,
Contact STARLINK-5661 - MarsSat3,11460.926,20819.370,9358.444,
Contact STARLINK-5661 - MarsSat3,22919.193,32275.425,9356.232,
Contact STARLINK-5661 - MarsSat3,34377.353,38003.445,3626.092,
Contact STARLINK-5661 - MarsSat3,40106.402,49459.483,9353.081,
Contact STARLINK-5661 - MarsSat3,51564.445,60915.528,9351.083,
Contact STARLINK-5661 - MarsSat3,63022.424,66643.556,3621.132,
Contact STARLINK-5661 - MarsSat3,68751.391,78099.625,9348.235,
Contact STARLINK-5661 - MarsSat3,80209.283,86400.000,6190.717,
Contact STARLINK-5661 - MarsSat4,2.564,9363.289,9360.725,
Contact STARLINK-5661 - MarsSat4,11460.926,20819.355,9358.430,
Contact STARLINK-5661 - MarsSat4,22919.173,32275.395,9356.222,
Contact STARLINK-5661 - MarsSat4,34377.345,38003.434,3626.089,
Contact STARLINK-5661 - MarsSat4,40106.419,49459.509,9353.090,
Contact STARLINK-5661 - MarsSat4,51564.483,60915.556,9351.074,
Contact STARLINK-5661 - MarsSat4,63022.454,66643.586,3621.132,
Contact STARLINK-5661 - MarsSat4,68751.433,78099.677,9348.244,
Contact STARLINK-5661 - MarsSat4,80209.329,86400.000,6190.671,
Contact STARLINK-5589 - STARLINK-2542,0.000,3700.669,3700.669,
Contact STARLINK-5589 - STARLINK-2542,14227.545,15110.208,882.663,
Contact STARLINK-5589 - STARLINK-2542,28474.360,29374.950,900.590,
Contact STARLINK-5589 - STARLINK-2542,42727.721,43633.387,905.667,
Contact STARLINK-5589 - STARLINK-2542,56974.987,57897.617,922.630,
Contact STARLINK-5589 - STARLINK-2542,68375.467,72155.631,3780.164,
Contact STARLINK-5589 - STARLINK-2542,82629.361,86400.000,3770.639,
Contact STARLINK-5589 - STARLINK-4533,17962.895,18141.621,178.726,
Contact STARLINK-5589 - STARLINK-4533,32111.005,32473.388,362.383,
Contact STARLINK-5589 - STARLINK-4533,71828.410,72498.735,670.325,
Contact STARLINK-5589 - STARLINK-4533,86023.144,86400.000,376.856,
Contact STARLINK-5589 - STARLINK-5833,46740.019,46833.281,93.262,
Contact STARLINK-5589 - STARLINK-5833,60898.358,61373.913,475.555,
Contact STARLINK-5589 - STARLINK-5833,75144.155,75827.719,683.564,
Contact STARLINK-5589 - STARLINK-2036,10312.664,11234.981,922.317,
Contact STARLINK-5589 - STARLINK-2036,24529.774,25397.954,868.180,
Contact STARLINK-5589 - STARLINK-2036,35914.111,36717.562,803.450,
Contact STARLINK-5589 - STARLINK-2036,50160.376,50851.089,690.713,
Contact STARLINK-5589 - STARLINK-2036,64422.199,64969.522,547.323,
Contact STARLINK-5589 - STARLINK-1567,78394.968,79363.381,968.413,
Contact STARLINK-5589 - STARLINK-1209,53859.267,54021.022,161.756,
Contact STARLINK-5589 - STARLINK-3806,0.000,86400.000,86400.000,
Contact STARLINK-5589 - MoonARTEMIS1,761.557,10059.243,9297.686,
Contact STARLINK-5589 - MoonARTEMIS1,12208.597,21506.021,9297.424,
Contact STARLINK-5589 - MoonARTEMIS1,23651.266,27227.946,3576.680,
Contact STARLINK-5589 - MoonARTEMIS1,29371.275,38669.183,9297.907,
Contact STARLINK-5589 - MoonARTEMIS1,40808.929,50107.014,9298.085,
Contact STARLINK-5589 - MoonARTEMIS1,52243.517,55824.570,3581.054,
Contact STARLINK-5589 - MoonARTEMIS1,57959.593,67256.416,9296.823,
Contact STARLINK-5589 - MoonARTEMIS1,75102.867,78696.738,3593.870,
Contact STARLINK-5589 - MoonARTEMIS1,80835.917,84434.908,3598.991,
Contact STARLINK-5589 - MoonARTEMIS2,722.738,10000.449,9277.711,
Contact STARLINK-5589 - MoonARTEMIS2,12154.580,21436.900,9282.320,
Contact STARLINK-5589 - MoonARTEMIS2,23589.967,27156.436,3566.468,
Contact STARLINK-5589 - MoonARTEMIS2,29308.710,38597.843,9289.133,
Contact STARLINK-5589 - MoonARTEMIS2,40748.075,50042.322,9294.247,
Contact STARLINK-5589 - MoonARTEMIS2,52189.923,55765.793,3575.871,
Contact STARLINK-5589 - MoonARTEMIS2,57911.852,67215.646,9303.794,
Contact STARLINK-5589 - MoonARTEMIS2,69358.153,78670.820,9312.667,
Contact STARLINK-5589 - MoonARTEMIS2,80809.203,84401.738,3592.535,
Contact STARLINK-5589 - MoonIOAGEO,745.554,10032.274,9286.720,
Contact STARLINK-5589 - MoonIOAGEO,12180.950,21457.296,9276.346,
Contact STARLINK-5589 - MoonIOAGEO,23606.094,27177.784,3571.691,
Contact STARLINK-5589 - MoonIOAGEO,29327.876,32906.546,3578.670,
Contact STARLINK-5589 - MoonIOAGEO,40787.146,50093.641,9306.494,
Contact STARLINK-5589 - MoonIOAGEO,52232.941,55808.713,3575.772,
Contact STARLINK-5589 - MoonIOAGEO,57945.345,67235.926,9290.581,
Contact STARLINK-5589 - MoonIOAGEO,69373.243,78327.985,8954.743,
Contact STARLINK-5589 - MoonIOAGEO,82423.418,84426.026,2002.609,
Contact STARLINK-5589 - MoonIOAGNO,746.400,10017.134,9270.734,
Contact STARLINK-5589 - MoonIOAGNO,12171.236,21470.888,9299.652,
Contact STARLINK-5589 - MoonIOAGNO,23624.717,27198.425,3573.708,
Contact STARLINK-5589 - MoonIOAGNO,29350.035,38649.135,9299.100,
Contact STARLINK-5589 - MoonIOAGNO,40794.113,50080.086,9285.973,
Contact STARLINK-5589 - MoonIOAGNO,52216.871,55796.417,3579.546,
Contact STARLINK-5589 - MoonIOAGNO,57940.802,67251.877,9311.075,
Contact STARLINK-5589 - MoonIOAGNO,69393.800,78706.241,9312.441,
Contact STARLINK-5589 - MoonIOAGNO,80841.501,84430.785,3589.284,
Contact STARLINK-5589 - MoonIOAGNO 0001,740.650,10035.923,9295.273,
Contact STARLINK-5589 - MoonIOAGNO 0001,12190.158,21481.405,9291.247,
Contact STARLINK-5589 - MoonIOAGNO 0001,23627.896,27194.203,3566.307,
Contact STARLINK-5589 - MoonIOAGNO 0001,29334.759,38632.675,9297.916,
Contact STARLINK-5589 - MoonIOAGNO 0001,40782.645,50088.362,9305.717,
Contact STARLINK-5589 - MoonIOAGNO 0001,52234.049,55814.796,3580.747,
Contact STARLINK-5589 - MoonIOAGNO 0001,57957.168,67259.397,9302.230,
Contact STARLINK-5589 - MoonIOAGNO 0001,69391.045,78688.347,9297.302,
