sl_100_5400_20280229 Contact Analysis.csv
2028/02/29 07:47:00.0000 UTC

Generated: Tue Oct  8 21:40:35 2024,
Start: 2028/02/29 07:47:00.00, Stop: 2028/02/29 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3153 - MarsSat4,0.000,2130.319,2130.319,
Contact STARLINK-3153 - MarsSat4,3818.298,5400.000,1581.702,
Contact STARLINK-30873 - STARLINK-31740,3481.282,4405.199,923.917,
Contact STARLINK-30873 - MoonARTEMIS1,1330.128,5000.145,3670.016,
Contact STARLINK-30873 - MoonARTEMIS2,1315.602,4974.036,3658.434,
Contact STARLINK-30873 - MoonIOAGEO,1641.920,4994.773,3352.852,
Contact STARLINK-30873 - MoonIOAGNO,2926.363,4989.776,2063.413,
Contact STARLINK-30873 - MoonIOAGNO 0001,1307.012,4969.383,3662.372,
Contact STARLINK-30873 - MoonIOAGSO,1300.819,4976.699,3675.880,
Contact STARLINK-30873 - MoonIOAGSO 0001,1307.318,4978.709,3671.392,
Contact STARLINK-30873 - MoonLRO,1336.800,4979.139,3642.340,
Contact STARLINK-30873 - MarsSat1,601.459,4306.685,3705.225,
Contact STARLINK-30873 - MarsSat2,601.533,4306.712,3705.178,
Contact STARLINK-30873 - MarsSat3,601.556,4306.753,3705.197,
Contact STARLINK-30873 - MarsSat4,601.544,4306.758,3705.214,
Contact STARLINK-30068 - STARLINK-3524,0.000,5400.000,5400.000,
Contact STARLINK-30068 - STARLINK-5814,4374.486,5400.000,1025.514,
Contact STARLINK-30068 - STARLINK-31740,2917.554,3900.688,983.134,
Contact STARLINK-30068 - STARLINK-1474,0.000,5400.000,5400.000,
Contact STARLINK-30068 - MoonARTEMIS1,494.505,4196.265,3701.761,
Contact STARLINK-30068 - MoonARTEMIS2,474.187,4164.723,3690.536,
Contact STARLINK-30068 - MoonIOAGEO,1616.177,4187.445,2571.268,
Contact STARLINK-30068 - MoonIOAGNO,2773.978,4184.379,1410.401,
Contact STARLINK-30068 - MoonIOAGNO 0001,463.457,4158.524,3695.068,
Contact STARLINK-30068 - MoonIOAGSO,460.959,4168.937,3707.977,
Contact STARLINK-30068 - MoonIOAGSO 0001,473.407,4180.042,3706.635,
Contact STARLINK-30068 - MoonLRO,1316.681,4175.357,2858.676,
Contact STARLINK-30068 - MarsSat1,0.000,3508.286,3508.286,
Contact STARLINK-30068 - MarsSat2,0.000,3508.296,3508.296,
Contact STARLINK-30068 - MarsSat3,0.000,3508.353,3508.353,
Contact STARLINK-30068 - MarsSat4,0.000,3508.367,3508.367,
Contact STARLINK-31969 - STARLINK-5421,2864.378,3915.965,1051.588,
Contact STARLINK-31969 - STARLINK-2697,0.000,5400.000,5400.000,
Contact STARLINK-31969 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-31969 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-31969 - MoonIOAGEO,2614.880,5400.000,2785.120,
Contact STARLINK-31969 - MoonIOAGNO,2987.854,5400.000,2412.146,
Contact STARLINK-31969 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31969 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-31969 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31969 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-31969 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31969 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31969 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31969 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-2238 - STARLINK-3524,0.000,398.815,398.815,
Contact STARLINK-2238 - STARLINK-5952,0.000,5400.000,5400.000,
Contact STARLINK-2238 - STARLINK-4105,0.000,5400.000,5400.000,
Contact STARLINK-2238 - STARLINK-5484,3095.309,4397.563,1302.254,
Contact STARLINK-2238 - STARLINK-5376,0.000,5400.000,5400.000,
Contact STARLINK-2238 - MoonARTEMIS1,0.000,3333.579,3333.579,
Contact STARLINK-2238 - MoonARTEMIS1,4091.557,5400.000,1308.443,
Contact STARLINK-2238 - MoonARTEMIS2,0.000,3382.263,3382.263,
Contact STARLINK-2238 - MoonARTEMIS2,3935.278,5400.000,1464.722,
Contact STARLINK-2238 - MoonIOAGEO,4050.677,5400.000,1349.323,
Contact STARLINK-2238 - MoonIOAGNO,4055.702,5400.000,1344.298,
Contact STARLINK-2238 - MoonIOAGNO 0001,0.000,3389.030,3389.030,
Contact STARLINK-2238 - MoonIOAGNO 0001,3896.026,5400.000,1503.974,
Contact STARLINK-2238 - MoonIOAGSO,0.000,3286.925,3286.925,
Contact STARLINK-2238 - MoonIOAGSO,4011.124,5400.000,1388.876,
Contact STARLINK-2238 - MoonIOAGSO 0001,0.000,3221.490,3221.490,
Contact STARLINK-2238 - MoonIOAGSO 0001,4111.709,5400.000,1288.291,
Contact STARLINK-2238 - MoonLRO,0.000,3298.202,3298.202,
Contact STARLINK-2238 - MoonLRO,4040.201,5400.000,1359.799,
Contact STARLINK-2238 - MarsSat1,0.000,1926.032,1926.032,
Contact STARLINK-2238 - MarsSat1,3845.920,5400.000,1554.080,
Contact STARLINK-2238 - MarsSat2,0.000,1926.009,1926.009,
Contact STARLINK-2238 - MarsSat2,3845.829,5400.000,1554.171,
Contact STARLINK-2238 - MarsSat3,0.000,1926.074,1926.074,
Contact STARLINK-2238 - MarsSat3,3845.873,5400.000,1554.127,
Contact STARLINK-2238 - MarsSat4,0.000,1926.098,1926.098,
Contact STARLINK-2238 - MarsSat4,3845.909,5400.000,1554.091,
Contact STARLINK-3524 - STARLINK-2424,3537.231,4336.136,798.904,
Contact STARLINK-3524 - STARLINK-5814,4421.420,5400.000,978.580,
Contact STARLINK-3524 - STARLINK-31740,3243.596,3825.776,582.180,
Contact STARLINK-3524 - STARLINK-1474,4220.985,5400.000,1179.015,
Contact STARLINK-3524 - MoonARTEMIS1,135.213,3826.879,3691.666,
Contact STARLINK-3524 - MoonARTEMIS2,127.287,3802.996,3675.709,
Contact STARLINK-3524 - MoonIOAGEO,1596.956,3819.403,2222.447,
Contact STARLINK-3524 - MoonIOAGNO,2760.117,3815.153,1055.036,
Contact STARLINK-3524 - MoonIOAGNO 0001,119.109,3797.201,3678.092,
Contact STARLINK-3524 - MoonIOAGSO,105.036,3799.404,3694.368,
Contact STARLINK-3524 - MoonIOAGSO 0001,110.903,3802.073,3691.170,
Contact STARLINK-3524 - MoonLRO,1303.767,3806.849,2503.082,
Contact STARLINK-3524 - MarsSat1,0.000,3113.173,3113.173,
Contact STARLINK-3524 - MarsSat1,5176.878,5400.000,223.122,
Contact STARLINK-3524 - MarsSat2,0.000,3113.224,3113.224,
Contact STARLINK-3524 - MarsSat2,5176.944,5400.000,223.056,
Contact STARLINK-3524 - MarsSat3,0.000,3113.255,3113.255,
Contact STARLINK-3524 - MarsSat3,5176.962,5400.000,223.038,
Contact STARLINK-3524 - MarsSat4,0.000,3113.252,3113.252,
Contact STARLINK-3524 - MarsSat4,5176.950,5400.000,223.050,
Contact STARLINK-5952 - STARLINK-31746,3314.197,4328.391,1014.194,
Contact STARLINK-5952 - STARLINK-2697,0.000,573.712,573.712,
Contact STARLINK-5952 - STARLINK-2697,5189.104,5400.000,210.896,
Contact STARLINK-5952 - STARLINK-4105,0.000,5400.000,5400.000,
Contact STARLINK-5952 - STARLINK-5484,0.000,3784.662,3784.662,
Contact STARLINK-5952 - STARLINK-5376,0.000,5400.000,5400.000,
Contact STARLINK-5952 - MoonARTEMIS1,0.000,2386.213,2386.213,
Contact STARLINK-5952 - MoonARTEMIS1,3937.489,5400.000,1462.511,
Contact STARLINK-5952 - MoonARTEMIS2,0.000,2372.986,2372.986,
Contact STARLINK-5952 - MoonARTEMIS2,3879.838,5400.000,1520.162,
Contact STARLINK-5952 - MoonIOAGEO,3921.166,5400.000,1478.834,
Contact STARLINK-5952 - MoonIOAGNO,3917.642,5400.000,1482.358,
Contact STARLINK-5952 - MoonIOAGNO 0001,0.000,2365.343,2365.343,
Contact STARLINK-5952 - MoonIOAGNO 0001,3863.945,5400.000,1536.055,
Contact STARLINK-5952 - MoonIOAGSO,0.000,2342.721,2342.721,
Contact STARLINK-5952 - MoonIOAGSO,3891.222,5400.000,1508.778,
Contact STARLINK-5952 - MoonIOAGSO 0001,0.000,2336.637,2336.637,
Contact STARLINK-5952 - MoonIOAGSO 0001,3920.714,5400.000,1479.286,
Contact STARLINK-5952 - MoonLRO,0.000,2367.081,2367.081,
Contact STARLINK-5952 - MoonLRO,3906.164,5400.000,1493.836,
Contact STARLINK-5952 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5952 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5952 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5952 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-2424 - STARLINK-31052,0.000,5400.000,5400.000,
Contact STARLINK-2424 - STARLINK-1500,0.000,838.729,838.729,
Contact STARLINK-2424 - STARLINK-1500,5373.150,5400.000,26.850,
Contact STARLINK-2424 - STARLINK-3817,0.000,5400.000,5400.000,
Contact STARLINK-2424 - STARLINK-30474,0.000,743.692,743.692,
Contact STARLINK-2424 - STARLINK-30474,5266.495,5400.000,133.505,
Contact STARLINK-2424 - STARLINK-31740,4272.418,5400.000,1127.582,
Contact STARLINK-2424 - STARLINK-31346,0.000,3205.769,3205.769,
Contact STARLINK-2424 - STARLINK-31346,4400.134,5400.000,999.866,
Contact STARLINK-2424 - STARLINK-31079,0.000,5400.000,5400.000,
Contact STARLINK-2424 - STARLINK-1832,0.000,5400.000,5400.000,
Contact STARLINK-2424 - MoonARTEMIS1,0.000,3216.485,3216.485,
Contact STARLINK-2424 - MoonARTEMIS1,5114.740,5400.000,285.260,
Contact STARLINK-2424 - MoonARTEMIS2,0.000,3175.335,3175.335,
Contact STARLINK-2424 - MoonARTEMIS2,5087.100,5400.000,312.900,
Contact STARLINK-2424 - MoonIOAGEO,5106.345,5400.000,293.655,
Contact STARLINK-2424 - MoonIOAGNO,5111.779,5400.000,288.221,
Contact STARLINK-2424 - MoonIOAGNO 0001,0.000,3167.129,3167.129,
Contact STARLINK-2424 - MoonIOAGNO 0001,5082.366,5400.000,317.634,
Contact STARLINK-2424 - MoonIOAGSO,0.000,3186.217,3186.217,
Contact STARLINK-2424 - MoonIOAGSO,5101.888,5400.000,298.112,
Contact STARLINK-2424 - MoonIOAGSO 0001,0.000,3208.085,3208.085,
Contact STARLINK-2424 - MoonIOAGSO 0001,5132.144,5400.000,267.856,
Contact STARLINK-2424 - MoonLRO,0.000,3198.841,3198.841,
Contact STARLINK-2424 - MoonLRO,5104.023,5400.000,295.977,
Contact STARLINK-2424 - MarsSat1,0.000,2997.638,2997.638,
Contact STARLINK-2424 - MarsSat1,5140.817,5400.000,259.183,
Contact STARLINK-2424 - MarsSat2,0.000,2997.574,2997.574,
Contact STARLINK-2424 - MarsSat2,5140.744,5400.000,259.256,
Contact STARLINK-2424 - MarsSat3,0.000,2997.608,2997.608,
Contact STARLINK-2424 - MarsSat3,5140.770,5400.000,259.230,
Contact STARLINK-2424 - MarsSat4,0.000,2997.633,2997.633,
Contact STARLINK-2424 - MarsSat4,5140.796,5400.000,259.204,
Contact STARLINK-31052 - STARLINK-3817,0.000,5400.000,5400.000,
Contact STARLINK-31052 - STARLINK-30474,0.000,5400.000,5400.000,
Contact STARLINK-31052 - STARLINK-31346,0.000,5400.000,5400.000,
Contact STARLINK-31052 - STARLINK-1832,0.000,5400.000,5400.000,
Contact STARLINK-31052 - MoonARTEMIS1,0.000,2947.820,2947.820,
Contact STARLINK-31052 - MoonARTEMIS1,5079.575,5400.000,320.425,
Contact STARLINK-31052 - MoonARTEMIS2,0.000,2918.742,2918.742,
Contact STARLINK-31052 - MoonARTEMIS2,5054.205,5400.000,345.795,
Contact STARLINK-31052 - MoonIOAGEO,5072.948,5400.000,327.052,
Contact STARLINK-31052 - MoonIOAGNO,5074.486,5400.000,325.514,
Contact STARLINK-31052 - MoonIOAGNO 0001,0.000,2913.002,2913.002,
Contact STARLINK-31052 - MoonIOAGNO 0001,5049.211,5400.000,350.789,
Contact STARLINK-31052 - MoonIOAGSO,0.000,2928.216,2928.216,
Contact STARLINK-31052 - MoonIOAGSO,5064.061,5400.000,335.939,
Contact STARLINK-31052 - MoonIOAGSO 0001,0.000,2945.108,2945.108,
Contact STARLINK-31052 - MoonIOAGSO 0001,5083.401,5400.000,316.599,
Contact STARLINK-31052 - MoonLRO,0.000,2937.070,2937.070,
Contact STARLINK-31052 - MoonLRO,5066.258,5400.000,333.742,
Contact STARLINK-31052 - MarsSat1,0.000,2802.465,2802.465,
Contact STARLINK-31052 - MarsSat1,4865.222,5400.000,534.778,
Contact STARLINK-31052 - MarsSat2,0.000,2802.391,2802.391,
Contact STARLINK-31052 - MarsSat2,4865.161,5400.000,534.839,
Contact STARLINK-31052 - MarsSat3,0.000,2802.428,2802.428,
Contact STARLINK-31052 - MarsSat3,4865.202,5400.000,534.798,
Contact STARLINK-31052 - MarsSat4,0.000,2802.457,2802.457,
Contact STARLINK-31052 - MarsSat4,4865.229,5400.000,534.771,
Contact STARLINK-5421 - STARLINK-2697,3100.005,4272.418,1172.414,
Contact STARLINK-5421 - STARLINK-30081,0.000,16.735,16.735,
Contact STARLINK-5421 - STARLINK-30081,5354.230,5400.000,45.770,
Contact STARLINK-5421 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5421 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5421 - MoonIOAGEO,2633.837,5400.000,2766.163,
Contact STARLINK-5421 - MoonIOAGNO,3028.369,5400.000,2371.631,
Contact STARLINK-5421 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5421 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5421 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5421 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-5421 - MarsSat1,1604.974,5400.000,3795.026,
Contact STARLINK-5421 - MarsSat2,1605.113,5400.000,3794.887,
Contact STARLINK-5421 - MarsSat3,1605.139,5400.000,3794.861,
Contact STARLINK-5421 - MarsSat4,1605.113,5400.000,3794.887,
Contact STARLINK-1500 - STARLINK-5814,0.000,5400.000,5400.000,
Contact STARLINK-1500 - STARLINK-30474,3511.471,3856.556,345.085,
Contact STARLINK-1500 - STARLINK-31740,0.000,242.284,242.284,
Contact STARLINK-1500 - STARLINK-31740,4977.946,5400.000,422.054,
Contact STARLINK-1500 - STARLINK-31079,0.000,5400.000,5400.000,
Contact STARLINK-1500 - STARLINK-1832,0.000,5400.000,5400.000,
Contact STARLINK-1500 - STARLINK-1474,0.000,5400.000,5400.000,
Contact STARLINK-1500 - MoonARTEMIS1,153.766,3703.534,3549.768,
Contact STARLINK-1500 - MoonARTEMIS2,131.413,3677.090,3545.677,
Contact STARLINK-1500 - MoonIOAGEO,1556.552,3695.585,2139.033,
Contact STARLINK-1500 - MoonIOAGNO,2778.888,3695.715,916.828,
Contact STARLINK-1500 - MoonIOAGNO 0001,124.777,3672.970,3548.192,
Contact STARLINK-1500 - MoonIOAGSO,144.412,3688.410,3543.998,
Contact STARLINK-1500 - MoonIOAGSO 0001,158.460,3706.091,3547.631,
Contact STARLINK-1500 - MoonLRO,1188.394,3694.170,2505.776,
Contact STARLINK-1500 - MarsSat1,0.000,3705.859,3705.859,
Contact STARLINK-1500 - MarsSat2,0.000,3705.761,3705.761,
Contact STARLINK-1500 - MarsSat3,0.000,3705.790,3705.790,
Contact STARLINK-1500 - MarsSat4,0.000,3705.822,3705.822,
Contact STARLINK-31746 - STARLINK-3817,0.000,81.597,81.597,
Contact STARLINK-31746 - STARLINK-31346,0.000,5400.000,5400.000,
Contact STARLINK-31746 - STARLINK-4105,636.904,5400.000,4763.096,
Contact STARLINK-31746 - STARLINK-5484,0.000,5400.000,5400.000,
Contact STARLINK-31746 - STARLINK-5376,648.894,4864.889,4215.995,
Contact STARLINK-31746 - MoonARTEMIS1,0.000,2068.462,2068.462,
Contact STARLINK-31746 - MoonARTEMIS1,4239.537,5400.000,1160.463,
Contact STARLINK-31746 - MoonARTEMIS2,0.000,2041.361,2041.361,
Contact STARLINK-31746 - MoonARTEMIS2,4214.802,5400.000,1185.198,
Contact STARLINK-31746 - MoonIOAGEO,4232.647,5400.000,1167.353,
Contact STARLINK-31746 - MoonIOAGNO,4232.891,5400.000,1167.109,
Contact STARLINK-31746 - MoonIOAGNO 0001,0.000,2035.530,2035.530,
Contact STARLINK-31746 - MoonIOAGNO 0001,4209.140,5400.000,1190.860,
Contact STARLINK-31746 - MoonIOAGSO,0.000,2051.068,2051.068,
Contact STARLINK-31746 - MoonIOAGSO,4223.488,5400.000,1176.512,
Contact STARLINK-31746 - MoonIOAGSO 0001,0.000,2067.001,2067.001,
Contact STARLINK-31746 - MoonIOAGSO 0001,4240.812,5400.000,1159.188,
Contact STARLINK-31746 - MoonLRO,0.000,2058.568,2058.568,
Contact STARLINK-31746 - MoonLRO,4228.270,5400.000,1171.730,
Contact STARLINK-31746 - MarsSat1,0.000,1935.357,1935.357,
Contact STARLINK-31746 - MarsSat1,3948.270,5400.000,1451.730,
Contact STARLINK-31746 - MarsSat2,0.000,1935.279,1935.279,
Contact STARLINK-31746 - MarsSat2,3948.219,5400.000,1451.781,
Contact STARLINK-31746 - MarsSat3,0.000,1935.323,1935.323,
Contact STARLINK-31746 - MarsSat3,3948.269,5400.000,1451.731,
Contact STARLINK-31746 - MarsSat4,0.000,1935.355,1935.355,
Contact STARLINK-31746 - MarsSat4,3948.297,5400.000,1451.703,
Contact STARLINK-3817 - STARLINK-30474,0.000,5400.000,5400.000,
Contact STARLINK-3817 - STARLINK-31346,0.000,5400.000,5400.000,
Contact STARLINK-3817 - STARLINK-1832,0.000,598.840,598.840,
Contact STARLINK-3817 - STARLINK-1832,5182.004,5400.000,217.996,
Contact STARLINK-3817 - MoonARTEMIS1,0.000,2793.277,2793.277,
Contact STARLINK-3817 - MoonARTEMIS1,4820.153,5400.000,579.847,
Contact STARLINK-3817 - MoonARTEMIS2,0.000,2760.068,2760.068,
Contact STARLINK-3817 - MoonARTEMIS2,4796.299,5400.000,603.701,
Contact STARLINK-3817 - MoonIOAGEO,4813.154,5400.000,586.846,
Contact STARLINK-3817 - MoonIOAGNO,4816.814,5400.000,583.186,
Contact STARLINK-3817 - MoonIOAGNO 0001,0.000,2753.609,2753.609,
Contact STARLINK-3817 - MoonIOAGNO 0001,4791.941,5400.000,608.059,
Contact STARLINK-3817 - MoonIOAGSO,0.000,2771.737,2771.737,
Contact STARLINK-3817 - MoonIOAGSO,4808.917,5400.000,591.083,
Contact STARLINK-3817 - MoonIOAGSO 0001,0.000,2791.284,2791.284,
Contact STARLINK-3817 - MoonIOAGSO 0001,4833.273,5400.000,566.727,
Contact STARLINK-3817 - MoonLRO,0.000,2781.587,2781.587,
Contact STARLINK-3817 - MoonLRO,4811.539,5400.000,588.461,
Contact STARLINK-3817 - MarsSat1,0.000,2684.768,2684.768,
Contact STARLINK-3817 - MarsSat1,4809.613,5400.000,590.387,
Contact STARLINK-3817 - MarsSat2,0.000,2684.697,2684.697,
Contact STARLINK-3817 - MarsSat2,4809.542,5400.000,590.458,
Contact STARLINK-3817 - MarsSat3,0.000,2684.729,2684.729,
Contact STARLINK-3817 - MarsSat3,4809.571,5400.000,590.429,
Contact STARLINK-3817 - MarsSat4,0.000,2684.755,2684.755,
Contact STARLINK-3817 - MarsSat4,4809.598,5400.000,590.402,
Contact STARLINK-5814 - STARLINK-31740,0.000,392.126,392.126,
Contact STARLINK-5814 - STARLINK-31079,0.000,5400.000,5400.000,
Contact STARLINK-5814 - STARLINK-1474,0.000,5400.000,5400.000,
Contact STARLINK-5814 - MoonARTEMIS1,725.759,4352.629,3626.870,
Contact STARLINK-5814 - MoonARTEMIS2,705.729,4330.299,3624.570,
Contact STARLINK-5814 - MoonIOAGEO,1556.121,4345.969,2789.847,
Contact STARLINK-5814 - MoonIOAGNO,2825.587,4348.289,1522.702,
Contact STARLINK-5814 - MoonIOAGNO 0001,700.564,4328.023,3627.458,
Contact STARLINK-5814 - MoonIOAGSO,721.214,4343.030,3621.816,
Contact STARLINK-5814 - MoonIOAGSO 0001,734.873,4362.528,3627.655,
Contact STARLINK-5814 - MoonLRO,1096.832,4346.019,3249.186,
Contact STARLINK-5814 - MarsSat1,655.263,4634.097,3978.834,
Contact STARLINK-5814 - MarsSat2,655.181,4633.980,3978.798,
Contact STARLINK-5814 - MarsSat3,655.248,4633.980,3978.732,
Contact STARLINK-5814 - MarsSat4,655.287,4634.010,3978.723,
Contact STARLINK-30474 - STARLINK-31346,0.000,5400.000,5400.000,
Contact STARLINK-30474 - STARLINK-1832,0.000,5400.000,5400.000,
Contact STARLINK-30474 - MoonARTEMIS1,0.000,2903.702,2903.702,
Contact STARLINK-30474 - MoonARTEMIS1,5026.553,5400.000,373.447,
Contact STARLINK-30474 - MoonARTEMIS2,0.000,2873.187,2873.187,
Contact STARLINK-30474 - MoonARTEMIS2,4999.301,5400.000,400.699,
Contact STARLINK-30474 - MoonIOAGEO,5020.615,5400.000,379.385,
Contact STARLINK-30474 - MoonIOAGNO,5018.174,5400.000,381.826,
Contact STARLINK-30474 - MoonIOAGNO 0001,0.000,2866.792,2866.792,
Contact STARLINK-30474 - MoonIOAGNO 0001,4992.860,5400.000,407.140,
Contact STARLINK-30474 - MoonIOAGSO,0.000,2881.635,2881.635,
Contact STARLINK-30474 - MoonIOAGSO,5004.869,5400.000,395.131,
Contact STARLINK-30474 - MoonIOAGSO 0001,0.000,2898.870,2898.870,
Contact STARLINK-30474 - MoonIOAGSO 0001,5015.550,5400.000,384.450,
Contact STARLINK-30474 - MoonLRO,0.000,2891.727,2891.727,
Contact STARLINK-30474 - MoonLRO,5007.635,5400.000,392.365,
Contact STARLINK-30474 - MarsSat1,0.000,2533.634,2533.634,
Contact STARLINK-30474 - MarsSat1,4257.716,5400.000,1142.284,
Contact STARLINK-30474 - MarsSat2,0.000,2533.558,2533.558,
Contact STARLINK-30474 - MarsSat2,4257.758,5400.000,1142.242,
Contact STARLINK-30474 - MarsSat3,0.000,2533.636,2533.636,
Contact STARLINK-30474 - MarsSat3,4257.821,5400.000,1142.179,
Contact STARLINK-30474 - MarsSat4,0.000,2533.677,2533.677,
Contact STARLINK-30474 - MarsSat4,4257.829,5400.000,1142.171,
Contact STARLINK-31740 - STARLINK-31079,0.000,288.475,288.475,
Contact STARLINK-31740 - STARLINK-31079,4894.252,5400.000,505.748,
Contact STARLINK-31740 - STARLINK-1832,0.000,56.819,56.819,
Contact STARLINK-31740 - STARLINK-1832,5119.987,5400.000,280.013,
Contact STARLINK-31740 - STARLINK-1474,0.000,638.261,638.261,
Contact STARLINK-31740 - MoonARTEMIS1,956.152,4618.350,3662.198,
Contact STARLINK-31740 - MoonARTEMIS2,938.668,4624.750,3686.082,
Contact STARLINK-31740 - MoonIOAGEO,1578.970,4621.379,3042.409,
Contact STARLINK-31740 - MoonIOAGNO,2765.915,4614.110,1848.195,
Contact STARLINK-31740 - MoonIOAGNO 0001,927.092,4625.064,3697.972,
Contact STARLINK-31740 - MoonIOAGSO,918.490,4610.799,3692.309,
Contact STARLINK-31740 - MoonIOAGSO 0001,928.049,4587.123,3659.074,
Contact STARLINK-31740 - MoonLRO,1328.059,4610.347,3282.288,
Contact STARLINK-31740 - MarsSat1,53.693,3772.107,3718.414,
Contact STARLINK-31740 - MarsSat2,53.682,3772.159,3718.477,
Contact STARLINK-31740 - MarsSat3,53.758,3772.208,3718.450,
Contact STARLINK-31740 - MarsSat4,53.782,3772.210,3718.428,
Contact STARLINK-2697 - STARLINK-5376,0.000,674.941,674.941,
Contact STARLINK-2697 - STARLINK-5376,5355.015,5400.000,44.985,
Contact STARLINK-2697 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-2697 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-2697 - MoonIOAGEO,2803.458,5400.000,2596.542,
Contact STARLINK-2697 - MoonIOAGNO,2936.864,5400.000,2463.136,
Contact STARLINK-2697 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2697 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-2697 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2697 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-2697 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-2697 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-2697 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-2697 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31346 - STARLINK-5484,4947.859,5400.000,452.141,
Contact STARLINK-31346 - MoonARTEMIS1,0.000,2524.247,2524.247,
Contact STARLINK-31346 - MoonARTEMIS1,4679.751,5400.000,720.249,
Contact STARLINK-31346 - MoonARTEMIS2,0.000,2497.812,2497.812,
Contact STARLINK-31346 - MoonARTEMIS2,4657.012,5400.000,742.988,
Contact STARLINK-31346 - MoonIOAGEO,4673.428,5400.000,726.572,
Contact STARLINK-31346 - MoonIOAGNO,4675.327,5400.000,724.673,
Contact STARLINK-31346 - MoonIOAGNO 0001,0.000,2492.947,2492.947,
Contact STARLINK-31346 - MoonIOAGNO 0001,4652.456,5400.000,747.544,
Contact STARLINK-31346 - MoonIOAGSO,0.000,2509.684,2509.684,
Contact STARLINK-31346 - MoonIOAGSO,4667.169,5400.000,732.831,
Contact STARLINK-31346 - MoonIOAGSO 0001,0.000,2526.380,2526.380,
Contact STARLINK-31346 - MoonIOAGSO 0001,4686.661,5400.000,713.339,
Contact STARLINK-31346 - MoonLRO,0.000,2516.165,2516.165,
Contact STARLINK-31346 - MoonLRO,4670.125,5400.000,729.875,
Contact STARLINK-31346 - MarsSat1,0.000,2509.409,2509.409,
Contact STARLINK-31346 - MarsSat1,4551.697,5400.000,848.303,
Contact STARLINK-31346 - MarsSat2,0.000,2509.325,2509.325,
Contact STARLINK-31346 - MarsSat2,4551.626,5400.000,848.374,
Contact STARLINK-31346 - MarsSat3,0.000,2509.356,2509.356,
Contact STARLINK-31346 - MarsSat3,4551.667,5400.000,848.333,
Contact STARLINK-31346 - MarsSat4,0.000,2509.386,2509.386,
Contact STARLINK-31346 - MarsSat4,4551.696,5400.000,848.304,
Contact STARLINK-31079 - STARLINK-1832,0.000,5400.000,5400.000,
Contact STARLINK-31079 - STARLINK-1474,0.000,4848.349,4848.349,
Contact STARLINK-31079 - MoonARTEMIS1,148.190,3760.988,3612.798,
Contact STARLINK-31079 - MoonARTEMIS2,124.095,3731.396,3607.302,
Contact STARLINK-31079 - MoonIOAGEO,1579.929,3752.046,2172.117,
Contact STARLINK-31079 - MoonIOAGNO,2780.996,3751.292,970.296,
Contact STARLINK-31079 - MoonIOAGNO 0001,116.788,3726.194,3609.406,
Contact STARLINK-31079 - MoonIOAGSO,136.906,3740.918,3604.012,
Contact STARLINK-31079 - MoonIOAGSO 0001,151.953,3757.898,3605.946,
Contact STARLINK-31079 - MoonLRO,1247.933,3747.861,2499.928,
Contact STARLINK-31079 - MarsSat1,0.000,3610.246,3610.246,
Contact STARLINK-31079 - MarsSat2,0.000,3610.171,3610.171,
Contact STARLINK-31079 - MarsSat3,0.000,3610.206,3610.206,
Contact STARLINK-31079 - MarsSat4,0.000,3610.234,3610.234,
Contact STARLINK-1832 - MoonARTEMIS1,0.000,3320.878,3320.878,
