sl_5_86400_20280223 Contact Analysis.csv
2028/02/23 07:47:00.0000 UTC

Generated: Tue Oct  8 21:10:59 2024,
Start: 2028/02/23 07:47:00.00, Stop: 2028/02/24 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4690 - MoonIOAGNO 0001,81173.579,5226.421,93.9509%,6,
Contact STARLINK-4690 - MoonIOAGSO,70808.530,15591.470,81.9543%,8,
Contact STARLINK-4690 - MoonIOAGSO 0001,72001.900,14398.100,83.3355%,7,
Contact STARLINK-4690 - MoonLRO,29724.342,56675.658,34.4032%,9,
Contact STARLINK-4690 - MarsSat1,80428.388,5971.612,93.0884%,6,
Contact STARLINK-4690 - MarsSat2,80429.550,5970.450,93.0898%,6,
Contact STARLINK-4690 - MarsSat3,80428.545,5971.455,93.0886%,6,
Contact STARLINK-4690 - MarsSat4,80427.880,5972.120,93.0878%,6,
Contact STARLINK-4641 - STARLINK-1046,86400.000,0.000,100.0000%,1,
Contact STARLINK-4641 - STARLINK-6077,0.000,86400.000,0.0000%,0,
Contact STARLINK-4641 - STARLINK-3594,27522.709,58877.291,31.8550%,7,
Contact STARLINK-4641 - MoonARTEMIS1,72131.265,14268.735,83.4853%,8,
Contact STARLINK-4641 - MoonARTEMIS2,69255.746,17144.254,80.1571%,8,
Contact STARLINK-4641 - MoonIOAGEO,68867.488,17532.512,79.7077%,8,
Contact STARLINK-4641 - MoonIOAGNO,75196.877,11203.123,87.0334%,8,
Contact STARLINK-4641 - MoonIOAGNO 0001,75233.511,11166.489,87.0758%,8,
Contact STARLINK-4641 - MoonIOAGSO,68877.180,17522.820,79.7190%,7,
Contact STARLINK-4641 - MoonIOAGSO 0001,67129.012,19270.988,77.6956%,8,
Contact STARLINK-4641 - MoonLRO,34142.977,52257.023,39.5173%,8,
Contact STARLINK-4641 - MarsSat1,81774.703,4625.297,94.6466%,5,
Contact STARLINK-4641 - MarsSat2,81775.354,4624.646,94.6474%,5,
Contact STARLINK-4641 - MarsSat3,81774.665,4625.335,94.6466%,5,
Contact STARLINK-4641 - MarsSat4,81774.786,4625.214,94.6467%,5,
Contact STARLINK-1046 - STARLINK-6077,0.000,86400.000,0.0000%,0,
Contact STARLINK-1046 - STARLINK-3594,30592.420,55807.580,35.4079%,7,
Contact STARLINK-1046 - MoonARTEMIS1,73888.163,12511.837,85.5187%,7,
Contact STARLINK-1046 - MoonARTEMIS2,71072.517,15327.483,82.2599%,7,
Contact STARLINK-1046 - MoonIOAGEO,70584.711,15815.289,81.6953%,7,
Contact STARLINK-1046 - MoonIOAGNO,77020.756,9379.244,89.1444%,7,
Contact STARLINK-1046 - MoonIOAGNO 0001,77005.839,9394.161,89.1271%,7,
Contact STARLINK-1046 - MoonIOAGSO,68963.929,17436.071,79.8194%,7,
Contact STARLINK-1046 - MoonIOAGSO 0001,67283.471,19116.529,77.8744%,8,
Contact STARLINK-1046 - MoonLRO,34100.169,52299.831,39.4678%,8,
Contact STARLINK-1046 - MarsSat1,79644.144,6755.856,92.1807%,7,
Contact STARLINK-1046 - MarsSat2,79644.613,6755.387,92.1813%,7,
Contact STARLINK-1046 - MarsSat3,79644.055,6755.945,92.1806%,7,
Contact STARLINK-1046 - MarsSat4,79644.011,6755.989,92.1806%,7,
Contact STARLINK-6077 - STARLINK-3594,8347.604,78052.396,9.6616%,6,
Contact STARLINK-6077 - MoonARTEMIS1,65035.272,21364.728,75.2723%,9,
Contact STARLINK-6077 - MoonARTEMIS2,62835.053,23564.947,72.7258%,9,
Contact STARLINK-6077 - MoonIOAGEO,60456.229,25943.771,69.9725%,9,
Contact STARLINK-6077 - MoonIOAGNO,68375.280,18024.720,79.1381%,9,
Contact STARLINK-6077 - MoonIOAGNO 0001,68383.589,18016.411,79.1477%,9,
Contact STARLINK-6077 - MoonIOAGSO,62761.058,23638.942,72.6401%,8,
Contact STARLINK-6077 - MoonIOAGSO 0001,56770.996,29629.004,65.7072%,9,
Contact STARLINK-6077 - MoonLRO,25124.809,61275.191,29.0796%,7,
Contact STARLINK-6077 - MarsSat1,71619.740,14780.260,82.8932%,8,
Contact STARLINK-6077 - MarsSat2,71619.871,14780.129,82.8934%,8,
Contact STARLINK-6077 - MarsSat3,71619.696,14780.304,82.8932%,8,
Contact STARLINK-6077 - MarsSat4,71619.728,14780.272,82.8932%,8,
Contact STARLINK-3594 - MoonARTEMIS1,65978.968,20421.032,76.3645%,9,
Contact STARLINK-3594 - MoonARTEMIS2,65545.319,20854.681,75.8626%,8,
Contact STARLINK-3594 - MoonIOAGEO,61372.998,25027.002,71.0336%,9,
Contact STARLINK-3594 - MoonIOAGNO,69189.551,17210.449,80.0805%,9,
Contact STARLINK-3594 - MoonIOAGNO 0001,69176.109,17223.891,80.0649%,9,
Contact STARLINK-3594 - MoonIOAGSO,61557.462,24842.538,71.2471%,9,
Contact STARLINK-3594 - MoonIOAGSO 0001,61340.736,25059.264,70.9962%,9,
Contact STARLINK-3594 - MoonLRO,27134.086,59265.914,31.4052%,9,
Contact STARLINK-3594 - MarsSat1,69304.404,17095.596,80.2134%,9,
Contact STARLINK-3594 - MarsSat2,69304.403,17095.597,80.2134%,9,
Contact STARLINK-3594 - MarsSat3,69304.454,17095.546,80.2135%,9,
Contact STARLINK-3594 - MarsSat4,69304.420,17095.580,80.2134%,9,
Contact MoonARTEMIS1 - MoonARTEMIS2,71526.168,14873.832,82.7849%,3,
Contact MoonARTEMIS1 - MoonIOAGEO,76807.433,9592.567,88.8975%,3,
Contact MoonARTEMIS1 - MoonIOAGNO,80077.023,6322.977,92.6817%,3,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,83106.691,3293.309,96.1883%,2,
Contact MoonARTEMIS1 - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,60811.443,25588.557,70.3836%,10,
Contact MoonARTEMIS1 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,62443.612,23956.388,72.2727%,2,
Contact MoonARTEMIS2 - MoonIOAGNO,78666.355,7733.645,91.0490%,3,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,82244.369,4155.631,95.1902%,2,
Contact MoonARTEMIS2 - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,52931.580,33468.420,61.2634%,11,
Contact MoonARTEMIS2 - MarsSat1,81999.628,4400.372,94.9070%,2,
Contact MoonARTEMIS2 - MarsSat2,81999.598,4400.402,94.9069%,2,
Contact MoonARTEMIS2 - MarsSat3,81999.990,4400.010,94.9074%,2,
Contact MoonARTEMIS2 - MarsSat4,81999.929,4400.071,94.9073%,2,
Contact MoonIOAGEO - MoonIOAGNO,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,69493.192,16906.808,80.4319%,3,
Contact MoonIOAGEO - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,78184.524,8215.476,90.4913%,3,
Contact MoonIOAGEO - MoonLRO,38041.002,48358.998,44.0289%,10,
Contact MoonIOAGEO - MarsSat1,78505.398,7894.602,90.8627%,3,
Contact MoonIOAGEO - MarsSat2,78505.432,7894.568,90.8628%,3,
Contact MoonIOAGEO - MarsSat3,78505.329,7894.671,90.8626%,3,
Contact MoonIOAGEO - MarsSat4,78505.324,7894.676,90.8626%,3,
Contact MoonIOAGNO - MoonIOAGNO 0001,75482.829,10917.171,87.3644%,5,
Contact MoonIOAGNO - MoonIOAGSO,80710.921,5689.079,93.4154%,3,
Contact MoonIOAGNO - MoonIOAGSO 0001,71919.547,14480.453,83.2402%,3,
Contact MoonIOAGNO - MoonLRO,42360.822,44039.178,49.0287%,11,
Contact MoonIOAGNO - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,71918.727,14481.273,83.2393%,3,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,80710.897,5689.103,93.4154%,3,
Contact MoonIOAGNO 0001 - MoonLRO,41693.371,44706.629,48.2562%,12,
Contact MoonIOAGNO 0001 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,75482.829,10917.171,87.3644%,5,
Contact MoonIOAGSO - MoonLRO,41206.212,45193.788,47.6924%,11,
Contact MoonIOAGSO - MarsSat1,82805.250,3594.750,95.8394%,3,
Contact MoonIOAGSO - MarsSat2,82803.554,3596.446,95.8374%,3,
Contact MoonIOAGSO - MarsSat3,82804.848,3595.152,95.8389%,3,
Contact MoonIOAGSO - MarsSat4,82805.206,3594.794,95.8394%,3,
Contact MoonIOAGSO 0001 - MoonLRO,41161.439,45238.561,47.6406%,11,
Contact MoonIOAGSO 0001 - MarsSat1,82856.505,3543.495,95.8987%,3,
Contact MoonIOAGSO 0001 - MarsSat2,82854.903,3545.097,95.8969%,3,
Contact MoonIOAGSO 0001 - MarsSat3,82856.180,3543.820,95.8984%,3,
Contact MoonIOAGSO 0001 - MarsSat4,82856.687,3543.313,95.8989%,3,
Contact MoonLRO - MarsSat1,65231.554,21168.446,75.4995%,10,
Contact MoonLRO - MarsSat2,65229.638,21170.362,75.4973%,10,
Contact MoonLRO - MarsSat3,65230.806,21169.194,75.4986%,10,
Contact MoonLRO - MarsSat4,65231.490,21168.510,75.4994%,10,
Contact MarsSat1 - MarsSat2,78800.332,7599.668,91.2041%,2,
Contact MarsSat1 - MarsSat3,72505.689,13894.311,83.9186%,3,
Contact MarsSat1 - MarsSat4,77251.536,9148.464,89.4115%,3,
Contact MarsSat2 - MarsSat3,81361.565,5038.435,94.1685%,2,
Contact MarsSat2 - MarsSat4,76283.516,10116.484,88.2911%,3,
Contact MarsSat3 - MarsSat4,75987.943,10412.057,87.9490%,2,
