sl_10_86400_20280827 Contact Analysis.csv
2028/08/27 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:08 2024,
Start: 2028/08/27 07:47:00.00, Stop: 2028/08/28 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-32163 - MoonARTEMIS1,22824.802,31634.541,8809.739,
Contact STARLINK-32163 - MoonARTEMIS1,33789.698,42401.455,8611.758,
Contact STARLINK-32163 - MoonARTEMIS1,44732.684,53545.761,8813.077,
Contact STARLINK-32163 - MoonARTEMIS1,55709.364,59034.677,3325.313,
Contact STARLINK-32163 - MoonARTEMIS1,66691.892,70011.993,3320.101,
Contact STARLINK-32163 - MoonARTEMIS1,77671.976,80987.155,3315.179,
Contact STARLINK-32163 - MoonARTEMIS1,83160.843,86400.000,3239.157,
Contact STARLINK-32163 - MoonARTEMIS2,831.088,9665.743,8834.655,
Contact STARLINK-32163 - MoonARTEMIS2,11809.139,20641.020,8831.881,
Contact STARLINK-32163 - MoonARTEMIS2,22787.554,31615.628,8828.074,
Contact STARLINK-32163 - MoonARTEMIS2,33766.064,42589.173,8823.110,
Contact STARLINK-32163 - MoonARTEMIS2,44744.205,53559.829,8815.624,
Contact STARLINK-32163 - MoonARTEMIS2,55719.098,64506.934,8787.835,
Contact STARLINK-32163 - MoonARTEMIS2,66663.973,69986.002,3322.029,
Contact STARLINK-32163 - MoonARTEMIS2,77626.975,80950.829,3323.855,
Contact STARLINK-32163 - MoonARTEMIS2,83110.984,86400.000,3289.016,
Contact STARLINK-32163 - MoonIOAGEO,854.402,9659.511,8805.109,
Contact STARLINK-32163 - MoonIOAGEO,11806.551,20633.165,8826.614,
Contact STARLINK-32163 - MoonIOAGEO,28285.711,31622.742,3337.032,
Contact STARLINK-32163 - MoonIOAGEO,33780.307,42589.841,8809.534,
Contact STARLINK-32163 - MoonIOAGEO,44744.501,53539.473,8794.972,
Contact STARLINK-32163 - MoonIOAGEO,55695.911,64510.123,8814.211,
Contact STARLINK-32163 - MoonIOAGEO,77664.130,80981.926,3317.796,
Contact STARLINK-32163 - MoonIOAGEO,83149.491,86400.000,3250.509,
Contact STARLINK-32163 - MoonIOAGNO,856.814,8371.199,7514.384,
Contact STARLINK-32163 - MoonIOAGNO,11821.656,20660.326,8838.670,
Contact STARLINK-32163 - MoonIOAGNO,22809.320,31635.065,8825.745,
Contact STARLINK-32163 - MoonIOAGNO,33785.916,42593.302,8807.386,
Contact STARLINK-32163 - MoonIOAGNO,44746.718,53549.829,8803.111,
Contact STARLINK-32163 - MoonIOAGNO,55711.329,59045.741,3334.412,
Contact STARLINK-32163 - MoonIOAGNO,66697.541,70025.065,3327.523,
Contact STARLINK-32163 - MoonIOAGNO,77671.577,80988.863,3317.285,
Contact STARLINK-32163 - MoonIOAGNO,83152.852,86400.000,3247.148,
Contact STARLINK-32163 - MoonIOAGNO 0001,862.428,9693.971,8831.543,
Contact STARLINK-32163 - MoonIOAGNO 0001,11839.943,20654.018,8814.076,
Contact STARLINK-32163 - MoonIOAGNO 0001,22802.659,31610.993,8808.335,
Contact STARLINK-32163 - MoonIOAGNO 0001,33767.369,42600.212,8832.844,
Contact STARLINK-32163 - MoonIOAGNO 0001,44754.476,53573.422,8818.946,
Contact STARLINK-32163 - MoonIOAGNO 0001,55729.894,59054.108,3324.214,
Contact STARLINK-32163 - MoonIOAGNO 0001,66688.665,69999.406,3310.741,
Contact STARLINK-32163 - MoonIOAGNO 0001,77653.211,80981.017,3327.806,
Contact STARLINK-32163 - MoonIOAGNO 0001,83147.197,86400.000,3252.803,
Contact STARLINK-32163 - MoonIOAGSO,859.690,9661.771,8802.081,
Contact STARLINK-32163 - MoonIOAGSO,11809.526,20628.116,8818.589,
Contact STARLINK-32163 - MoonIOAGSO,22786.356,31607.884,8821.527,
Contact STARLINK-32163 - MoonIOAGSO,33768.891,42589.086,8820.195,
Contact STARLINK-32163 - MoonIOAGSO,44748.323,53539.814,8791.492,
Contact STARLINK-32163 - MoonIOAGSO,55697.281,64503.122,8805.842,
Contact STARLINK-32163 - MoonIOAGSO,66670.573,69990.693,3320.121,
Contact STARLINK-32163 - MoonIOAGSO,77650.736,80969.501,3318.766,
Contact STARLINK-32163 - MoonIOAGSO,83141.052,86400.000,3258.948,
Contact STARLINK-32163 - MoonIOAGSO 0001,841.789,9668.305,8826.516,
Contact STARLINK-32163 - MoonIOAGSO 0001,11825.259,20650.342,8825.084,
Contact STARLINK-32163 - MoonIOAGSO 0001,22804.786,31602.038,8797.251,
Contact STARLINK-32163 - MoonIOAGSO 0001,33754.285,42566.859,8812.575,
Contact STARLINK-32163 - MoonIOAGSO 0001,44729.394,53545.047,8815.652,
Contact STARLINK-32163 - MoonIOAGSO 0001,55710.813,59035.406,3324.593,
Contact STARLINK-32163 - MoonIOAGSO 0001,66689.967,70009.464,3319.497,
Contact STARLINK-32163 - MoonIOAGSO 0001,77638.209,80952.868,3314.659,
Contact STARLINK-32163 - MoonIOAGSO 0001,83122.199,86400.000,3277.801,
Contact STARLINK-32163 - MoonLRO,1845.263,4183.596,2338.333,
Contact STARLINK-32163 - MoonLRO,17306.815,19424.782,2117.967,
Contact STARLINK-32163 - MoonLRO,22794.865,26124.580,3329.715,
Contact STARLINK-32163 - MoonLRO,35984.760,39914.895,3930.135,
Contact STARLINK-32163 - MoonLRO,50225.230,53547.707,3322.478,
Contact STARLINK-32163 - MoonLRO,56485.263,59032.377,2547.114,
Contact STARLINK-32163 - MoonLRO,77652.445,80863.111,3210.665,
Contact STARLINK-32163 - MoonLRO,83802.287,86400.000,2597.713,
Contact STARLINK-32163 - MarsSat1,0.000,2139.829,2139.829,
Contact STARLINK-32163 - MarsSat1,4309.422,13081.470,8772.049,
Contact STARLINK-32163 - MarsSat1,15251.794,24023.034,8771.240,
Contact STARLINK-32163 - MarsSat1,26194.054,34964.510,8770.456,
Contact STARLINK-32163 - MarsSat1,37136.191,45905.892,8769.701,
Contact STARLINK-32163 - MarsSat1,48078.203,56847.188,8768.985,
Contact STARLINK-32163 - MarsSat1,59020.098,67788.409,8768.311,
Contact STARLINK-32163 - MarsSat1,69961.890,78729.568,8767.678,
Contact STARLINK-32163 - MarsSat1,80903.592,86400.000,5496.408,
Contact STARLINK-32163 - MarsSat2,0.000,2139.891,2139.891,
Contact STARLINK-32163 - MarsSat2,4309.466,13081.473,8772.006,
Contact STARLINK-32163 - MarsSat2,15251.774,24022.979,8771.205,
Contact STARLINK-32163 - MarsSat2,26193.987,34964.443,8770.456,
Contact STARLINK-32163 - MarsSat2,37136.129,45905.853,8769.724,
Contact STARLINK-32163 - MarsSat2,48078.178,56847.193,8769.015,
Contact STARLINK-32163 - MarsSat2,59020.124,67788.459,8768.336,
Contact STARLINK-32163 - MarsSat2,69961.961,78729.650,8767.690,
Contact STARLINK-32163 - MarsSat2,80903.689,86400.000,5496.311,
Contact STARLINK-32163 - MarsSat3,0.000,2139.887,2139.887,
Contact STARLINK-32163 - MarsSat3,4309.485,13081.524,8772.040,
Contact STARLINK-32163 - MarsSat3,15251.842,24023.065,8771.223,
Contact STARLINK-32163 - MarsSat3,26194.070,34964.499,8770.430,
Contact STARLINK-32163 - MarsSat3,37136.163,45905.841,8769.678,
Contact STARLINK-32163 - MarsSat3,48078.147,56847.142,8768.995,
Contact STARLINK-32163 - MarsSat3,59020.064,67788.402,8768.338,
Contact STARLINK-32163 - MarsSat3,69961.901,78729.601,8767.700,
Contact STARLINK-32163 - MarsSat3,80903.639,86400.000,5496.361,
Contact STARLINK-32163 - MarsSat4,0.000,2139.852,2139.852,
Contact STARLINK-32163 - MarsSat4,4309.429,13081.439,8772.011,
Contact STARLINK-32163 - MarsSat4,15251.756,24023.026,8771.270,
Contact STARLINK-32163 - MarsSat4,26194.047,34964.479,8770.432,
Contact STARLINK-32163 - MarsSat4,37136.144,45905.838,8769.694,
Contact STARLINK-32163 - MarsSat4,48078.153,56847.201,8769.047,
Contact STARLINK-32163 - MarsSat4,59020.123,67788.425,8768.301,
Contact STARLINK-32163 - MarsSat4,69961.901,78729.565,8767.664,
Contact STARLINK-32163 - MarsSat4,80903.596,86400.000,5496.404,
Contact STARLINK-5231 - MoonARTEMIS1,0.000,7159.013,7159.013,
Contact STARLINK-5231 - MoonARTEMIS1,9162.904,12882.382,3719.479,
Contact STARLINK-5231 - MoonARTEMIS1,14873.440,24328.271,9454.831,
Contact STARLINK-5231 - MoonARTEMIS1,26294.275,35769.589,9475.314,
Contact STARLINK-5231 - MoonARTEMIS1,37714.765,41483.630,3768.865,
Contact STARLINK-5231 - MoonARTEMIS1,44309.314,52916.994,8607.680,
Contact STARLINK-5231 - MoonARTEMIS1,54834.428,64377.289,9542.861,
Contact STARLINK-5231 - MoonARTEMIS1,66248.113,81578.111,15329.998,
Contact STARLINK-5231 - MoonARTEMIS1,83368.127,86400.000,3031.873,
Contact STARLINK-5231 - MoonARTEMIS2,0.000,7151.151,7151.151,
Contact STARLINK-5231 - MoonARTEMIS2,9181.484,12872.897,3691.413,
Contact STARLINK-5231 - MoonARTEMIS2,14891.419,24317.568,9426.149,
Contact STARLINK-5231 - MoonARTEMIS2,26309.719,35763.985,9454.266,
Contact STARLINK-5231 - MoonARTEMIS2,37725.490,41487.814,3762.324,
Contact STARLINK-5231 - MoonARTEMIS2,43432.132,52935.292,9503.160,
Contact STARLINK-5231 - MoonARTEMIS2,54841.603,64363.122,9521.519,
Contact STARLINK-5231 - MoonARTEMIS2,66260.947,81536.417,15275.469,
Contact STARLINK-5231 - MoonARTEMIS2,83395.824,86400.000,3004.176,
Contact STARLINK-5231 - MoonIOAGEO,0.000,7139.086,7139.086,
Contact STARLINK-5231 - MoonIOAGEO,9164.644,12855.709,3691.066,
Contact STARLINK-5231 - MoonIOAGEO,14875.128,23699.517,8824.390,
Contact STARLINK-5231 - MoonIOAGEO,27725.916,35765.098,8039.182,
Contact STARLINK-5231 - MoonIOAGEO,37713.568,41484.842,3771.274,
Contact STARLINK-5231 - MoonIOAGEO,43421.619,52913.896,9492.277,
Contact STARLINK-5231 - MoonIOAGEO,54839.529,64365.749,9526.220,
Contact STARLINK-5231 - MoonIOAGEO,71964.852,81572.012,9607.160,
Contact STARLINK-5231 - MoonIOAGEO,83377.304,86400.000,3022.696,
Contact STARLINK-5231 - MoonIOAGNO,0.000,7138.518,7138.518,
Contact STARLINK-5231 - MoonIOAGNO,9569.819,12877.223,3307.404,
Contact STARLINK-5231 - MoonIOAGNO,14892.672,24337.793,9445.121,
Contact STARLINK-5231 - MoonIOAGNO,26320.142,35779.036,9458.894,
Contact STARLINK-5231 - MoonIOAGNO,37728.347,41491.910,3763.563,
Contact STARLINK-5231 - MoonIOAGNO,43425.897,52923.875,9497.978,
Contact STARLINK-5231 - MoonIOAGNO,54850.491,64403.564,9553.073,
Contact STARLINK-5231 - MoonIOAGNO,66283.689,81583.715,15300.025,
Contact STARLINK-5231 - MoonIOAGNO,83389.964,86400.000,3010.036,
Contact STARLINK-5231 - MoonIOAGNO 0001,0.000,7173.648,7173.648,
Contact STARLINK-5231 - MoonIOAGNO 0001,9188.414,12891.017,3702.603,
Contact STARLINK-5231 - MoonIOAGNO 0001,14892.192,24310.223,9418.030,
Contact STARLINK-5231 - MoonIOAGNO 0001,26289.056,35767.811,9478.754,
Contact STARLINK-5231 - MoonIOAGNO 0001,37733.218,41502.275,3769.058,
Contact STARLINK-5231 - MoonIOAGNO 0001,43447.938,52956.081,9508.143,
Contact STARLINK-5231 - MoonIOAGNO 0001,54861.496,64389.066,9527.570,
Contact STARLINK-5231 - MoonIOAGNO 0001,66256.470,81577.168,15320.699,
Contact STARLINK-5231 - MoonIOAGNO 0001,83405.170,86400.000,2994.830,
Contact STARLINK-5231 - MoonIOAGSO,0.000,7147.773,7147.773,
Contact STARLINK-5231 - MoonIOAGSO,9164.114,12849.347,3685.233,
Contact STARLINK-5231 - MoonIOAGSO,14860.045,24288.237,9428.192,
Contact STARLINK-5231 - MoonIOAGSO,26272.223,35746.247,9474.024,
Contact STARLINK-5231 - MoonIOAGSO,37699.917,41479.280,3779.362,
Contact STARLINK-5231 - MoonIOAGSO,43419.184,52913.873,9494.688,
Contact STARLINK-5231 - MoonIOAGSO,54830.008,64349.415,9519.407,
Contact STARLINK-5231 - MoonIOAGSO,66230.344,81553.595,15323.252,
Contact STARLINK-5231 - MoonIOAGSO,83366.761,86400.000,3033.239,
Contact STARLINK-5231 - MoonIOAGSO 0001,0.000,7129.575,7129.575,
Contact STARLINK-5231 - MoonIOAGSO 0001,9146.603,12857.325,3710.722,
Contact STARLINK-5231 - MoonIOAGSO 0001,14861.944,24317.565,9455.621,
Contact STARLINK-5231 - MoonIOAGSO 0001,26301.053,35733.192,9432.140,
Contact STARLINK-5231 - MoonIOAGSO 0001,37695.038,41452.817,3757.779,
Contact STARLINK-5231 - MoonIOAGSO 0001,43398.746,52909.812,9511.066,
Contact STARLINK-5231 - MoonIOAGSO 0001,54819.127,64380.544,9561.417,
Contact STARLINK-5231 - MoonIOAGSO 0001,66255.090,81529.208,15274.118,
Contact STARLINK-5231 - MoonIOAGSO 0001,83354.840,86400.000,3045.160,
Contact STARLINK-5231 - MoonLRO,3457.742,5751.737,2293.995,
Contact STARLINK-5231 - MoonLRO,9171.289,12572.541,3401.252,
Contact STARLINK-5231 - MoonLRO,15513.729,18582.474,3068.745,
Contact STARLINK-5231 - MoonLRO,32000.235,33089.322,1089.087,
Contact STARLINK-5231 - MoonLRO,37714.681,39893.703,2179.022,
Contact STARLINK-5231 - MoonLRO,49663.512,52919.095,3255.582,
Contact STARLINK-5231 - MoonLRO,56475.614,58647.119,2171.505,
Contact STARLINK-5231 - MoonLRO,71964.768,74038.010,2073.242,
Contact STARLINK-5231 - MoonLRO,77677.706,80853.690,3175.984,
Contact STARLINK-5231 - MoonLRO,83810.166,86400.000,2589.834,
Contact STARLINK-5231 - MarsSat1,0.000,86400.000,86400.000,
Contact STARLINK-5231 - MarsSat2,0.000,86400.000,86400.000,
Contact STARLINK-5231 - MarsSat3,0.000,86400.000,86400.000,
Contact STARLINK-5231 - MarsSat4,0.000,86400.000,86400.000,
Contact STARLINK-1536 - MoonARTEMIS1,1480.195,16514.631,15034.436,
Contact STARLINK-1536 - MoonARTEMIS1,18621.422,27932.763,9311.340,
Contact STARLINK-1536 - MoonARTEMIS1,30041.096,39340.900,9299.804,
Contact STARLINK-1536 - MoonARTEMIS1,47141.341,56452.972,9311.631,
Contact STARLINK-1536 - MoonARTEMIS1,58573.846,67879.082,9305.236,
Contact STARLINK-1536 - MoonARTEMIS1,70006.907,73591.579,3584.672,
Contact STARLINK-1536 - MoonARTEMIS1,75722.349,85014.796,9292.447,
Contact STARLINK-1536 - MoonARTEMIS2,1437.411,10778.964,9341.553,
Contact STARLINK-1536 - MoonARTEMIS2,12867.858,16491.093,3623.235,
Contact STARLINK-1536 - MoonARTEMIS2,18583.069,27914.579,9331.510,
Contact STARLINK-1536 - MoonARTEMIS2,30013.281,39336.799,9323.519,
Contact STARLINK-1536 - MoonARTEMIS2,41442.868,45047.195,3604.327,
Contact STARLINK-1536 - MoonARTEMIS2,47157.098,56463.386,9306.287,
Contact STARLINK-1536 - MoonARTEMIS2,58577.562,67859.705,9282.143,
Contact STARLINK-1536 - MoonARTEMIS2,69974.326,73565.993,3591.667,
Contact STARLINK-1536 - MoonARTEMIS2,75682.068,84981.861,9299.793,
Contact STARLINK-1536 - MoonIOAGEO,1457.592,10768.299,9310.707,
Contact STARLINK-1536 - MoonIOAGEO,12862.173,16477.880,3615.707,
Contact STARLINK-1536 - MoonIOAGEO,18576.749,22195.021,3618.272,
Contact STARLINK-1536 - MoonIOAGEO,30023.164,39340.202,9317.038,
Contact STARLINK-1536 - MoonIOAGEO,41449.503,45041.611,3592.108,
Contact STARLINK-1536 - MoonIOAGEO,47150.234,56443.535,9293.301,
Contact STARLINK-1536 - MoonIOAGEO,58556.950,67574.940,9017.990,
Contact STARLINK-1536 - MoonIOAGEO,71645.993,73587.899,1941.906,
Contact STARLINK-1536 - MoonIOAGEO,75714.868,85005.978,9291.110,
Contact STARLINK-1536 - MoonIOAGNO,1460.371,8470.988,7010.617,
Contact STARLINK-1536 - MoonIOAGNO,12881.338,16505.678,3624.339,
Contact STARLINK-1536 - MoonIOAGNO,18603.100,27935.208,9332.108,
Contact STARLINK-1536 - MoonIOAGNO,30035.900,39346.399,9310.499,
Contact STARLINK-1536 - MoonIOAGNO,41452.441,45043.781,3591.340,
Contact STARLINK-1536 - MoonIOAGNO,47151.246,56463.537,9312.291,
Contact STARLINK-1536 - MoonIOAGNO,58579.967,67896.135,9316.168,
Contact STARLINK-1536 - MoonIOAGNO,70014.726,73605.556,3590.830,
Contact STARLINK-1536 - MoonIOAGNO,75726.443,85010.608,9284.165,
Contact STARLINK-1536 - MoonIOAGNO 0001,1470.137,16509.651,15039.513,
Contact STARLINK-1536 - MoonIOAGNO 0001,18605.961,27904.039,9298.077,
Contact STARLINK-1536 - MoonIOAGNO 0001,30009.226,39345.610,9336.384,
Contact STARLINK-1536 - MoonIOAGNO 0001,41452.648,45061.023,3608.374,
Contact STARLINK-1536 - MoonIOAGNO 0001,47169.558,56478.374,9308.816,
Contact STARLINK-1536 - MoonIOAGNO 0001,58591.849,67875.378,9283.529,
Contact STARLINK-1536 - MoonIOAGNO 0001,69991.813,73577.209,3585.396,
Contact STARLINK-1536 - MoonIOAGNO 0001,75703.379,85016.117,9312.738,
Contact STARLINK-1536 - MoonIOAGSO,1464.188,10768.369,9304.181,
Contact STARLINK-1536 - MoonIOAGSO,12864.311,16473.355,3609.044,
Contact STARLINK-1536 - MoonIOAGSO,18577.343,27899.306,9321.963,
Contact STARLINK-1536 - MoonIOAGSO,30011.137,39331.461,9320.324,
Contact STARLINK-1536 - MoonIOAGSO,41445.934,45046.566,3600.632,
Contact STARLINK-1536 - MoonIOAGSO,47158.398,56440.226,9281.828,
Contact STARLINK-1536 - MoonIOAGSO,58556.851,67857.448,9300.597,
Contact STARLINK-1536 - MoonIOAGSO,69983.954,73570.741,3586.787,
Contact STARLINK-1536 - MoonIOAGSO,75700.064,85000.728,9300.664,
Contact STARLINK-1536 - MoonIOAGSO 0001,1444.572,10775.827,9331.256,
Contact STARLINK-1536 - MoonIOAGSO 0001,12881.127,16492.808,3611.681,
Contact STARLINK-1536 - MoonIOAGSO 0001,18598.710,27914.648,9315.937,
Contact STARLINK-1536 - MoonIOAGSO 0001,30008.729,39311.326,9302.596,
Contact STARLINK-1536 - MoonIOAGSO 0001,41424.595,45022.574,3597.979,
Contact STARLINK-1536 - MoonIOAGSO 0001,47140.170,56451.579,9311.409,
Contact STARLINK-1536 - MoonIOAGSO 0001,58574.134,67881.294,9307.160,
Contact STARLINK-1536 - MoonIOAGSO 0001,70000.601,73575.847,3575.246,
Contact STARLINK-1536 - MoonIOAGSO 0001,75693.006,84979.175,9286.170,
Contact STARLINK-1536 - MoonLRO,1844.308,5066.843,3222.535,
Contact STARLINK-1536 - MoonLRO,24301.327,26254.359,1953.032,
Contact STARLINK-1536 - MoonLRO,30015.291,39325.490,9310.199,
Contact STARLINK-1536 - MoonLRO,42825.336,45036.427,2211.090,
Contact STARLINK-1536 - MoonLRO,49639.548,50748.685,1109.137,
Contact STARLINK-1536 - MoonLRO,64284.054,67207.962,2923.908,
Contact STARLINK-1536 - MoonLRO,70142.169,73577.626,3435.456,
Contact STARLINK-1536 - MoonLRO,76972.820,79287.518,2314.698,
Contact STARLINK-1536 - MarsSat1,0.000,2878.518,2878.518,
Contact STARLINK-1536 - MarsSat1,5013.243,14270.025,9256.782,
Contact STARLINK-1536 - MarsSat1,16405.128,19965.770,3560.642,
Contact STARLINK-1536 - MarsSat1,22101.043,31357.233,9256.191,
Contact STARLINK-1536 - MarsSat1,33492.808,42748.656,9255.848,
Contact STARLINK-1536 - MarsSat1,44884.484,48444.352,3559.869,
Contact STARLINK-1536 - MarsSat1,50580.289,59835.721,9255.432,
Contact STARLINK-1536 - MarsSat1,61971.842,71227.070,9255.229,
Contact STARLINK-1536 - MarsSat1,73363.330,82618.414,9255.084,
Contact STARLINK-1536 - MarsSat1,84754.765,86400.000,1645.235,
Contact STARLINK-1536 - MarsSat2,0.000,2878.579,2878.579,
Contact STARLINK-1536 - MarsSat2,5013.291,14270.023,9256.733,
Contact STARLINK-1536 - MarsSat2,16405.109,19965.735,3560.626,
Contact STARLINK-1536 - MarsSat2,22100.994,31357.165,9256.171,
Contact STARLINK-1536 - MarsSat2,33492.739,42748.603,9255.865,
Contact STARLINK-1536 - MarsSat2,44884.440,48444.319,3559.879,
Contact STARLINK-1536 - MarsSat2,50580.267,59835.735,9255.468,
Contact STARLINK-1536 - MarsSat2,61971.869,71227.129,9255.260,
Contact STARLINK-1536 - MarsSat2,73363.399,82618.501,9255.102,
Contact STARLINK-1536 - MarsSat2,84754.856,86400.000,1645.144,
Contact STARLINK-1536 - MarsSat3,0.000,2878.574,2878.574,
Contact STARLINK-1536 - MarsSat3,5013.304,14270.079,9256.775,
Contact STARLINK-1536 - MarsSat3,16405.177,19965.814,3560.637,
Contact STARLINK-1536 - MarsSat3,22101.079,31357.242,9256.163,
Contact STARLINK-1536 - MarsSat3,33492.803,42748.614,9255.811,
Contact STARLINK-1536 - MarsSat3,44884.434,48444.297,3559.863,
Contact STARLINK-1536 - MarsSat3,50580.233,59835.681,9255.448,
Contact STARLINK-1536 - MarsSat3,61971.811,71227.074,9255.262,
Contact STARLINK-1536 - MarsSat3,73363.344,82618.455,9255.111,
Contact STARLINK-1536 - MarsSat3,84754.813,86400.000,1645.187,
Contact STARLINK-1536 - MarsSat4,0.000,2878.537,2878.537,
Contact STARLINK-1536 - MarsSat4,5013.249,14269.992,9256.743,
Contact STARLINK-1536 - MarsSat4,16405.092,19965.742,3560.650,
Contact STARLINK-1536 - MarsSat4,22101.025,31357.221,9256.196,
Contact STARLINK-1536 - MarsSat4,33492.783,42748.602,9255.819,
Contact STARLINK-1536 - MarsSat4,44884.427,48444.303,3559.875,
Contact STARLINK-1536 - MarsSat4,50580.250,59835.747,9255.497,
Contact STARLINK-1536 - MarsSat4,61971.870,71227.077,9255.207,
Contact STARLINK-1536 - MarsSat4,73363.332,82618.417,9255.085,
Contact STARLINK-1536 - MarsSat4,84754.778,86400.000,1645.222,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,46933.672,46933.672,
Contact MoonARTEMIS1 - MoonARTEMIS2,53170.144,86400.000,33229.856,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,16992.337,16992.337,
Contact MoonARTEMIS1 - MoonIOAGEO,21871.174,42856.059,20984.885,
Contact MoonARTEMIS1 - MoonIOAGEO,44946.401,64816.523,19870.122,
Contact MoonARTEMIS1 - MoonIOAGEO,69593.661,86400.000,16806.339,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,43026.509,43026.509,
Contact MoonARTEMIS1 - MoonIOAGNO,45279.913,52292.967,7013.054,
Contact MoonARTEMIS1 - MoonIOAGNO,54576.548,86400.000,31823.452,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,28474.823,28474.823,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,30753.237,72440.186,41686.949,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,75765.392,86400.000,10634.608,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,44415.444,44415.444,
Contact MoonARTEMIS1 - MoonIOAGSO,48068.521,86400.000,38331.479,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MoonLRO,1973.754,5904.022,3930.268,
Contact MoonARTEMIS1 - MoonLRO,8748.412,12742.026,3993.614,
Contact MoonARTEMIS1 - MoonLRO,15502.746,19584.107,4081.361,
Contact MoonARTEMIS1 - MoonLRO,22204.450,36835.157,14630.707,
Contact MoonARTEMIS1 - MoonLRO,50181.436,53556.695,3375.259,
Contact MoonARTEMIS1 - MoonLRO,56849.717,60423.327,3573.610,
Contact MoonARTEMIS1 - MoonLRO,63606.374,67270.001,3663.627,
Contact MoonARTEMIS1 - MoonLRO,70384.705,74110.216,3725.511,
Contact MoonARTEMIS1 - MoonLRO,77171.210,80947.592,3776.383,
Contact MoonARTEMIS1 - MoonLRO,83960.565,86400.000,2439.435,
Contact MoonARTEMIS1 - MarsSat1,0.000,40843.788,40843.788,
Contact MoonARTEMIS1 - MarsSat1,43533.900,86400.000,42866.100,
Contact MoonARTEMIS1 - MarsSat2,0.000,40843.940,40843.940,
Contact MoonARTEMIS1 - MarsSat2,43533.910,86400.000,42866.090,
Contact MoonARTEMIS1 - MarsSat3,0.000,40844.002,40844.002,
Contact MoonARTEMIS1 - MarsSat3,43534.015,86400.000,42865.985,
Contact MoonARTEMIS1 - MarsSat4,0.000,40844.041,40844.041,
Contact MoonARTEMIS1 - MarsSat4,43534.014,86400.000,42865.986,
Contact MoonARTEMIS2 - MoonIOAGEO,3225.961,46305.475,43079.514,
Contact MoonARTEMIS2 - MoonIOAGEO,60021.199,82930.243,22909.044,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,1175.990,1175.990,
Contact MoonARTEMIS2 - MoonIOAGNO,5406.530,86400.000,80993.470,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,23702.250,23702.250,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,27289.943,86400.000,59110.057,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,50215.686,50215.686,
Contact MoonARTEMIS2 - MoonIOAGSO,53549.253,86400.000,32850.747,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,59925.775,59925.775,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,63036.962,86400.000,23363.038,
Contact MoonARTEMIS2 - MoonLRO,0.000,2593.478,2593.478,
Contact MoonARTEMIS2 - MoonLRO,5543.966,9404.311,3860.346,
Contact MoonARTEMIS2 - MoonLRO,12371.951,16214.524,3842.573,
Contact MoonARTEMIS2 - MoonLRO,19200.822,23023.210,3822.388,
Contact MoonARTEMIS2 - MoonLRO,26030.890,29828.981,3798.091,
Contact MoonARTEMIS2 - MoonLRO,32862.860,36629.170,3766.309,
Contact MoonARTEMIS2 - MoonLRO,39698.442,50168.505,10470.063,
Contact MoonARTEMIS2 - MoonLRO,53430.180,56587.032,3156.851,
Contact MoonARTEMIS2 - MoonLRO,64136.479,70967.655,6831.176,
Contact MoonARTEMIS2 - MoonLRO,73822.339,77749.990,3927.651,
Contact MoonARTEMIS2 - MoonLRO,80624.204,84550.031,3925.827,
Contact MoonARTEMIS2 - MarsSat1,0.000,52423.183,52423.183,
Contact MoonARTEMIS2 - MarsSat1,57075.068,86400.000,29324.932,
Contact MoonARTEMIS2 - MarsSat2,0.000,52424.180,52424.180,
Contact MoonARTEMIS2 - MarsSat2,57075.594,86400.000,29324.406,
Contact MoonARTEMIS2 - MarsSat3,0.000,52423.151,52423.151,
Contact MoonARTEMIS2 - MarsSat3,57075.051,86400.000,29324.949,
Contact MoonARTEMIS2 - MarsSat4,0.000,52423.341,52423.341,
Contact MoonARTEMIS2 - MarsSat4,57075.268,86400.000,29324.732,
Contact MoonIOAGEO - MoonIOAGNO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,18135.697,18135.697,
Contact MoonIOAGEO - MoonIOAGNO 0001,27553.865,61331.789,33777.924,
Contact MoonIOAGEO - MoonIOAGNO 0001,70752.373,86400.000,15647.627,
Contact MoonIOAGEO - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,28189.430,28189.430,
Contact MoonIOAGEO - MoonIOAGSO 0001,32753.194,71387.890,38634.696,
