sl_100_86400_20280811 Contact Analysis.csv
2028/08/11 07:47:00.0000 UTC

Generated: Tue Oct  8 21:44:45 2024,
Start: 2028/08/11 07:47:00.00, Stop: 2028/08/12 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3241 - MarsSat2,59200.483,62758.548,3558.065,
Contact STARLINK-3241 - MarsSat2,64894.592,74146.481,9251.888,
Contact STARLINK-3241 - MarsSat2,76282.806,85534.465,9251.660,
Contact STARLINK-3241 - MarsSat3,0.000,5819.515,5819.515,
Contact STARLINK-3241 - MarsSat3,7953.293,17207.238,9253.945,
Contact STARLINK-3241 - MarsSat3,19341.588,28595.000,9253.413,
Contact STARLINK-3241 - MarsSat3,30729.858,34288.892,3559.034,
Contact STARLINK-3241 - MarsSat3,36423.982,45676.699,9252.717,
Contact STARLINK-3241 - MarsSat3,47812.212,57064.545,9252.333,
Contact STARLINK-3241 - MarsSat3,59200.423,62758.484,3558.061,
Contact STARLINK-3241 - MarsSat3,64894.524,74146.401,9251.877,
Contact STARLINK-3241 - MarsSat3,76282.722,85534.382,9251.661,
Contact STARLINK-3241 - MarsSat4,0.000,5819.542,5819.542,
Contact STARLINK-3241 - MarsSat4,7953.320,17207.220,9253.900,
Contact STARLINK-3241 - MarsSat4,19341.553,28594.927,9253.373,
Contact STARLINK-3241 - MarsSat4,30729.785,34288.826,3559.041,
Contact STARLINK-3241 - MarsSat4,36423.921,45676.666,9252.744,
Contact STARLINK-3241 - MarsSat4,47812.174,57064.489,9252.315,
Contact STARLINK-3241 - MarsSat4,59200.370,62758.446,3558.076,
Contact STARLINK-3241 - MarsSat4,64894.494,74146.428,9251.935,
Contact STARLINK-3241 - MarsSat4,76282.757,85534.401,9251.644,
Contact STARLINK-5776 - STARLINK-4705,0.000,3792.660,3792.660,
Contact STARLINK-5776 - STARLINK-4705,14102.255,18122.308,4020.054,
Contact STARLINK-5776 - STARLINK-4705,28371.304,35303.408,6932.104,
Contact STARLINK-5776 - STARLINK-4705,42657.258,43885.279,1228.021,
Contact STARLINK-5776 - STARLINK-4705,56936.103,58200.866,1264.763,
Contact STARLINK-5776 - STARLINK-4705,65514.921,72499.808,6984.887,
Contact STARLINK-5776 - STARLINK-4705,79801.304,86400.000,6598.696,
Contact STARLINK-5776 - STARLINK-5184,50276.005,50633.690,357.685,
Contact STARLINK-5776 - STARLINK-5184,64541.705,64980.994,439.289,
Contact STARLINK-5776 - STARLINK-5184,78809.590,79326.474,516.884,
Contact STARLINK-5776 - STARLINK-4778,2974.450,3988.794,1014.343,
Contact STARLINK-5776 - STARLINK-4778,14386.551,18292.978,3906.427,
Contact STARLINK-5776 - STARLINK-4778,28653.509,32582.869,3929.361,
Contact STARLINK-5776 - STARLINK-4778,42934.434,46874.427,3939.994,
Contact STARLINK-5776 - STARLINK-4778,57213.768,58300.104,1086.337,
Contact STARLINK-5776 - STARLINK-4778,71506.979,72572.701,1065.721,
Contact STARLINK-5776 - STARLINK-4778,85798.448,86400.000,601.552,
Contact STARLINK-5776 - STARLINK-6054,10103.251,11278.958,1175.707,
Contact STARLINK-5776 - STARLINK-6054,18711.670,25666.935,6955.265,
Contact STARLINK-5776 - STARLINK-6054,33040.996,40064.340,7023.344,
Contact STARLINK-5776 - STARLINK-6054,47389.071,54445.698,7056.627,
Contact STARLINK-5776 - STARLINK-6054,61725.599,68835.841,7110.242,
Contact STARLINK-5776 - STARLINK-6054,76080.633,83210.133,7129.500,
Contact STARLINK-5776 - STARLINK-5770,3210.984,4239.425,1028.441,
Contact STARLINK-5776 - STARLINK-5770,17542.500,18573.229,1030.729,
Contact STARLINK-5776 - STARLINK-5770,31880.214,32900.885,1020.670,
Contact STARLINK-5776 - STARLINK-5770,46211.768,47234.649,1022.881,
Contact STARLINK-5776 - STARLINK-5770,60549.541,61562.223,1012.682,
Contact STARLINK-5776 - STARLINK-5770,74881.132,75895.946,1014.814,
Contact STARLINK-5776 - STARLINK-5770,86348.906,86400.000,51.094,
Contact STARLINK-5776 - STARLINK-3546,75536.942,76008.134,471.191,
Contact STARLINK-5776 - STARLINK-11086 [DTC],0.000,6430.218,6430.218,
Contact STARLINK-5776 - STARLINK-11086 [DTC],13841.206,14737.106,895.900,
Contact STARLINK-5776 - STARLINK-3249,67610.105,71816.037,4205.932,
Contact STARLINK-5776 - STARLINK-3249,72616.423,86400.000,13783.577,
Contact STARLINK-5776 - STARLINK-4078,8697.237,86400.000,77702.763,
Contact STARLINK-5776 - STARLINK-4018,0.000,86400.000,86400.000,
Contact STARLINK-5776 - STARLINK-31370,39021.214,40024.969,1003.755,
Contact STARLINK-5776 - STARLINK-31370,47013.450,51338.302,4324.853,
Contact STARLINK-5776 - STARLINK-31151,0.000,3121.935,3121.935,
Contact STARLINK-5776 - STARLINK-31151,10239.457,17532.696,7293.239,
Contact STARLINK-5776 - STARLINK-31151,24492.931,31908.222,7415.291,
Contact STARLINK-5776 - STARLINK-31151,33019.845,46316.982,13297.137,
Contact STARLINK-5776 - STARLINK-31151,47271.076,60698.813,13427.737,
Contact STARLINK-5776 - STARLINK-31151,61489.042,75119.991,13630.949,
Contact STARLINK-5776 - STARLINK-31151,75725.366,86400.000,10674.634,
Contact STARLINK-5776 - STARLINK-31056,75301.806,75688.069,386.263,
Contact STARLINK-5776 - STARLINK-30996,17507.062,18490.299,983.237,
Contact STARLINK-5776 - STARLINK-31368,79343.963,86400.000,7056.037,
Contact STARLINK-5776 - STARLINK-30248,7090.879,7562.024,471.145,
Contact STARLINK-5776 - STARLINK-30248,21447.651,21884.083,436.432,
Contact STARLINK-5776 - STARLINK-30248,35811.336,36199.221,387.884,
Contact STARLINK-5776 - STARLINK-30248,50172.512,50516.855,344.344,
Contact STARLINK-5776 - STARLINK-30248,64544.268,64823.925,279.657,
Contact STARLINK-5776 - STARLINK-1329,3112.654,3860.290,747.636,
Contact STARLINK-5776 - STARLINK-1621,59386.012,77861.609,18475.597,
Contact STARLINK-5776 - STARLINK-5571,0.000,86400.000,86400.000,
Contact STARLINK-5776 - STARLINK-3734,7146.243,10955.774,3809.531,
Contact STARLINK-5776 - STARLINK-3734,21556.635,22288.034,731.399,
Contact STARLINK-5776 - STARLINK-5442,6930.264,11074.773,4144.509,
Contact STARLINK-5776 - STARLINK-5442,21226.410,28218.446,6992.036,
Contact STARLINK-5776 - STARLINK-5442,35539.163,42493.899,6954.736,
Contact STARLINK-5776 - STARLINK-5442,49845.872,51064.630,1218.758,
Contact STARLINK-5776 - STARLINK-5442,64169.973,65331.062,1161.089,
Contact STARLINK-5776 - STARLINK-5442,78487.584,79602.398,1114.814,
Contact STARLINK-5776 - STARLINK-6337,0.000,86400.000,86400.000,
Contact STARLINK-5776 - STARLINK-31719,28719.485,35374.625,6655.140,
Contact STARLINK-5776 - STARLINK-31719,42444.610,49714.306,7269.696,
Contact STARLINK-5776 - STARLINK-31719,50833.948,60927.248,10093.300,
Contact STARLINK-5776 - STARLINK-31719,68027.820,69205.379,1177.559,
Contact STARLINK-5776 - STARLINK-31684,71585.009,72606.597,1021.588,
Contact STARLINK-5776 - STARLINK-31684,79859.827,86400.000,6540.173,
Contact STARLINK-5776 - STARLINK-5497,0.000,86400.000,86400.000,
Contact STARLINK-5776 - STARLINK-31023,6526.980,7721.300,1194.320,
Contact STARLINK-5776 - STARLINK-31023,20865.384,22072.999,1207.615,
Contact STARLINK-5776 - STARLINK-31023,29474.144,36417.199,6943.054,
Contact STARLINK-5776 - STARLINK-31023,43813.792,50767.343,6953.551,
Contact STARLINK-5776 - STARLINK-31023,61026.378,65110.024,4083.646,
Contact STARLINK-5776 - STARLINK-31023,75374.345,79458.624,4084.279,
Contact STARLINK-5776 - STARLINK-3785,0.000,3040.666,3040.666,
Contact STARLINK-5776 - STARLINK-3785,4283.260,11576.386,7293.127,
Contact STARLINK-5776 - STARLINK-3785,18724.352,25743.995,7019.643,
Contact STARLINK-5776 - STARLINK-3785,38916.362,39943.985,1027.622,
Contact STARLINK-5776 - STARLINK-3785,53417.162,54055.685,638.523,
Contact STARLINK-5776 - STARLINK-31937,3032.597,3607.900,575.303,
Contact STARLINK-5776 - STARLINK-31937,13983.836,21116.726,7132.890,
Contact STARLINK-5776 - STARLINK-31937,22311.063,35431.925,13120.862,
Contact STARLINK-5776 - STARLINK-31937,36376.958,46697.015,10320.057,
Contact STARLINK-5776 - STARLINK-31937,50673.431,60584.635,9911.205,
Contact STARLINK-5776 - STARLINK-31937,68165.317,68795.350,630.033,
Contact STARLINK-5776 - STARLINK-3673,0.000,3063.186,3063.186,
Contact STARLINK-5776 - STARLINK-3673,4269.044,17382.592,13113.549,
Contact STARLINK-5776 - STARLINK-3673,18517.369,31664.464,13147.095,
Contact STARLINK-5776 - STARLINK-3673,32771.570,43076.606,10305.035,
Contact STARLINK-5776 - STARLINK-3673,47070.385,57325.814,10255.429,
Contact STARLINK-5776 - STARLINK-3673,61374.860,71537.653,10162.793,
Contact STARLINK-5776 - STARLINK-3673,78582.968,85741.963,7158.995,
Contact STARLINK-5776 - STARLINK-3323,0.000,86400.000,86400.000,
Contact STARLINK-5776 - MoonARTEMIS1,0.000,13364.913,13364.913,
Contact STARLINK-5776 - MoonARTEMIS1,14807.108,24889.490,10082.382,
Contact STARLINK-5776 - MoonARTEMIS1,26323.770,42171.370,15847.600,
Contact STARLINK-5776 - MoonARTEMIS1,43599.529,53692.079,10092.550,
Contact STARLINK-5776 - MoonARTEMIS1,55119.269,70986.934,15867.665,
Contact STARLINK-5776 - MoonARTEMIS1,72421.035,82547.113,10126.078,
Contact STARLINK-5776 - MoonARTEMIS1,84012.613,86400.000,2387.387,
Contact STARLINK-5776 - MoonARTEMIS2,0.000,13314.465,13314.465,
Contact STARLINK-5776 - MoonARTEMIS2,14716.448,24847.369,10130.921,
Contact STARLINK-5776 - MoonARTEMIS2,26236.606,42146.676,15910.070,
Contact STARLINK-5776 - MoonARTEMIS2,43534.349,53680.023,10145.674,
Contact STARLINK-5776 - MoonARTEMIS2,55081.269,65222.721,10141.452,
Contact STARLINK-5776 - MoonARTEMIS2,72455.276,82559.691,10104.415,
Contact STARLINK-5776 - MoonARTEMIS2,83986.169,86400.000,2413.831,
Contact STARLINK-5776 - MoonIOAGEO,284.749,13367.237,13082.488,
Contact STARLINK-5776 - MoonIOAGEO,14786.997,24861.460,10074.463,
Contact STARLINK-5776 - MoonIOAGEO,26282.068,40569.140,14287.072,
Contact STARLINK-5776 - MoonIOAGEO,44440.614,53743.768,9303.154,
Contact STARLINK-5776 - MoonIOAGEO,55154.714,70985.565,15830.850,
Contact STARLINK-5776 - MoonIOAGEO,72412.789,82513.093,10100.304,
Contact STARLINK-5776 - MoonIOAGNO,3263.566,13332.764,10069.198,
Contact STARLINK-5776 - MoonIOAGNO,14736.105,24877.323,10141.218,
Contact STARLINK-5776 - MoonIOAGNO,26248.629,41728.289,15479.660,
Contact STARLINK-5776 - MoonIOAGNO,46388.181,53715.678,7327.497,
Contact STARLINK-5776 - MoonIOAGNO,55105.749,71014.865,15909.116,
Contact STARLINK-5776 - MoonIOAGNO,72391.325,82531.994,10140.670,
Contact STARLINK-5776 - MoonIOAGNO 0001,0.000,13339.861,13339.861,
Contact STARLINK-5776 - MoonIOAGNO 0001,14745.672,19112.675,4367.003,
Contact STARLINK-5776 - MoonIOAGNO 0001,26314.282,42185.211,15870.929,
Contact STARLINK-5776 - MoonIOAGNO 0001,43542.549,53720.818,10178.269,
Contact STARLINK-5776 - MoonIOAGNO 0001,55091.340,63435.875,8344.535,
Contact STARLINK-5776 - MoonIOAGNO 0001,68242.071,71003.742,2761.671,
Contact STARLINK-5776 - MoonIOAGNO 0001,72445.278,82537.804,10092.525,
Contact STARLINK-5776 - MoonIOAGNO 0001,83933.866,86400.000,2466.134,
Contact STARLINK-5776 - MoonIOAGSO,0.000,13343.043,13343.043,
Contact STARLINK-5776 - MoonIOAGSO,14803.120,24844.047,10040.927,
Contact STARLINK-5776 - MoonIOAGSO,26320.386,42145.387,15825.002,
Contact STARLINK-5776 - MoonIOAGSO,43577.971,53725.744,10147.773,
Contact STARLINK-5776 - MoonIOAGSO,55156.214,70963.046,15806.833,
Contact STARLINK-5776 - MoonIOAGSO,72444.454,82486.815,10042.361,
Contact STARLINK-5776 - MoonIOAGSO,83959.320,86400.000,2440.680,
Contact STARLINK-5776 - MoonIOAGSO 0001,0.000,13293.112,13293.112,
Contact STARLINK-5776 - MoonIOAGSO 0001,14776.645,24860.695,10084.050,
Contact STARLINK-5776 - MoonIOAGSO 0001,26284.093,42157.812,15873.719,
Contact STARLINK-5776 - MoonIOAGSO 0001,43620.538,53667.525,10046.987,
Contact STARLINK-5776 - MoonIOAGSO 0001,55130.897,71013.347,15882.450,
Contact STARLINK-5776 - MoonIOAGSO 0001,72443.113,82509.082,10065.970,
Contact STARLINK-5776 - MoonIOAGSO 0001,84002.450,86400.000,2397.550,
Contact STARLINK-5776 - MoonLRO,3256.203,5975.551,2719.348,
Contact STARLINK-5776 - MoonLRO,9022.643,12824.503,3801.860,
Contact STARLINK-5776 - MoonLRO,15330.276,19110.138,3779.862,
Contact STARLINK-5776 - MoonLRO,28962.981,40101.432,11138.451,
Contact STARLINK-5776 - MoonLRO,43601.993,53721.419,10119.426,
Contact STARLINK-5776 - MoonLRO,56351.944,59478.503,3126.559,
Contact STARLINK-5776 - MoonLRO,63166.753,65235.821,2069.068,
Contact STARLINK-5776 - MoonLRO,78209.964,81063.040,2853.075,
Contact STARLINK-5776 - MoonLRO,83986.957,86400.000,2413.043,
Contact STARLINK-5776 - MarsSat1,0.000,3068.838,3068.838,
Contact STARLINK-5776 - MarsSat1,5155.857,8804.432,3648.575,
Contact STARLINK-5776 - MarsSat1,10892.802,20275.650,9382.849,
Contact STARLINK-5776 - MarsSat1,22366.648,31746.928,9380.280,
Contact STARLINK-5776 - MarsSat1,33840.461,48953.983,15113.522,
Contact STARLINK-5776 - MarsSat1,51051.151,58028.254,6977.104,
Contact STARLINK-5776 - MarsSat1,62524.909,71896.927,9372.018,
Contact STARLINK-5776 - MarsSat1,73998.613,77632.682,3634.069,
Contact STARLINK-5776 - MarsSat1,79735.438,86400.000,6664.562,
Contact STARLINK-5776 - MarsSat2,0.000,3068.863,3068.863,
Contact STARLINK-5776 - MarsSat2,5155.882,8804.492,3648.610,
Contact STARLINK-5776 - MarsSat2,10892.866,20275.769,9382.903,
Contact STARLINK-5776 - MarsSat2,22366.780,31747.077,9380.297,
Contact STARLINK-5776 - MarsSat2,33840.628,48954.107,15113.479,
Contact STARLINK-5776 - MarsSat2,51051.289,60425.510,9374.222,
Contact STARLINK-5776 - MarsSat2,62524.995,71896.957,9371.961,
Contact STARLINK-5776 - MarsSat2,73998.653,77632.696,3634.043,
Contact STARLINK-5776 - MarsSat2,79735.464,86400.000,6664.536,
Contact STARLINK-5776 - MarsSat3,0.000,3068.772,3068.772,
Contact STARLINK-5776 - MarsSat3,5155.795,8804.403,3648.608,
Contact STARLINK-5776 - MarsSat3,10892.776,20275.706,9382.931,
Contact STARLINK-5776 - MarsSat3,22366.706,31747.031,9380.325,
Contact STARLINK-5776 - MarsSat3,33840.567,48954.058,15113.491,
Contact STARLINK-5776 - MarsSat3,51051.227,60425.447,9374.221,
Contact STARLINK-5776 - MarsSat3,62524.920,71896.876,9371.956,
Contact STARLINK-5776 - MarsSat3,73998.560,77632.609,3634.049,
Contact STARLINK-5776 - MarsSat3,79735.364,86400.000,6664.636,
Contact STARLINK-5776 - MarsSat4,0.000,3068.799,3068.799,
Contact STARLINK-5776 - MarsSat4,5155.816,8804.431,3648.615,
Contact STARLINK-5776 - MarsSat4,10892.803,20275.658,9382.855,
Contact STARLINK-5776 - MarsSat4,22366.661,31746.955,9380.294,
Contact STARLINK-5776 - MarsSat4,33840.495,48954.014,15113.519,
Contact STARLINK-5776 - MarsSat4,51051.175,60425.398,9374.223,
Contact STARLINK-5776 - MarsSat4,62524.865,71896.892,9372.027,
Contact STARLINK-5776 - MarsSat4,73998.571,77632.652,3634.081,
Contact STARLINK-5776 - MarsSat4,79735.398,86400.000,6664.602,
Contact STARLINK-3138 - STARLINK-2097,24932.674,25667.589,734.915,
Contact STARLINK-3138 - STARLINK-2097,39007.936,39924.364,916.427,
Contact STARLINK-3138 - STARLINK-2097,50297.367,54136.190,3838.822,
Contact STARLINK-3138 - STARLINK-2097,64440.022,65488.903,1048.881,
Contact STARLINK-3138 - STARLINK-2097,78600.492,79659.645,1059.153,
Contact STARLINK-3138 - STARLINK-5944,75581.127,76037.125,455.997,
Contact STARLINK-3138 - STARLINK-3295,3392.367,3765.221,372.854,
Contact STARLINK-3138 - STARLINK-5595,60661.733,67823.711,7161.978,
Contact STARLINK-3138 - STARLINK-5595,69063.326,82661.134,13597.808,
Contact STARLINK-3138 - STARLINK-5595,82890.243,86400.000,3509.757,
Contact STARLINK-3138 - STARLINK-31235,0.000,731.360,731.360,
Contact STARLINK-3138 - STARLINK-31235,13951.887,14899.201,947.314,
Contact STARLINK-3138 - STARLINK-31235,28117.767,29039.837,922.070,
Contact STARLINK-3138 - STARLINK-31235,39467.613,40335.162,867.549,
Contact STARLINK-3138 - STARLINK-31235,53678.590,54430.615,752.026,
Contact STARLINK-3138 - STARLINK-31235,67927.364,68489.223,561.859,
Contact STARLINK-3138 - STARLINK-31866,0.000,5.416,5.416,
Contact STARLINK-3138 - STARLINK-31866,10238.856,11455.661,1216.805,
Contact STARLINK-3138 - STARLINK-31866,18653.703,25658.742,7005.039,
Contact STARLINK-3138 - STARLINK-31866,35583.224,42567.171,6983.947,
Contact STARLINK-3138 - STARLINK-31866,49804.337,50969.291,1164.954,
Contact STARLINK-3138 - STARLINK-31866,64177.148,64845.354,668.206,
Contact STARLINK-3138 - STARLINK-6119,0.000,124.841,124.841,
Contact STARLINK-3138 - STARLINK-6119,10597.727,14429.135,3831.407,
Contact STARLINK-3138 - STARLINK-6119,24886.182,25872.193,986.011,
Contact STARLINK-3138 - STARLINK-6119,39174.039,40175.396,1001.357,
Contact STARLINK-3138 - STARLINK-6119,53466.624,54473.910,1007.285,
Contact STARLINK-3138 - STARLINK-6119,67758.734,68772.798,1014.064,
Contact STARLINK-3138 - STARLINK-6119,79194.957,83067.192,3872.235,
Contact STARLINK-3138 - STARLINK-11086 [DTC],43769.168,76260.514,32491.346,
Contact STARLINK-3138 - STARLINK-5451,14347.610,14904.346,556.736,
Contact STARLINK-3138 - STARLINK-5451,28612.960,29169.511,556.550,
Contact STARLINK-3138 - STARLINK-5451,42877.777,43435.731,557.954,
Contact STARLINK-3138 - STARLINK-5451,57143.113,57700.887,557.774,
Contact STARLINK-3138 - STARLINK-30575,10704.078,11085.060,380.982,
Contact STARLINK-3138 - STARLINK-30569,0.000,86400.000,86400.000,
Contact STARLINK-3138 - STARLINK-4801,0.000,15.373,15.373,
Contact STARLINK-3138 - STARLINK-4801,10436.254,11457.289,1021.036,
Contact STARLINK-3138 - STARLINK-4801,24724.415,25755.355,1030.939,
Contact STARLINK-3138 - STARLINK-4801,39009.461,40056.457,1046.996,
Contact STARLINK-3138 - STARLINK-4801,53301.563,54350.604,1049.041,
Contact STARLINK-3138 - STARLINK-4801,64734.659,68647.616,3912.957,
Contact STARLINK-3138 - STARLINK-4801,79025.333,82937.807,3912.474,
Contact STARLINK-3138 - STARLINK-5862,725.105,7755.356,7030.251,
Contact STARLINK-3138 - STARLINK-5862,17718.641,21622.466,3903.825,
Contact STARLINK-3138 - STARLINK-2000,3014.317,4225.994,1211.677,
Contact STARLINK-3138 - STARLINK-2000,17349.010,18593.460,1244.450,
Contact STARLINK-3138 - STARLINK-2000,31697.396,32945.948,1248.552,
Contact STARLINK-3138 - STARLINK-2000,46084.972,47260.596,1175.623,
Contact STARLINK-3138 - STARLINK-2000,60486.641,61560.422,1073.781,
Contact STARLINK-3138 - STARLINK-2000,74932.612,75817.487,884.875,
Contact STARLINK-3138 - STARLINK-32226,32112.297,32760.345,648.049,
Contact STARLINK-3138 - STARLINK-32226,46237.795,47012.128,774.333,
Contact STARLINK-3138 - STARLINK-32226,57546.975,61256.410,3709.434,
Contact STARLINK-3138 - STARLINK-32226,71692.637,72635.580,942.942,
Contact STARLINK-3138 - STARLINK-32226,85863.514,86400.000,536.486,
Contact STARLINK-3138 - STARLINK-31370,0.000,484.423,484.423,
Contact STARLINK-3138 - STARLINK-3666,0.000,62.011,62.011,
Contact STARLINK-3138 - STARLINK-3666,10715.497,11484.025,768.528,
Contact STARLINK-3138 - STARLINK-3666,24986.476,25760.380,773.903,
Contact STARLINK-3138 - STARLINK-3666,39255.785,40038.750,782.965,
Contact STARLINK-3138 - STARLINK-3666,53526.916,54314.943,788.026,
Contact STARLINK-3138 - STARLINK-3666,67796.474,68593.039,796.565,
Contact STARLINK-3138 - STARLINK-3666,82067.756,82869.073,801.317,
Contact STARLINK-3138 - STARLINK-4346,82721.776,82971.502,249.727,
Contact STARLINK-3138 - STARLINK-3860,0.000,319.358,319.358,
Contact STARLINK-3138 - STARLINK-3860,13713.398,14585.526,872.128,
Contact STARLINK-3138 - STARLINK-3860,25126.398,28852.423,3726.025,
Contact STARLINK-3138 - STARLINK-3860,39392.381,40265.643,873.263,
Contact STARLINK-3138 - STARLINK-3860,53658.885,54531.798,872.913,
Contact STARLINK-3138 - STARLINK-3860,67924.861,68798.677,873.816,
Contact STARLINK-3138 - STARLINK-3860,82191.354,83064.823,873.468,
Contact STARLINK-3138 - STARLINK-30993,0.000,2999.229,2999.229,
Contact STARLINK-3138 - STARLINK-30993,4170.008,17267.318,13097.310,
Contact STARLINK-3138 - STARLINK-30993,18501.569,25814.190,7312.620,
Contact STARLINK-3138 - STARLINK-30993,32815.914,40074.948,7259.034,
Contact STARLINK-3138 - STARLINK-30993,47158.151,57172.389,10014.237,
Contact STARLINK-3138 - STARLINK-30993,64362.045,71405.261,7043.216,
Contact STARLINK-3138 - STARLINK-30993,78691.785,79957.071,1265.286,
Contact STARLINK-3138 - STARLINK-30996,64705.610,71336.812,6631.202,
Contact STARLINK-3138 - STARLINK-30996,72787.095,79816.396,7029.301,
Contact STARLINK-3138 - STARLINK-4519,3532.976,3988.233,455.257,
Contact STARLINK-3138 - STARLINK-4519,17738.925,18252.366,513.442,
Contact STARLINK-3138 - STARLINK-4519,31939.847,32522.000,582.153,
Contact STARLINK-3138 - STARLINK-4519,57522.392,58185.730,663.338,
Contact STARLINK-3138 - STARLINK-4519,71732.749,72445.816,713.068,
Contact STARLINK-3138 - STARLINK-4519,85952.398,86400.000,447.602,
Contact STARLINK-3138 - STARLINK-1329,39010.559,39691.964,681.405,
Contact STARLINK-3138 - STARLINK-1329,49910.765,51121.527,1210.762,
Contact STARLINK-3138 - STARLINK-1329,58294.622,64961.209,6666.587,
Contact STARLINK-3138 - STARLINK-1621,3339.339,4269.715,930.376,
Contact STARLINK-3138 - STARLINK-1621,17324.104,18001.237,677.133,
Contact STARLINK-3138 - STARLINK-3846,35483.307,86400.000,50916.693,
Contact STARLINK-3138 - STARLINK-31986,10133.161,11085.675,952.514,
Contact STARLINK-3138 - STARLINK-31986,21528.199,25285.262,3757.063,
Contact STARLINK-3138 - STARLINK-31986,35780.137,36644.609,864.472,
Contact STARLINK-3138 - STARLINK-31986,50029.108,50843.582,814.474,
Contact STARLINK-3138 - STARLINK-31986,64292.271,65028.199,735.928,
Contact STARLINK-3138 - STARLINK-31986,78553.049,79215.403,662.354,
Contact STARLINK-3138 - STARLINK-31647,0.000,580.314,580.314,
Contact STARLINK-3138 - STARLINK-31647,13882.821,14718.800,835.979,
Contact STARLINK-3138 - STARLINK-31647,28076.548,28835.659,759.112,
Contact STARLINK-3138 - STARLINK-31647,39445.606,40115.066,669.460,
Contact STARLINK-3138 - STARLINK-31647,53681.102,54190.161,509.060,
Contact STARLINK-3138 - STARLINK-4795,0.000,86400.000,86400.000,
Contact STARLINK-3138 - STARLINK-32130,28517.906,29237.462,719.556,
Contact STARLINK-3138 - STARLINK-32130,42555.741,43383.954,828.213,
Contact STARLINK-3138 - STARLINK-32130,53819.994,54667.026,847.031,
Contact STARLINK-3138 - STARLINK-32130,67940.833,68730.757,789.924,
Contact STARLINK-3138 - STARLINK-6274,356.679,13924.722,13568.043,
Contact STARLINK-3138 - STARLINK-6274,14808.288,28123.996,13315.708,
Contact STARLINK-3138 - STARLINK-6274,29278.368,36614.099,7335.731,
Contact STARLINK-3138 - STARLINK-6274,43746.801,50789.398,7042.597,
Contact STARLINK-3138 - STARLINK-6274,61158.155,64886.767,3728.612,
Contact STARLINK-3138 - STARLINK-31785,3215.174,4220.042,1004.868,
Contact STARLINK-3138 - STARLINK-31785,17294.076,18270.826,976.750,
Contact STARLINK-3138 - STARLINK-31785,28637.853,29431.840,793.987,
Contact STARLINK-3138 - STARLINK-5213,10741.067,11041.127,300.061,
Contact STARLINK-3138 - STARLINK-5213,24901.689,25367.217,465.529,
Contact STARLINK-3138 - STARLINK-5213,39055.001,39698.863,643.862,
Contact STARLINK-3138 - STARLINK-5213,64607.888,65421.295,813.407,
Contact STARLINK-3138 - STARLINK-5213,78795.138,79718.864,923.726,
Contact STARLINK-3138 - STARLINK-5725,0.000,86400.000,86400.000,
Contact STARLINK-3138 - STARLINK-31827,744.465,13837.271,13092.806,
Contact STARLINK-3138 - STARLINK-31827,15044.455,22179.746,7135.292,
Contact STARLINK-3138 - STARLINK-4103,533.039,13814.368,13281.329,
Contact STARLINK-3138 - STARLINK-4103,14828.161,28062.561,13234.400,
Contact STARLINK-3138 - STARLINK-4103,29161.715,39450.087,10288.372,
Contact STARLINK-3138 - STARLINK-4103,43455.364,53668.646,10213.282,
Contact STARLINK-3138 - STARLINK-4103,60631.488,67918.790,7287.302,
Contact STARLINK-3138 - STARLINK-4103,74966.522,82135.095,7168.574,
Contact STARLINK-3138 - STARLINK-31892,0.000,24368.543,24368.543,
Contact STARLINK-3138 - STARLINK-31892,25575.027,29687.784,4112.757,
Contact STARLINK-3138 - STARLINK-3770,3030.168,4167.370,1137.203,
Contact STARLINK-3138 - STARLINK-3770,17294.586,18411.898,1117.312,
Contact STARLINK-3138 - STARLINK-3770,28701.745,32666.826,3965.081,
Contact STARLINK-3138 - STARLINK-3770,42955.102,46910.371,3955.269,
Contact STARLINK-3138 - STARLINK-3770,57220.886,58309.247,1088.362,
Contact STARLINK-3138 - STARLINK-3770,71475.029,72563.022,1087.994,
Contact STARLINK-3138 - STARLINK-3770,85741.825,86400.000,658.175,
Contact STARLINK-3138 - STARLINK-5557,0.000,85743.940,85743.940,
Contact STARLINK-3138 - MoonARTEMIS1,1011.508,10313.957,9302.448,
Contact STARLINK-3138 - MoonARTEMIS1,12431.461,16027.701,3596.240,
Contact STARLINK-3138 - MoonARTEMIS1,18140.928,27454.600,9313.671,
Contact STARLINK-3138 - MoonARTEMIS1,29559.032,38881.029,9321.997,
Contact STARLINK-3138 - MoonARTEMIS1,40976.118,50307.313,9331.195,
Contact STARLINK-3138 - MoonARTEMIS1,52392.160,56020.541,3628.382,
Contact STARLINK-3138 - MoonARTEMIS1,58099.731,67448.079,9348.348,
Contact STARLINK-3138 - MoonARTEMIS1,69513.695,78894.235,9380.540,
Contact STARLINK-3138 - MoonARTEMIS1,80932.583,84616.211,3683.628,
Contact STARLINK-3138 - MoonARTEMIS2,986.790,10278.002,9291.211,
Contact STARLINK-3138 - MoonARTEMIS2,12405.254,15991.302,3586.048,
Contact STARLINK-3138 - MoonARTEMIS2,18114.909,27419.742,9304.833,
Contact STARLINK-3138 - MoonARTEMIS2,29535.035,38850.934,9315.899,
Contact STARLINK-3138 - MoonARTEMIS2,40956.314,50285.683,9329.369,
Contact STARLINK-3138 - MoonARTEMIS2,52379.018,56004.993,3625.974,
