sl_20_5400_20280522 Contact Analysis.csv
2028/05/22 07:47:00.0000 UTC

Generated: Tue Oct  8 21:40:18 2024,
Start: 2028/05/22 07:47:00.00, Stop: 2028/05/22 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact MoonIOAGNO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonLRO,0.000,3049.607,3049.607,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonLRO,0.000,1562.622,1562.622,
Contact MoonIOAGSO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MoonLRO,0.000,532.361,532.361,
Contact MoonIOAGSO 0001 - MoonLRO,3963.603,5400.000,1436.397,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat1,1081.693,5252.104,4170.411,
Contact MoonLRO - MarsSat2,1081.757,5252.161,4170.405,
Contact MoonLRO - MarsSat3,1081.742,5252.079,4170.337,
Contact MoonLRO - MarsSat4,1081.764,5252.127,4170.364,
Contact MarsSat1 - MarsSat2,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat3,4362.786,5400.000,1037.214,
Contact MarsSat1 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat3,0.000,2968.909,2968.909,
Contact MarsSat2 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat3 - MarsSat4,0.000,5400.000,5400.000,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-30127 - STARLINK-3548,0.000,5400.000,0.0000%,0,
Contact STARLINK-30127 - STARLINK-4679,0.000,5400.000,0.0000%,0,
Contact STARLINK-30127 - STARLINK-30545,849.661,4550.339,15.7345%,1,
Contact STARLINK-30127 - STARLINK-2414,0.000,5400.000,0.0000%,0,
Contact STARLINK-30127 - STARLINK-4281,0.000,5400.000,0.0000%,0,
Contact STARLINK-30127 - STARLINK-1524,0.000,5400.000,0.0000%,0,
Contact STARLINK-30127 - STARLINK-3924,0.000,5400.000,0.0000%,0,
Contact STARLINK-30127 - STARLINK-11196 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30127 - STARLINK-5291,561.561,4838.439,10.3993%,1,
Contact STARLINK-30127 - STARLINK-5480,928.533,4471.467,17.1951%,2,
Contact STARLINK-30127 - STARLINK-5774,1113.718,4286.282,20.6244%,1,
Contact STARLINK-30127 - STARLINK-5092,0.000,5400.000,0.0000%,0,
Contact STARLINK-30127 - STARLINK-5681,5400.000,0.000,100.0000%,1,
Contact STARLINK-30127 - STARLINK-5629,0.000,5400.000,0.0000%,0,
Contact STARLINK-30127 - STARLINK-31710,562.708,4837.292,10.4205%,2,
Contact STARLINK-30127 - STARLINK-31357,0.000,5400.000,0.0000%,0,
Contact STARLINK-30127 - STARLINK-4588,5400.000,0.000,100.0000%,1,
Contact STARLINK-30127 - STARLINK-5210,5400.000,0.000,100.0000%,1,
Contact STARLINK-30127 - STARLINK-31053,0.000,5400.000,0.0000%,0,
Contact STARLINK-30127 - MoonARTEMIS1,3404.757,1995.243,63.0511%,1,
Contact STARLINK-30127 - MoonARTEMIS2,3408.807,1991.193,63.1261%,1,
Contact STARLINK-30127 - MoonIOAGEO,2683.443,2716.557,49.6934%,1,
Contact STARLINK-30127 - MoonIOAGNO,1483.225,3916.775,27.4671%,1,
Contact STARLINK-30127 - MoonIOAGNO 0001,3426.663,1973.337,63.4567%,1,
Contact STARLINK-30127 - MoonIOAGSO,3408.896,1991.104,63.1277%,1,
Contact STARLINK-30127 - MoonIOAGSO 0001,3389.545,2010.455,62.7693%,1,
Contact STARLINK-30127 - MoonLRO,978.931,4421.069,18.1283%,1,
Contact STARLINK-30127 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30127 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30127 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-30127 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-3548 - STARLINK-4679,444.424,4955.576,8.2301%,1,
Contact STARLINK-3548 - STARLINK-30545,0.000,5400.000,0.0000%,0,
Contact STARLINK-3548 - STARLINK-2414,0.000,5400.000,0.0000%,0,
Contact STARLINK-3548 - STARLINK-4281,0.000,5400.000,0.0000%,0,
Contact STARLINK-3548 - STARLINK-1524,0.000,5400.000,0.0000%,0,
Contact STARLINK-3548 - STARLINK-3924,0.000,5400.000,0.0000%,0,
Contact STARLINK-3548 - STARLINK-11196 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3548 - STARLINK-5291,0.000,5400.000,0.0000%,0,
Contact STARLINK-3548 - STARLINK-5480,0.000,5400.000,0.0000%,0,
Contact STARLINK-3548 - STARLINK-5774,0.000,5400.000,0.0000%,0,
Contact STARLINK-3548 - STARLINK-5092,538.293,4861.707,9.9684%,1,
Contact STARLINK-3548 - STARLINK-5681,0.000,5400.000,0.0000%,0,
Contact STARLINK-3548 - STARLINK-5629,0.000,5400.000,0.0000%,0,
Contact STARLINK-3548 - STARLINK-31710,0.000,5400.000,0.0000%,0,
Contact STARLINK-3548 - STARLINK-31357,0.000,5400.000,0.0000%,0,
Contact STARLINK-3548 - STARLINK-4588,0.000,5400.000,0.0000%,0,
Contact STARLINK-3548 - STARLINK-5210,0.000,5400.000,0.0000%,0,
Contact STARLINK-3548 - STARLINK-31053,0.000,5400.000,0.0000%,0,
Contact STARLINK-3548 - MoonARTEMIS1,3302.604,2097.396,61.1593%,2,
Contact STARLINK-3548 - MoonARTEMIS2,3296.277,2103.723,61.0422%,2,
Contact STARLINK-3548 - MoonIOAGEO,796.394,4603.606,14.7480%,1,
Contact STARLINK-3548 - MoonIOAGNO,802.658,4597.342,14.8640%,1,
Contact STARLINK-3548 - MoonIOAGNO 0001,3292.211,2107.789,60.9669%,2,
Contact STARLINK-3548 - MoonIOAGSO,3292.694,2107.306,60.9758%,2,
Contact STARLINK-3548 - MoonIOAGSO 0001,3308.189,2091.811,61.2628%,2,
Contact STARLINK-3548 - MoonLRO,2703.808,2696.192,50.0705%,2,
Contact STARLINK-3548 - MarsSat1,3392.278,2007.722,62.8200%,2,
Contact STARLINK-3548 - MarsSat2,3392.294,2007.706,62.8203%,2,
Contact STARLINK-3548 - MarsSat3,3392.273,2007.727,62.8199%,2,
Contact STARLINK-3548 - MarsSat4,3392.287,2007.713,62.8201%,2,
Contact STARLINK-4679 - STARLINK-30545,0.000,5400.000,0.0000%,0,
Contact STARLINK-4679 - STARLINK-2414,0.000,5400.000,0.0000%,0,
Contact STARLINK-4679 - STARLINK-4281,0.000,5400.000,0.0000%,0,
Contact STARLINK-4679 - STARLINK-1524,0.000,5400.000,0.0000%,0,
Contact STARLINK-4679 - STARLINK-3924,0.000,5400.000,0.0000%,0,
Contact STARLINK-4679 - STARLINK-11196 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4679 - STARLINK-5291,0.000,5400.000,0.0000%,0,
Contact STARLINK-4679 - STARLINK-5480,0.000,5400.000,0.0000%,0,
Contact STARLINK-4679 - STARLINK-5774,0.000,5400.000,0.0000%,0,
Contact STARLINK-4679 - STARLINK-5092,1018.035,4381.965,18.8525%,1,
Contact STARLINK-4679 - STARLINK-5681,0.000,5400.000,0.0000%,0,
Contact STARLINK-4679 - STARLINK-5629,0.000,5400.000,0.0000%,0,
Contact STARLINK-4679 - STARLINK-31710,0.000,5400.000,0.0000%,0,
Contact STARLINK-4679 - STARLINK-31357,0.000,5400.000,0.0000%,0,
Contact STARLINK-4679 - STARLINK-4588,0.000,5400.000,0.0000%,0,
Contact STARLINK-4679 - STARLINK-5210,0.000,5400.000,0.0000%,0,
Contact STARLINK-4679 - STARLINK-31053,0.000,5400.000,0.0000%,0,
Contact STARLINK-4679 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4679 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4679 - MoonIOAGEO,2906.954,2493.046,53.8325%,1,
Contact STARLINK-4679 - MoonIOAGNO,437.423,4962.577,8.1004%,1,
Contact STARLINK-4679 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4679 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4679 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4679 - MoonLRO,2312.694,3087.306,42.8277%,2,
Contact STARLINK-4679 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4679 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4679 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-4679 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-30545 - STARLINK-2414,3783.163,1616.837,70.0586%,2,
Contact STARLINK-30545 - STARLINK-4281,0.000,5400.000,0.0000%,0,
Contact STARLINK-30545 - STARLINK-1524,0.000,5400.000,0.0000%,0,
Contact STARLINK-30545 - STARLINK-3924,5400.000,0.000,100.0000%,1,
Contact STARLINK-30545 - STARLINK-11196 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30545 - STARLINK-5291,380.478,5019.522,7.0459%,2,
Contact STARLINK-30545 - STARLINK-5480,0.000,5400.000,0.0000%,0,
Contact STARLINK-30545 - STARLINK-5774,0.000,5400.000,0.0000%,0,
Contact STARLINK-30545 - STARLINK-5092,0.000,5400.000,0.0000%,0,
Contact STARLINK-30545 - STARLINK-5681,805.618,4594.382,14.9189%,1,
Contact STARLINK-30545 - STARLINK-5629,0.000,5400.000,0.0000%,0,
Contact STARLINK-30545 - STARLINK-31710,987.727,4412.273,18.2912%,1,
Contact STARLINK-30545 - STARLINK-31357,0.000,5400.000,0.0000%,0,
Contact STARLINK-30545 - STARLINK-4588,3703.824,1696.176,68.5893%,1,
Contact STARLINK-30545 - STARLINK-5210,0.000,5400.000,0.0000%,0,
Contact STARLINK-30545 - STARLINK-31053,0.000,5400.000,0.0000%,0,
Contact STARLINK-30545 - MoonARTEMIS1,3600.650,1799.350,66.6787%,1,
Contact STARLINK-30545 - MoonARTEMIS2,3599.960,1800.040,66.6659%,1,
Contact STARLINK-30545 - MoonIOAGEO,2544.485,2855.515,47.1201%,1,
Contact STARLINK-30545 - MoonIOAGNO,0.000,5400.000,0.0000%,0,
Contact STARLINK-30545 - MoonIOAGNO 0001,3602.323,1797.677,66.7097%,1,
Contact STARLINK-30545 - MoonIOAGSO,3610.300,1789.700,66.8574%,1,
Contact STARLINK-30545 - MoonIOAGSO 0001,3596.155,1803.845,66.5955%,1,
Contact STARLINK-30545 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-30545 - MarsSat1,3624.105,1775.895,67.1131%,1,
Contact STARLINK-30545 - MarsSat2,3624.116,1775.884,67.1133%,1,
Contact STARLINK-30545 - MarsSat3,3624.122,1775.878,67.1134%,1,
Contact STARLINK-30545 - MarsSat4,3624.120,1775.880,67.1133%,1,
Contact STARLINK-2414 - STARLINK-4281,0.000,5400.000,0.0000%,0,
Contact STARLINK-2414 - STARLINK-1524,0.000,5400.000,0.0000%,0,
Contact STARLINK-2414 - STARLINK-3924,118.788,5281.212,2.1998%,1,
Contact STARLINK-2414 - STARLINK-11196 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-2414 - STARLINK-5291,631.106,4768.894,11.6872%,1,
Contact STARLINK-2414 - STARLINK-5480,0.000,5400.000,0.0000%,0,
Contact STARLINK-2414 - STARLINK-5774,472.250,4927.750,8.7454%,2,
Contact STARLINK-2414 - STARLINK-5092,0.000,5400.000,0.0000%,0,
Contact STARLINK-2414 - STARLINK-5681,0.000,5400.000,0.0000%,0,
Contact STARLINK-2414 - STARLINK-5629,0.000,5400.000,0.0000%,0,
Contact STARLINK-2414 - STARLINK-31710,0.000,5400.000,0.0000%,0,
Contact STARLINK-2414 - STARLINK-31357,0.000,5400.000,0.0000%,0,
Contact STARLINK-2414 - STARLINK-4588,0.000,5400.000,0.0000%,0,
Contact STARLINK-2414 - STARLINK-5210,0.000,5400.000,0.0000%,0,
Contact STARLINK-2414 - STARLINK-31053,0.000,5400.000,0.0000%,0,
Contact STARLINK-2414 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2414 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2414 - MoonIOAGEO,2716.650,2683.350,50.3083%,1,
Contact STARLINK-2414 - MoonIOAGNO,1563.586,3836.414,28.9553%,1,
Contact STARLINK-2414 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2414 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2414 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2414 - MoonLRO,2876.475,2523.525,53.2681%,2,
Contact STARLINK-2414 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2414 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2414 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-2414 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-4281 - STARLINK-1524,0.000,5400.000,0.0000%,0,
Contact STARLINK-4281 - STARLINK-3924,0.000,5400.000,0.0000%,0,
Contact STARLINK-4281 - STARLINK-11196 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4281 - STARLINK-5291,965.379,4434.621,17.8774%,1,
Contact STARLINK-4281 - STARLINK-5480,0.000,5400.000,0.0000%,0,
Contact STARLINK-4281 - STARLINK-5774,3954.957,1445.043,73.2399%,2,
Contact STARLINK-4281 - STARLINK-5092,0.000,5400.000,0.0000%,0,
Contact STARLINK-4281 - STARLINK-5681,0.000,5400.000,0.0000%,0,
Contact STARLINK-4281 - STARLINK-5629,0.000,5400.000,0.0000%,0,
Contact STARLINK-4281 - STARLINK-31710,0.000,5400.000,0.0000%,0,
Contact STARLINK-4281 - STARLINK-31357,758.677,4641.323,14.0496%,2,
Contact STARLINK-4281 - STARLINK-4588,0.000,5400.000,0.0000%,0,
Contact STARLINK-4281 - STARLINK-5210,0.000,5400.000,0.0000%,0,
Contact STARLINK-4281 - STARLINK-31053,0.000,5400.000,0.0000%,0,
Contact STARLINK-4281 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4281 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4281 - MoonIOAGEO,2425.974,2974.026,44.9254%,1,
Contact STARLINK-4281 - MoonIOAGNO,1498.020,3901.980,27.7411%,1,
Contact STARLINK-4281 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4281 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4281 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4281 - MoonLRO,1805.526,3594.474,33.4357%,2,
Contact STARLINK-4281 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4281 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4281 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-4281 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-1524 - STARLINK-3924,0.000,5400.000,0.0000%,0,
Contact STARLINK-1524 - STARLINK-11196 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-1524 - STARLINK-5291,0.000,5400.000,0.0000%,0,
Contact STARLINK-1524 - STARLINK-5480,0.000,5400.000,0.0000%,0,
Contact STARLINK-1524 - STARLINK-5774,0.000,5400.000,0.0000%,0,
Contact STARLINK-1524 - STARLINK-5092,86.898,5313.102,1.6092%,2,
Contact STARLINK-1524 - STARLINK-5681,0.000,5400.000,0.0000%,0,
Contact STARLINK-1524 - STARLINK-5629,0.000,5400.000,0.0000%,0,
Contact STARLINK-1524 - STARLINK-31710,0.000,5400.000,0.0000%,0,
Contact STARLINK-1524 - STARLINK-31357,775.217,4624.783,14.3559%,2,
Contact STARLINK-1524 - STARLINK-4588,0.000,5400.000,0.0000%,0,
Contact STARLINK-1524 - STARLINK-5210,0.000,5400.000,0.0000%,0,
Contact STARLINK-1524 - STARLINK-31053,0.000,5400.000,0.0000%,0,
Contact STARLINK-1524 - MoonARTEMIS1,3229.800,2170.200,59.8111%,2,
Contact STARLINK-1524 - MoonARTEMIS2,3226.649,2173.351,59.7528%,2,
Contact STARLINK-1524 - MoonIOAGEO,1626.962,3773.038,30.1289%,1,
Contact STARLINK-1524 - MoonIOAGNO,1470.951,3929.049,27.2398%,1,
Contact STARLINK-1524 - MoonIOAGNO 0001,3225.818,2174.182,59.7374%,2,
Contact STARLINK-1524 - MoonIOAGSO,3222.691,2177.309,59.6795%,2,
Contact STARLINK-1524 - MoonIOAGSO 0001,3231.658,2168.342,59.8455%,2,
Contact STARLINK-1524 - MoonLRO,2555.570,2844.430,47.3254%,2,
Contact STARLINK-1524 - MarsSat1,3289.376,2110.624,60.9144%,2,
Contact STARLINK-1524 - MarsSat2,3289.381,2110.619,60.9145%,2,
Contact STARLINK-1524 - MarsSat3,3289.370,2110.630,60.9143%,2,
Contact STARLINK-1524 - MarsSat4,3289.378,2110.622,60.9144%,2,
Contact STARLINK-3924 - STARLINK-11196 [DTC],5400.000,0.000,100.0000%,1,
Contact STARLINK-3924 - STARLINK-5291,0.000,5400.000,0.0000%,0,
Contact STARLINK-3924 - STARLINK-5480,0.000,5400.000,0.0000%,0,
Contact STARLINK-3924 - STARLINK-5774,0.000,5400.000,0.0000%,0,
Contact STARLINK-3924 - STARLINK-5092,0.000,5400.000,0.0000%,0,
Contact STARLINK-3924 - STARLINK-5681,0.000,5400.000,0.0000%,0,
Contact STARLINK-3924 - STARLINK-5629,0.000,5400.000,0.0000%,0,
Contact STARLINK-3924 - STARLINK-31710,934.692,4465.308,17.3091%,1,
Contact STARLINK-3924 - STARLINK-31357,0.000,5400.000,0.0000%,0,
Contact STARLINK-3924 - STARLINK-4588,0.000,5400.000,0.0000%,0,
Contact STARLINK-3924 - STARLINK-5210,0.000,5400.000,0.0000%,0,
Contact STARLINK-3924 - STARLINK-31053,871.950,4528.050,16.1472%,1,
Contact STARLINK-3924 - MoonARTEMIS1,3787.347,1612.653,70.1361%,1,
Contact STARLINK-3924 - MoonARTEMIS2,3783.543,1616.457,70.0656%,1,
Contact STARLINK-3924 - MoonIOAGEO,2544.547,2855.453,47.1212%,1,
Contact STARLINK-3924 - MoonIOAGNO,0.000,5400.000,0.0000%,0,
Contact STARLINK-3924 - MoonIOAGNO 0001,3805.522,1594.478,70.4726%,1,
Contact STARLINK-3924 - MoonIOAGSO,3803.389,1596.611,70.4331%,1,
Contact STARLINK-3924 - MoonIOAGSO 0001,3768.864,1631.136,69.7938%,1,
Contact STARLINK-3924 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-3924 - MarsSat1,3686.289,1713.711,68.2646%,1,
Contact STARLINK-3924 - MarsSat2,3686.276,1713.724,68.2644%,1,
Contact STARLINK-3924 - MarsSat3,3686.300,1713.700,68.2648%,1,
Contact STARLINK-3924 - MarsSat4,3686.284,1713.716,68.2645%,1,
Contact STARLINK-11196 [DTC] - STARLINK-5291,0.000,5400.000,0.0000%,0,
Contact STARLINK-11196 [DTC] - STARLINK-5480,0.000,5400.000,0.0000%,0,
Contact STARLINK-11196 [DTC] - STARLINK-5774,0.000,5400.000,0.0000%,0,
Contact STARLINK-11196 [DTC] - STARLINK-5092,0.000,5400.000,0.0000%,0,
Contact STARLINK-11196 [DTC] - STARLINK-5681,0.000,5400.000,0.0000%,0,
Contact STARLINK-11196 [DTC] - STARLINK-5629,0.000,5400.000,0.0000%,0,
Contact STARLINK-11196 [DTC] - STARLINK-31710,0.000,5400.000,0.0000%,0,
Contact STARLINK-11196 [DTC] - STARLINK-31357,0.000,5400.000,0.0000%,0,
Contact STARLINK-11196 [DTC] - STARLINK-4588,0.000,5400.000,0.0000%,0,
Contact STARLINK-11196 [DTC] - STARLINK-5210,0.000,5400.000,0.0000%,0,
Contact STARLINK-11196 [DTC] - STARLINK-31053,817.072,4582.928,15.1310%,1,
Contact STARLINK-11196 [DTC] - MoonARTEMIS1,3992.906,1407.094,73.9427%,1,
Contact STARLINK-11196 [DTC] - MoonARTEMIS2,3995.735,1404.265,73.9951%,1,
Contact STARLINK-11196 [DTC] - MoonIOAGEO,2500.078,2899.922,46.2977%,1,
Contact STARLINK-11196 [DTC] - MoonIOAGNO,0.000,5400.000,0.0000%,0,
Contact STARLINK-11196 [DTC] - MoonIOAGNO 0001,4053.898,1346.102,75.0722%,1,
Contact STARLINK-11196 [DTC] - MoonIOAGSO,4024.282,1375.718,74.5237%,1,
Contact STARLINK-11196 [DTC] - MoonIOAGSO 0001,3946.251,1453.749,73.0787%,1,
Contact STARLINK-11196 [DTC] - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-11196 [DTC] - MarsSat1,3723.226,1676.774,68.9486%,1,
Contact STARLINK-11196 [DTC] - MarsSat2,3723.187,1676.813,68.9479%,1,
Contact STARLINK-11196 [DTC] - MarsSat3,3723.228,1676.772,68.9487%,1,
Contact STARLINK-11196 [DTC] - MarsSat4,3723.195,1676.805,68.9481%,1,
Contact STARLINK-5291 - STARLINK-5480,135.988,5264.012,2.5183%,1,
Contact STARLINK-5291 - STARLINK-5774,609.979,4790.021,11.2959%,1,
Contact STARLINK-5291 - STARLINK-5092,0.000,5400.000,0.0000%,0,
Contact STARLINK-5291 - STARLINK-5681,0.000,5400.000,0.0000%,0,
Contact STARLINK-5291 - STARLINK-5629,0.000,5400.000,0.0000%,0,
Contact STARLINK-5291 - STARLINK-31710,659.314,4740.686,12.2095%,1,
Contact STARLINK-5291 - STARLINK-31357,0.000,5400.000,0.0000%,0,
Contact STARLINK-5291 - STARLINK-4588,5400.000,0.000,100.0000%,1,
Contact STARLINK-5291 - STARLINK-5210,0.000,5400.000,0.0000%,0,
Contact STARLINK-5291 - STARLINK-31053,0.000,5400.000,0.0000%,0,
Contact STARLINK-5291 - MoonARTEMIS1,4200.173,1199.827,77.7810%,1,
Contact STARLINK-5291 - MoonARTEMIS2,4242.115,1157.885,78.5577%,1,
Contact STARLINK-5291 - MoonIOAGEO,2127.606,3272.394,39.4001%,1,
Contact STARLINK-5291 - MoonIOAGNO,0.000,5400.000,0.0000%,0,
Contact STARLINK-5291 - MoonIOAGNO 0001,4185.306,1214.694,77.5057%,1,
Contact STARLINK-5291 - MoonIOAGSO,4184.305,1215.695,77.4871%,1,
Contact STARLINK-5291 - MoonIOAGSO 0001,4222.010,1177.990,78.1854%,1,
Contact STARLINK-5291 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-5291 - MarsSat1,5274.636,125.364,97.6784%,1,
Contact STARLINK-5291 - MarsSat2,5274.693,125.307,97.6795%,1,
Contact STARLINK-5291 - MarsSat3,5274.940,125.060,97.6841%,1,
Contact STARLINK-5291 - MarsSat4,5274.913,125.087,97.6836%,1,
Contact STARLINK-5480 - STARLINK-5774,0.000,5400.000,0.0000%,0,
Contact STARLINK-5480 - STARLINK-5092,0.000,5400.000,0.0000%,0,
Contact STARLINK-5480 - STARLINK-5681,5400.000,0.000,100.0000%,1,
Contact STARLINK-5480 - STARLINK-5629,1030.166,4369.834,19.0771%,1,
Contact STARLINK-5480 - STARLINK-31710,0.000,5400.000,0.0000%,0,
Contact STARLINK-5480 - STARLINK-31357,0.000,5400.000,0.0000%,0,
Contact STARLINK-5480 - STARLINK-4588,115.626,5284.374,2.1412%,1,
Contact STARLINK-5480 - STARLINK-5210,5400.000,0.000,100.0000%,1,
Contact STARLINK-5480 - STARLINK-31053,0.000,5400.000,0.0000%,0,
Contact STARLINK-5480 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5480 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5480 - MoonIOAGEO,2662.162,2737.838,49.2993%,1,
Contact STARLINK-5480 - MoonIOAGNO,1437.076,3962.924,26.6125%,1,
Contact STARLINK-5480 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5480 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5480 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5480 - MoonLRO,1355.606,4044.394,25.1038%,2,
Contact STARLINK-5480 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5480 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5480 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5480 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5774 - STARLINK-5092,0.000,5400.000,0.0000%,0,
Contact STARLINK-5774 - STARLINK-5681,1299.211,4100.789,24.0595%,1,
Contact STARLINK-5774 - STARLINK-5629,0.000,5400.000,0.0000%,0,
Contact STARLINK-5774 - STARLINK-31710,0.000,5400.000,0.0000%,0,
Contact STARLINK-5774 - STARLINK-31357,0.000,5400.000,0.0000%,0,
Contact STARLINK-5774 - STARLINK-4588,806.853,4593.147,14.9417%,1,
Contact STARLINK-5774 - STARLINK-5210,4310.132,1089.868,79.8173%,1,
Contact STARLINK-5774 - STARLINK-31053,0.000,5400.000,0.0000%,0,
Contact STARLINK-5774 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5774 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5774 - MoonIOAGEO,2664.747,2735.253,49.3472%,1,
Contact STARLINK-5774 - MoonIOAGNO,1441.318,3958.682,26.6911%,1,
Contact STARLINK-5774 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5774 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5774 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5774 - MoonLRO,1180.926,4219.074,21.8690%,2,
Contact STARLINK-5774 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5774 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5774 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5774 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5092 - STARLINK-5681,0.000,5400.000,0.0000%,0,
Contact STARLINK-5092 - STARLINK-5629,0.000,5400.000,0.0000%,0,
Contact STARLINK-5092 - STARLINK-31710,0.000,5400.000,0.0000%,0,
