sl_20_5400_20280913 Contact Analysis.csv
2028/09/13 07:47:00.0000 UTC

Generated: Tue Oct  8 21:40:15 2024,
Start: 2028/09/13 07:47:00.00, Stop: 2028/09/13 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31406 - MarsSat4,3494.347,1905.653,64.7101%,1,
Contact STARLINK-3618 - STARLINK-3741,0.000,5400.000,0.0000%,0,
Contact STARLINK-3618 - STARLINK-3524,0.000,5400.000,0.0000%,0,
Contact STARLINK-3618 - STARLINK-31886,0.000,5400.000,0.0000%,0,
Contact STARLINK-3618 - STARLINK-3817,0.000,5400.000,0.0000%,0,
Contact STARLINK-3618 - STARLINK-11161 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3618 - STARLINK-3356,0.000,5400.000,0.0000%,0,
Contact STARLINK-3618 - STARLINK-1694,0.000,5400.000,0.0000%,0,
Contact STARLINK-3618 - STARLINK-31080,0.000,5400.000,0.0000%,0,
Contact STARLINK-3618 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3618 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3618 - MoonIOAGEO,4073.858,1326.142,75.4418%,1,
Contact STARLINK-3618 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3618 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3618 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3618 - MoonIOAGSO 0001,4119.707,1280.293,76.2909%,1,
Contact STARLINK-3618 - MoonLRO,1050.196,4349.804,19.4481%,2,
Contact STARLINK-3618 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3618 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3618 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-3618 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-3741 - STARLINK-3524,0.000,5400.000,0.0000%,0,
Contact STARLINK-3741 - STARLINK-31886,0.000,5400.000,0.0000%,0,
Contact STARLINK-3741 - STARLINK-3817,0.000,5400.000,0.0000%,0,
Contact STARLINK-3741 - STARLINK-11161 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3741 - STARLINK-3356,0.000,5400.000,0.0000%,0,
Contact STARLINK-3741 - STARLINK-1694,787.539,4612.461,14.5841%,2,
Contact STARLINK-3741 - STARLINK-31080,292.104,5107.896,5.4093%,2,
Contact STARLINK-3741 - MoonARTEMIS1,3561.909,1838.091,65.9613%,1,
Contact STARLINK-3741 - MoonARTEMIS2,3562.308,1837.692,65.9687%,1,
Contact STARLINK-3741 - MoonIOAGEO,3230.176,2169.824,59.8181%,1,
Contact STARLINK-3741 - MoonIOAGNO,3571.170,1828.830,66.1328%,1,
Contact STARLINK-3741 - MoonIOAGNO 0001,3550.230,1849.770,65.7450%,1,
Contact STARLINK-3741 - MoonIOAGSO,3564.585,1835.415,66.0108%,1,
Contact STARLINK-3741 - MoonIOAGSO 0001,3569.637,1830.363,66.1044%,1,
Contact STARLINK-3741 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-3741 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3741 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3741 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-3741 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-3524 - STARLINK-31886,0.000,5400.000,0.0000%,0,
Contact STARLINK-3524 - STARLINK-3817,0.000,5400.000,0.0000%,0,
Contact STARLINK-3524 - STARLINK-11161 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3524 - STARLINK-3356,0.000,5400.000,0.0000%,0,
Contact STARLINK-3524 - STARLINK-1694,0.000,5400.000,0.0000%,0,
Contact STARLINK-3524 - STARLINK-31080,0.000,5400.000,0.0000%,0,
Contact STARLINK-3524 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3524 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3524 - MoonIOAGEO,4930.334,469.666,91.3025%,1,
Contact STARLINK-3524 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3524 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3524 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3524 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3524 - MoonLRO,2461.700,2938.300,45.5870%,2,
Contact STARLINK-3524 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3524 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3524 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-3524 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31886 - STARLINK-3817,0.000,5400.000,0.0000%,0,
Contact STARLINK-31886 - STARLINK-11161 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31886 - STARLINK-3356,0.000,5400.000,0.0000%,0,
Contact STARLINK-31886 - STARLINK-1694,0.000,5400.000,0.0000%,0,
Contact STARLINK-31886 - STARLINK-31080,0.000,5400.000,0.0000%,0,
Contact STARLINK-31886 - MoonARTEMIS1,3242.172,2157.828,60.0402%,2,
Contact STARLINK-31886 - MoonARTEMIS2,3233.403,2166.597,59.8778%,2,
Contact STARLINK-31886 - MoonIOAGEO,2606.047,2793.953,48.2601%,1,
Contact STARLINK-31886 - MoonIOAGNO,3237.434,2162.566,59.9525%,2,
Contact STARLINK-31886 - MoonIOAGNO 0001,3243.983,2156.017,60.0738%,2,
Contact STARLINK-31886 - MoonIOAGSO,3236.301,2163.699,59.9315%,2,
Contact STARLINK-31886 - MoonIOAGSO 0001,3235.251,2164.749,59.9121%,2,
Contact STARLINK-31886 - MoonLRO,1632.511,3767.489,30.2317%,2,
Contact STARLINK-31886 - MarsSat1,3250.871,2149.129,60.2013%,2,
Contact STARLINK-31886 - MarsSat2,3250.856,2149.144,60.2010%,2,
Contact STARLINK-31886 - MarsSat3,3250.848,2149.152,60.2009%,2,
Contact STARLINK-31886 - MarsSat4,3250.850,2149.150,60.2009%,2,
Contact STARLINK-3817 - STARLINK-11161 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3817 - STARLINK-3356,0.000,5400.000,0.0000%,0,
Contact STARLINK-3817 - STARLINK-1694,0.000,5400.000,0.0000%,0,
Contact STARLINK-3817 - STARLINK-31080,0.000,5400.000,0.0000%,0,
Contact STARLINK-3817 - MoonARTEMIS1,3320.433,2079.567,61.4895%,2,
Contact STARLINK-3817 - MoonARTEMIS2,3311.743,2088.257,61.3286%,2,
Contact STARLINK-3817 - MoonIOAGEO,2078.633,3321.367,38.4932%,1,
Contact STARLINK-3817 - MoonIOAGNO,3315.973,2084.027,61.4069%,2,
Contact STARLINK-3817 - MoonIOAGNO 0001,3313.392,2086.608,61.3591%,2,
Contact STARLINK-3817 - MoonIOAGSO,3318.900,2081.100,61.4611%,2,
Contact STARLINK-3817 - MoonIOAGSO 0001,3330.452,2069.548,61.6750%,2,
Contact STARLINK-3817 - MoonLRO,2240.987,3159.013,41.4998%,2,
Contact STARLINK-3817 - MarsSat1,3327.433,2072.567,61.6191%,2,
Contact STARLINK-3817 - MarsSat2,3327.382,2072.618,61.6182%,2,
Contact STARLINK-3817 - MarsSat3,3327.407,2072.593,61.6186%,2,
Contact STARLINK-3817 - MarsSat4,3327.406,2072.594,61.6186%,2,
Contact STARLINK-11161 [DTC] - STARLINK-3356,0.000,5400.000,0.0000%,0,
Contact STARLINK-11161 [DTC] - STARLINK-1694,0.000,5400.000,0.0000%,0,
Contact STARLINK-11161 [DTC] - STARLINK-31080,0.000,5400.000,0.0000%,0,
Contact STARLINK-11161 [DTC] - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-11161 [DTC] - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-11161 [DTC] - MoonIOAGEO,5046.391,353.609,93.4517%,1,
Contact STARLINK-11161 [DTC] - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-11161 [DTC] - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-11161 [DTC] - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-11161 [DTC] - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-11161 [DTC] - MoonLRO,2533.645,2866.355,46.9193%,2,
Contact STARLINK-11161 [DTC] - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-11161 [DTC] - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-11161 [DTC] - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-11161 [DTC] - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-3356 - STARLINK-1694,0.000,5400.000,0.0000%,0,
Contact STARLINK-3356 - STARLINK-31080,0.000,5400.000,0.0000%,0,
Contact STARLINK-3356 - MoonARTEMIS1,3504.078,1895.922,64.8903%,1,
Contact STARLINK-3356 - MoonARTEMIS2,3505.046,1894.954,64.9083%,1,
Contact STARLINK-3356 - MoonIOAGEO,3507.435,1892.565,64.9525%,1,
Contact STARLINK-3356 - MoonIOAGNO,3504.035,1895.965,64.8895%,1,
Contact STARLINK-3356 - MoonIOAGNO 0001,3499.489,1900.511,64.8053%,1,
Contact STARLINK-3356 - MoonIOAGSO,3507.189,1892.811,64.9480%,1,
Contact STARLINK-3356 - MoonIOAGSO 0001,3503.966,1896.034,64.8883%,1,
Contact STARLINK-3356 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-3356 - MarsSat1,3610.493,1789.507,66.8610%,1,
Contact STARLINK-3356 - MarsSat2,3610.499,1789.501,66.8611%,1,
Contact STARLINK-3356 - MarsSat3,3610.495,1789.505,66.8610%,1,
Contact STARLINK-3356 - MarsSat4,3610.505,1789.495,66.8612%,1,
Contact STARLINK-1694 - STARLINK-31080,1439.366,3960.634,26.6549%,1,
Contact STARLINK-1694 - MoonARTEMIS1,3512.906,1887.094,65.0538%,1,
Contact STARLINK-1694 - MoonARTEMIS2,3522.358,1877.642,65.2289%,1,
Contact STARLINK-1694 - MoonIOAGEO,3394.601,2005.399,62.8630%,1,
Contact STARLINK-1694 - MoonIOAGNO,3524.856,1875.144,65.2751%,1,
Contact STARLINK-1694 - MoonIOAGNO 0001,3514.183,1885.817,65.0775%,1,
Contact STARLINK-1694 - MoonIOAGSO,3511.915,1888.085,65.0355%,1,
Contact STARLINK-1694 - MoonIOAGSO 0001,3513.847,1886.153,65.0712%,1,
Contact STARLINK-1694 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-1694 - MarsSat1,3563.638,1836.362,65.9933%,1,
Contact STARLINK-1694 - MarsSat2,3563.707,1836.293,65.9946%,1,
Contact STARLINK-1694 - MarsSat3,3563.716,1836.284,65.9947%,1,
Contact STARLINK-1694 - MarsSat4,3563.697,1836.303,65.9944%,1,
Contact STARLINK-31080 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31080 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31080 - MoonIOAGEO,4980.844,419.156,92.2379%,1,
Contact STARLINK-31080 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31080 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31080 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31080 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31080 - MoonLRO,2221.957,3178.043,41.1474%,2,
Contact STARLINK-31080 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31080 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31080 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31080 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,4133.319,1266.681,76.5429%,1,
Contact MoonARTEMIS1 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,3161.194,2238.806,58.5406%,1,
Contact MoonARTEMIS2 - MoonIOAGNO,991.695,4408.305,18.3647%,2,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,2455.186,2944.814,45.4664%,2,
Contact MoonARTEMIS2 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,3280.935,2119.065,60.7581%,1,
Contact MoonIOAGEO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGNO 0001,5393.838,6.162,99.8859%,1,
Contact MoonIOAGNO - MoonIOAGSO,4903.827,496.173,90.8116%,1,
Contact MoonIOAGNO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonLRO,3897.087,1502.913,72.1683%,1,
Contact MoonIOAGNO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,2167.702,3232.298,40.1426%,1,
Contact MoonIOAGNO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,5393.838,6.162,99.8859%,1,
Contact MoonIOAGSO - MoonLRO,536.136,4863.864,9.9284%,1,
Contact MoonIOAGSO - MarsSat1,1547.015,3852.985,28.6484%,1,
Contact MoonIOAGSO - MarsSat2,1547.239,3852.761,28.6526%,1,
Contact MoonIOAGSO - MarsSat3,1547.367,3852.633,28.6550%,1,
Contact MoonIOAGSO - MarsSat4,1547.260,3852.740,28.6530%,1,
Contact MoonIOAGSO 0001 - MoonLRO,2384.781,3015.219,44.1626%,1,
Contact MoonIOAGSO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,4176.381,1223.619,77.3404%,1,
Contact MoonLRO - MarsSat2,4176.427,1223.573,77.3412%,1,
Contact MoonLRO - MarsSat3,4176.312,1223.688,77.3391%,1,
Contact MoonLRO - MarsSat4,4176.331,1223.669,77.3395%,1,
Contact MarsSat1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,5400.000,0.000,100.0000%,1,
