sl_50_5400_20281214 Contact Analysis.csv
2028/12/14 07:47:00.0000 UTC

Generated: Tue Oct  8 21:40:24 2024,
Start: 2028/12/14 07:47:00.00, Stop: 2028/12/14 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31048 - STARLINK-1059,0.000,5400.000,0.0000%,0,
Contact STARLINK-31048 - STARLINK-4475,0.000,5400.000,0.0000%,0,
Contact STARLINK-31048 - STARLINK-4319,637.913,4762.087,11.8132%,1,
Contact STARLINK-31048 - STARLINK-30524,949.379,4450.621,17.5811%,1,
Contact STARLINK-31048 - STARLINK-31021,5400.000,0.000,100.0000%,1,
Contact STARLINK-31048 - STARLINK-31322,0.000,5400.000,0.0000%,0,
Contact STARLINK-31048 - STARLINK-1496,834.060,4565.940,15.4456%,2,
Contact STARLINK-31048 - STARLINK-3976,0.000,5400.000,0.0000%,0,
Contact STARLINK-31048 - STARLINK-32037,0.000,5400.000,0.0000%,0,
Contact STARLINK-31048 - STARLINK-5852,0.000,5400.000,0.0000%,0,
Contact STARLINK-31048 - STARLINK-4029,0.000,5400.000,0.0000%,0,
Contact STARLINK-31048 - STARLINK-3090,176.524,5223.476,3.2690%,1,
Contact STARLINK-31048 - STARLINK-3451,0.000,5400.000,0.0000%,0,
Contact STARLINK-31048 - STARLINK-4357,401.215,4998.785,7.4299%,1,
Contact STARLINK-31048 - STARLINK-1829,0.000,5400.000,0.0000%,0,
Contact STARLINK-31048 - STARLINK-5269,0.000,5400.000,0.0000%,0,
Contact STARLINK-31048 - STARLINK-1890,0.000,5400.000,0.0000%,0,
Contact STARLINK-31048 - STARLINK-31549,0.000,5400.000,0.0000%,0,
Contact STARLINK-31048 - STARLINK-6221,0.000,5400.000,0.0000%,0,
Contact STARLINK-31048 - STARLINK-30854,0.000,5400.000,0.0000%,0,
Contact STARLINK-31048 - STARLINK-31336,0.000,5400.000,0.0000%,0,
Contact STARLINK-31048 - STARLINK-5567,0.000,5400.000,0.0000%,0,
Contact STARLINK-31048 - STARLINK-3925,911.681,4488.319,16.8830%,1,
Contact STARLINK-31048 - STARLINK-30537,0.000,5400.000,0.0000%,0,
Contact STARLINK-31048 - STARLINK-5191,0.000,5400.000,0.0000%,0,
Contact STARLINK-31048 - STARLINK-1138,0.000,5400.000,0.0000%,0,
Contact STARLINK-31048 - STARLINK-5052,0.000,5400.000,0.0000%,0,
Contact STARLINK-31048 - STARLINK-30615,0.000,5400.000,0.0000%,0,
Contact STARLINK-31048 - STARLINK-1781,5400.000,0.000,100.0000%,1,
Contact STARLINK-31048 - STARLINK-2147,3734.838,1665.162,69.1637%,2,
Contact STARLINK-31048 - STARLINK-30349,1096.608,4303.392,20.3076%,1,
Contact STARLINK-31048 - STARLINK-3084,0.000,5400.000,0.0000%,0,
Contact STARLINK-31048 - STARLINK-3507,0.000,5400.000,0.0000%,0,
Contact STARLINK-31048 - STARLINK-4174,0.000,5400.000,0.0000%,0,
Contact STARLINK-31048 - STARLINK-1205,972.904,4427.096,18.0167%,1,
Contact STARLINK-31048 - STARLINK-31499,0.000,5400.000,0.0000%,0,
Contact STARLINK-31048 - STARLINK-30578,0.000,5400.000,0.0000%,0,
Contact STARLINK-31048 - STARLINK-1877,0.000,5400.000,0.0000%,0,
Contact STARLINK-31048 - STARLINK-3306,5400.000,0.000,100.0000%,1,
Contact STARLINK-31048 - STARLINK-4354,0.000,5400.000,0.0000%,0,
Contact STARLINK-31048 - STARLINK-30221,0.000,5400.000,0.0000%,0,
Contact STARLINK-31048 - STARLINK-3588,5400.000,0.000,100.0000%,1,
Contact STARLINK-31048 - STARLINK-5285,5400.000,0.000,100.0000%,1,
Contact STARLINK-31048 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31048 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31048 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31048 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31048 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31048 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31048 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31048 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31048 - MarsSat1,3466.819,1933.181,64.2004%,1,
Contact STARLINK-31048 - MarsSat2,3466.868,1933.132,64.2013%,1,
Contact STARLINK-31048 - MarsSat3,3466.736,1933.264,64.1988%,1,
Contact STARLINK-31048 - MarsSat4,3466.862,1933.138,64.2012%,1,
Contact STARLINK-1059 - STARLINK-4475,0.000,5400.000,0.0000%,0,
Contact STARLINK-1059 - STARLINK-4319,0.000,5400.000,0.0000%,0,
Contact STARLINK-1059 - STARLINK-30524,0.000,5400.000,0.0000%,0,
Contact STARLINK-1059 - STARLINK-31021,0.000,5400.000,0.0000%,0,
Contact STARLINK-1059 - STARLINK-31322,0.000,5400.000,0.0000%,0,
Contact STARLINK-1059 - STARLINK-1496,0.000,5400.000,0.0000%,0,
Contact STARLINK-1059 - STARLINK-3976,0.000,5400.000,0.0000%,0,
Contact STARLINK-1059 - STARLINK-32037,0.000,5400.000,0.0000%,0,
Contact STARLINK-1059 - STARLINK-5852,0.000,5400.000,0.0000%,0,
Contact STARLINK-1059 - STARLINK-4029,0.000,5400.000,0.0000%,0,
Contact STARLINK-1059 - STARLINK-3090,0.000,5400.000,0.0000%,0,
Contact STARLINK-1059 - STARLINK-3451,0.000,5400.000,0.0000%,0,
Contact STARLINK-1059 - STARLINK-4357,0.000,5400.000,0.0000%,0,
Contact STARLINK-1059 - STARLINK-1829,0.000,5400.000,0.0000%,0,
Contact STARLINK-1059 - STARLINK-5269,0.000,5400.000,0.0000%,0,
Contact STARLINK-1059 - STARLINK-1890,0.000,5400.000,0.0000%,0,
Contact STARLINK-1059 - STARLINK-31549,0.000,5400.000,0.0000%,0,
Contact STARLINK-1059 - STARLINK-6221,0.000,5400.000,0.0000%,0,
Contact STARLINK-1059 - STARLINK-30854,0.000,5400.000,0.0000%,0,
Contact STARLINK-1059 - STARLINK-31336,0.000,5400.000,0.0000%,0,
Contact STARLINK-1059 - STARLINK-5567,0.000,5400.000,0.0000%,0,
Contact STARLINK-1059 - STARLINK-3925,0.000,5400.000,0.0000%,0,
Contact STARLINK-1059 - STARLINK-30537,0.000,5400.000,0.0000%,0,
Contact STARLINK-1059 - STARLINK-5191,0.000,5400.000,0.0000%,0,
Contact STARLINK-1059 - STARLINK-1138,0.000,5400.000,0.0000%,0,
Contact STARLINK-1059 - STARLINK-5052,0.000,5400.000,0.0000%,0,
Contact STARLINK-1059 - STARLINK-30615,0.000,5400.000,0.0000%,0,
Contact STARLINK-1059 - STARLINK-1781,0.000,5400.000,0.0000%,0,
Contact STARLINK-1059 - STARLINK-2147,0.000,5400.000,0.0000%,0,
Contact STARLINK-1059 - STARLINK-30349,0.000,5400.000,0.0000%,0,
Contact STARLINK-1059 - STARLINK-3084,0.000,5400.000,0.0000%,0,
Contact STARLINK-1059 - STARLINK-3507,0.000,5400.000,0.0000%,0,
Contact STARLINK-1059 - STARLINK-4174,0.000,5400.000,0.0000%,0,
Contact STARLINK-1059 - STARLINK-1205,0.000,5400.000,0.0000%,0,
Contact STARLINK-1059 - STARLINK-31499,0.000,5400.000,0.0000%,0,
Contact STARLINK-1059 - STARLINK-30578,0.000,5400.000,0.0000%,0,
Contact STARLINK-1059 - STARLINK-1877,0.000,5400.000,0.0000%,0,
Contact STARLINK-1059 - STARLINK-3306,0.000,5400.000,0.0000%,0,
Contact STARLINK-1059 - STARLINK-4354,0.000,5400.000,0.0000%,0,
Contact STARLINK-1059 - STARLINK-30221,0.000,5400.000,0.0000%,0,
Contact STARLINK-1059 - STARLINK-3588,0.000,5400.000,0.0000%,0,
Contact STARLINK-1059 - STARLINK-5285,0.000,5400.000,0.0000%,0,
Contact STARLINK-1059 - MoonARTEMIS1,0.000,5400.000,0.0000%,0,
Contact STARLINK-1059 - MoonARTEMIS2,0.000,5400.000,0.0000%,0,
Contact STARLINK-1059 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-1059 - MoonIOAGNO,0.000,5400.000,0.0000%,0,
Contact STARLINK-1059 - MoonIOAGNO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-1059 - MoonIOAGSO,0.000,5400.000,0.0000%,0,
Contact STARLINK-1059 - MoonIOAGSO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-1059 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-1059 - MarsSat1,0.000,5400.000,0.0000%,0,
Contact STARLINK-1059 - MarsSat2,0.000,5400.000,0.0000%,0,
Contact STARLINK-1059 - MarsSat3,0.000,5400.000,0.0000%,0,
Contact STARLINK-1059 - MarsSat4,0.000,5400.000,0.0000%,0,
Contact STARLINK-4475 - STARLINK-4319,0.000,5400.000,0.0000%,0,
Contact STARLINK-4475 - STARLINK-30524,0.000,5400.000,0.0000%,0,
Contact STARLINK-4475 - STARLINK-31021,0.000,5400.000,0.0000%,0,
Contact STARLINK-4475 - STARLINK-31322,5400.000,0.000,100.0000%,1,
Contact STARLINK-4475 - STARLINK-1496,0.000,5400.000,0.0000%,0,
Contact STARLINK-4475 - STARLINK-3976,0.000,5400.000,0.0000%,0,
Contact STARLINK-4475 - STARLINK-32037,786.580,4613.420,14.5663%,1,
Contact STARLINK-4475 - STARLINK-5852,0.000,5400.000,0.0000%,0,
Contact STARLINK-4475 - STARLINK-4029,4698.430,701.570,87.0080%,1,
Contact STARLINK-4475 - STARLINK-3090,0.000,5400.000,0.0000%,0,
Contact STARLINK-4475 - STARLINK-3451,1014.675,4385.325,18.7903%,1,
Contact STARLINK-4475 - STARLINK-4357,1135.090,4264.910,21.0202%,1,
Contact STARLINK-4475 - STARLINK-1829,0.000,5400.000,0.0000%,0,
Contact STARLINK-4475 - STARLINK-5269,0.000,5400.000,0.0000%,0,
Contact STARLINK-4475 - STARLINK-1890,0.000,5400.000,0.0000%,0,
Contact STARLINK-4475 - STARLINK-31549,5400.000,0.000,100.0000%,1,
Contact STARLINK-4475 - STARLINK-6221,0.000,5400.000,0.0000%,0,
Contact STARLINK-4475 - STARLINK-30854,5400.000,0.000,100.0000%,1,
Contact STARLINK-4475 - STARLINK-31336,1125.642,4274.358,20.8452%,1,
Contact STARLINK-4475 - STARLINK-5567,0.000,5400.000,0.0000%,0,
Contact STARLINK-4475 - STARLINK-3925,0.000,5400.000,0.0000%,0,
Contact STARLINK-4475 - STARLINK-30537,0.000,5400.000,0.0000%,0,
Contact STARLINK-4475 - STARLINK-5191,0.000,5400.000,0.0000%,0,
Contact STARLINK-4475 - STARLINK-1138,5400.000,0.000,100.0000%,1,
Contact STARLINK-4475 - STARLINK-5052,1384.418,4015.582,25.6374%,1,
Contact STARLINK-4475 - STARLINK-30615,0.000,5400.000,0.0000%,0,
Contact STARLINK-4475 - STARLINK-1781,0.000,5400.000,0.0000%,0,
Contact STARLINK-4475 - STARLINK-2147,0.000,5400.000,0.0000%,0,
Contact STARLINK-4475 - STARLINK-30349,0.000,5400.000,0.0000%,0,
Contact STARLINK-4475 - STARLINK-3084,0.000,5400.000,0.0000%,0,
Contact STARLINK-4475 - STARLINK-3507,708.120,4691.880,13.1133%,1,
Contact STARLINK-4475 - STARLINK-4174,0.000,5400.000,0.0000%,0,
Contact STARLINK-4475 - STARLINK-1205,0.000,5400.000,0.0000%,0,
Contact STARLINK-4475 - STARLINK-31499,0.000,5400.000,0.0000%,0,
Contact STARLINK-4475 - STARLINK-30578,0.000,5400.000,0.0000%,0,
Contact STARLINK-4475 - STARLINK-1877,0.000,5400.000,0.0000%,0,
Contact STARLINK-4475 - STARLINK-3306,0.000,5400.000,0.0000%,0,
Contact STARLINK-4475 - STARLINK-4354,0.000,5400.000,0.0000%,0,
Contact STARLINK-4475 - STARLINK-30221,0.000,5400.000,0.0000%,0,
Contact STARLINK-4475 - STARLINK-3588,0.000,5400.000,0.0000%,0,
Contact STARLINK-4475 - STARLINK-5285,0.000,5400.000,0.0000%,0,
Contact STARLINK-4475 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4475 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4475 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4475 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4475 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4475 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4475 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4475 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4475 - MarsSat1,3268.671,2131.329,60.5309%,2,
Contact STARLINK-4475 - MarsSat2,3268.657,2131.343,60.5307%,2,
Contact STARLINK-4475 - MarsSat3,3268.687,2131.313,60.5312%,2,
Contact STARLINK-4475 - MarsSat4,3268.661,2131.339,60.5308%,2,
Contact STARLINK-4319 - STARLINK-30524,912.076,4487.924,16.8903%,2,
Contact STARLINK-4319 - STARLINK-31021,738.776,4661.224,13.6810%,1,
Contact STARLINK-4319 - STARLINK-31322,0.000,5400.000,0.0000%,0,
Contact STARLINK-4319 - STARLINK-1496,304.894,5095.106,5.6462%,1,
Contact STARLINK-4319 - STARLINK-3976,0.000,5400.000,0.0000%,0,
Contact STARLINK-4319 - STARLINK-32037,0.000,5400.000,0.0000%,0,
Contact STARLINK-4319 - STARLINK-5852,0.000,5400.000,0.0000%,0,
Contact STARLINK-4319 - STARLINK-4029,0.000,5400.000,0.0000%,0,
Contact STARLINK-4319 - STARLINK-3090,0.000,5400.000,0.0000%,0,
Contact STARLINK-4319 - STARLINK-3451,0.000,5400.000,0.0000%,0,
Contact STARLINK-4319 - STARLINK-4357,0.000,5400.000,0.0000%,0,
Contact STARLINK-4319 - STARLINK-1829,0.000,5400.000,0.0000%,0,
Contact STARLINK-4319 - STARLINK-5269,4332.464,1067.536,80.2308%,1,
Contact STARLINK-4319 - STARLINK-1890,553.461,4846.539,10.2493%,1,
Contact STARLINK-4319 - STARLINK-31549,0.000,5400.000,0.0000%,0,
Contact STARLINK-4319 - STARLINK-6221,0.000,5400.000,0.0000%,0,
Contact STARLINK-4319 - STARLINK-30854,0.000,5400.000,0.0000%,0,
Contact STARLINK-4319 - STARLINK-31336,0.000,5400.000,0.0000%,0,
Contact STARLINK-4319 - STARLINK-5567,0.000,5400.000,0.0000%,0,
Contact STARLINK-4319 - STARLINK-3925,5400.000,0.000,100.0000%,1,
Contact STARLINK-4319 - STARLINK-30537,492.058,4907.942,9.1122%,2,
Contact STARLINK-4319 - STARLINK-5191,0.000,5400.000,0.0000%,0,
Contact STARLINK-4319 - STARLINK-1138,0.000,5400.000,0.0000%,0,
Contact STARLINK-4319 - STARLINK-5052,0.000,5400.000,0.0000%,0,
Contact STARLINK-4319 - STARLINK-30615,0.000,5400.000,0.0000%,0,
Contact STARLINK-4319 - STARLINK-1781,754.702,4645.298,13.9760%,1,
Contact STARLINK-4319 - STARLINK-2147,0.000,5400.000,0.0000%,0,
Contact STARLINK-4319 - STARLINK-30349,654.130,4745.870,12.1135%,1,
Contact STARLINK-4319 - STARLINK-3084,0.000,5400.000,0.0000%,0,
Contact STARLINK-4319 - STARLINK-3507,0.000,5400.000,0.0000%,0,
Contact STARLINK-4319 - STARLINK-4174,663.326,4736.674,12.2838%,1,
Contact STARLINK-4319 - STARLINK-1205,5400.000,0.000,100.0000%,1,
Contact STARLINK-4319 - STARLINK-31499,0.000,5400.000,0.0000%,0,
Contact STARLINK-4319 - STARLINK-30578,309.121,5090.879,5.7245%,1,
Contact STARLINK-4319 - STARLINK-1877,0.000,5400.000,0.0000%,0,
Contact STARLINK-4319 - STARLINK-3306,0.000,5400.000,0.0000%,0,
Contact STARLINK-4319 - STARLINK-4354,0.000,5400.000,0.0000%,0,
Contact STARLINK-4319 - STARLINK-30221,0.000,5400.000,0.0000%,0,
Contact STARLINK-4319 - STARLINK-3588,626.042,4773.958,11.5934%,1,
Contact STARLINK-4319 - STARLINK-5285,741.932,4658.068,13.7395%,1,
Contact STARLINK-4319 - MoonARTEMIS1,4060.048,1339.952,75.1861%,1,
Contact STARLINK-4319 - MoonARTEMIS2,4104.925,1295.075,76.0171%,1,
Contact STARLINK-4319 - MoonIOAGEO,4088.638,1311.362,75.7155%,1,
Contact STARLINK-4319 - MoonIOAGNO,4084.570,1315.430,75.6402%,1,
Contact STARLINK-4319 - MoonIOAGNO 0001,4123.496,1276.504,76.3610%,1,
Contact STARLINK-4319 - MoonIOAGSO,4102.213,1297.787,75.9669%,1,
Contact STARLINK-4319 - MoonIOAGSO 0001,4042.680,1357.320,74.8644%,1,
Contact STARLINK-4319 - MoonLRO,1333.898,4066.102,24.7018%,1,
Contact STARLINK-4319 - MarsSat1,3640.011,1759.989,67.4076%,1,
Contact STARLINK-4319 - MarsSat2,3640.043,1759.957,67.4082%,1,
Contact STARLINK-4319 - MarsSat3,3640.023,1759.977,67.4078%,1,
Contact STARLINK-4319 - MarsSat4,3640.032,1759.968,67.4080%,1,
Contact STARLINK-30524 - STARLINK-31021,0.000,5400.000,0.0000%,0,
Contact STARLINK-30524 - STARLINK-31322,0.000,5400.000,0.0000%,0,
Contact STARLINK-30524 - STARLINK-1496,0.000,5400.000,0.0000%,0,
Contact STARLINK-30524 - STARLINK-3976,0.000,5400.000,0.0000%,0,
Contact STARLINK-30524 - STARLINK-32037,0.000,5400.000,0.0000%,0,
Contact STARLINK-30524 - STARLINK-5852,985.916,4414.084,18.2577%,1,
Contact STARLINK-30524 - STARLINK-4029,0.000,5400.000,0.0000%,0,
Contact STARLINK-30524 - STARLINK-3090,0.000,5400.000,0.0000%,0,
Contact STARLINK-30524 - STARLINK-3451,0.000,5400.000,0.0000%,0,
Contact STARLINK-30524 - STARLINK-4357,0.000,5400.000,0.0000%,0,
Contact STARLINK-30524 - STARLINK-1829,0.000,5400.000,0.0000%,0,
Contact STARLINK-30524 - STARLINK-5269,0.000,5400.000,0.0000%,0,
Contact STARLINK-30524 - STARLINK-1890,0.000,5400.000,0.0000%,0,
Contact STARLINK-30524 - STARLINK-31549,0.000,5400.000,0.0000%,0,
Contact STARLINK-30524 - STARLINK-6221,0.000,5400.000,0.0000%,0,
Contact STARLINK-30524 - STARLINK-30854,0.000,5400.000,0.0000%,0,
Contact STARLINK-30524 - STARLINK-31336,0.000,5400.000,0.0000%,0,
Contact STARLINK-30524 - STARLINK-5567,0.000,5400.000,0.0000%,0,
Contact STARLINK-30524 - STARLINK-3925,4236.161,1163.839,78.4474%,1,
Contact STARLINK-30524 - STARLINK-30537,1012.227,4387.773,18.7449%,1,
Contact STARLINK-30524 - STARLINK-5191,0.000,5400.000,0.0000%,0,
Contact STARLINK-30524 - STARLINK-1138,0.000,5400.000,0.0000%,0,
Contact STARLINK-30524 - STARLINK-5052,0.000,5400.000,0.0000%,0,
Contact STARLINK-30524 - STARLINK-30615,0.000,5400.000,0.0000%,0,
Contact STARLINK-30524 - STARLINK-1781,0.000,5400.000,0.0000%,0,
Contact STARLINK-30524 - STARLINK-2147,0.000,5400.000,0.0000%,0,
Contact STARLINK-30524 - STARLINK-30349,749.848,4650.152,13.8861%,2,
Contact STARLINK-30524 - STARLINK-3084,956.851,4443.149,17.7195%,1,
Contact STARLINK-30524 - STARLINK-3507,0.000,5400.000,0.0000%,0,
Contact STARLINK-30524 - STARLINK-4174,0.000,5400.000,0.0000%,0,
Contact STARLINK-30524 - STARLINK-1205,5400.000,0.000,100.0000%,1,
Contact STARLINK-30524 - STARLINK-31499,0.000,5400.000,0.0000%,0,
Contact STARLINK-30524 - STARLINK-30578,0.000,5400.000,0.0000%,0,
Contact STARLINK-30524 - STARLINK-1877,0.000,5400.000,0.0000%,0,
Contact STARLINK-30524 - STARLINK-3306,3872.783,1527.217,71.7182%,1,
Contact STARLINK-30524 - STARLINK-4354,0.000,5400.000,0.0000%,0,
Contact STARLINK-30524 - STARLINK-30221,0.000,5400.000,0.0000%,0,
Contact STARLINK-30524 - STARLINK-3588,4845.491,554.509,89.7313%,1,
Contact STARLINK-30524 - STARLINK-5285,0.000,5400.000,0.0000%,0,
Contact STARLINK-30524 - MoonARTEMIS1,4210.954,1189.046,77.9806%,1,
Contact STARLINK-30524 - MoonARTEMIS2,4161.464,1238.536,77.0642%,1,
Contact STARLINK-30524 - MoonIOAGEO,4202.785,1197.215,77.8293%,1,
Contact STARLINK-30524 - MoonIOAGNO,4200.849,1199.151,77.7935%,1,
Contact STARLINK-30524 - MoonIOAGNO 0001,4142.984,1257.016,76.7219%,1,
Contact STARLINK-30524 - MoonIOAGSO,4200.995,1199.005,77.7962%,1,
Contact STARLINK-30524 - MoonIOAGSO 0001,4254.346,1145.654,78.7842%,1,
Contact STARLINK-30524 - MoonLRO,2363.723,3036.277,43.7727%,1,
Contact STARLINK-30524 - MarsSat1,3561.895,1838.105,65.9610%,1,
Contact STARLINK-30524 - MarsSat2,3561.906,1838.094,65.9612%,1,
Contact STARLINK-30524 - MarsSat3,3561.875,1838.125,65.9607%,1,
Contact STARLINK-30524 - MarsSat4,3561.901,1838.099,65.9611%,1,
Contact STARLINK-31021 - STARLINK-31322,0.000,5400.000,0.0000%,0,
Contact STARLINK-31021 - STARLINK-1496,5400.000,0.000,100.0000%,1,
Contact STARLINK-31021 - STARLINK-3976,0.000,5400.000,0.0000%,0,
Contact STARLINK-31021 - STARLINK-32037,0.000,5400.000,0.0000%,0,
Contact STARLINK-31021 - STARLINK-5852,0.000,5400.000,0.0000%,0,
Contact STARLINK-31021 - STARLINK-4029,0.000,5400.000,0.0000%,0,
Contact STARLINK-31021 - STARLINK-3090,0.000,5400.000,0.0000%,0,
Contact STARLINK-31021 - STARLINK-3451,0.000,5400.000,0.0000%,0,
Contact STARLINK-31021 - STARLINK-4357,478.773,4921.227,8.8662%,1,
Contact STARLINK-31021 - STARLINK-1829,0.000,5400.000,0.0000%,0,
Contact STARLINK-31021 - STARLINK-5269,915.933,4484.067,16.9617%,1,
Contact STARLINK-31021 - STARLINK-1890,0.000,5400.000,0.0000%,0,
Contact STARLINK-31021 - STARLINK-31549,0.000,5400.000,0.0000%,0,
Contact STARLINK-31021 - STARLINK-6221,0.000,5400.000,0.0000%,0,
Contact STARLINK-31021 - STARLINK-30854,0.000,5400.000,0.0000%,0,
Contact STARLINK-31021 - STARLINK-31336,0.000,5400.000,0.0000%,0,
Contact STARLINK-31021 - STARLINK-5567,0.000,5400.000,0.0000%,0,
Contact STARLINK-31021 - STARLINK-3925,843.252,4556.748,15.6158%,1,
Contact STARLINK-31021 - STARLINK-30537,0.000,5400.000,0.0000%,0,
Contact STARLINK-31021 - STARLINK-5191,0.000,5400.000,0.0000%,0,
Contact STARLINK-31021 - STARLINK-1138,0.000,5400.000,0.0000%,0,
Contact STARLINK-31021 - STARLINK-5052,0.000,5400.000,0.0000%,0,
Contact STARLINK-31021 - STARLINK-30615,0.000,5400.000,0.0000%,0,
Contact STARLINK-31021 - STARLINK-1781,5400.000,0.000,100.0000%,1,
Contact STARLINK-31021 - STARLINK-2147,5400.000,0.000,100.0000%,1,
Contact STARLINK-31021 - STARLINK-30349,0.000,5400.000,0.0000%,0,
Contact STARLINK-31021 - STARLINK-3084,0.000,5400.000,0.0000%,0,
Contact STARLINK-31021 - STARLINK-3507,0.000,5400.000,0.0000%,0,
Contact STARLINK-31021 - STARLINK-4174,0.000,5400.000,0.0000%,0,
Contact STARLINK-31021 - STARLINK-1205,670.552,4729.448,12.4176%,1,
Contact STARLINK-31021 - STARLINK-31499,0.000,5400.000,0.0000%,0,
Contact STARLINK-31021 - STARLINK-30578,0.000,5400.000,0.0000%,0,
Contact STARLINK-31021 - STARLINK-1877,0.000,5400.000,0.0000%,0,
Contact STARLINK-31021 - STARLINK-3306,976.953,4423.047,18.0917%,1,
Contact STARLINK-31021 - STARLINK-4354,530.270,4869.730,9.8198%,1,
Contact STARLINK-31021 - STARLINK-30221,0.000,5400.000,0.0000%,0,
Contact STARLINK-31021 - STARLINK-3588,806.127,4593.873,14.9283%,2,
Contact STARLINK-31021 - STARLINK-5285,5400.000,0.000,100.0000%,1,
Contact STARLINK-31021 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31021 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31021 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31021 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31021 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31021 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31021 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31021 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31021 - MarsSat1,3353.460,2046.540,62.1011%,1,
Contact STARLINK-31021 - MarsSat2,3353.484,2046.516,62.1015%,1,
Contact STARLINK-31021 - MarsSat3,3353.360,2046.640,62.0993%,1,
Contact STARLINK-31021 - MarsSat4,3353.471,2046.529,62.1013%,1,
Contact STARLINK-31322 - STARLINK-1496,0.000,5400.000,0.0000%,0,
Contact STARLINK-31322 - STARLINK-3976,0.000,5400.000,0.0000%,0,
Contact STARLINK-31322 - STARLINK-32037,612.313,4787.687,11.3391%,1,
Contact STARLINK-31322 - STARLINK-5852,0.000,5400.000,0.0000%,0,
Contact STARLINK-31322 - STARLINK-4029,0.000,5400.000,0.0000%,0,
Contact STARLINK-31322 - STARLINK-3090,0.000,5400.000,0.0000%,0,
Contact STARLINK-31322 - STARLINK-3451,1070.541,4329.459,19.8248%,1,
Contact STARLINK-31322 - STARLINK-4357,1184.822,4215.178,21.9412%,1,
Contact STARLINK-31322 - STARLINK-1829,0.000,5400.000,0.0000%,0,
Contact STARLINK-31322 - STARLINK-5269,0.000,5400.000,0.0000%,0,
Contact STARLINK-31322 - STARLINK-1890,0.000,5400.000,0.0000%,0,
Contact STARLINK-31322 - STARLINK-31549,5400.000,0.000,100.0000%,1,
Contact STARLINK-31322 - STARLINK-6221,0.000,5400.000,0.0000%,0,
Contact STARLINK-31322 - STARLINK-30854,5400.000,0.000,100.0000%,1,
Contact STARLINK-31322 - STARLINK-31336,1085.071,4314.929,20.0939%,1,
Contact STARLINK-31322 - STARLINK-5567,0.000,5400.000,0.0000%,0,
Contact STARLINK-31322 - STARLINK-3925,0.000,5400.000,0.0000%,0,
Contact STARLINK-31322 - STARLINK-30537,0.000,5400.000,0.0000%,0,
Contact STARLINK-31322 - STARLINK-5191,0.000,5400.000,0.0000%,0,
Contact STARLINK-31322 - STARLINK-1138,5400.000,0.000,100.0000%,1,
Contact STARLINK-31322 - STARLINK-5052,4318.971,1081.029,79.9809%,1,
Contact STARLINK-31322 - STARLINK-30615,0.000,5400.000,0.0000%,0,
Contact STARLINK-31322 - STARLINK-1781,0.000,5400.000,0.0000%,0,
Contact STARLINK-31322 - STARLINK-2147,0.000,5400.000,0.0000%,0,
Contact STARLINK-31322 - STARLINK-30349,0.000,5400.000,0.0000%,0,
Contact STARLINK-31322 - STARLINK-3084,0.000,5400.000,0.0000%,0,
Contact STARLINK-31322 - STARLINK-3507,837.710,4562.290,15.5131%,1,
Contact STARLINK-31322 - STARLINK-4174,0.000,5400.000,0.0000%,0,
Contact STARLINK-31322 - STARLINK-1205,0.000,5400.000,0.0000%,0,
