sl_50_86400_20280902 Contact Analysis.csv
2028/09/02 07:47:00.0000 UTC

Generated: Tue Oct  8 21:42:14 2024,
Start: 2028/09/02 07:47:00.00, Stop: 2028/09/03 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5017 - MarsSat1,7432.783,17439.641,10006.858,
Contact STARLINK-5017 - MarsSat1,18870.177,34557.273,15687.095,
Contact STARLINK-5017 - MarsSat1,36024.819,45969.394,9944.575,
Contact STARLINK-5017 - MarsSat1,47460.266,57381.792,9921.526,
Contact STARLINK-5017 - MarsSat1,58894.963,74500.895,15605.933,
Contact STARLINK-5017 - MarsSat1,76045.776,85913.954,9868.178,
Contact STARLINK-5017 - MarsSat2,0.000,6028.107,6028.107,
Contact STARLINK-5017 - MarsSat2,7432.901,17439.471,10006.570,
Contact STARLINK-5017 - MarsSat2,18870.134,34557.241,15687.107,
Contact STARLINK-5017 - MarsSat2,36024.623,45969.479,9944.856,
Contact STARLINK-5017 - MarsSat2,47460.160,57381.932,9921.771,
Contact STARLINK-5017 - MarsSat2,58895.020,74501.034,15606.014,
Contact STARLINK-5017 - MarsSat2,76046.060,85914.052,9867.992,
Contact STARLINK-5017 - MarsSat3,0.000,6028.357,6028.357,
Contact STARLINK-5017 - MarsSat3,7433.050,17439.596,10006.546,
Contact STARLINK-5017 - MarsSat3,18870.343,34557.129,15686.786,
Contact STARLINK-5017 - MarsSat3,36024.744,45969.278,9944.533,
Contact STARLINK-5017 - MarsSat3,47460.090,57381.808,9921.718,
Contact STARLINK-5017 - MarsSat3,58894.835,74501.049,15606.214,
Contact STARLINK-5017 - MarsSat3,76045.909,85914.080,9868.171,
Contact STARLINK-5017 - MarsSat4,0.000,6028.293,6028.293,
Contact STARLINK-5017 - MarsSat4,7432.823,17439.678,10006.854,
Contact STARLINK-5017 - MarsSat4,18870.229,34557.203,15686.974,
Contact STARLINK-5017 - MarsSat4,36024.642,45969.434,9944.792,
Contact STARLINK-5017 - MarsSat4,47460.124,57381.773,9921.650,
Contact STARLINK-5017 - MarsSat4,58894.907,74500.954,15606.048,
Contact STARLINK-5017 - MarsSat4,76045.801,85914.004,9868.203,
Contact STARLINK-2732 - STARLINK-5509,10788.562,11382.604,594.042,
Contact STARLINK-2732 - STARLINK-5509,25032.804,25873.665,840.861,
Contact STARLINK-2732 - STARLINK-5509,39332.253,43213.369,3881.116,
Contact STARLINK-2732 - STARLINK-5509,53615.047,60537.461,6922.415,
Contact STARLINK-2732 - STARLINK-5509,67932.021,74956.094,7024.073,
Contact STARLINK-2732 - STARLINK-5509,82231.621,86400.000,4168.379,
Contact STARLINK-2732 - STARLINK-32156,46180.652,47044.282,863.630,
Contact STARLINK-2732 - STARLINK-32156,57590.320,57930.805,340.485,
Contact STARLINK-2732 - STARLINK-31789,10725.234,14448.422,3723.189,
Contact STARLINK-2732 - STARLINK-31789,24605.580,25790.111,1184.531,
Contact STARLINK-2732 - STARLINK-5668,0.000,10391.799,10391.799,
Contact STARLINK-2732 - STARLINK-5668,11232.306,24464.176,13231.870,
Contact STARLINK-2732 - STARLINK-5668,25862.739,32856.564,6993.825,
Contact STARLINK-2732 - STARLINK-31561,0.000,24421.253,24421.253,
Contact STARLINK-2732 - STARLINK-32269,35351.798,36403.566,1051.768,
Contact STARLINK-2732 - STARLINK-32269,43740.836,53653.940,9913.103,
Contact STARLINK-2732 - STARLINK-32269,60717.781,67794.548,7076.767,
Contact STARLINK-2732 - STARLINK-32269,75081.805,76198.044,1116.239,
Contact STARLINK-2732 - STARLINK-3811,0.000,82651.432,82651.432,
Contact STARLINK-2732 - STARLINK-6297,49891.552,50423.382,531.830,
Contact STARLINK-2732 - STARLINK-6297,64117.032,64903.589,786.556,
Contact STARLINK-2732 - STARLINK-6297,75529.710,79330.353,3800.644,
Contact STARLINK-2732 - STARLINK-3525,82549.165,83237.407,688.243,
Contact STARLINK-2732 - STARLINK-1930,10367.886,11350.960,983.073,
Contact STARLINK-2732 - STARLINK-1930,24459.981,25793.017,1333.036,
Contact STARLINK-2732 - STARLINK-1930,32974.589,40120.519,7145.931,
Contact STARLINK-2732 - STARLINK-1930,47212.437,54375.525,7163.088,
Contact STARLINK-2732 - STARLINK-1930,64427.512,71354.874,6927.362,
Contact STARLINK-2732 - STARLINK-1930,78891.411,79779.811,888.400,
Contact STARLINK-2732 - STARLINK-30285,6512.731,7276.649,763.918,
Contact STARLINK-2732 - STARLINK-30285,17717.146,18742.785,1025.638,
Contact STARLINK-2732 - STARLINK-30285,31868.665,32926.558,1057.893,
Contact STARLINK-2732 - STARLINK-30285,46161.972,46970.398,808.427,
Contact STARLINK-2732 - STARLINK-4393,86007.044,86400.000,392.956,
Contact STARLINK-2732 - STARLINK-4794,47506.729,86400.000,38893.271,
Contact STARLINK-2732 - STARLINK-30910,12620.695,71415.595,58794.900,
Contact STARLINK-2732 - STARLINK-4662,10486.984,11471.566,984.582,
Contact STARLINK-2732 - STARLINK-4662,24799.176,25869.094,1069.918,
Contact STARLINK-2732 - STARLINK-4662,39133.508,40244.809,1111.301,
Contact STARLINK-2732 - STARLINK-4662,53459.198,54628.748,1169.550,
Contact STARLINK-2732 - STARLINK-4662,67805.591,68992.330,1186.739,
Contact STARLINK-2732 - STARLINK-4662,82143.750,83363.745,1219.995,
Contact STARLINK-2732 - STARLINK-30463,3304.552,86400.000,83095.448,
Contact STARLINK-2732 - STARLINK-5170,0.000,339.368,339.368,
Contact STARLINK-2732 - STARLINK-5170,13748.066,14682.605,934.539,
Contact STARLINK-2732 - STARLINK-5170,25199.422,29011.991,3812.569,
Contact STARLINK-2732 - STARLINK-5170,39524.101,43337.929,3813.828,
Contact STARLINK-2732 - STARLINK-5170,53852.270,57649.448,3797.178,
Contact STARLINK-2732 - STARLINK-5170,68194.925,69094.568,899.643,
Contact STARLINK-2732 - STARLINK-5170,82540.480,83396.377,855.897,
Contact STARLINK-2732 - STARLINK-6041,618.468,14251.827,13633.359,
Contact STARLINK-2732 - STARLINK-6041,15019.378,28655.792,13636.414,
Contact STARLINK-2732 - STARLINK-6041,29389.403,43078.686,13689.283,
Contact STARLINK-2732 - STARLINK-6041,43789.668,57484.294,13694.626,
Contact STARLINK-2732 - STARLINK-6041,58157.923,71908.338,13750.415,
Contact STARLINK-2732 - STARLINK-6041,72557.324,86316.106,13758.782,
Contact STARLINK-2732 - MoonARTEMIS1,0.000,2918.005,2918.005,
Contact STARLINK-2732 - MoonARTEMIS1,6734.610,9382.663,2648.053,
Contact STARLINK-2732 - MoonARTEMIS1,11306.845,20982.078,9675.233,
Contact STARLINK-2732 - MoonARTEMIS1,22899.529,38347.234,15447.704,
Contact STARLINK-2732 - MoonARTEMIS1,40262.034,49912.783,9650.749,
Contact STARLINK-2732 - MoonARTEMIS1,51827.886,55693.092,3865.205,
Contact STARLINK-2732 - MoonARTEMIS1,57608.693,67249.433,9640.740,
Contact STARLINK-2732 - MoonARTEMIS1,69166.441,78800.461,9634.020,
Contact STARLINK-2732 - MoonARTEMIS1,80719.073,84573.979,3854.906,
Contact STARLINK-2732 - MoonARTEMIS2,0.000,3548.447,3548.447,
Contact STARLINK-2732 - MoonARTEMIS2,5460.649,9329.485,3868.836,
Contact STARLINK-2732 - MoonARTEMIS2,11239.536,20894.735,9655.199,
Contact STARLINK-2732 - MoonARTEMIS2,22801.582,38249.937,15448.355,
Contact STARLINK-2732 - MoonARTEMIS2,40155.643,49825.462,9669.819,
Contact STARLINK-2732 - MoonARTEMIS2,51733.845,65981.891,14248.046,
Contact STARLINK-2732 - MoonARTEMIS2,69126.506,78758.236,9631.730,
Contact STARLINK-2732 - MoonARTEMIS2,80665.506,84529.720,3864.214,
Contact STARLINK-2732 - MoonIOAGEO,0.000,9394.602,9394.602,
Contact STARLINK-2732 - MoonIOAGEO,11304.972,20933.426,9628.454,
Contact STARLINK-2732 - MoonIOAGEO,22846.405,32510.302,9663.898,
Contact STARLINK-2732 - MoonIOAGEO,40222.427,49877.375,9654.947,
Contact STARLINK-2732 - MoonIOAGEO,51785.115,67188.447,15403.332,
Contact STARLINK-2732 - MoonIOAGEO,69102.213,76617.739,7515.526,
Contact STARLINK-2732 - MoonIOAGEO,80691.101,84561.966,3870.864,
Contact STARLINK-2732 - MoonIOAGNO,0.000,9375.546,9375.546,
Contact STARLINK-2732 - MoonIOAGNO,11286.442,20954.931,9668.489,
Contact STARLINK-2732 - MoonIOAGNO,22852.830,38318.615,15465.785,
Contact STARLINK-2732 - MoonIOAGNO,40221.539,49859.044,9637.505,
Contact STARLINK-2732 - MoonIOAGNO,51765.070,67215.961,15450.891,
Contact STARLINK-2732 - MoonIOAGNO,69114.229,78787.586,9673.357,
Contact STARLINK-2732 - MoonIOAGNO,80695.178,84566.894,3871.716,
Contact STARLINK-2732 - MoonIOAGNO 0001,0.000,9402.558,9402.558,
Contact STARLINK-2732 - MoonIOAGNO 0001,11304.005,20969.980,9665.975,
Contact STARLINK-2732 - MoonIOAGNO 0001,22878.598,38295.877,15417.280,
Contact STARLINK-2732 - MoonIOAGNO 0001,40193.914,49876.396,9682.482,
Contact STARLINK-2732 - MoonIOAGNO 0001,51772.739,67219.017,15446.278,
Contact STARLINK-2732 - MoonIOAGNO 0001,69131.358,78763.690,9632.332,
Contact STARLINK-2732 - MoonIOAGNO 0001,80669.470,84552.988,3883.518,
Contact STARLINK-2732 - MoonIOAGSO,0.000,1393.584,1393.584,
Contact STARLINK-2732 - MoonIOAGSO,5520.578,9386.750,3866.171,
Contact STARLINK-2732 - MoonIOAGSO,11303.527,20929.894,9626.367,
Contact STARLINK-2732 - MoonIOAGSO,22859.833,38279.132,15419.300,
Contact STARLINK-2732 - MoonIOAGSO,40201.272,44072.009,3870.738,
Contact STARLINK-2732 - MoonIOAGSO,51776.777,67180.868,15404.091,
Contact STARLINK-2732 - MoonIOAGSO,69110.731,78744.035,9633.305,
Contact STARLINK-2732 - MoonIOAGSO,80673.075,84533.064,3859.988,
Contact STARLINK-2732 - MoonIOAGSO 0001,0.000,3580.518,3580.518,
Contact STARLINK-2732 - MoonIOAGSO 0001,5516.476,9362.983,3846.507,
Contact STARLINK-2732 - MoonIOAGSO 0001,11295.773,20940.562,9644.789,
Contact STARLINK-2732 - MoonIOAGSO 0001,28647.732,38281.806,9634.074,
Contact STARLINK-2732 - MoonIOAGSO 0001,40206.002,49835.691,9629.690,
Contact STARLINK-2732 - MoonIOAGSO 0001,51763.821,66986.936,15223.115,
Contact STARLINK-2732 - MoonIOAGSO 0001,69709.353,78757.593,9048.240,
Contact STARLINK-2732 - MoonIOAGSO 0001,80682.703,84527.379,3844.676,
Contact STARLINK-2732 - MoonLRO,0.000,3608.043,3608.043,
Contact STARLINK-2732 - MoonLRO,17084.859,20564.072,3479.213,
Contact STARLINK-2732 - MoonLRO,22861.443,26729.968,3868.524,
Contact STARLINK-2732 - MoonLRO,29605.442,32516.941,2911.499,
Contact STARLINK-2732 - MoonLRO,45995.936,48104.794,2108.858,
Contact STARLINK-2732 - MoonLRO,51777.903,67204.352,15426.449,
Contact STARLINK-2732 - MoonLRO,70557.130,78773.929,8216.799,
Contact STARLINK-2732 - MarsSat1,0.000,6000.060,6000.060,
Contact STARLINK-2732 - MarsSat1,8005.328,17530.896,9525.568,
Contact STARLINK-2732 - MarsSat1,19534.809,23296.332,3761.523,
Contact STARLINK-2732 - MarsSat1,25299.583,34827.218,9527.635,
Contact STARLINK-2732 - MarsSat1,36829.178,46358.095,9528.918,
Contact STARLINK-2732 - MarsSat1,48358.811,52123.525,3764.714,
Contact STARLINK-2732 - MarsSat1,54123.640,63654.369,9530.729,
Contact STARLINK-2732 - MarsSat1,65653.331,75185.213,9531.882,
Contact STARLINK-2732 - MarsSat1,77183.093,80950.645,3767.553,
Contact STARLINK-2732 - MarsSat1,82948.010,86400.000,3451.990,
Contact STARLINK-2732 - MarsSat2,0.000,6000.155,6000.155,
Contact STARLINK-2732 - MarsSat2,8005.360,17530.912,9525.552,
Contact STARLINK-2732 - MarsSat2,19534.766,23296.301,3761.534,
Contact STARLINK-2732 - MarsSat2,25299.505,34827.116,9527.610,
Contact STARLINK-2732 - MarsSat2,36829.076,46358.008,9528.932,
Contact STARLINK-2732 - MarsSat2,48358.767,52123.471,3764.704,
Contact STARLINK-2732 - MarsSat2,54123.640,63654.406,9530.766,
Contact STARLINK-2732 - MarsSat2,65653.427,75185.344,9531.917,
Contact STARLINK-2732 - MarsSat2,77183.269,80950.813,3767.544,
Contact STARLINK-2732 - MarsSat2,82948.212,86400.000,3451.788,
Contact STARLINK-2732 - MarsSat3,0.000,6000.187,6000.187,
Contact STARLINK-2732 - MarsSat3,8005.459,17530.998,9525.539,
Contact STARLINK-2732 - MarsSat3,19534.880,23296.404,3761.524,
Contact STARLINK-2732 - MarsSat3,25299.612,34827.215,9527.603,
Contact STARLINK-2732 - MarsSat3,36829.122,46358.023,9528.902,
Contact STARLINK-2732 - MarsSat3,48358.708,52123.434,3764.726,
Contact STARLINK-2732 - MarsSat3,54123.545,63654.308,9530.764,
Contact STARLINK-2732 - MarsSat3,65653.321,75185.244,9531.923,
Contact STARLINK-2732 - MarsSat3,77183.183,80950.719,3767.535,
Contact STARLINK-2732 - MarsSat3,82948.134,86400.000,3451.866,
Contact STARLINK-2732 - MarsSat4,0.000,6000.083,6000.083,
Contact STARLINK-2732 - MarsSat4,8005.348,17530.915,9525.567,
Contact STARLINK-2732 - MarsSat4,19534.837,23296.357,3761.520,
Contact STARLINK-2732 - MarsSat4,25299.576,34827.140,9527.564,
Contact STARLINK-2732 - MarsSat4,36829.079,46357.998,9528.919,
Contact STARLINK-2732 - MarsSat4,48358.744,52123.470,3764.725,
Contact STARLINK-2732 - MarsSat4,54123.611,63654.335,9530.725,
Contact STARLINK-2732 - MarsSat4,65653.293,75185.203,9531.910,
Contact STARLINK-2732 - MarsSat4,77183.119,80950.678,3767.560,
Contact STARLINK-2732 - MarsSat4,82948.084,86400.000,3451.916,
Contact STARLINK-6244 - STARLINK-32156,0.000,17628.593,17628.593,
Contact STARLINK-6244 - STARLINK-31789,78570.769,79286.947,716.178,
Contact STARLINK-6244 - STARLINK-31980,6803.864,7688.844,884.980,
Contact STARLINK-6244 - STARLINK-31980,20971.582,21934.453,962.872,
Contact STARLINK-6244 - STARLINK-31980,32329.993,36147.073,3817.080,
Contact STARLINK-6244 - STARLINK-31980,46558.644,47490.374,931.730,
Contact STARLINK-6244 - STARLINK-31980,60827.967,61634.544,806.577,
Contact STARLINK-6244 - STARLINK-31980,75142.001,75734.366,592.365,
Contact STARLINK-6244 - STARLINK-5523,0.000,86400.000,86400.000,
Contact STARLINK-6244 - STARLINK-3419,3487.239,7296.191,3808.952,
Contact STARLINK-6244 - STARLINK-3419,17758.487,18732.298,973.811,
Contact STARLINK-6244 - STARLINK-3419,32033.926,33023.150,989.224,
Contact STARLINK-6244 - STARLINK-3419,46316.927,47306.161,989.234,
Contact STARLINK-6244 - STARLINK-3419,60603.854,61585.511,981.656,
Contact STARLINK-6244 - STARLINK-3419,74898.611,75856.744,958.132,
Contact STARLINK-6244 - STARLINK-3419,86337.877,86400.000,62.123,
Contact STARLINK-6244 - STARLINK-1076,43027.453,43848.697,821.244,
Contact STARLINK-6244 - STARLINK-1076,56922.937,58160.445,1237.508,
Contact STARLINK-6244 - STARLINK-1076,65368.630,72236.619,6867.989,
Contact STARLINK-6244 - STARLINK-1076,82542.730,83312.399,769.669,
Contact STARLINK-6244 - STARLINK-1807,14103.897,20895.855,6791.958,
Contact STARLINK-6244 - STARLINK-1807,28151.074,29511.616,1360.542,
Contact STARLINK-6244 - STARLINK-1807,36610.204,43826.146,7215.941,
Contact STARLINK-6244 - STARLINK-1807,50795.647,60873.940,10078.293,
Contact STARLINK-6244 - STARLINK-1807,67928.181,74977.360,7049.179,
Contact STARLINK-6244 - STARLINK-1807,82293.854,83413.982,1120.128,
Contact STARLINK-6244 - STARLINK-32269,0.000,10002.875,10002.875,
Contact STARLINK-6244 - STARLINK-2447,71371.060,86400.000,15028.940,
Contact STARLINK-6244 - STARLINK-3525,3114.806,3989.114,874.308,
Contact STARLINK-6244 - STARLINK-3525,17406.476,18140.899,734.423,
Contact STARLINK-6244 - STARLINK-4393,6960.274,10927.973,3967.699,
Contact STARLINK-6244 - STARLINK-4393,21320.813,25294.892,3974.079,
Contact STARLINK-6244 - STARLINK-4393,35668.149,39641.649,3973.500,
Contact STARLINK-6244 - STARLINK-4393,50029.074,56868.950,6839.876,
Contact STARLINK-6244 - STARLINK-4393,64376.736,65491.742,1115.006,
Contact STARLINK-6244 - STARLINK-4393,78737.980,79837.706,1099.726,
Contact STARLINK-6244 - STARLINK-2240,0.000,86400.000,86400.000,
Contact STARLINK-6244 - STARLINK-4794,0.000,700.544,700.544,
Contact STARLINK-6244 - STARLINK-4794,13899.920,14751.907,851.986,
Contact STARLINK-6244 - STARLINK-3342,57466.401,57962.098,495.696,
Contact STARLINK-6244 - STARLINK-3342,71643.610,72396.766,753.156,
Contact STARLINK-6244 - STARLINK-3342,85879.806,86400.000,520.194,
Contact STARLINK-6244 - MoonARTEMIS1,7843.713,17235.712,9391.998,
Contact STARLINK-6244 - MoonARTEMIS1,19364.835,28754.666,9389.831,
Contact STARLINK-6244 - MoonARTEMIS1,30875.217,34511.140,3635.923,
Contact STARLINK-6244 - MoonARTEMIS1,36628.011,46020.086,9392.075,
Contact STARLINK-6244 - MoonARTEMIS1,48130.281,57524.745,9394.464,
Contact STARLINK-6244 - MoonARTEMIS1,59628.969,63275.660,3646.691,
Contact STARLINK-6244 - MoonARTEMIS1,65377.129,74774.749,9397.620,
Contact STARLINK-6244 - MoonARTEMIS1,76871.166,86269.935,9398.769,
Contact STARLINK-6244 - MoonARTEMIS2,2068.565,5677.919,3609.354,
Contact STARLINK-6244 - MoonARTEMIS2,7816.624,17179.260,9362.635,
Contact STARLINK-6244 - MoonARTEMIS2,19314.609,28683.887,9369.278,
Contact STARLINK-6244 - MoonARTEMIS2,30815.098,34437.541,3622.444,
Contact STARLINK-6244 - MoonARTEMIS2,36566.377,45948.089,9381.712,
Contact STARLINK-6244 - MoonARTEMIS2,48071.521,57464.740,9393.219,
Contact STARLINK-6244 - MoonARTEMIS2,59581.910,63227.080,3645.170,
Contact STARLINK-6244 - MoonARTEMIS2,71100.637,74740.751,3640.114,
Contact STARLINK-6244 - MoonARTEMIS2,76843.439,86228.996,9385.557,
Contact STARLINK-6244 - MoonIOAGEO,2110.327,5726.958,3616.631,
Contact STARLINK-6244 - MoonIOAGEO,7856.145,17210.514,9354.369,
Contact STARLINK-6244 - MoonIOAGEO,19337.449,28712.522,9375.073,
Contact STARLINK-6244 - MoonIOAGEO,30839.703,32646.444,1806.741,
Contact STARLINK-6244 - MoonIOAGEO,36680.598,45994.038,9313.440,
Contact STARLINK-6244 - MoonIOAGEO,48108.435,57482.983,9374.548,
Contact STARLINK-6244 - MoonIOAGEO,59591.816,63225.655,3633.840,
Contact STARLINK-6244 - MoonIOAGEO,65334.700,74735.840,9401.140,
Contact STARLINK-6244 - MoonIOAGEO,82603.911,86263.008,3659.097,
Contact STARLINK-6244 - MoonIOAGNO,2107.432,5716.379,3608.947,
Contact STARLINK-6244 - MoonIOAGNO,7842.255,17218.006,9375.751,
Contact STARLINK-6244 - MoonIOAGNO,19352.279,28733.338,9381.059,
Contact STARLINK-6244 - MoonIOAGNO,30861.182,34488.957,3627.776,
Contact STARLINK-6244 - MoonIOAGNO,36612.217,45989.417,9377.200,
Contact STARLINK-6244 - MoonIOAGNO,48098.890,57479.063,9380.173,
Contact STARLINK-6244 - MoonIOAGNO,59597.290,63237.417,3640.127,
Contact STARLINK-6244 - MoonIOAGNO,65353.604,74753.527,9399.924,
Contact STARLINK-6244 - MoonIOAGNO,76861.568,86262.577,9401.009,
Contact STARLINK-6244 - MoonIOAGNO 0001,2108.258,5725.729,3617.470,
Contact STARLINK-6244 - MoonIOAGNO 0001,7862.130,17234.281,9372.150,
Contact STARLINK-6244 - MoonIOAGNO 0001,19361.614,28719.277,9357.662,
Contact STARLINK-6244 - MoonIOAGNO 0001,30840.621,34468.896,3628.275,
Contact STARLINK-6244 - MoonIOAGNO 0001,36596.074,45985.174,9389.099,
Contact STARLINK-6244 - MoonIOAGNO 0001,48107.673,57498.372,9390.699,
Contact STARLINK-6244 - MoonIOAGNO 0001,59611.567,63251.388,3639.821,
Contact STARLINK-6244 - MoonIOAGNO 0001,65358.019,74735.322,9377.302,
Contact STARLINK-6244 - MoonIOAGNO 0001,76842.845,86249.653,9406.809,
Contact STARLINK-6244 - MoonIOAGSO,7851.847,17205.947,9354.100,
Contact STARLINK-6244 - MoonIOAGSO,19329.308,28704.131,9374.824,
Contact STARLINK-6244 - MoonIOAGSO,30825.159,34458.146,3632.988,
Contact STARLINK-6244 - MoonIOAGSO,36578.726,45079.735,8501.010,
Contact STARLINK-6244 - MoonIOAGSO,48099.279,57477.217,9377.938,
Contact STARLINK-6244 - MoonIOAGSO,59582.703,63222.933,3640.229,
Contact STARLINK-6244 - MoonIOAGSO,65326.257,74724.899,9398.642,
Contact STARLINK-6244 - MoonIOAGSO,76825.745,86240.610,9414.865,
Contact STARLINK-6244 - MoonIOAGSO 0001,2077.382,5696.557,3619.175,
Contact STARLINK-6244 - MoonIOAGSO 0001,7826.454,17206.123,9379.669,
Contact STARLINK-6244 - MoonIOAGSO 0001,19335.643,22966.397,3630.753,
Contact STARLINK-6244 - MoonIOAGSO 0001,30847.804,34469.088,3621.284,
Contact STARLINK-6244 - MoonIOAGSO 0001,36584.776,45961.817,9377.040,
Contact STARLINK-6244 - MoonIOAGSO 0001,48074.105,57468.438,9394.332,
Contact STARLINK-6244 - MoonIOAGSO 0001,59579.445,63227.007,3647.563,
Contact STARLINK-6244 - MoonIOAGSO 0001,71102.187,74744.395,3642.208,
Contact STARLINK-6244 - MoonIOAGSO 0001,76842.269,86234.562,9392.293,
Contact STARLINK-6244 - MoonLRO,2322.750,5714.226,3391.477,
Contact STARLINK-6244 - MoonLRO,9126.882,11469.577,2342.695,
Contact STARLINK-6244 - MoonLRO,25098.808,27439.955,2341.147,
Contact STARLINK-6244 - MoonLRO,30850.700,34291.009,3440.310,
Contact STARLINK-6244 - MoonLRO,36598.743,40225.168,3626.425,
Contact STARLINK-6244 - MoonLRO,50037.979,55025.636,4987.657,
Contact STARLINK-6244 - MoonLRO,59597.208,61838.523,2241.316,
Contact STARLINK-6244 - MoonLRO,65350.547,74740.236,9389.689,
Contact STARLINK-6244 - MoonLRO,77345.524,80497.115,3151.591,
Contact STARLINK-6244 - MarsSat1,0.000,2474.487,2474.487,
Contact STARLINK-6244 - MarsSat1,4599.201,13952.435,9353.234,
Contact STARLINK-6244 - MarsSat1,16076.156,19691.422,3615.266,
Contact STARLINK-6244 - MarsSat1,21814.620,31169.413,9354.794,
Contact STARLINK-6244 - MarsSat1,33291.512,42647.412,9355.900,
Contact STARLINK-6244 - MarsSat1,44768.345,48386.410,3618.066,
Contact STARLINK-6244 - MarsSat1,50506.735,59864.402,9357.667,
Contact STARLINK-6244 - MarsSat1,61983.461,71342.395,9358.934,
Contact STARLINK-6244 - MarsSat1,73460.124,86400.000,12939.876,
Contact STARLINK-6244 - MarsSat2,0.000,2474.601,2474.601,
Contact STARLINK-6244 - MarsSat2,4599.309,13952.508,9353.199,
Contact STARLINK-6244 - MarsSat2,16076.221,19691.462,3615.240,
Contact STARLINK-6244 - MarsSat2,21814.653,31169.377,9354.724,
Contact STARLINK-6244 - MarsSat2,33291.474,42647.334,9355.860,
Contact STARLINK-6244 - MarsSat2,44768.270,48386.336,3618.065,
Contact STARLINK-6244 - MarsSat2,50506.665,59864.367,9357.703,
Contact STARLINK-6244 - MarsSat2,61983.427,71342.422,9358.995,
Contact STARLINK-6244 - MarsSat2,73460.142,86400.000,12939.858,
Contact STARLINK-6244 - MarsSat3,0.000,2474.539,2474.539,
Contact STARLINK-6244 - MarsSat3,4599.248,13952.509,9353.262,
Contact STARLINK-6244 - MarsSat3,16076.223,19691.494,3615.272,
Contact STARLINK-6244 - MarsSat3,21814.686,31169.461,9354.775,
Contact STARLINK-6244 - MarsSat3,33291.558,42647.414,9355.856,
Contact STARLINK-6244 - MarsSat3,44768.348,48386.385,3618.036,
Contact STARLINK-6244 - MarsSat3,50506.711,59864.337,9357.627,
Contact STARLINK-6244 - MarsSat3,61983.399,71342.356,9358.957,
Contact STARLINK-6244 - MarsSat3,73460.083,86400.000,12939.917,
Contact STARLINK-6244 - MarsSat4,0.000,2474.516,2474.516,
Contact STARLINK-6244 - MarsSat4,4599.220,13952.433,9353.213,
Contact STARLINK-6244 - MarsSat4,16076.152,19691.433,3615.281,
Contact STARLINK-6244 - MarsSat4,21814.639,31169.408,9354.770,
Contact STARLINK-6244 - MarsSat4,33291.501,42647.342,9355.842,
Contact STARLINK-6244 - MarsSat4,44768.280,48386.343,3618.063,
Contact STARLINK-6244 - MarsSat4,50506.681,59864.394,9357.713,
Contact STARLINK-6244 - MarsSat4,61983.456,71342.369,9358.913,
Contact STARLINK-6244 - MarsSat4,73460.097,86400.000,12939.903,
Contact STARLINK-5509 - STARLINK-32156,35990.902,36424.493,433.591,
Contact STARLINK-5509 - STARLINK-32156,49678.304,50550.907,872.603,
Contact STARLINK-5509 - STARLINK-32156,60974.442,61504.403,529.961,
Contact STARLINK-5509 - STARLINK-31789,0.000,23675.154,23675.154,
Contact STARLINK-5509 - STARLINK-1076,85791.640,86400.000,608.360,
Contact STARLINK-5509 - STARLINK-31561,10290.718,10940.712,649.993,
Contact STARLINK-5509 - STARLINK-1807,85903.604,86400.000,496.396,
Contact STARLINK-5509 - STARLINK-32269,24979.971,25669.083,689.112,
Contact STARLINK-5509 - STARLINK-32269,39059.697,39946.242,886.545,
Contact STARLINK-5509 - STARLINK-32269,50365.790,54164.869,3799.080,
Contact STARLINK-5509 - STARLINK-32269,64546.582,65499.136,952.554,
Contact STARLINK-5509 - STARLINK-32269,78786.088,79615.871,829.783,
Contact STARLINK-5509 - STARLINK-3811,0.000,170.880,170.880,
Contact STARLINK-5509 - STARLINK-3811,10512.110,11543.318,1031.208,
Contact STARLINK-5509 - STARLINK-3811,24872.021,25748.270,876.249,
Contact STARLINK-5509 - STARLINK-3811,39282.620,39904.620,622.001,
Contact STARLINK-5509 - STARLINK-6297,10700.906,11118.620,417.714,
Contact STARLINK-5509 - STARLINK-6297,24988.613,25474.028,485.415,
Contact STARLINK-5509 - STARLINK-6297,39283.212,39822.987,539.776,
Contact STARLINK-5509 - STARLINK-6297,53578.378,54170.929,592.551,
Contact STARLINK-5509 - STARLINK-6297,67878.105,68514.722,636.617,
Contact STARLINK-5509 - STARLINK-6297,82177.655,82858.273,680.618,
Contact STARLINK-5509 - STARLINK-3525,49878.698,86400.000,36521.302,
Contact STARLINK-5509 - STARLINK-1930,0.000,43097.533,43097.533,
Contact STARLINK-5509 - STARLINK-30285,10182.424,10914.605,732.182,
Contact STARLINK-5509 - STARLINK-30285,21417.022,22307.105,890.083,
Contact STARLINK-5509 - STARLINK-30285,35534.921,36471.596,936.675,
Contact STARLINK-5509 - STARLINK-30285,49730.510,50559.358,828.848,
Contact STARLINK-5509 - STARLINK-30285,61154.214,61763.250,609.036,
Contact STARLINK-5509 - STARLINK-4393,0.000,664.756,664.756,
Contact STARLINK-5509 - STARLINK-4393,14104.755,15023.189,918.433,
Contact STARLINK-5509 - STARLINK-4393,28458.508,29373.315,914.808,
Contact STARLINK-5509 - STARLINK-4393,42805.074,43731.894,926.820,
Contact STARLINK-5509 - STARLINK-4393,57158.929,58082.160,923.231,
Contact STARLINK-5509 - STARLINK-4393,71505.483,72440.881,935.398,
