sl_20_5400_20280719 Contact Analysis.csv
2028/07/19 07:47:00.0000 UTC

Generated: Tue Oct  8 21:40:15 2024,
Start: 2028/07/19 07:47:00.00, Stop: 2028/07/19 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-2323 - MarsSat3,3593.323,1806.677,66.5430%,1,
Contact STARLINK-2323 - MarsSat4,3593.310,1806.690,66.5428%,1,
Contact STARLINK-1954 - STARLINK-1263,0.000,5400.000,0.0000%,0,
Contact STARLINK-1954 - STARLINK-4328,688.283,4711.717,12.7460%,1,
Contact STARLINK-1954 - STARLINK-5209,0.000,5400.000,0.0000%,0,
Contact STARLINK-1954 - STARLINK-5820,0.000,5400.000,0.0000%,0,
Contact STARLINK-1954 - STARLINK-3646,0.000,5400.000,0.0000%,0,
Contact STARLINK-1954 - STARLINK-3930,0.000,5400.000,0.0000%,0,
Contact STARLINK-1954 - STARLINK-4372,0.000,5400.000,0.0000%,0,
Contact STARLINK-1954 - MoonARTEMIS1,3527.049,1872.951,65.3157%,1,
Contact STARLINK-1954 - MoonARTEMIS2,3523.073,1876.927,65.2421%,1,
Contact STARLINK-1954 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-1954 - MoonIOAGNO,3528.118,1871.882,65.3355%,1,
Contact STARLINK-1954 - MoonIOAGNO 0001,3523.675,1876.325,65.2532%,1,
Contact STARLINK-1954 - MoonIOAGSO,3531.704,1868.296,65.4019%,1,
Contact STARLINK-1954 - MoonIOAGSO 0001,3523.983,1876.017,65.2589%,1,
Contact STARLINK-1954 - MoonLRO,1634.436,3765.564,30.2673%,1,
Contact STARLINK-1954 - MarsSat1,0.000,5400.000,0.0000%,0,
Contact STARLINK-1954 - MarsSat2,3559.306,1840.694,65.9131%,1,
Contact STARLINK-1954 - MarsSat3,3559.299,1840.701,65.9130%,1,
Contact STARLINK-1954 - MarsSat4,3559.296,1840.704,65.9129%,1,
Contact STARLINK-1263 - STARLINK-4328,0.000,5400.000,0.0000%,0,
Contact STARLINK-1263 - STARLINK-5209,0.000,5400.000,0.0000%,0,
Contact STARLINK-1263 - STARLINK-5820,1251.902,4148.098,23.1834%,1,
Contact STARLINK-1263 - STARLINK-3646,0.000,5400.000,0.0000%,0,
Contact STARLINK-1263 - STARLINK-3930,0.000,5400.000,0.0000%,0,
Contact STARLINK-1263 - STARLINK-4372,0.000,5400.000,0.0000%,0,
Contact STARLINK-1263 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1263 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1263 - MoonIOAGEO,3400.384,1999.616,62.9701%,1,
Contact STARLINK-1263 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1263 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1263 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1263 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1263 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1263 - MarsSat1,1469.281,3930.719,27.2089%,1,
Contact STARLINK-1263 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1263 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-1263 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-4328 - STARLINK-5209,0.000,5400.000,0.0000%,0,
Contact STARLINK-4328 - STARLINK-5820,0.000,5400.000,0.0000%,0,
Contact STARLINK-4328 - STARLINK-3646,0.000,5400.000,0.0000%,0,
Contact STARLINK-4328 - STARLINK-3930,515.319,4884.681,9.5429%,1,
Contact STARLINK-4328 - STARLINK-4372,0.000,5400.000,0.0000%,0,
Contact STARLINK-4328 - MoonARTEMIS1,3834.077,1565.923,71.0014%,1,
Contact STARLINK-4328 - MoonARTEMIS2,3806.220,1593.780,70.4855%,1,
Contact STARLINK-4328 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-4328 - MoonIOAGNO,3829.047,1570.953,70.9083%,1,
Contact STARLINK-4328 - MoonIOAGNO 0001,3798.191,1601.809,70.3369%,1,
Contact STARLINK-4328 - MoonIOAGSO,3829.845,1570.155,70.9231%,1,
Contact STARLINK-4328 - MoonIOAGSO 0001,3860.750,1539.250,71.4954%,1,
Contact STARLINK-4328 - MoonLRO,2224.289,3175.711,41.1905%,1,
Contact STARLINK-4328 - MarsSat1,0.000,5400.000,0.0000%,0,
Contact STARLINK-4328 - MarsSat2,3975.790,1424.210,73.6257%,1,
Contact STARLINK-4328 - MarsSat3,3975.639,1424.361,73.6229%,1,
Contact STARLINK-4328 - MarsSat4,3975.710,1424.290,73.6243%,1,
Contact STARLINK-5209 - STARLINK-5820,591.423,4808.577,10.9523%,1,
Contact STARLINK-5209 - STARLINK-3646,0.000,5400.000,0.0000%,0,
Contact STARLINK-5209 - STARLINK-3930,0.000,5400.000,0.0000%,0,
Contact STARLINK-5209 - STARLINK-4372,0.000,5400.000,0.0000%,0,
Contact STARLINK-5209 - MoonARTEMIS1,3303.353,2096.647,61.1732%,2,
Contact STARLINK-5209 - MoonARTEMIS2,3296.491,2103.509,61.0461%,2,
Contact STARLINK-5209 - MoonIOAGEO,2516.099,2883.901,46.5944%,1,
Contact STARLINK-5209 - MoonIOAGNO,3298.843,2101.157,61.0897%,2,
Contact STARLINK-5209 - MoonIOAGNO 0001,3295.379,2104.621,61.0255%,2,
Contact STARLINK-5209 - MoonIOAGSO,3297.789,2102.211,61.0702%,2,
Contact STARLINK-5209 - MoonIOAGSO 0001,3312.255,2087.745,61.3380%,2,
Contact STARLINK-5209 - MoonLRO,1133.425,4266.575,20.9894%,2,
Contact STARLINK-5209 - MarsSat1,1468.815,3931.185,27.2003%,1,
Contact STARLINK-5209 - MarsSat2,3367.698,2032.302,62.3648%,2,
Contact STARLINK-5209 - MarsSat3,3367.655,2032.345,62.3640%,2,
Contact STARLINK-5209 - MarsSat4,3367.681,2032.319,62.3645%,2,
Contact STARLINK-5820 - STARLINK-3646,0.000,5400.000,0.0000%,0,
Contact STARLINK-5820 - STARLINK-3930,0.000,5400.000,0.0000%,0,
Contact STARLINK-5820 - STARLINK-4372,0.000,5400.000,0.0000%,0,
Contact STARLINK-5820 - MoonARTEMIS1,3565.154,1834.846,66.0214%,2,
Contact STARLINK-5820 - MoonARTEMIS2,3634.080,1765.920,67.2978%,2,
Contact STARLINK-5820 - MoonIOAGEO,2436.106,2963.894,45.1131%,1,
Contact STARLINK-5820 - MoonIOAGNO,3596.158,1803.842,66.5955%,2,
Contact STARLINK-5820 - MoonIOAGNO 0001,3587.748,1812.252,66.4398%,2,
Contact STARLINK-5820 - MoonIOAGSO,3599.201,1800.799,66.6519%,2,
Contact STARLINK-5820 - MoonIOAGSO 0001,3613.813,1786.187,66.9225%,2,
Contact STARLINK-5820 - MoonLRO,1513.101,3886.899,28.0204%,2,
Contact STARLINK-5820 - MarsSat1,1469.177,3930.823,27.2070%,1,
Contact STARLINK-5820 - MarsSat2,3928.522,1471.478,72.7504%,2,
Contact STARLINK-5820 - MarsSat3,3928.628,1471.372,72.7524%,2,
Contact STARLINK-5820 - MarsSat4,3928.567,1471.433,72.7512%,2,
Contact STARLINK-3646 - STARLINK-3930,0.000,5400.000,0.0000%,0,
Contact STARLINK-3646 - STARLINK-4372,531.165,4868.835,9.8364%,1,
Contact STARLINK-3646 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3646 - MoonARTEMIS2,3310.674,2089.326,61.3088%,2,
Contact STARLINK-3646 - MoonIOAGEO,1525.155,3874.845,28.2436%,1,
Contact STARLINK-3646 - MoonIOAGNO,3318.483,2081.517,61.4534%,2,
Contact STARLINK-3646 - MoonIOAGNO 0001,3325.586,2074.414,61.5849%,2,
Contact STARLINK-3646 - MoonIOAGSO,3314.720,2085.280,61.3837%,2,
Contact STARLINK-3646 - MoonIOAGSO 0001,3310.008,2089.992,61.2964%,2,
Contact STARLINK-3646 - MoonLRO,2140.452,3259.548,39.6380%,2,
Contact STARLINK-3646 - MarsSat1,1468.824,3931.176,27.2004%,1,
Contact STARLINK-3646 - MarsSat2,3305.275,2094.725,61.2088%,2,
Contact STARLINK-3646 - MarsSat3,3305.280,2094.720,61.2089%,2,
Contact STARLINK-3646 - MarsSat4,3305.281,2094.719,61.2089%,2,
Contact STARLINK-3930 - STARLINK-4372,0.000,5400.000,0.0000%,0,
Contact STARLINK-3930 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3930 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3930 - MoonIOAGEO,1679.407,3720.593,31.1001%,1,
Contact STARLINK-3930 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3930 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3930 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3930 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3930 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3930 - MarsSat1,1468.738,3931.262,27.1989%,1,
Contact STARLINK-3930 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3930 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-3930 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-4372 - MoonARTEMIS1,3382.187,2017.813,62.6331%,2,
Contact STARLINK-4372 - MoonARTEMIS2,3342.393,2057.607,61.8962%,2,
Contact STARLINK-4372 - MoonIOAGEO,2056.149,3343.851,38.0768%,1,
Contact STARLINK-4372 - MoonIOAGNO,3358.339,2041.661,62.1915%,2,
Contact STARLINK-4372 - MoonIOAGNO 0001,3364.583,2035.417,62.3071%,2,
Contact STARLINK-4372 - MoonIOAGSO,3367.216,2032.784,62.3558%,2,
Contact STARLINK-4372 - MoonIOAGSO 0001,3356.520,2043.480,62.1578%,2,
Contact STARLINK-4372 - MoonLRO,1646.130,3753.870,30.4839%,2,
Contact STARLINK-4372 - MarsSat1,1469.009,3930.991,27.2039%,1,
Contact STARLINK-4372 - MarsSat2,3327.329,2072.671,61.6172%,2,
Contact STARLINK-4372 - MarsSat3,3327.298,2072.702,61.6166%,2,
Contact STARLINK-4372 - MarsSat4,3327.315,2072.685,61.6169%,2,
Contact MoonARTEMIS1 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,3849.511,1550.489,71.2872%,1,
Contact MoonARTEMIS1 - MarsSat1,1471.794,3928.206,27.2554%,1,
Contact MoonARTEMIS1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,1020.419,4379.581,18.8966%,2,
Contact MoonARTEMIS2 - MoonIOAGNO,1681.819,3718.181,31.1448%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat1,1470.659,3929.341,27.2344%,1,
Contact MoonARTEMIS2 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,0.000,5400.000,0.0000%,0,
Contact MoonIOAGEO - MarsSat1,1471.325,3928.675,27.2468%,1,
Contact MoonIOAGEO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO,5109.012,290.988,94.6113%,1,
Contact MoonIOAGNO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonLRO,3536.591,1863.409,65.4924%,1,
Contact MoonIOAGNO - MarsSat1,1471.332,3928.668,27.2469%,1,
Contact MoonIOAGNO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,2028.137,3371.863,37.5581%,2,
Contact MoonIOAGNO 0001 - MarsSat1,1471.258,3928.742,27.2455%,1,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonLRO,0.000,5400.000,0.0000%,0,
Contact MoonIOAGSO - MarsSat1,1471.295,3928.705,27.2462%,1,
Contact MoonIOAGSO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,3019.629,2380.371,55.9191%,1,
Contact MoonIOAGSO 0001 - MarsSat1,1471.101,3928.899,27.2426%,1,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,1471.158,3928.842,27.2437%,1,
Contact MoonLRO - MarsSat2,3784.265,1615.735,70.0790%,1,
Contact MoonLRO - MarsSat3,3784.181,1615.819,70.0774%,1,
Contact MoonLRO - MarsSat4,3784.221,1615.779,70.0782%,1,
Contact MarsSat1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,4814.887,585.113,89.1646%,1,
Contact MarsSat1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,5400.000,0.000,100.0000%,1,
