sl_20_5400_20280722 Contact Analysis.csv
2028/07/22 07:47:00.0000 UTC

Generated: Tue Oct  8 21:40:18 2024,
Start: 2028/07/22 07:47:00.00, Stop: 2028/07/22 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat1,25.530,3948.867,3923.337,
Contact MoonLRO - MarsSat2,25.462,3948.819,3923.357,
Contact MoonLRO - MarsSat3,25.468,3948.827,3923.359,
Contact MoonLRO - MarsSat4,25.538,3948.891,3923.353,
Contact MarsSat1 - MarsSat2,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat3,0.000,2384.792,2384.792,
Contact MarsSat1 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat3 - MarsSat4,0.000,5400.000,5400.000,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-30480 - STARLINK-31833,0.000,5400.000,0.0000%,0,
Contact STARLINK-30480 - STARLINK-6123,0.000,5400.000,0.0000%,0,
Contact STARLINK-30480 - STARLINK-4690,735.982,4664.018,13.6293%,2,
Contact STARLINK-30480 - STARLINK-1956,0.000,5400.000,0.0000%,0,
Contact STARLINK-30480 - STARLINK-30285,4182.765,1217.235,77.4586%,1,
Contact STARLINK-30480 - STARLINK-3669,0.000,5400.000,0.0000%,0,
Contact STARLINK-30480 - STARLINK-30193,0.000,5400.000,0.0000%,0,
Contact STARLINK-30480 - STARLINK-31152,0.000,5400.000,0.0000%,0,
Contact STARLINK-30480 - STARLINK-5148,0.000,5400.000,0.0000%,0,
Contact STARLINK-30480 - STARLINK-3635,0.000,5400.000,0.0000%,0,
Contact STARLINK-30480 - STARLINK-4561,5400.000,0.000,100.0000%,1,
Contact STARLINK-30480 - STARLINK-5093,0.000,5400.000,0.0000%,0,
Contact STARLINK-30480 - STARLINK-4770,741.284,4658.716,13.7275%,2,
Contact STARLINK-30480 - STARLINK-4763,0.000,5400.000,0.0000%,0,
Contact STARLINK-30480 - STARLINK-31955,0.000,5400.000,0.0000%,0,
Contact STARLINK-30480 - STARLINK-6332,0.000,5400.000,0.0000%,0,
Contact STARLINK-30480 - STARLINK-5372,0.000,5400.000,0.0000%,0,
Contact STARLINK-30480 - STARLINK-31971,0.000,5400.000,0.0000%,0,
Contact STARLINK-30480 - STARLINK-5188,5400.000,0.000,100.0000%,1,
Contact STARLINK-30480 - MoonARTEMIS1,3535.726,1864.274,65.4764%,1,
Contact STARLINK-30480 - MoonARTEMIS2,0.000,5400.000,0.0000%,0,
Contact STARLINK-30480 - MoonIOAGEO,3543.996,1856.004,65.6296%,1,
Contact STARLINK-30480 - MoonIOAGNO,3544.701,1855.299,65.6426%,1,
Contact STARLINK-30480 - MoonIOAGNO 0001,3533.007,1866.993,65.4260%,1,
Contact STARLINK-30480 - MoonIOAGSO,3542.591,1857.409,65.6035%,1,
Contact STARLINK-30480 - MoonIOAGSO 0001,3549.328,1850.672,65.7283%,1,
Contact STARLINK-30480 - MoonLRO,1202.751,4197.249,22.2732%,1,
Contact STARLINK-30480 - MarsSat1,3526.178,1873.822,65.2996%,1,
Contact STARLINK-30480 - MarsSat2,3526.165,1873.835,65.2994%,1,
Contact STARLINK-30480 - MarsSat3,3526.165,1873.835,65.2993%,1,
Contact STARLINK-30480 - MarsSat4,3526.155,1873.845,65.2992%,1,
Contact STARLINK-31833 - STARLINK-6123,5400.000,0.000,100.0000%,1,
Contact STARLINK-31833 - STARLINK-4690,0.000,5400.000,0.0000%,0,
Contact STARLINK-31833 - STARLINK-1956,0.000,5400.000,0.0000%,0,
Contact STARLINK-31833 - STARLINK-30285,0.000,5400.000,0.0000%,0,
Contact STARLINK-31833 - STARLINK-3669,0.000,5400.000,0.0000%,0,
Contact STARLINK-31833 - STARLINK-30193,5400.000,0.000,100.0000%,1,
Contact STARLINK-31833 - STARLINK-31152,349.200,5050.800,6.4667%,1,
Contact STARLINK-31833 - STARLINK-5148,0.000,5400.000,0.0000%,0,
Contact STARLINK-31833 - STARLINK-3635,0.000,5400.000,0.0000%,0,
Contact STARLINK-31833 - STARLINK-4561,0.000,5400.000,0.0000%,0,
Contact STARLINK-31833 - STARLINK-5093,0.000,5400.000,0.0000%,0,
Contact STARLINK-31833 - STARLINK-4770,0.000,5400.000,0.0000%,0,
Contact STARLINK-31833 - STARLINK-4763,0.000,5400.000,0.0000%,0,
Contact STARLINK-31833 - STARLINK-31955,0.000,5400.000,0.0000%,0,
Contact STARLINK-31833 - STARLINK-6332,0.000,5400.000,0.0000%,0,
Contact STARLINK-31833 - STARLINK-5372,5400.000,0.000,100.0000%,1,
Contact STARLINK-31833 - STARLINK-31971,0.000,5400.000,0.0000%,0,
Contact STARLINK-31833 - STARLINK-5188,0.000,5400.000,0.0000%,0,
Contact STARLINK-31833 - MoonARTEMIS1,0.000,5400.000,0.0000%,0,
Contact STARLINK-31833 - MoonARTEMIS2,0.000,5400.000,0.0000%,0,
Contact STARLINK-31833 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31833 - MoonIOAGNO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31833 - MoonIOAGNO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-31833 - MoonIOAGSO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31833 - MoonIOAGSO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-31833 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31833 - MarsSat1,3477.358,1922.642,64.3955%,2,
Contact STARLINK-31833 - MarsSat2,3477.320,1922.680,64.3948%,2,
Contact STARLINK-31833 - MarsSat3,3477.357,1922.643,64.3955%,2,
Contact STARLINK-31833 - MarsSat4,3477.345,1922.655,64.3953%,2,
Contact STARLINK-6123 - STARLINK-4690,0.000,5400.000,0.0000%,0,
Contact STARLINK-6123 - STARLINK-1956,0.000,5400.000,0.0000%,0,
Contact STARLINK-6123 - STARLINK-30285,0.000,5400.000,0.0000%,0,
Contact STARLINK-6123 - STARLINK-3669,0.000,5400.000,0.0000%,0,
Contact STARLINK-6123 - STARLINK-30193,5400.000,0.000,100.0000%,1,
Contact STARLINK-6123 - STARLINK-31152,5400.000,0.000,100.0000%,1,
Contact STARLINK-6123 - STARLINK-5148,1216.594,4183.406,22.5295%,1,
Contact STARLINK-6123 - STARLINK-3635,0.000,5400.000,0.0000%,0,
Contact STARLINK-6123 - STARLINK-4561,0.000,5400.000,0.0000%,0,
Contact STARLINK-6123 - STARLINK-5093,0.000,5400.000,0.0000%,0,
Contact STARLINK-6123 - STARLINK-4770,0.000,5400.000,0.0000%,0,
Contact STARLINK-6123 - STARLINK-4763,0.000,5400.000,0.0000%,0,
Contact STARLINK-6123 - STARLINK-31955,0.000,5400.000,0.0000%,0,
Contact STARLINK-6123 - STARLINK-6332,5400.000,0.000,100.0000%,1,
Contact STARLINK-6123 - STARLINK-5372,3711.788,1688.212,68.7368%,1,
Contact STARLINK-6123 - STARLINK-31971,0.000,5400.000,0.0000%,0,
Contact STARLINK-6123 - STARLINK-5188,0.000,5400.000,0.0000%,0,
Contact STARLINK-6123 - MoonARTEMIS1,3947.015,1452.985,73.0929%,2,
Contact STARLINK-6123 - MoonARTEMIS2,1725.476,3674.524,31.9533%,2,
Contact STARLINK-6123 - MoonIOAGEO,3895.377,1504.623,72.1366%,2,
Contact STARLINK-6123 - MoonIOAGNO,3879.077,1520.923,71.8348%,2,
Contact STARLINK-6123 - MoonIOAGNO 0001,3935.227,1464.773,72.8746%,2,
Contact STARLINK-6123 - MoonIOAGSO,3886.022,1513.978,71.9634%,2,
Contact STARLINK-6123 - MoonIOAGSO 0001,3815.756,1584.244,70.6622%,2,
Contact STARLINK-6123 - MoonLRO,1177.915,4222.085,21.8132%,2,
Contact STARLINK-6123 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-6123 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-6123 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-6123 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-4690 - STARLINK-1956,0.000,5400.000,0.0000%,0,
Contact STARLINK-4690 - STARLINK-30285,0.000,5400.000,0.0000%,0,
Contact STARLINK-4690 - STARLINK-3669,0.000,5400.000,0.0000%,0,
Contact STARLINK-4690 - STARLINK-30193,0.000,5400.000,0.0000%,0,
Contact STARLINK-4690 - STARLINK-31152,0.000,5400.000,0.0000%,0,
Contact STARLINK-4690 - STARLINK-5148,0.000,5400.000,0.0000%,0,
Contact STARLINK-4690 - STARLINK-3635,470.376,4929.624,8.7107%,2,
Contact STARLINK-4690 - STARLINK-4561,481.802,4918.198,8.9223%,2,
Contact STARLINK-4690 - STARLINK-5093,0.000,5400.000,0.0000%,0,
Contact STARLINK-4690 - STARLINK-4770,5400.000,0.000,100.0000%,1,
Contact STARLINK-4690 - STARLINK-4763,0.000,5400.000,0.0000%,0,
Contact STARLINK-4690 - STARLINK-31955,0.000,5400.000,0.0000%,0,
Contact STARLINK-4690 - STARLINK-6332,0.000,5400.000,0.0000%,0,
Contact STARLINK-4690 - STARLINK-5372,0.000,5400.000,0.0000%,0,
Contact STARLINK-4690 - STARLINK-31971,691.998,4708.002,12.8148%,1,
Contact STARLINK-4690 - STARLINK-5188,4118.925,1281.075,76.2764%,2,
Contact STARLINK-4690 - MoonARTEMIS1,3612.756,1787.244,66.9029%,1,
Contact STARLINK-4690 - MoonARTEMIS2,0.000,5400.000,0.0000%,0,
Contact STARLINK-4690 - MoonIOAGEO,3626.215,1773.785,67.1521%,1,
Contact STARLINK-4690 - MoonIOAGNO,3634.878,1765.122,67.3126%,1,
Contact STARLINK-4690 - MoonIOAGNO 0001,3627.213,1772.787,67.1706%,1,
Contact STARLINK-4690 - MoonIOAGSO,3619.140,1780.860,67.0211%,1,
Contact STARLINK-4690 - MoonIOAGSO 0001,3625.034,1774.966,67.1303%,1,
Contact STARLINK-4690 - MoonLRO,1417.658,3982.342,26.2529%,1,
Contact STARLINK-4690 - MarsSat1,3572.654,1827.346,66.1603%,1,
Contact STARLINK-4690 - MarsSat2,3572.661,1827.339,66.1604%,1,
Contact STARLINK-4690 - MarsSat3,3572.663,1827.337,66.1604%,1,
Contact STARLINK-4690 - MarsSat4,3572.649,1827.351,66.1602%,1,
Contact STARLINK-1956 - STARLINK-30285,0.000,5400.000,0.0000%,0,
Contact STARLINK-1956 - STARLINK-3669,5400.000,0.000,100.0000%,1,
Contact STARLINK-1956 - STARLINK-30193,0.000,5400.000,0.0000%,0,
Contact STARLINK-1956 - STARLINK-31152,0.000,5400.000,0.0000%,0,
Contact STARLINK-1956 - STARLINK-5148,840.187,4559.813,15.5590%,1,
Contact STARLINK-1956 - STARLINK-3635,0.000,5400.000,0.0000%,0,
Contact STARLINK-1956 - STARLINK-4561,0.000,5400.000,0.0000%,0,
Contact STARLINK-1956 - STARLINK-5093,818.335,4581.665,15.1544%,1,
Contact STARLINK-1956 - STARLINK-4770,0.000,5400.000,0.0000%,0,
Contact STARLINK-1956 - STARLINK-4763,0.000,5400.000,0.0000%,0,
Contact STARLINK-1956 - STARLINK-31955,0.000,5400.000,0.0000%,0,
Contact STARLINK-1956 - STARLINK-6332,0.000,5400.000,0.0000%,0,
Contact STARLINK-1956 - STARLINK-5372,0.000,5400.000,0.0000%,0,
Contact STARLINK-1956 - STARLINK-31971,0.000,5400.000,0.0000%,0,
Contact STARLINK-1956 - STARLINK-5188,0.000,5400.000,0.0000%,0,
Contact STARLINK-1956 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1956 - MoonARTEMIS2,2583.411,2816.589,47.8409%,2,
Contact STARLINK-1956 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1956 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1956 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1956 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1956 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1956 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1956 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1956 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1956 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-1956 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-30285 - STARLINK-3669,0.000,5400.000,0.0000%,0,
Contact STARLINK-30285 - STARLINK-30193,0.000,5400.000,0.0000%,0,
Contact STARLINK-30285 - STARLINK-31152,0.000,5400.000,0.0000%,0,
Contact STARLINK-30285 - STARLINK-5148,0.000,5400.000,0.0000%,0,
Contact STARLINK-30285 - STARLINK-3635,0.000,5400.000,0.0000%,0,
Contact STARLINK-30285 - STARLINK-4561,5400.000,0.000,100.0000%,1,
Contact STARLINK-30285 - STARLINK-5093,0.000,5400.000,0.0000%,0,
Contact STARLINK-30285 - STARLINK-4770,0.000,5400.000,0.0000%,0,
Contact STARLINK-30285 - STARLINK-4763,0.000,5400.000,0.0000%,0,
Contact STARLINK-30285 - STARLINK-31955,0.000,5400.000,0.0000%,0,
Contact STARLINK-30285 - STARLINK-6332,0.000,5400.000,0.0000%,0,
Contact STARLINK-30285 - STARLINK-5372,5400.000,0.000,100.0000%,1,
Contact STARLINK-30285 - STARLINK-31971,0.000,5400.000,0.0000%,0,
Contact STARLINK-30285 - STARLINK-5188,0.000,5400.000,0.0000%,0,
Contact STARLINK-30285 - MoonARTEMIS1,3439.928,1960.072,63.7024%,1,
Contact STARLINK-30285 - MoonARTEMIS2,0.000,5400.000,0.0000%,0,
Contact STARLINK-30285 - MoonIOAGEO,3435.918,1964.082,63.6281%,1,
Contact STARLINK-30285 - MoonIOAGNO,3430.806,1969.194,63.5334%,1,
Contact STARLINK-30285 - MoonIOAGNO 0001,3432.505,1967.495,63.5649%,1,
Contact STARLINK-30285 - MoonIOAGSO,3436.301,1963.699,63.6352%,1,
Contact STARLINK-30285 - MoonIOAGSO 0001,3427.331,1972.669,63.4691%,1,
Contact STARLINK-30285 - MoonLRO,823.950,4576.050,15.2583%,1,
Contact STARLINK-30285 - MarsSat1,3736.644,1663.356,69.1971%,1,
Contact STARLINK-30285 - MarsSat2,3736.534,1663.466,69.1951%,1,
Contact STARLINK-30285 - MarsSat3,3736.591,1663.409,69.1961%,1,
Contact STARLINK-30285 - MarsSat4,3736.575,1663.425,69.1958%,1,
Contact STARLINK-3669 - STARLINK-30193,0.000,5400.000,0.0000%,0,
Contact STARLINK-3669 - STARLINK-31152,0.000,5400.000,0.0000%,0,
Contact STARLINK-3669 - STARLINK-5148,0.000,5400.000,0.0000%,0,
Contact STARLINK-3669 - STARLINK-3635,0.000,5400.000,0.0000%,0,
Contact STARLINK-3669 - STARLINK-4561,0.000,5400.000,0.0000%,0,
Contact STARLINK-3669 - STARLINK-5093,738.518,4661.482,13.6763%,1,
Contact STARLINK-3669 - STARLINK-4770,0.000,5400.000,0.0000%,0,
Contact STARLINK-3669 - STARLINK-4763,0.000,5400.000,0.0000%,0,
Contact STARLINK-3669 - STARLINK-31955,0.000,5400.000,0.0000%,0,
Contact STARLINK-3669 - STARLINK-6332,0.000,5400.000,0.0000%,0,
Contact STARLINK-3669 - STARLINK-5372,0.000,5400.000,0.0000%,0,
Contact STARLINK-3669 - STARLINK-31971,0.000,5400.000,0.0000%,0,
Contact STARLINK-3669 - STARLINK-5188,0.000,5400.000,0.0000%,0,
Contact STARLINK-3669 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3669 - MoonARTEMIS2,2427.977,2972.023,44.9625%,2,
Contact STARLINK-3669 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3669 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3669 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3669 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3669 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3669 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3669 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3669 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3669 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-3669 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-30193 - STARLINK-31152,3611.121,1788.879,66.8726%,1,
Contact STARLINK-30193 - STARLINK-5148,651.911,4748.089,12.0724%,1,
Contact STARLINK-30193 - STARLINK-3635,0.000,5400.000,0.0000%,0,
Contact STARLINK-30193 - STARLINK-4561,0.000,5400.000,0.0000%,0,
Contact STARLINK-30193 - STARLINK-5093,0.000,5400.000,0.0000%,0,
Contact STARLINK-30193 - STARLINK-4770,0.000,5400.000,0.0000%,0,
Contact STARLINK-30193 - STARLINK-4763,0.000,5400.000,0.0000%,0,
Contact STARLINK-30193 - STARLINK-31955,0.000,5400.000,0.0000%,0,
Contact STARLINK-30193 - STARLINK-6332,998.220,4401.780,18.4856%,1,
Contact STARLINK-30193 - STARLINK-5372,3987.428,1412.572,73.8413%,1,
Contact STARLINK-30193 - STARLINK-31971,0.000,5400.000,0.0000%,0,
Contact STARLINK-30193 - STARLINK-5188,0.000,5400.000,0.0000%,0,
Contact STARLINK-30193 - MoonARTEMIS1,4091.151,1308.849,75.7621%,2,
Contact STARLINK-30193 - MoonARTEMIS2,1666.736,3733.264,30.8655%,2,
Contact STARLINK-30193 - MoonIOAGEO,4039.421,1360.579,74.8041%,2,
Contact STARLINK-30193 - MoonIOAGNO,4016.977,1383.023,74.3885%,2,
Contact STARLINK-30193 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30193 - MoonIOAGSO,4033.701,1366.299,74.6982%,2,
Contact STARLINK-30193 - MoonIOAGSO 0001,3939.673,1460.327,72.9569%,2,
Contact STARLINK-30193 - MoonLRO,1113.649,4286.351,20.6231%,2,
Contact STARLINK-30193 - MarsSat1,4332.998,1067.002,80.2407%,2,
Contact STARLINK-30193 - MarsSat2,4333.595,1066.405,80.2518%,2,
Contact STARLINK-30193 - MarsSat3,4333.342,1066.658,80.2471%,2,
Contact STARLINK-30193 - MarsSat4,4333.022,1066.978,80.2411%,2,
Contact STARLINK-31152 - STARLINK-5148,706.893,4693.107,13.0906%,1,
Contact STARLINK-31152 - STARLINK-3635,0.000,5400.000,0.0000%,0,
Contact STARLINK-31152 - STARLINK-4561,0.000,5400.000,0.0000%,0,
Contact STARLINK-31152 - STARLINK-5093,0.000,5400.000,0.0000%,0,
Contact STARLINK-31152 - STARLINK-4770,0.000,5400.000,0.0000%,0,
Contact STARLINK-31152 - STARLINK-4763,0.000,5400.000,0.0000%,0,
Contact STARLINK-31152 - STARLINK-31955,0.000,5400.000,0.0000%,0,
Contact STARLINK-31152 - STARLINK-6332,5400.000,0.000,100.0000%,1,
Contact STARLINK-31152 - STARLINK-5372,0.000,5400.000,0.0000%,0,
Contact STARLINK-31152 - STARLINK-31971,0.000,5400.000,0.0000%,0,
Contact STARLINK-31152 - STARLINK-5188,0.000,5400.000,0.0000%,0,
Contact STARLINK-31152 - MoonARTEMIS1,3278.346,2121.654,60.7101%,2,
Contact STARLINK-31152 - MoonARTEMIS2,1674.722,3725.278,31.0134%,2,
Contact STARLINK-31152 - MoonIOAGEO,3268.944,2131.056,60.5360%,2,
Contact STARLINK-31152 - MoonIOAGNO,3268.619,2131.381,60.5300%,2,
Contact STARLINK-31152 - MoonIOAGNO 0001,3272.901,2127.099,60.6093%,2,
Contact STARLINK-31152 - MoonIOAGSO,3265.735,2134.265,60.4766%,2,
Contact STARLINK-31152 - MoonIOAGSO 0001,3261.814,2138.186,60.4040%,2,
Contact STARLINK-31152 - MoonLRO,1133.665,4266.335,20.9938%,2,
Contact STARLINK-31152 - MarsSat1,3588.877,1811.123,66.4607%,2,
Contact STARLINK-31152 - MarsSat2,3588.823,1811.177,66.4597%,2,
Contact STARLINK-31152 - MarsSat3,3588.873,1811.127,66.4606%,2,
Contact STARLINK-31152 - MarsSat4,3588.852,1811.148,66.4602%,2,
Contact STARLINK-5148 - STARLINK-3635,0.000,5400.000,0.0000%,0,
Contact STARLINK-5148 - STARLINK-4561,0.000,5400.000,0.0000%,0,
Contact STARLINK-5148 - STARLINK-5093,0.000,5400.000,0.0000%,0,
Contact STARLINK-5148 - STARLINK-4770,0.000,5400.000,0.0000%,0,
Contact STARLINK-5148 - STARLINK-4763,5400.000,0.000,100.0000%,1,
Contact STARLINK-5148 - STARLINK-31955,0.000,5400.000,0.0000%,0,
Contact STARLINK-5148 - STARLINK-6332,3982.128,1417.872,73.7431%,1,
Contact STARLINK-5148 - STARLINK-5372,0.000,5400.000,0.0000%,0,
Contact STARLINK-5148 - STARLINK-31971,0.000,5400.000,0.0000%,0,
Contact STARLINK-5148 - STARLINK-5188,0.000,5400.000,0.0000%,0,
Contact STARLINK-5148 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5148 - MoonARTEMIS2,2606.891,2793.109,48.2758%,2,
Contact STARLINK-5148 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5148 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5148 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5148 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5148 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5148 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5148 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5148 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5148 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5148 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-3635 - STARLINK-4561,4207.203,1192.797,77.9112%,1,
Contact STARLINK-3635 - STARLINK-5093,0.000,5400.000,0.0000%,0,
Contact STARLINK-3635 - STARLINK-4770,3681.151,1718.849,68.1695%,1,
Contact STARLINK-3635 - STARLINK-4763,0.000,5400.000,0.0000%,0,
Contact STARLINK-3635 - STARLINK-31955,0.000,5400.000,0.0000%,0,
Contact STARLINK-3635 - STARLINK-6332,0.000,5400.000,0.0000%,0,
Contact STARLINK-3635 - STARLINK-5372,0.000,5400.000,0.0000%,0,
Contact STARLINK-3635 - STARLINK-31971,0.000,5400.000,0.0000%,0,
Contact STARLINK-3635 - STARLINK-5188,878.454,4521.546,16.2677%,1,
Contact STARLINK-3635 - MoonARTEMIS1,3599.023,1800.977,66.6486%,1,
Contact STARLINK-3635 - MoonARTEMIS2,1420.277,3979.723,26.3014%,1,
Contact STARLINK-3635 - MoonIOAGEO,3611.685,1788.315,66.8831%,1,
Contact STARLINK-3635 - MoonIOAGNO,3611.558,1788.442,66.8807%,1,
Contact STARLINK-3635 - MoonIOAGNO 0001,3588.247,1811.753,66.4490%,1,
Contact STARLINK-3635 - MoonIOAGSO,3604.014,1795.986,66.7410%,1,
Contact STARLINK-3635 - MoonIOAGSO 0001,3612.224,1787.776,66.8930%,1,
Contact STARLINK-3635 - MoonLRO,1971.608,3428.392,36.5113%,1,
Contact STARLINK-3635 - MarsSat1,3549.948,1850.052,65.7398%,1,
Contact STARLINK-3635 - MarsSat2,3549.937,1850.063,65.7396%,1,
Contact STARLINK-3635 - MarsSat3,3549.933,1850.067,65.7395%,1,
Contact STARLINK-3635 - MarsSat4,3549.930,1850.070,65.7394%,1,
Contact STARLINK-4561 - STARLINK-5093,0.000,5400.000,0.0000%,0,
Contact STARLINK-4561 - STARLINK-4770,609.439,4790.561,11.2859%,1,
Contact STARLINK-4561 - STARLINK-4763,0.000,5400.000,0.0000%,0,
Contact STARLINK-4561 - STARLINK-31955,0.000,5400.000,0.0000%,0,
Contact STARLINK-4561 - STARLINK-6332,0.000,5400.000,0.0000%,0,
Contact STARLINK-4561 - STARLINK-5372,0.000,5400.000,0.0000%,0,
Contact STARLINK-4561 - STARLINK-31971,0.000,5400.000,0.0000%,0,
Contact STARLINK-4561 - STARLINK-5188,3817.639,1582.361,70.6970%,1,
Contact STARLINK-4561 - MoonARTEMIS1,3545.090,1854.910,65.6498%,1,
Contact STARLINK-4561 - MoonARTEMIS2,0.000,5400.000,0.0000%,0,
Contact STARLINK-4561 - MoonIOAGEO,3548.872,1851.128,65.7198%,1,
Contact STARLINK-4561 - MoonIOAGNO,3545.497,1854.503,65.6574%,1,
Contact STARLINK-4561 - MoonIOAGNO 0001,3544.153,1855.847,65.6325%,1,
Contact STARLINK-4561 - MoonIOAGSO,3551.067,1848.933,65.7605%,1,
Contact STARLINK-4561 - MoonIOAGSO 0001,3548.680,1851.320,65.7163%,1,
Contact STARLINK-4561 - MoonLRO,1191.756,4208.244,22.0696%,1,
Contact STARLINK-4561 - MarsSat1,3644.068,1755.932,67.4827%,1,
Contact STARLINK-4561 - MarsSat2,3644.023,1755.977,67.4819%,1,
Contact STARLINK-4561 - MarsSat3,3644.041,1755.959,67.4822%,1,
Contact STARLINK-4561 - MarsSat4,3644.033,1755.967,67.4821%,1,
Contact STARLINK-5093 - STARLINK-4770,773.645,4626.355,14.3268%,1,
Contact STARLINK-5093 - STARLINK-4763,0.000,5400.000,0.0000%,0,
Contact STARLINK-5093 - STARLINK-31955,0.000,5400.000,0.0000%,0,
Contact STARLINK-5093 - STARLINK-6332,0.000,5400.000,0.0000%,0,
Contact STARLINK-5093 - STARLINK-5372,0.000,5400.000,0.0000%,0,
Contact STARLINK-5093 - STARLINK-31971,0.000,5400.000,0.0000%,0,
Contact STARLINK-5093 - STARLINK-5188,648.026,4751.974,12.0005%,1,
Contact STARLINK-5093 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5093 - MoonARTEMIS2,1938.512,3461.488,35.8984%,2,
Contact STARLINK-5093 - MoonIOAGEO,4262.064,1137.936,78.9271%,2,
Contact STARLINK-5093 - MoonIOAGNO,4280.345,1119.655,79.2657%,2,
Contact STARLINK-5093 - MoonIOAGNO 0001,4155.000,1245.000,76.9444%,2,
Contact STARLINK-5093 - MoonIOAGSO,4228.804,1171.196,78.3112%,2,
Contact STARLINK-5093 - MoonIOAGSO 0001,4338.856,1061.144,80.3492%,2,
Contact STARLINK-5093 - MoonLRO,1419.283,3980.717,26.2830%,2,
Contact STARLINK-5093 - MarsSat1,4144.829,1255.171,76.7561%,1,
Contact STARLINK-5093 - MarsSat2,4144.915,1255.085,76.7577%,1,
Contact STARLINK-5093 - MarsSat3,4144.851,1255.149,76.7565%,1,
Contact STARLINK-5093 - MarsSat4,4144.933,1255.067,76.7580%,1,
Contact STARLINK-4770 - STARLINK-4763,0.000,5400.000,0.0000%,0,
Contact STARLINK-4770 - STARLINK-31955,0.000,5400.000,0.0000%,0,
Contact STARLINK-4770 - STARLINK-6332,0.000,5400.000,0.0000%,0,
Contact STARLINK-4770 - STARLINK-5372,0.000,5400.000,0.0000%,0,
Contact STARLINK-4770 - STARLINK-31971,0.000,5400.000,0.0000%,0,
