sl_20_86400_20280421 Contact Analysis.csv
2028/04/21 07:47:00.0000 UTC

Generated: Tue Oct  8 21:41:27 2024,
Start: 2028/04/21 07:47:00.00, Stop: 2028/04/22 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-1323 - MarsSat4,30046.648,45720.126,15673.479,
Contact STARLINK-1323 - MarsSat4,46953.267,57002.516,10049.249,
Contact STARLINK-1323 - MarsSat4,58225.311,68284.717,10059.405,
Contact STARLINK-1323 - MarsSat4,69497.711,85207.350,15709.639,
Contact STARLINK-11196 [DTC] - STARLINK-11263 [DTC],0.000,31748.732,31748.732,
Contact STARLINK-11196 [DTC] - STARLINK-11263 [DTC],32852.773,39928.752,7075.980,
Contact STARLINK-11196 [DTC] - STARLINK-11263 [DTC],49771.065,50695.927,924.862,
Contact STARLINK-11196 [DTC] - STARLINK-4055,79926.029,86400.000,6473.971,
Contact STARLINK-11196 [DTC] - STARLINK-5949,46336.964,47414.247,1077.283,
Contact STARLINK-11196 [DTC] - STARLINK-5949,54676.886,61524.518,6847.632,
Contact STARLINK-11196 [DTC] - STARLINK-5949,71816.296,72509.325,693.029,
Contact STARLINK-11196 [DTC] - STARLINK-1283,24523.304,25765.200,1241.895,
Contact STARLINK-11196 [DTC] - STARLINK-1283,32714.796,42693.870,9979.075,
Contact STARLINK-11196 [DTC] - STARLINK-1283,43771.488,53794.471,10022.983,
Contact STARLINK-11196 [DTC] - STARLINK-1283,60630.567,62043.584,1413.017,
Contact STARLINK-11196 [DTC] - STARLINK-11273 [DTC],13733.943,14455.504,721.561,
Contact STARLINK-11196 [DTC] - STARLINK-11273 [DTC],24592.220,25387.046,794.826,
Contact STARLINK-11196 [DTC] - STARLINK-11273 [DTC],35506.011,36262.952,756.941,
Contact STARLINK-11196 [DTC] - STARLINK-11273 [DTC],46481.477,47077.813,596.336,
Contact STARLINK-11196 [DTC] - STARLINK-5133,39228.206,39813.471,585.265,
Contact STARLINK-11196 [DTC] - STARLINK-5133,50109.615,57021.017,6911.401,
Contact STARLINK-11196 [DTC] - STARLINK-5133,64090.011,65395.956,1305.944,
Contact STARLINK-11196 [DTC] - STARLINK-5133,75547.780,76360.886,813.106,
Contact STARLINK-11196 [DTC] - MoonARTEMIS1,0.000,5758.659,5758.659,
Contact STARLINK-11196 [DTC] - MoonARTEMIS1,7639.354,16827.346,9187.992,
Contact STARLINK-11196 [DTC] - MoonARTEMIS1,18736.578,27884.725,9148.147,
Contact STARLINK-11196 [DTC] - MoonARTEMIS1,29817.220,38936.422,9119.202,
Contact STARLINK-11196 [DTC] - MoonARTEMIS1,40888.887,49984.317,9095.430,
Contact STARLINK-11196 [DTC] - MoonARTEMIS1,51954.378,61029.303,9074.925,
Contact STARLINK-11196 [DTC] - MoonARTEMIS1,63015.137,66550.857,3535.721,
Contact STARLINK-11196 [DTC] - MoonARTEMIS1,68544.023,77592.233,9048.210,
Contact STARLINK-11196 [DTC] - MoonARTEMIS1,79599.222,83112.070,3512.849,
Contact STARLINK-11196 [DTC] - MoonARTEMIS2,0.000,5711.252,5711.252,
Contact STARLINK-11196 [DTC] - MoonARTEMIS2,7560.904,16784.849,9223.945,
Contact STARLINK-11196 [DTC] - MoonARTEMIS2,18666.767,22325.050,3658.283,
Contact STARLINK-11196 [DTC] - MoonARTEMIS2,29776.521,38894.682,9118.161,
Contact STARLINK-11196 [DTC] - MoonARTEMIS2,40830.583,49934.197,9103.614,
Contact STARLINK-11196 [DTC] - MoonARTEMIS2,51888.171,60977.475,9089.304,
Contact STARLINK-11196 [DTC] - MoonARTEMIS2,62948.943,66500.129,3551.185,
Contact STARLINK-11196 [DTC] - MoonARTEMIS2,68480.244,77547.051,9066.806,
Contact STARLINK-11196 [DTC] - MoonARTEMIS2,79544.346,86400.000,6855.654,
Contact STARLINK-11196 [DTC] - MoonIOAGEO,0.000,5758.218,5758.218,
Contact STARLINK-11196 [DTC] - MoonIOAGEO,7634.058,16801.613,9167.555,
Contact STARLINK-11196 [DTC] - MoonIOAGEO,18688.641,27847.355,9158.714,
Contact STARLINK-11196 [DTC] - MoonIOAGEO,29751.036,37375.406,7624.371,
Contact STARLINK-11196 [DTC] - MoonIOAGEO,41403.685,49968.492,8564.807,
Contact STARLINK-11196 [DTC] - MoonIOAGEO,51935.604,61008.362,9072.758,
Contact STARLINK-11196 [DTC] - MoonIOAGEO,62984.680,66527.966,3543.286,
Contact STARLINK-11196 [DTC] - MoonIOAGEO,68509.324,77579.343,9070.018,
Contact STARLINK-11196 [DTC] - MoonIOAGEO,85333.419,86400.000,1066.581,
Contact STARLINK-11196 [DTC] - MoonIOAGNO,0.000,5758.057,5758.057,
Contact STARLINK-11196 [DTC] - MoonIOAGNO,7613.027,16777.128,9164.101,
Contact STARLINK-11196 [DTC] - MoonIOAGNO,18671.957,27832.607,9160.650,
Contact STARLINK-11196 [DTC] - MoonIOAGNO,29759.144,38901.463,9142.319,
Contact STARLINK-11196 [DTC] - MoonIOAGNO,40850.124,49967.732,9117.608,
Contact STARLINK-11196 [DTC] - MoonIOAGNO,51914.841,60986.334,9071.492,
Contact STARLINK-11196 [DTC] - MoonIOAGNO,62967.571,66509.714,3542.143,
Contact STARLINK-11196 [DTC] - MoonIOAGNO,68504.631,77567.830,9063.200,
Contact STARLINK-11196 [DTC] - MoonIOAGNO,79584.802,86400.000,6815.198,
Contact STARLINK-11196 [DTC] - MoonIOAGNO 0001,0.000,5721.887,5721.887,
Contact STARLINK-11196 [DTC] - MoonIOAGNO 0001,7603.312,16794.555,9191.242,
Contact STARLINK-11196 [DTC] - MoonIOAGNO 0001,18698.999,27865.968,9166.968,
Contact STARLINK-11196 [DTC] - MoonIOAGNO 0001,29768.653,38884.429,9115.776,
Contact STARLINK-11196 [DTC] - MoonIOAGNO 0001,40824.328,49937.376,9113.048,
Contact STARLINK-11196 [DTC] - MoonIOAGNO 0001,51905.867,61003.124,9097.258,
Contact STARLINK-11196 [DTC] - MoonIOAGNO 0001,62992.314,66538.400,3546.086,
Contact STARLINK-11196 [DTC] - MoonIOAGNO 0001,68533.514,77567.906,9034.391,
Contact STARLINK-11196 [DTC] - MoonIOAGNO 0001,79571.979,86400.000,6828.021,
Contact STARLINK-11196 [DTC] - MoonIOAGSO,0.000,4797.520,4797.520,
Contact STARLINK-11196 [DTC] - MoonIOAGSO,7617.146,16819.652,9202.506,
Contact STARLINK-11196 [DTC] - MoonIOAGSO,18692.934,27873.581,9180.648,
Contact STARLINK-11196 [DTC] - MoonIOAGSO,29760.253,38914.887,9154.634,
Contact STARLINK-11196 [DTC] - MoonIOAGSO,40832.055,49955.492,9123.437,
Contact STARLINK-11196 [DTC] - MoonIOAGSO,51924.321,61026.583,9102.262,
Contact STARLINK-11196 [DTC] - MoonIOAGSO,62994.074,66552.296,3558.223,
Contact STARLINK-11196 [DTC] - MoonIOAGSO,68524.119,77593.854,9069.735,
Contact STARLINK-11196 [DTC] - MoonIOAGSO,79583.546,86400.000,6816.454,
Contact STARLINK-11196 [DTC] - MoonIOAGSO 0001,0.000,5764.561,5764.561,
Contact STARLINK-11196 [DTC] - MoonIOAGSO 0001,7598.072,16809.106,9211.034,
Contact STARLINK-11196 [DTC] - MoonIOAGSO 0001,18676.324,27851.217,9174.893,
Contact STARLINK-11196 [DTC] - MoonIOAGSO 0001,29775.624,38925.839,9150.215,
Contact STARLINK-11196 [DTC] - MoonIOAGSO 0001,40848.463,49976.434,9127.971,
Contact STARLINK-11196 [DTC] - MoonIOAGSO 0001,51911.884,61015.210,9103.326,
Contact STARLINK-11196 [DTC] - MoonIOAGSO 0001,62977.784,66532.211,3554.427,
Contact STARLINK-11196 [DTC] - MoonIOAGSO 0001,68515.317,77593.458,9078.141,
Contact STARLINK-11196 [DTC] - MoonIOAGSO 0001,79600.323,86400.000,6799.677,
Contact STARLINK-11196 [DTC] - MoonLRO,0.000,5747.016,5747.016,
Contact STARLINK-11196 [DTC] - MoonLRO,7616.276,16798.774,9182.499,
Contact STARLINK-11196 [DTC] - MoonLRO,18693.203,27862.917,9169.714,
Contact STARLINK-11196 [DTC] - MoonLRO,29765.884,38904.169,9138.285,
Contact STARLINK-11196 [DTC] - MoonLRO,40851.629,49961.437,9109.808,
Contact STARLINK-11196 [DTC] - MoonLRO,51914.068,61012.763,9098.695,
Contact STARLINK-11196 [DTC] - MoonLRO,62990.062,66530.967,3540.905,
Contact STARLINK-11196 [DTC] - MoonLRO,68529.143,77582.597,9053.454,
Contact STARLINK-11196 [DTC] - MoonLRO,79587.747,86400.000,6812.253,
Contact STARLINK-11196 [DTC] - MarsSat1,0.000,6105.214,6105.214,
Contact STARLINK-11196 [DTC] - MarsSat1,8193.437,17140.135,8946.698,
Contact STARLINK-11196 [DTC] - MarsSat1,19231.303,28175.002,8943.699,
Contact STARLINK-11196 [DTC] - MarsSat1,30269.066,39209.811,8940.745,
Contact STARLINK-11196 [DTC] - MarsSat1,41306.726,44727.192,3420.466,
Contact STARLINK-11196 [DTC] - MarsSat1,52344.271,55761.901,3417.629,
Contact STARLINK-11196 [DTC] - MarsSat1,57862.998,66796.539,8933.541,
Contact STARLINK-11196 [DTC] - MarsSat1,68900.353,77831.112,8930.758,
Contact STARLINK-11196 [DTC] - MarsSat1,79937.579,86400.000,6462.421,
Contact STARLINK-11196 [DTC] - MarsSat2,0.000,6105.224,6105.224,
Contact STARLINK-11196 [DTC] - MarsSat2,8193.427,17140.162,8946.735,
Contact STARLINK-11196 [DTC] - MarsSat2,19231.319,28175.034,8943.715,
Contact STARLINK-11196 [DTC] - MarsSat2,30269.090,39209.840,8940.750,
Contact STARLINK-11196 [DTC] - MarsSat2,41306.743,44727.220,3420.476,
Contact STARLINK-11196 [DTC] - MarsSat2,52344.278,55761.930,3417.652,
Contact STARLINK-11196 [DTC] - MarsSat2,57863.001,66796.575,8933.574,
Contact STARLINK-11196 [DTC] - MarsSat2,68900.358,77831.151,8930.793,
Contact STARLINK-11196 [DTC] - MarsSat2,79937.591,86400.000,6462.409,
Contact STARLINK-11196 [DTC] - MarsSat3,0.000,6105.281,6105.281,
Contact STARLINK-11196 [DTC] - MarsSat3,8193.492,17140.184,8946.692,
Contact STARLINK-11196 [DTC] - MarsSat3,19231.357,28174.986,8943.629,
Contact STARLINK-11196 [DTC] - MarsSat3,30269.068,39209.746,8940.678,
Contact STARLINK-11196 [DTC] - MarsSat3,41306.677,44727.115,3420.438,
Contact STARLINK-11196 [DTC] - MarsSat3,52344.197,55761.827,3417.630,
Contact STARLINK-11196 [DTC] - MarsSat3,57862.921,66796.497,8933.576,
Contact STARLINK-11196 [DTC] - MarsSat3,68900.295,77831.118,8930.823,
Contact STARLINK-11196 [DTC] - MarsSat3,79937.565,86400.000,6462.435,
Contact STARLINK-11196 [DTC] - MarsSat4,0.000,6105.225,6105.225,
Contact STARLINK-11196 [DTC] - MarsSat4,8193.440,17140.133,8946.692,
Contact STARLINK-11196 [DTC] - MarsSat4,19231.319,28175.038,8943.719,
Contact STARLINK-11196 [DTC] - MarsSat4,30269.117,39209.793,8940.676,
Contact STARLINK-11196 [DTC] - MarsSat4,41306.719,44727.151,3420.432,
Contact STARLINK-11196 [DTC] - MarsSat4,52344.249,55761.898,3417.649,
Contact STARLINK-11196 [DTC] - MarsSat4,57863.000,66796.531,8933.531,
Contact STARLINK-11196 [DTC] - MarsSat4,68900.330,77831.082,8930.753,
Contact STARLINK-11196 [DTC] - MarsSat4,79937.537,86400.000,6462.463,
Contact STARLINK-11125 [DTC] - STARLINK-4055,6521.479,7335.187,813.708,
Contact STARLINK-11125 [DTC] - STARLINK-4055,17456.245,24391.762,6935.517,
Contact STARLINK-11125 [DTC] - STARLINK-4055,25829.470,32694.575,6865.105,
Contact STARLINK-11125 [DTC] - STARLINK-5949,82387.230,82931.724,544.494,
Contact STARLINK-11125 [DTC] - STARLINK-5133,0.000,5299.154,5299.154,
Contact STARLINK-11125 [DTC] - MoonARTEMIS1,0.000,2419.299,2419.299,
Contact STARLINK-11125 [DTC] - MoonARTEMIS1,4623.180,13460.250,8837.070,
Contact STARLINK-11125 [DTC] - MoonARTEMIS1,15658.692,24489.866,8831.174,
Contact STARLINK-11125 [DTC] - MoonARTEMIS1,26685.549,35515.180,8829.631,
Contact STARLINK-11125 [DTC] - MoonARTEMIS1,37708.593,41026.794,3318.201,
Contact STARLINK-11125 [DTC] - MoonARTEMIS1,48729.241,52048.467,3319.227,
Contact STARLINK-11125 [DTC] - MoonARTEMIS1,59748.175,63068.479,3320.305,
Contact STARLINK-11125 [DTC] - MoonARTEMIS1,65257.138,74087.174,8830.036,
Contact STARLINK-11125 [DTC] - MoonARTEMIS1,76274.300,79596.142,3321.842,
Contact STARLINK-11125 [DTC] - MoonARTEMIS2,0.000,2392.466,2392.466,
Contact STARLINK-11125 [DTC] - MoonARTEMIS2,4592.400,13422.733,8830.333,
Contact STARLINK-11125 [DTC] - MoonARTEMIS2,15622.950,23777.831,8154.881,
Contact STARLINK-11125 [DTC] - MoonARTEMIS2,26666.291,35491.070,8824.779,
Contact STARLINK-11125 [DTC] - MoonARTEMIS2,37686.617,46507.949,8821.332,
Contact STARLINK-11125 [DTC] - MoonARTEMIS2,48703.452,52016.990,3313.537,
Contact STARLINK-11125 [DTC] - MoonARTEMIS2,59721.548,63036.382,3314.834,
Contact STARLINK-11125 [DTC] - MoonARTEMIS2,65231.101,74057.527,8826.426,
Contact STARLINK-11125 [DTC] - MoonARTEMIS2,76251.224,85080.510,8829.285,
Contact STARLINK-11125 [DTC] - MoonIOAGEO,0.000,2426.242,2426.242,
Contact STARLINK-11125 [DTC] - MoonIOAGEO,4626.014,13447.784,8821.770,
Contact STARLINK-11125 [DTC] - MoonIOAGEO,15642.706,24455.747,8813.041,
Contact STARLINK-11125 [DTC] - MoonIOAGEO,26651.668,35483.713,8832.045,
Contact STARLINK-11125 [DTC] - MoonIOAGEO,48720.925,52039.812,3318.887,
Contact STARLINK-11125 [DTC] - MoonIOAGEO,59737.459,63050.825,3313.365,
Contact STARLINK-11125 [DTC] - MoonIOAGEO,65240.412,74067.250,8826.838,
Contact STARLINK-11125 [DTC] - MoonIOAGEO,76259.511,79585.761,3326.250,
Contact STARLINK-11125 [DTC] - MoonIOAGNO,0.000,2423.760,2423.760,
Contact STARLINK-11125 [DTC] - MoonIOAGNO,4618.951,13437.369,8818.418,
Contact STARLINK-11125 [DTC] - MoonIOAGNO,15637.103,24468.937,8831.834,
Contact STARLINK-11125 [DTC] - MoonIOAGNO,26667.667,35498.348,8830.682,
Contact STARLINK-11125 [DTC] - MoonIOAGNO,37694.671,41011.146,3316.476,
Contact STARLINK-11125 [DTC] - MoonIOAGNO,48711.863,52024.206,3312.343,
Contact STARLINK-11125 [DTC] - MoonIOAGNO,59732.474,63052.452,3319.979,
Contact STARLINK-11125 [DTC] - MoonIOAGNO,65247.587,74083.851,8836.264,
Contact STARLINK-11125 [DTC] - MoonIOAGNO,76276.214,85112.480,8836.266,
Contact STARLINK-11125 [DTC] - MoonIOAGNO 0001,0.000,2420.773,2420.773,
Contact STARLINK-11125 [DTC] - MoonIOAGNO 0001,4620.591,13449.911,8829.320,
Contact STARLINK-11125 [DTC] - MoonIOAGNO 0001,15647.944,24471.801,8823.857,
Contact STARLINK-11125 [DTC] - MoonIOAGNO 0001,26665.317,35486.549,8821.232,
Contact STARLINK-11125 [DTC] - MoonIOAGNO 0001,37684.694,46518.049,8833.355,
Contact STARLINK-11125 [DTC] - MoonIOAGNO 0001,48714.816,52033.364,3318.547,
Contact STARLINK-11125 [DTC] - MoonIOAGNO 0001,59741.632,63061.109,3319.477,
Contact STARLINK-11125 [DTC] - MoonIOAGNO 0001,65252.516,74075.317,8822.801,
Contact STARLINK-11125 [DTC] - MoonIOAGNO 0001,76266.211,85103.947,8837.736,
Contact STARLINK-11125 [DTC] - MoonIOAGSO,0.000,2410.125,2410.125,
Contact STARLINK-11125 [DTC] - MoonIOAGSO,5402.096,13437.859,8035.763,
Contact STARLINK-11125 [DTC] - MoonIOAGSO,15631.793,24448.298,8816.504,
Contact STARLINK-11125 [DTC] - MoonIOAGSO,26643.451,35470.940,8827.489,
Contact STARLINK-11125 [DTC] - MoonIOAGSO,37667.655,46509.764,8842.109,
Contact STARLINK-11125 [DTC] - MoonIOAGSO,48710.662,52033.229,3322.567,
Contact STARLINK-11125 [DTC] - MoonIOAGSO,59726.031,63041.807,3315.777,
Contact STARLINK-11125 [DTC] - MoonIOAGSO,65230.689,74059.624,8828.935,
Contact STARLINK-11125 [DTC] - MoonIOAGSO,76249.086,85090.638,8841.552,
Contact STARLINK-11125 [DTC] - MoonIOAGSO 0001,0.000,2399.502,2399.502,
Contact STARLINK-11125 [DTC] - MoonIOAGSO 0001,4596.349,13421.671,8825.321,
Contact STARLINK-11125 [DTC] - MoonIOAGSO 0001,15620.324,24459.401,8839.078,
Contact STARLINK-11125 [DTC] - MoonIOAGSO 0001,26662.170,35486.890,8824.720,
Contact STARLINK-11125 [DTC] - MoonIOAGSO 0001,37678.767,46498.150,8819.383,
Contact STARLINK-11125 [DTC] - MoonIOAGSO 0001,48690.702,52008.184,3317.482,
Contact STARLINK-11125 [DTC] - MoonIOAGSO 0001,59715.256,63038.398,3323.142,
Contact STARLINK-11125 [DTC] - MoonIOAGSO 0001,65233.830,74084.484,8850.654,
Contact STARLINK-11125 [DTC] - MoonIOAGSO 0001,76271.476,85094.028,8822.552,
Contact STARLINK-11125 [DTC] - MoonLRO,0.000,2412.967,2412.967,
Contact STARLINK-11125 [DTC] - MoonLRO,4617.413,13443.723,8826.310,
Contact STARLINK-11125 [DTC] - MoonLRO,15635.096,24465.383,8830.287,
Contact STARLINK-11125 [DTC] - MoonLRO,26666.098,35487.779,8821.681,
Contact STARLINK-11125 [DTC] - MoonLRO,37684.770,46519.138,8834.368,
Contact STARLINK-11125 [DTC] - MoonLRO,48708.632,52028.532,3319.900,
Contact STARLINK-11125 [DTC] - MoonLRO,59737.261,63050.325,3313.064,
Contact STARLINK-11125 [DTC] - MoonLRO,65245.182,74083.232,8838.050,
Contact STARLINK-11125 [DTC] - MoonLRO,76267.629,85102.485,8834.856,
Contact STARLINK-11125 [DTC] - MarsSat1,0.000,2874.711,2874.711,
Contact STARLINK-11125 [DTC] - MarsSat1,4999.622,13881.848,8882.226,
Contact STARLINK-11125 [DTC] - MarsSat1,16004.715,24889.085,8884.370,
Contact STARLINK-11125 [DTC] - MarsSat1,27009.867,30392.748,3382.881,
Contact STARLINK-11125 [DTC] - MarsSat1,38015.099,41400.170,3385.072,
Contact STARLINK-11125 [DTC] - MarsSat1,43517.747,52407.715,8889.968,
Contact STARLINK-11125 [DTC] - MarsSat1,54523.104,63415.364,8892.261,
Contact STARLINK-11125 [DTC] - MarsSat1,65528.524,74423.095,8894.571,
Contact STARLINK-11125 [DTC] - MarsSat1,76533.986,85430.893,8896.908,
Contact STARLINK-11125 [DTC] - MarsSat2,0.000,2874.638,2874.638,
Contact STARLINK-11125 [DTC] - MarsSat2,4999.553,13881.805,8882.252,
Contact STARLINK-11125 [DTC] - MarsSat2,16004.671,24889.068,8884.397,
Contact STARLINK-11125 [DTC] - MarsSat2,27009.844,30392.736,3382.892,
Contact STARLINK-11125 [DTC] - MarsSat2,38015.074,41400.147,3385.074,
Contact STARLINK-11125 [DTC] - MarsSat2,43517.712,52407.661,8889.949,
Contact STARLINK-11125 [DTC] - MarsSat2,54523.034,63415.280,8892.245,
Contact STARLINK-11125 [DTC] - MarsSat2,65528.425,74423.008,8894.582,
Contact STARLINK-11125 [DTC] - MarsSat2,76533.891,85430.848,8896.957,
Contact STARLINK-11125 [DTC] - MarsSat3,0.000,2874.663,2874.663,
Contact STARLINK-11125 [DTC] - MarsSat3,4999.570,13881.869,8882.299,
Contact STARLINK-11125 [DTC] - MarsSat3,16004.734,24889.154,8884.421,
Contact STARLINK-11125 [DTC] - MarsSat3,27009.941,30392.820,3382.880,
Contact STARLINK-11125 [DTC] - MarsSat3,38015.172,41400.213,3385.041,
Contact STARLINK-11125 [DTC] - MarsSat3,43517.802,52407.702,8889.900,
Contact STARLINK-11125 [DTC] - MarsSat3,54523.101,63415.297,8892.195,
Contact STARLINK-11125 [DTC] - MarsSat3,65528.462,74423.001,8894.538,
Contact STARLINK-11125 [DTC] - MarsSat3,76533.892,85430.819,8896.927,
Contact STARLINK-11125 [DTC] - MarsSat4,0.000,2874.697,2874.697,
Contact STARLINK-11125 [DTC] - MarsSat4,4999.610,13881.859,8882.249,
Contact STARLINK-11125 [DTC] - MarsSat4,16004.730,24889.133,8884.402,
Contact STARLINK-11125 [DTC] - MarsSat4,27009.912,30392.814,3382.902,
Contact STARLINK-11125 [DTC] - MarsSat4,38015.165,41400.223,3385.058,
Contact STARLINK-11125 [DTC] - MarsSat4,43517.801,52407.717,8889.916,
Contact STARLINK-11125 [DTC] - MarsSat4,54523.104,63415.348,8892.243,
Contact STARLINK-11125 [DTC] - MarsSat4,65528.503,74423.047,8894.544,
Contact STARLINK-11125 [DTC] - MarsSat4,76533.942,85430.840,8896.898,
Contact STARLINK-11263 [DTC] - STARLINK-4055,61094.967,86400.000,25305.033,
Contact STARLINK-11263 [DTC] - STARLINK-5949,21108.363,21686.881,578.518,
Contact STARLINK-11263 [DTC] - STARLINK-5949,32112.837,33151.827,1038.990,
Contact STARLINK-11263 [DTC] - STARLINK-5949,46185.205,47157.680,972.476,
Contact STARLINK-11263 [DTC] - STARLINK-1283,0.000,416.820,416.820,
Contact STARLINK-11263 [DTC] - STARLINK-1283,10385.726,17230.195,6844.469,
Contact STARLINK-11263 [DTC] - STARLINK-1283,18730.949,25545.279,6814.330,
Contact STARLINK-11263 [DTC] - STARLINK-1283,35568.856,36558.948,990.092,
Contact STARLINK-11263 [DTC] - STARLINK-11273 [DTC],46238.425,46916.696,678.271,
Contact STARLINK-11263 [DTC] - STARLINK-11273 [DTC],57102.097,57828.007,725.910,
Contact STARLINK-11263 [DTC] - STARLINK-11273 [DTC],68003.260,68701.772,698.512,
Contact STARLINK-11263 [DTC] - STARLINK-11273 [DTC],78944.922,79535.328,590.407,
Contact STARLINK-11263 [DTC] - STARLINK-5133,24843.474,25781.995,938.521,
Contact STARLINK-11263 [DTC] - STARLINK-5133,32886.938,43014.162,10127.224,
Contact STARLINK-11263 [DTC] - STARLINK-5133,49712.066,51252.436,1540.370,
Contact STARLINK-11263 [DTC] - MoonARTEMIS1,1259.841,10518.563,9258.722,
Contact STARLINK-11263 [DTC] - MoonARTEMIS1,12369.753,21585.907,9216.154,
Contact STARLINK-11263 [DTC] - MoonARTEMIS1,23449.345,27114.671,3665.326,
Contact STARLINK-11263 [DTC] - MoonARTEMIS1,28984.569,38166.048,9181.479,
Contact STARLINK-11263 [DTC] - MoonARTEMIS1,40049.013,49211.356,9162.343,
Contact STARLINK-11263 [DTC] - MoonARTEMIS1,51107.341,60252.014,9144.673,
Contact STARLINK-11263 [DTC] - MoonARTEMIS1,62160.851,71288.802,9127.951,
Contact STARLINK-11263 [DTC] - MoonARTEMIS1,73210.333,82322.161,9111.828,
Contact STARLINK-11263 [DTC] - MoonARTEMIS2,1205.306,10446.571,9241.265,
Contact STARLINK-11263 [DTC] - MoonARTEMIS2,12287.118,21531.981,9244.863,
Contact STARLINK-11263 [DTC] - MoonARTEMIS2,28941.556,38109.532,9167.976,
Contact STARLINK-11263 [DTC] - MoonARTEMIS2,39987.985,49143.263,9155.279,
Contact STARLINK-11263 [DTC] - MoonARTEMIS2,51036.315,60181.441,9145.126,
Contact STARLINK-11263 [DTC] - MoonARTEMIS2,62088.229,71222.731,9134.502,
Contact STARLINK-11263 [DTC] - MoonARTEMIS2,73143.201,82266.443,9123.241,
Contact STARLINK-11263 [DTC] - MoonARTEMIS2,84200.932,86400.000,2199.068,
Contact STARLINK-11263 [DTC] - MoonIOAGEO,1279.210,10503.014,9223.804,
Contact STARLINK-11263 [DTC] - MoonIOAGEO,12346.831,21533.426,9186.595,
Contact STARLINK-11263 [DTC] - MoonIOAGEO,23380.565,27054.882,3674.317,
Contact STARLINK-11263 [DTC] - MoonIOAGEO,28908.475,37362.108,8453.633,
Contact STARLINK-11263 [DTC] - MoonIOAGEO,41355.479,49189.557,7834.079,
Contact STARLINK-11263 [DTC] - MoonIOAGEO,51087.138,60223.623,9136.485,
Contact STARLINK-11263 [DTC] - MoonIOAGEO,62127.221,71256.734,9129.514,
Contact STARLINK-11263 [DTC] - MoonIOAGEO,73171.867,81313.533,8141.666,
Contact STARLINK-11263 [DTC] - MoonIOAGEO,85297.999,86400.000,1102.001,
Contact STARLINK-11263 [DTC] - MoonIOAGNO,1277.220,10475.350,9198.131,
Contact STARLINK-11263 [DTC] - MoonIOAGNO,12316.195,21517.300,9201.105,
Contact STARLINK-11263 [DTC] - MoonIOAGNO,23389.470,27048.677,3659.207,
Contact STARLINK-11263 [DTC] - MoonIOAGNO,28928.984,38118.853,9189.868,
Contact STARLINK-11263 [DTC] - MoonIOAGNO,40007.969,49185.205,9177.235,
Contact STARLINK-11263 [DTC] - MoonIOAGNO,51063.517,60197.176,9133.659,
Contact STARLINK-11263 [DTC] - MoonIOAGNO,62112.112,71247.056,9134.944,
Contact STARLINK-11263 [DTC] - MoonIOAGNO,73184.062,82309.207,9125.145,
Contact STARLINK-11263 [DTC] - MoonIOAGNO,84259.648,86400.000,2140.352,
Contact STARLINK-11263 [DTC] - MoonIOAGNO 0001,1256.627,10474.691,9218.064,
Contact STARLINK-11263 [DTC] - MoonIOAGNO 0001,12336.737,21551.093,9214.356,
Contact STARLINK-11263 [DTC] - MoonIOAGNO 0001,23411.940,27083.448,3671.509,
Contact STARLINK-11263 [DTC] - MoonIOAGNO 0001,28932.424,38097.754,9165.330,
Contact STARLINK-11263 [DTC] - MoonIOAGNO 0001,39983.372,49151.505,9168.134,
Contact STARLINK-11263 [DTC] - MoonIOAGNO 0001,51058.689,60217.580,9158.891,
Contact STARLINK-11263 [DTC] - MoonIOAGNO 0001,62136.402,71279.004,9142.602,
Contact STARLINK-11263 [DTC] - MoonIOAGNO 0001,73189.847,82289.393,9099.546,
Contact STARLINK-11263 [DTC] - MoonIOAGNO 0001,84235.714,86400.000,2164.286,
Contact STARLINK-11263 [DTC] - MoonIOAGSO,1244.594,10497.116,9252.522,
Contact STARLINK-11263 [DTC] - MoonIOAGSO,12333.321,21554.681,9221.360,
Contact STARLINK-11263 [DTC] - MoonIOAGSO,23379.277,27078.280,3699.003,
Contact STARLINK-11263 [DTC] - MoonIOAGSO,28907.297,38121.414,9214.116,
Contact STARLINK-11263 [DTC] - MoonIOAGSO,39975.123,49169.495,9194.372,
Contact STARLINK-11263 [DTC] - MoonIOAGSO,51071.707,60237.380,9165.673,
Contact STARLINK-11263 [DTC] - MoonIOAGSO,62125.841,71279.973,9154.132,
Contact STARLINK-11263 [DTC] - MoonIOAGSO,73176.266,82314.357,9138.091,
Contact STARLINK-11263 [DTC] - MoonIOAGSO,84236.229,86400.000,2163.771,
Contact STARLINK-11263 [DTC] - MoonIOAGSO 0001,1239.450,10488.934,9249.485,
Contact STARLINK-11263 [DTC] - MoonIOAGSO 0001,12300.204,21536.788,9236.584,
Contact STARLINK-11263 [DTC] - MoonIOAGSO 0001,23382.327,27065.706,3683.379,
Contact STARLINK-11263 [DTC] - MoonIOAGSO 0001,28938.153,38137.134,9198.981,
Contact STARLINK-11263 [DTC] - MoonIOAGSO 0001,39992.309,49183.287,9190.978,
Contact STARLINK-11263 [DTC] - MoonIOAGSO 0001,51044.262,60221.808,9177.546,
Contact STARLINK-11263 [DTC] - MoonIOAGSO 0001,62108.522,71265.765,9157.243,
Contact STARLINK-11263 [DTC] - MoonIOAGSO 0001,73200.242,82329.837,9129.595,
