sl_5_86400_20280602 Contact Analysis.csv
2028/06/02 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:03 2024,
Start: 2028/06/02 07:47:00.00, Stop: 2028/06/03 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact MoonIOAGSO - MoonIOAGSO 0001,73276.838,86400.000,13123.162,
Contact MoonIOAGSO - MoonLRO,4419.233,10664.676,6245.442,
Contact MoonIOAGSO - MoonLRO,15465.163,19153.845,3688.681,
Contact MoonIOAGSO - MoonLRO,22639.620,26323.375,3683.756,
Contact MoonIOAGSO - MoonLRO,29698.916,33393.069,3694.153,
Contact MoonIOAGSO - MoonLRO,36791.600,40503.405,3711.804,
Contact MoonIOAGSO - MoonLRO,44232.977,48520.936,4287.959,
Contact MoonIOAGSO - MoonLRO,56174.105,59909.836,3735.731,
Contact MoonIOAGSO - MoonLRO,63501.233,67182.258,3681.025,
Contact MoonIOAGSO - MoonLRO,70574.489,74265.623,3691.134,
Contact MoonIOAGSO - MoonLRO,77642.359,81345.772,3703.413,
Contact MoonIOAGSO - MoonLRO,84874.888,86400.000,1525.112,
Contact MoonIOAGSO - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat2,0.000,6527.077,6527.077,
Contact MoonIOAGSO - MarsSat2,8591.192,86400.000,77808.808,
Contact MoonIOAGSO - MarsSat3,0.000,26396.879,26396.879,
Contact MoonIOAGSO - MarsSat3,29650.226,86400.000,56749.774,
Contact MoonIOAGSO - MarsSat4,0.000,27839.811,27839.811,
Contact MoonIOAGSO - MarsSat4,32009.753,60197.994,28188.240,
Contact MoonIOAGSO - MarsSat4,64329.987,86400.000,22070.013,
Contact MoonIOAGSO 0001 - MoonLRO,2204.981,5890.298,3685.317,
Contact MoonIOAGSO 0001 - MoonLRO,9262.126,12957.850,3695.724,
Contact MoonIOAGSO 0001 - MoonLRO,16374.596,20093.972,3719.376,
Contact MoonIOAGSO 0001 - MoonLRO,24061.208,29344.855,5283.647,
Contact MoonIOAGSO 0001 - MoonLRO,35838.900,39541.938,3703.039,
Contact MoonIOAGSO 0001 - MoonLRO,43071.998,46754.276,3682.278,
Contact MoonIOAGSO 0001 - MoonLRO,50136.516,53829.158,3692.642,
Contact MoonIOAGSO 0001 - MoonLRO,57214.710,60921.568,3706.858,
Contact MoonIOAGSO 0001 - MoonLRO,64527.033,68439.156,3912.123,
Contact MoonIOAGSO 0001 - MoonLRO,76428.719,80245.645,3816.926,
Contact MoonIOAGSO 0001 - MoonLRO,83926.122,86400.000,2473.878,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,6527.197,6527.197,
Contact MoonIOAGSO 0001 - MarsSat2,8591.371,86400.000,77808.629,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,26396.667,26396.667,
Contact MoonIOAGSO 0001 - MarsSat3,29649.996,86400.000,56750.004,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,27839.538,27839.538,
Contact MoonIOAGSO 0001 - MarsSat4,32009.797,60197.957,28188.160,
Contact MoonIOAGSO 0001 - MarsSat4,64329.736,86400.000,22070.264,
Contact MoonLRO - MarsSat1,0.000,3546.646,3546.646,
Contact MoonLRO - MarsSat1,6310.264,10371.811,4061.547,
Contact MoonLRO - MarsSat1,13136.043,17196.986,4060.943,
Contact MoonLRO - MarsSat1,19961.824,24022.169,4060.345,
Contact MoonLRO - MarsSat1,26787.608,30847.356,4059.747,
Contact MoonLRO - MarsSat1,33613.395,37672.542,4059.147,
Contact MoonLRO - MarsSat1,40439.181,44497.723,4058.542,
Contact MoonLRO - MarsSat1,47264.967,51322.897,4057.930,
Contact MoonLRO - MarsSat1,54090.748,71798.372,17707.623,
Contact MoonLRO - MarsSat1,74568.063,78623.524,4055.461,
Contact MoonLRO - MarsSat1,81393.825,85448.679,4054.854,
Contact MoonLRO - MarsSat2,0.000,3546.710,3546.710,
Contact MoonLRO - MarsSat2,13136.023,17196.951,4060.928,
Contact MoonLRO - MarsSat2,19961.781,24022.093,4060.312,
Contact MoonLRO - MarsSat2,26787.549,30847.248,4059.699,
Contact MoonLRO - MarsSat2,33613.325,37672.413,4059.088,
Contact MoonLRO - MarsSat2,40439.105,44497.584,4058.479,
Contact MoonLRO - MarsSat2,47264.887,51322.760,4057.873,
Contact MoonLRO - MarsSat2,54090.670,71798.306,17707.635,
Contact MoonLRO - MarsSat2,74568.022,78623.492,4055.470,
Contact MoonLRO - MarsSat2,81393.804,85448.680,4054.875,
Contact MoonLRO - MarsSat3,0.000,3546.742,3546.742,
Contact MoonLRO - MarsSat3,6310.339,10371.921,4061.582,
Contact MoonLRO - MarsSat3,13136.130,17197.080,4060.949,
Contact MoonLRO - MarsSat3,19961.896,24022.212,4060.316,
Contact MoonLRO - MarsSat3,33613.364,37672.457,4059.093,
Contact MoonLRO - MarsSat3,40439.108,44497.605,4058.497,
Contact MoonLRO - MarsSat3,47264.872,51322.772,4057.901,
Contact MoonLRO - MarsSat3,54090.650,71798.341,17707.691,
Contact MoonLRO - MarsSat3,74568.034,78623.542,4055.507,
Contact MoonLRO - MarsSat3,81393.834,85448.742,4054.907,
Contact MoonLRO - MarsSat4,0.000,3546.657,3546.657,
Contact MoonLRO - MarsSat4,6310.236,10371.818,4061.582,
Contact MoonLRO - MarsSat4,13136.045,17197.040,4060.995,
Contact MoonLRO - MarsSat4,19961.881,24022.214,4060.334,
Contact MoonLRO - MarsSat4,33613.382,37672.486,4059.104,
Contact MoonLRO - MarsSat4,40439.140,44497.665,4058.525,
Contact MoonLRO - MarsSat4,47264.963,51322.889,4057.927,
Contact MoonLRO - MarsSat4,54090.772,58148.050,4057.278,
Contact MoonLRO - MarsSat4,64329.858,71798.330,7468.472,
Contact MoonLRO - MarsSat4,74568.014,78623.530,4055.516,
Contact MoonLRO - MarsSat4,81393.844,85448.744,4054.901,
Contact MarsSat1 - MarsSat2,0.000,56783.432,56783.432,
Contact MarsSat1 - MarsSat2,64336.858,86400.000,22063.142,
Contact MarsSat1 - MarsSat3,0.000,23451.042,23451.042,
Contact MarsSat1 - MarsSat3,29165.786,66716.562,37550.776,
Contact MarsSat1 - MarsSat3,72996.247,86400.000,13403.753,
Contact MarsSat1 - MarsSat4,0.000,24708.042,24708.042,
Contact MarsSat1 - MarsSat4,28393.633,86400.000,58006.367,
Contact MarsSat2 - MarsSat3,0.000,86400.000,86400.000,
Contact MarsSat2 - MarsSat4,0.000,86400.000,86400.000,
Contact MarsSat3 - MarsSat4,8856.631,51207.568,42350.936,
Contact MarsSat3 - MarsSat4,58616.899,86400.000,27783.101,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-2255 - STARLINK-4459,1451.571,84948.429,1.6801%,2,
Contact STARLINK-2255 - STARLINK-30773,1767.105,84632.895,2.0453%,2,
Contact STARLINK-2255 - STARLINK-3361,12747.393,73652.607,14.7539%,2,
Contact STARLINK-2255 - STARLINK-2738,79486.337,6913.663,91.9981%,7,
Contact STARLINK-2255 - MoonARTEMIS1,63716.487,22683.513,73.7459%,9,
Contact STARLINK-2255 - MoonARTEMIS2,70280.200,16119.800,81.3428%,9,
Contact STARLINK-2255 - MoonIOAGEO,59008.870,27391.130,68.2973%,8,
Contact STARLINK-2255 - MoonIOAGNO,68020.828,18379.172,78.7278%,9,
Contact STARLINK-2255 - MoonIOAGNO 0001,63200.271,23199.729,73.1485%,9,
Contact STARLINK-2255 - MoonIOAGSO,64667.604,21732.396,74.8468%,9,
Contact STARLINK-2255 - MoonIOAGSO 0001,64689.786,21710.214,74.8724%,9,
Contact STARLINK-2255 - MoonLRO,54043.360,32356.640,62.5502%,9,
Contact STARLINK-2255 - MarsSat1,65471.945,20928.055,75.7777%,8,
Contact STARLINK-2255 - MarsSat2,59969.884,26430.116,69.4096%,8,
Contact STARLINK-2255 - MarsSat3,59970.127,26429.873,69.4099%,8,
Contact STARLINK-2255 - MarsSat4,54468.564,31931.436,63.0423%,8,
Contact STARLINK-4459 - STARLINK-30773,45262.722,41137.278,52.3874%,5,
Contact STARLINK-4459 - STARLINK-3361,963.036,85436.964,1.1146%,1,
Contact STARLINK-4459 - STARLINK-2738,2173.503,84226.497,2.5156%,4,
Contact STARLINK-4459 - MoonARTEMIS1,67587.366,18812.634,78.2261%,9,
Contact STARLINK-4459 - MoonARTEMIS2,67509.836,18890.164,78.1364%,9,
Contact STARLINK-4459 - MoonIOAGEO,63871.528,22528.472,73.9254%,9,
Contact STARLINK-4459 - MoonIOAGNO,65900.151,20499.849,76.2733%,9,
Contact STARLINK-4459 - MoonIOAGNO 0001,64715.493,21684.507,74.9022%,9,
Contact STARLINK-4459 - MoonIOAGSO,67543.812,18856.188,78.1757%,9,
Contact STARLINK-4459 - MoonIOAGSO 0001,67531.840,18868.160,78.1619%,9,
Contact STARLINK-4459 - MoonLRO,48895.979,37504.021,56.5926%,9,
Contact STARLINK-4459 - MarsSat1,67729.838,18670.162,78.3910%,10,
Contact STARLINK-4459 - MarsSat2,61971.625,24428.375,71.7264%,10,
Contact STARLINK-4459 - MarsSat3,61971.660,24428.340,71.7265%,10,
Contact STARLINK-4459 - MarsSat4,59919.144,26480.856,69.3509%,10,
Contact STARLINK-30773 - STARLINK-3361,17213.726,69186.274,19.9233%,1,
Contact STARLINK-30773 - STARLINK-2738,2687.016,83712.984,3.1100%,4,
Contact STARLINK-30773 - MoonARTEMIS1,53769.338,32630.662,62.2330%,9,
Contact STARLINK-30773 - MoonARTEMIS2,56094.944,30305.056,64.9247%,9,
Contact STARLINK-30773 - MoonIOAGEO,47644.809,38755.191,55.1445%,9,
Contact STARLINK-30773 - MoonIOAGNO,54679.406,31720.594,63.2863%,9,
Contact STARLINK-30773 - MoonIOAGNO 0001,54205.691,32194.309,62.7381%,9,
Contact STARLINK-30773 - MoonIOAGSO,56123.996,30276.004,64.9583%,9,
Contact STARLINK-30773 - MoonIOAGSO 0001,56095.102,30304.898,64.9249%,9,
Contact STARLINK-30773 - MoonLRO,50906.937,35493.063,58.9201%,8,
Contact STARLINK-30773 - MarsSat1,67327.971,19072.029,77.9259%,10,
Contact STARLINK-30773 - MarsSat2,63813.060,22586.940,73.8577%,9,
Contact STARLINK-30773 - MarsSat3,61689.321,24710.679,71.3997%,10,
Contact STARLINK-30773 - MarsSat4,59304.118,27095.882,68.6390%,10,
Contact STARLINK-3361 - STARLINK-2738,1383.046,85016.954,1.6007%,3,
Contact STARLINK-3361 - MoonARTEMIS1,47188.727,39211.273,54.6166%,9,
Contact STARLINK-3361 - MoonARTEMIS2,52570.820,33829.180,60.8459%,9,
Contact STARLINK-3361 - MoonIOAGEO,43615.213,42784.787,50.4806%,8,
Contact STARLINK-3361 - MoonIOAGNO,52557.759,33842.241,60.8307%,9,
Contact STARLINK-3361 - MoonIOAGNO 0001,52068.236,34331.764,60.2642%,9,
Contact STARLINK-3361 - MoonIOAGSO,52518.137,33881.863,60.7849%,9,
Contact STARLINK-3361 - MoonIOAGSO 0001,52539.072,33860.928,60.8091%,9,
Contact STARLINK-3361 - MoonLRO,41286.706,45113.294,47.7855%,8,
Contact STARLINK-3361 - MarsSat1,54581.309,31818.691,63.1728%,8,
Contact STARLINK-3361 - MarsSat2,54071.679,32328.321,62.5830%,8,
Contact STARLINK-3361 - MarsSat3,53483.669,32916.331,61.9024%,8,
Contact STARLINK-3361 - MarsSat4,51915.152,34484.848,60.0870%,8,
Contact STARLINK-2738 - MoonARTEMIS1,52118.910,34281.090,60.3228%,9,
Contact STARLINK-2738 - MoonARTEMIS2,47199.734,39200.266,54.6293%,9,
Contact STARLINK-2738 - MoonIOAGEO,42361.269,44038.731,49.0292%,8,
Contact STARLINK-2738 - MoonIOAGNO,46162.254,40237.746,53.4285%,9,
Contact STARLINK-2738 - MoonIOAGNO 0001,46308.356,40091.644,53.5976%,9,
Contact STARLINK-2738 - MoonIOAGSO,47191.583,39208.417,54.6199%,9,
Contact STARLINK-2738 - MoonIOAGSO 0001,52637.581,33762.419,60.9231%,9,
Contact STARLINK-2738 - MoonLRO,41601.474,44798.526,48.1499%,8,
Contact STARLINK-2738 - MarsSat1,69733.039,16666.961,80.7095%,8,
Contact STARLINK-2738 - MarsSat2,64289.572,22110.428,74.4092%,8,
Contact STARLINK-2738 - MarsSat3,64289.633,22110.367,74.4093%,8,
Contact STARLINK-2738 - MarsSat4,58846.374,27553.626,68.1092%,8,
Contact MoonARTEMIS1 - MoonARTEMIS2,69451.274,16948.726,80.3834%,3,
Contact MoonARTEMIS1 - MoonIOAGEO,76743.805,9656.195,88.8238%,3,
Contact MoonARTEMIS1 - MoonIOAGNO,83345.461,3054.539,96.4647%,2,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,81000.723,5399.277,93.7508%,3,
Contact MoonARTEMIS1 - MoonIOAGSO,81544.517,4855.483,94.3802%,2,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,84546.542,1853.458,97.8548%,2,
Contact MoonARTEMIS1 - MoonLRO,57547.750,28852.250,66.6062%,11,
Contact MoonARTEMIS1 - MarsSat1,84569.415,1830.585,97.8813%,2,
Contact MoonARTEMIS1 - MarsSat2,82505.731,3894.269,95.4927%,3,
Contact MoonARTEMIS1 - MarsSat3,81315.963,5084.037,94.1157%,3,
Contact MoonARTEMIS1 - MarsSat4,76267.503,10132.497,88.2726%,4,
Contact MoonARTEMIS2 - MoonIOAGEO,82065.753,4334.247,94.9835%,2,
Contact MoonARTEMIS2 - MoonIOAGNO,82282.684,4117.316,95.2346%,2,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,78657.587,7742.413,91.0389%,3,
Contact MoonARTEMIS2 - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,57183.051,29216.949,66.1841%,11,
Contact MoonARTEMIS2 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,84335.580,2064.420,97.6106%,2,
Contact MoonARTEMIS2 - MarsSat3,83146.828,3253.172,96.2348%,2,
Contact MoonARTEMIS2 - MarsSat4,78097.787,8302.213,90.3910%,3,
Contact MoonIOAGEO - MoonIOAGNO,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,68422.665,17977.335,79.1929%,3,
Contact MoonIOAGEO - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,77623.706,8776.294,89.8423%,3,
Contact MoonIOAGEO - MoonLRO,45192.143,41207.857,52.3057%,11,
Contact MoonIOAGEO - MarsSat1,78526.826,7873.174,90.8875%,3,
Contact MoonIOAGEO - MarsSat2,76462.617,9937.383,88.4984%,4,
Contact MoonIOAGEO - MarsSat3,75350.917,11049.083,87.2117%,3,
Contact MoonIOAGEO - MarsSat4,68859.363,17540.637,79.6983%,4,
Contact MoonIOAGNO - MoonIOAGNO 0001,75482.829,10917.171,87.3644%,5,
Contact MoonIOAGNO - MoonIOAGSO,80700.999,5699.001,93.4039%,3,
Contact MoonIOAGNO - MoonIOAGSO 0001,72249.323,14150.677,83.6219%,3,
Contact MoonIOAGNO - MoonLRO,46268.631,40131.369,53.5517%,10,
Contact MoonIOAGNO - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,82319.758,4080.242,95.2775%,2,
Contact MoonIOAGNO - MarsSat3,83146.615,3253.385,96.2345%,2,
Contact MoonIOAGNO - MarsSat4,78098.029,8301.971,90.3912%,3,
Contact MoonIOAGNO 0001 - MoonIOAGSO,72248.495,14151.505,83.6209%,3,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,80700.973,5699.027,93.4039%,3,
Contact MoonIOAGNO 0001 - MoonLRO,45218.113,41181.887,52.3358%,11,
Contact MoonIOAGNO 0001 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,84336.412,2063.588,97.6116%,2,
Contact MoonIOAGNO 0001 - MarsSat3,80590.673,5809.327,93.2762%,2,
Contact MoonIOAGNO 0001 - MarsSat4,77901.492,8498.508,90.1638%,3,
Contact MoonIOAGSO - MoonIOAGSO 0001,75482.829,10917.171,87.3644%,5,
Contact MoonIOAGSO - MoonLRO,41648.210,44751.790,48.2039%,11,
Contact MoonIOAGSO - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,84335.885,2064.115,97.6110%,2,
Contact MoonIOAGSO - MarsSat3,83146.652,3253.348,96.2346%,2,
Contact MoonIOAGSO - MarsSat4,78098.065,8301.935,90.3913%,3,
Contact MoonIOAGSO 0001 - MoonLRO,41371.807,45028.193,47.8840%,11,
Contact MoonIOAGSO 0001 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,84335.826,2064.174,97.6109%,2,
Contact MoonIOAGSO 0001 - MarsSat3,83146.671,3253.329,96.2346%,2,
Contact MoonIOAGSO 0001 - MarsSat4,78097.962,8302.038,90.3912%,3,
Contact MoonLRO - MarsSat1,57782.785,28617.215,66.8782%,11,
Contact MoonLRO - MarsSat2,53721.070,32678.930,62.1772%,10,
Contact MoonLRO - MarsSat3,53723.185,32676.815,62.1796%,10,
Contact MoonLRO - MarsSat4,47541.290,38858.710,55.0246%,11,
Contact MarsSat1 - MarsSat2,78846.574,7553.426,91.2576%,2,
Contact MarsSat1 - MarsSat3,74405.571,11994.429,86.1176%,3,
Contact MarsSat1 - MarsSat4,82714.408,3685.592,95.7343%,2,
Contact MarsSat2 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,70134.038,16265.962,81.1737%,2,
