sl_10_86400_20281216 Contact Analysis.csv
2028/12/16 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:10 2024,
Start: 2028/12/16 07:47:00.00, Stop: 2028/12/17 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-6140 - MarsSat3,82818.865,86400.000,3581.135,
Contact STARLINK-6140 - MarsSat4,0.000,6815.801,6815.801,
Contact STARLINK-6140 - MarsSat4,8723.693,12515.846,3792.153,
Contact STARLINK-6140 - MarsSat4,14423.110,23915.880,9492.770,
Contact STARLINK-6140 - MarsSat4,25822.150,35316.012,9493.862,
Contact STARLINK-6140 - MarsSat4,37221.403,46716.017,9494.614,
Contact STARLINK-6140 - MarsSat4,48620.530,52415.954,3795.424,
Contact STARLINK-6140 - MarsSat4,54320.162,63815.888,9495.726,
Contact STARLINK-6140 - MarsSat4,65719.607,75215.814,9496.208,
Contact STARLINK-6140 - MarsSat4,77119.012,80915.660,3796.648,
Contact STARLINK-6140 - MarsSat4,82818.704,86400.000,3581.296,
Contact STARLINK-5583 - STARLINK-32149,6719.902,52969.579,46249.677,
Contact STARLINK-5583 - STARLINK-11076 [DTC],38398.292,53371.225,14972.933,
Contact STARLINK-5583 - STARLINK-5737,0.000,7085.007,7085.007,
Contact STARLINK-5583 - STARLINK-5737,10807.935,86400.000,75592.065,
Contact STARLINK-5583 - MoonARTEMIS1,0.000,9267.008,9267.008,
Contact STARLINK-5583 - MoonARTEMIS1,11488.481,86400.000,74911.519,
Contact STARLINK-5583 - MoonARTEMIS2,0.000,72131.676,72131.676,
Contact STARLINK-5583 - MoonARTEMIS2,78073.032,86400.000,8326.968,
Contact STARLINK-5583 - MoonIOAGEO,0.000,25178.038,25178.038,
Contact STARLINK-5583 - MoonIOAGEO,29125.774,69103.496,39977.721,
Contact STARLINK-5583 - MoonIOAGEO,73358.603,86400.000,13041.397,
Contact STARLINK-5583 - MoonIOAGNO,0.000,86400.000,86400.000,
Contact STARLINK-5583 - MoonIOAGNO 0001,0.000,86400.000,86400.000,
Contact STARLINK-5583 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact STARLINK-5583 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact STARLINK-5583 - MoonLRO,961.838,4891.021,3929.183,
Contact STARLINK-5583 - MoonLRO,7802.741,11730.626,3927.885,
Contact STARLINK-5583 - MoonLRO,14619.733,32243.359,17623.625,
Contact STARLINK-5583 - MoonLRO,35090.903,39052.994,3962.091,
Contact STARLINK-5583 - MoonLRO,41939.306,45881.261,3941.955,
Contact STARLINK-5583 - MoonLRO,48766.713,52733.573,3966.860,
Contact STARLINK-5583 - MoonLRO,55573.763,59586.150,4012.387,
Contact STARLINK-5583 - MoonLRO,62384.588,66415.016,4030.429,
Contact STARLINK-5583 - MoonLRO,69219.427,73224.929,4005.502,
Contact STARLINK-5583 - MoonLRO,76070.497,80042.526,3972.029,
Contact STARLINK-5583 - MoonLRO,82909.331,86400.000,3490.669,
Contact STARLINK-5583 - MarsSat1,1682.789,5354.738,3671.949,
Contact STARLINK-5583 - MarsSat1,7451.961,16891.688,9439.727,
Contact STARLINK-5583 - MarsSat1,18990.269,28428.644,9438.374,
Contact STARLINK-5583 - MarsSat1,30528.536,34197.130,3668.594,
Contact STARLINK-5583 - MarsSat1,36297.660,45734.131,9436.472,
Contact STARLINK-5583 - MarsSat1,47835.900,57271.176,9435.276,
Contact STARLINK-5583 - MarsSat1,59374.141,63039.712,3665.570,
Contact STARLINK-5583 - MarsSat1,65143.262,74576.800,9433.538,
Contact STARLINK-5583 - MarsSat1,76681.496,86113.893,9432.397,
Contact STARLINK-5583 - MarsSat2,1682.709,5354.690,3671.981,
Contact STARLINK-5583 - MarsSat2,7451.922,16891.747,9439.825,
Contact STARLINK-5583 - MarsSat2,18990.318,28428.767,9438.449,
Contact STARLINK-5583 - MarsSat2,30528.646,34197.270,3668.623,
Contact STARLINK-5583 - MarsSat2,36297.789,45734.272,9436.483,
Contact STARLINK-5583 - MarsSat2,47836.044,57271.280,9435.236,
Contact STARLINK-5583 - MarsSat2,59374.263,63039.787,3665.524,
Contact STARLINK-5583 - MarsSat2,65143.361,74576.812,9433.451,
Contact STARLINK-5583 - MarsSat2,76681.538,86113.852,9432.314,
Contact STARLINK-5583 - MarsSat3,1682.710,5354.625,3671.915,
Contact STARLINK-5583 - MarsSat3,7451.856,16891.594,9439.738,
Contact STARLINK-5583 - MarsSat3,18990.168,28428.654,9438.486,
Contact STARLINK-5583 - MarsSat3,30528.539,34197.202,3668.663,
Contact STARLINK-5583 - MarsSat3,36297.724,45734.265,9436.541,
Contact STARLINK-5583 - MarsSat3,47836.034,57271.287,9435.252,
Contact STARLINK-5583 - MarsSat3,59374.265,63039.790,3665.525,
Contact STARLINK-5583 - MarsSat3,65143.358,74576.794,9433.436,
Contact STARLINK-5583 - MarsSat3,76681.510,86113.811,9432.301,
Contact STARLINK-5583 - MarsSat4,1682.785,5354.728,3671.942,
Contact STARLINK-5583 - MarsSat4,7451.942,16891.624,9439.683,
Contact STARLINK-5583 - MarsSat4,18990.193,28428.667,9438.474,
Contact STARLINK-5583 - MarsSat4,30528.550,34197.195,3668.645,
Contact STARLINK-5583 - MarsSat4,36297.713,45734.134,9436.421,
Contact STARLINK-5583 - MarsSat4,47835.889,57271.190,9435.300,
Contact STARLINK-5583 - MarsSat4,59374.163,63039.746,3665.583,
Contact STARLINK-5583 - MarsSat4,65143.311,74576.768,9433.457,
Contact STARLINK-5583 - MarsSat4,76681.459,86113.819,9432.360,
Contact STARLINK-32149 - STARLINK-11076 [DTC],44388.662,67466.481,23077.819,
Contact STARLINK-32149 - STARLINK-5737,0.000,43631.613,43631.613,
Contact STARLINK-32149 - MoonARTEMIS1,0.000,9268.730,9268.730,
Contact STARLINK-32149 - MoonARTEMIS1,11479.233,86400.000,74920.767,
Contact STARLINK-32149 - MoonARTEMIS2,0.000,72636.456,72636.456,
Contact STARLINK-32149 - MoonARTEMIS2,77901.258,86400.000,8498.742,
Contact STARLINK-32149 - MoonIOAGEO,0.000,25160.831,25160.831,
Contact STARLINK-32149 - MoonIOAGEO,29126.160,69074.188,39948.028,
Contact STARLINK-32149 - MoonIOAGEO,73209.910,86400.000,13190.090,
Contact STARLINK-32149 - MoonIOAGNO,0.000,86400.000,86400.000,
Contact STARLINK-32149 - MoonIOAGNO 0001,0.000,86400.000,86400.000,
Contact STARLINK-32149 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact STARLINK-32149 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact STARLINK-32149 - MoonLRO,943.739,4900.823,3957.084,
Contact STARLINK-32149 - MoonLRO,7796.380,11723.412,3927.033,
Contact STARLINK-32149 - MoonLRO,14626.432,32241.437,17615.005,
Contact STARLINK-32149 - MoonLRO,35094.699,39049.951,3955.253,
Contact STARLINK-32149 - MoonLRO,41941.269,45889.119,3947.850,
Contact STARLINK-32149 - MoonLRO,48756.064,52748.189,3992.126,
Contact STARLINK-32149 - MoonLRO,55560.014,59583.261,4023.247,
Contact STARLINK-32149 - MoonLRO,62391.520,66390.669,3999.149,
Contact STARLINK-32149 - MoonLRO,69245.280,73210.566,3965.286,
Contact STARLINK-32149 - MoonLRO,76078.105,80065.175,3987.070,
Contact STARLINK-32149 - MoonLRO,82881.908,86400.000,3518.092,
Contact STARLINK-32149 - MarsSat1,0.000,5982.079,5982.079,
Contact STARLINK-32149 - MarsSat1,8119.739,17177.611,9057.872,
Contact STARLINK-32149 - MarsSat1,19316.116,28373.065,9056.949,
Contact STARLINK-32149 - MarsSat1,30512.355,33970.766,3458.410,
Contact STARLINK-32149 - MarsSat1,41708.471,45166.126,3457.655,
Contact STARLINK-32149 - MarsSat1,47306.489,56361.446,9054.957,
Contact STARLINK-32149 - MarsSat1,58502.456,67556.733,9054.277,
Contact STARLINK-32149 - MarsSat1,69698.338,78751.982,9053.644,
Contact STARLINK-32149 - MarsSat1,80894.129,84349.587,3455.458,
Contact STARLINK-32149 - MarsSat2,0.000,5982.026,5982.026,
Contact STARLINK-32149 - MarsSat2,8119.695,17177.630,9057.936,
Contact STARLINK-32149 - MarsSat2,19316.136,28373.144,9057.008,
Contact STARLINK-32149 - MarsSat2,30512.432,33970.868,3458.436,
Contact STARLINK-32149 - MarsSat2,41708.592,45166.260,3457.668,
Contact STARLINK-32149 - MarsSat2,47306.625,56361.584,9054.959,
Contact STARLINK-32149 - MarsSat2,58502.598,67556.845,9054.247,
Contact STARLINK-32149 - MarsSat2,69698.454,78752.047,9053.592,
Contact STARLINK-32149 - MarsSat2,80894.196,84349.626,3455.430,
Contact STARLINK-32149 - MarsSat3,0.000,5981.994,5981.994,
Contact STARLINK-32149 - MarsSat3,8119.653,17177.502,9057.850,
Contact STARLINK-32149 - MarsSat3,19316.006,28373.024,9057.018,
Contact STARLINK-32149 - MarsSat3,30512.323,33970.784,3458.461,
Contact STARLINK-32149 - MarsSat3,41708.551,45166.237,3457.686,
Contact STARLINK-32149 - MarsSat3,47306.606,56361.582,9054.977,
Contact STARLINK-32149 - MarsSat3,58502.596,67556.835,9054.240,
Contact STARLINK-32149 - MarsSat3,69698.440,78752.011,9053.571,
Contact STARLINK-32149 - MarsSat3,80894.153,84349.575,3455.421,
Contact STARLINK-32149 - MarsSat4,0.000,5982.075,5982.075,
Contact STARLINK-32149 - MarsSat4,8119.720,17177.525,9057.804,
Contact STARLINK-32149 - MarsSat4,19316.024,28373.040,9057.016,
Contact STARLINK-32149 - MarsSat4,30512.339,33970.791,3458.452,
Contact STARLINK-32149 - MarsSat4,41708.488,45166.120,3457.632,
Contact STARLINK-32149 - MarsSat4,47306.472,56361.449,9054.978,
Contact STARLINK-32149 - MarsSat4,58502.470,67556.793,9054.323,
Contact STARLINK-32149 - MarsSat4,69698.402,78751.943,9053.542,
Contact STARLINK-32149 - MarsSat4,80894.081,84349.524,3455.443,
Contact STARLINK-11076 [DTC] - STARLINK-30817,0.000,14082.706,14082.706,
Contact STARLINK-11076 [DTC] - STARLINK-30817,78426.021,86400.000,7973.979,
Contact STARLINK-11076 [DTC] - STARLINK-5737,36890.154,49426.227,12536.073,
Contact STARLINK-11076 [DTC] - STARLINK-31265,3376.975,3924.633,547.659,
Contact STARLINK-11076 [DTC] - STARLINK-31259,3063.711,3612.582,548.871,
Contact STARLINK-11076 [DTC] - STARLINK-31259,13899.764,14684.893,785.129,
Contact STARLINK-11076 [DTC] - STARLINK-31259,25002.893,25490.876,487.983,
Contact STARLINK-11076 [DTC] - MoonARTEMIS1,0.000,9334.184,9334.184,
Contact STARLINK-11076 [DTC] - MoonARTEMIS1,11461.917,42956.025,31494.109,
Contact STARLINK-11076 [DTC] - MoonARTEMIS1,43519.867,53529.154,10009.287,
Contact STARLINK-11076 [DTC] - MoonARTEMIS1,54499.209,64161.778,9662.569,
Contact STARLINK-11076 [DTC] - MoonARTEMIS1,65363.040,74813.276,9450.236,
Contact STARLINK-11076 [DTC] - MoonARTEMIS1,76169.130,85473.590,9304.460,
Contact STARLINK-11076 [DTC] - MoonARTEMIS2,0.000,53519.486,53519.486,
Contact STARLINK-11076 [DTC] - MoonARTEMIS2,54161.230,64148.290,9987.060,
Contact STARLINK-11076 [DTC] - MoonARTEMIS2,65121.318,72455.311,7333.994,
Contact STARLINK-11076 [DTC] - MoonARTEMIS2,77648.955,85476.400,7827.445,
Contact STARLINK-11076 [DTC] - MoonIOAGEO,0.000,25066.133,25066.133,
Contact STARLINK-11076 [DTC] - MoonIOAGEO,29246.659,43007.103,13760.445,
Contact STARLINK-11076 [DTC] - MoonIOAGEO,43326.963,53581.836,10254.873,
Contact STARLINK-11076 [DTC] - MoonIOAGEO,54181.280,64186.529,10005.249,
Contact STARLINK-11076 [DTC] - MoonIOAGEO,65100.218,69150.133,4049.915,
Contact STARLINK-11076 [DTC] - MoonIOAGEO,76049.175,85474.245,9425.070,
Contact STARLINK-11076 [DTC] - MoonIOAGNO,0.000,32301.376,32301.376,
Contact STARLINK-11076 [DTC] - MoonIOAGNO,32425.081,42950.282,10525.201,
Contact STARLINK-11076 [DTC] - MoonIOAGNO,43374.251,53529.283,10155.032,
Contact STARLINK-11076 [DTC] - MoonIOAGNO,54245.469,64079.003,9833.534,
Contact STARLINK-11076 [DTC] - MoonIOAGNO,65219.810,74750.006,9530.195,
Contact STARLINK-11076 [DTC] - MoonIOAGNO,76075.275,85460.133,9384.857,
Contact STARLINK-11076 [DTC] - MoonIOAGNO 0001,0.000,42792.803,42792.803,
Contact STARLINK-11076 [DTC] - MoonIOAGNO 0001,43452.268,53432.681,9980.414,
Contact STARLINK-11076 [DTC] - MoonIOAGNO 0001,54403.728,64147.747,9744.018,
Contact STARLINK-11076 [DTC] - MoonIOAGNO 0001,65231.172,74802.244,9571.072,
Contact STARLINK-11076 [DTC] - MoonIOAGNO 0001,75988.274,85413.382,9425.109,
Contact STARLINK-11076 [DTC] - MoonIOAGSO,0.000,53635.608,53635.608,
Contact STARLINK-11076 [DTC] - MoonIOAGSO,54153.701,64307.155,10153.454,
Contact STARLINK-11076 [DTC] - MoonIOAGSO,65072.919,74897.262,9824.342,
Contact STARLINK-11076 [DTC] - MoonIOAGSO,75993.957,85490.756,9496.799,
Contact STARLINK-11076 [DTC] - MoonIOAGSO 0001,0.000,53740.930,53740.930,
Contact STARLINK-11076 [DTC] - MoonIOAGSO 0001,54144.213,64192.105,10047.892,
Contact STARLINK-11076 [DTC] - MoonIOAGSO 0001,65188.740,74842.791,9654.050,
Contact STARLINK-11076 [DTC] - MoonIOAGSO 0001,75974.826,85550.171,9575.345,
Contact STARLINK-11076 [DTC] - MoonLRO,961.968,4927.712,3965.744,
Contact STARLINK-11076 [DTC] - MoonLRO,7764.490,11750.603,3986.113,
Contact STARLINK-11076 [DTC] - MoonLRO,14609.831,32256.699,17646.868,
Contact STARLINK-11076 [DTC] - MoonLRO,35077.214,39063.583,3986.369,
Contact STARLINK-11076 [DTC] - MoonLRO,48790.447,52745.444,3954.997,
Contact STARLINK-11076 [DTC] - MoonLRO,55560.513,58892.563,3332.050,
Contact STARLINK-11076 [DTC] - MoonLRO,70602.956,73223.478,2620.522,
Contact STARLINK-11076 [DTC] - MoonLRO,76059.691,80084.962,4025.271,
Contact STARLINK-11076 [DTC] - MarsSat1,0.000,2843.792,2843.792,
Contact STARLINK-11076 [DTC] - MarsSat1,5056.439,13525.871,8469.432,
Contact STARLINK-11076 [DTC] - MarsSat1,15738.667,24207.907,8469.240,
Contact STARLINK-11076 [DTC] - MarsSat1,26420.808,34889.906,8469.098,
Contact STARLINK-11076 [DTC] - MarsSat1,37102.870,45571.881,8469.011,
Contact STARLINK-11076 [DTC] - MarsSat1,47784.870,56253.849,8468.980,
Contact STARLINK-11076 [DTC] - MarsSat1,58466.821,66935.818,8468.997,
Contact STARLINK-11076 [DTC] - MarsSat1,69148.731,77617.785,8469.054,
Contact STARLINK-11076 [DTC] - MarsSat1,79830.595,86400.000,6569.405,
Contact STARLINK-11076 [DTC] - MarsSat2,0.000,2843.728,2843.728,
Contact STARLINK-11076 [DTC] - MarsSat2,5056.384,13525.864,8469.480,
Contact STARLINK-11076 [DTC] - MarsSat2,15738.671,24207.957,8469.286,
Contact STARLINK-11076 [DTC] - MarsSat2,26420.868,34890.001,8469.134,
Contact STARLINK-11076 [DTC] - MarsSat2,37102.974,45572.008,8469.034,
Contact STARLINK-11076 [DTC] - MarsSat2,47785.000,56253.983,8468.983,
Contact STARLINK-11076 [DTC] - MarsSat2,58466.953,66935.933,8468.980,
Contact STARLINK-11076 [DTC] - MarsSat2,69148.838,77617.861,8469.023,
Contact STARLINK-11076 [DTC] - MarsSat2,79830.657,86400.000,6569.343,
Contact STARLINK-11076 [DTC] - MarsSat3,0.000,2843.735,2843.735,
Contact STARLINK-11076 [DTC] - MarsSat3,5056.370,13525.768,8469.398,
Contact STARLINK-11076 [DTC] - MarsSat3,15738.562,24207.829,8469.268,
Contact STARLINK-11076 [DTC] - MarsSat3,26420.745,34889.926,8469.181,
Contact STARLINK-11076 [DTC] - MarsSat3,37102.912,45571.985,8469.074,
Contact STARLINK-11076 [DTC] - MarsSat3,47784.985,56253.981,8468.996,
Contact STARLINK-11076 [DTC] - MarsSat3,58466.952,66935.925,8468.973,
Contact STARLINK-11076 [DTC] - MarsSat3,69148.826,77617.829,8469.003,
Contact STARLINK-11076 [DTC] - MarsSat3,79830.620,86400.000,6569.380,
Contact STARLINK-11076 [DTC] - MarsSat4,0.000,2843.795,2843.795,
Contact STARLINK-11076 [DTC] - MarsSat4,5056.441,13525.800,8469.359,
Contact STARLINK-11076 [DTC] - MarsSat4,15738.585,24207.846,8469.261,
Contact STARLINK-11076 [DTC] - MarsSat4,26420.762,34889.931,8469.170,
Contact STARLINK-11076 [DTC] - MarsSat4,37102.905,45571.872,8468.967,
Contact STARLINK-11076 [DTC] - MarsSat4,47784.853,56253.851,8468.998,
Contact STARLINK-11076 [DTC] - MarsSat4,58466.835,66935.876,8469.041,
Contact STARLINK-11076 [DTC] - MarsSat4,69148.791,77617.763,8468.972,
Contact STARLINK-11076 [DTC] - MarsSat4,79830.553,86400.000,6569.447,
Contact STARLINK-30817 - STARLINK-31265,2903.222,3772.101,868.879,
Contact STARLINK-30817 - STARLINK-31265,14165.034,18033.040,3868.006,
Contact STARLINK-30817 - STARLINK-31265,28298.788,29392.303,1093.515,
Contact STARLINK-30817 - STARLINK-31265,42499.069,43533.041,1033.973,
Contact STARLINK-30817 - STARLINK-31265,53904.487,57614.168,3709.681,
Contact STARLINK-30817 - STARLINK-31265,68236.766,68812.824,576.058,
Contact STARLINK-30817 - STARLINK-31259,0.000,587.052,587.052,
Contact STARLINK-30817 - STARLINK-31259,14106.226,14640.835,534.608,
Contact STARLINK-30817 - MoonARTEMIS1,630.595,9334.577,8703.982,
Contact STARLINK-30817 - MoonARTEMIS1,12109.840,27946.005,15836.165,
Contact STARLINK-30817 - MoonARTEMIS1,29483.391,39415.609,9932.218,
Contact STARLINK-30817 - MoonARTEMIS1,41041.583,45149.328,4107.745,
Contact STARLINK-30817 - MoonARTEMIS1,46812.918,56615.198,9802.280,
Contact STARLINK-30817 - MoonARTEMIS1,58342.759,68079.266,9736.507,
Contact STARLINK-30817 - MoonARTEMIS1,69858.066,73810.642,3952.576,
Contact STARLINK-30817 - MoonARTEMIS1,75610.924,85271.904,9660.980,
Contact STARLINK-30817 - MoonARTEMIS2,483.489,10690.117,10206.627,
Contact STARLINK-30817 - MoonARTEMIS2,12043.101,27890.798,15847.697,
Contact STARLINK-30817 - MoonARTEMIS2,29375.396,39361.480,9986.084,
Contact STARLINK-30817 - MoonARTEMIS2,40924.228,56571.332,15647.103,
Contact STARLINK-30817 - MoonARTEMIS2,58239.279,68047.234,9807.955,
Contact STARLINK-30817 - MoonARTEMIS2,69778.611,72105.154,2326.544,
Contact STARLINK-30817 - MoonARTEMIS2,77583.087,85254.158,7671.071,
Contact STARLINK-30817 - MoonIOAGEO,590.536,10730.747,10140.211,
Contact STARLINK-30817 - MoonIOAGEO,12091.995,22194.861,10102.866,
Contact STARLINK-30817 - MoonIOAGEO,29454.377,39403.191,9948.814,
Contact STARLINK-30817 - MoonIOAGEO,41008.665,56587.333,15578.668,
Contact STARLINK-30817 - MoonIOAGEO,58244.580,68055.469,9810.889,
Contact STARLINK-30817 - MoonIOAGEO,75559.651,85261.521,9701.869,
Contact STARLINK-30817 - MoonIOAGNO,597.279,10717.540,10120.261,
Contact STARLINK-30817 - MoonIOAGNO,12117.998,27899.677,15781.679,
Contact STARLINK-30817 - MoonIOAGNO,29474.522,39387.204,9912.682,
Contact STARLINK-30817 - MoonIOAGNO,41009.724,56571.726,15562.002,
Contact STARLINK-30817 - MoonIOAGNO,58263.031,68031.548,9768.517,
Contact STARLINK-30817 - MoonIOAGNO,69798.966,85255.308,15456.342,
Contact STARLINK-30817 - MoonIOAGNO 0001,599.367,10705.480,10106.113,
Contact STARLINK-30817 - MoonIOAGNO 0001,12168.663,27941.147,15772.484,
Contact STARLINK-30817 - MoonIOAGNO 0001,29430.892,39365.188,9934.295,
Contact STARLINK-30817 - MoonIOAGNO 0001,40986.006,56576.766,15590.760,
Contact STARLINK-30817 - MoonIOAGNO 0001,58295.185,68066.424,9771.239,
Contact STARLINK-30817 - MoonIOAGNO 0001,69795.038,85230.741,15435.703,
Contact STARLINK-30817 - MoonIOAGSO,584.282,10748.388,10164.106,
Contact STARLINK-30817 - MoonIOAGSO,12096.675,27971.618,15874.943,
Contact STARLINK-30817 - MoonIOAGSO,29437.855,39415.064,9977.209,
Contact STARLINK-30817 - MoonIOAGSO,40991.572,56610.305,15618.733,
Contact STARLINK-30817 - MoonIOAGSO,58257.854,68088.074,9830.219,
Contact STARLINK-30817 - MoonIOAGSO,69787.224,85264.510,15477.286,
Contact STARLINK-30817 - MoonIOAGSO 0001,529.065,10777.049,10247.984,
Contact STARLINK-30817 - MoonIOAGSO 0001,12121.519,27922.199,15800.680,
Contact STARLINK-30817 - MoonIOAGSO 0001,29438.106,39426.768,9988.661,
Contact STARLINK-30817 - MoonIOAGSO 0001,40964.487,56618.180,15653.693,
Contact STARLINK-30817 - MoonIOAGSO 0001,58276.961,68055.737,9778.776,
Contact STARLINK-30817 - MoonIOAGSO 0001,69793.884,85280.754,15486.870,
Contact STARLINK-30817 - MoonLRO,951.264,4929.096,3977.832,
Contact STARLINK-30817 - MoonLRO,14601.281,25386.659,10785.378,
Contact STARLINK-30817 - MoonLRO,35213.236,39084.497,3871.260,
Contact STARLINK-30817 - MoonLRO,41904.810,45137.014,3232.204,
Contact STARLINK-30817 - MoonLRO,48736.392,50863.766,2127.374,
Contact STARLINK-30817 - MoonLRO,64033.689,66389.697,2356.008,
Contact STARLINK-30817 - MoonLRO,69788.853,73244.092,3455.240,
Contact STARLINK-30817 - MoonLRO,76045.074,79530.298,3485.224,
Contact STARLINK-30817 - MarsSat1,0.000,2690.732,2690.732,
Contact STARLINK-30817 - MarsSat1,4794.038,14154.232,9360.194,
Contact STARLINK-30817 - MarsSat1,16255.558,19886.003,3630.446,
Contact STARLINK-30817 - MarsSat1,21986.313,31349.581,9363.268,
Contact STARLINK-30817 - MarsSat1,33447.820,42813.217,9365.397,
Contact STARLINK-30817 - MarsSat1,44909.337,48545.065,3635.728,
Contact STARLINK-30817 - MarsSat1,50640.107,60008.839,9368.732,
Contact STARLINK-30817 - MarsSat1,62101.684,71472.737,9371.053,
Contact STARLINK-30817 - MarsSat1,73563.318,77204.736,3641.418,
Contact STARLINK-30817 - MarsSat1,79294.154,86400.000,7105.846,
Contact STARLINK-30817 - MarsSat2,0.000,2690.669,2690.669,
Contact STARLINK-30817 - MarsSat2,4793.973,14154.190,9360.217,
Contact STARLINK-30817 - MarsSat2,16255.551,19885.984,3630.433,
Contact STARLINK-30817 - MarsSat2,21986.340,31349.620,9363.280,
Contact STARLINK-30817 - MarsSat2,33447.907,42813.322,9365.416,
Contact STARLINK-30817 - MarsSat2,44909.474,48545.201,3635.728,
Contact STARLINK-30817 - MarsSat2,50640.260,60009.019,9368.759,
Contact STARLINK-30817 - MarsSat2,62101.844,71472.918,9371.074,
Contact STARLINK-30817 - MarsSat2,73563.446,77204.900,3641.454,
Contact STARLINK-30817 - MarsSat2,79294.256,86400.000,7105.744,
Contact STARLINK-30817 - MarsSat3,0.000,2690.718,2690.718,
Contact STARLINK-30817 - MarsSat3,4793.975,14154.123,9360.148,
Contact STARLINK-30817 - MarsSat3,16255.436,19885.873,3630.437,
Contact STARLINK-30817 - MarsSat3,21986.199,31349.508,9363.309,
Contact STARLINK-30817 - MarsSat3,33447.808,42813.272,9365.464,
Contact STARLINK-30817 - MarsSat3,44909.441,48545.173,3635.732,
Contact STARLINK-30817 - MarsSat3,50640.246,60009.008,9368.762,
Contact STARLINK-30817 - MarsSat3,62101.838,71472.894,9371.056,
Contact STARLINK-30817 - MarsSat3,73563.419,77204.860,3641.440,
Contact STARLINK-30817 - MarsSat3,79294.211,86400.000,7105.789,
Contact STARLINK-30817 - MarsSat4,0.000,2690.743,2690.743,
Contact STARLINK-30817 - MarsSat4,4794.044,14154.144,9360.100,
Contact STARLINK-30817 - MarsSat4,16255.458,19885.885,3630.427,
Contact STARLINK-30817 - MarsSat4,21986.217,31349.530,9363.313,
Contact STARLINK-30817 - MarsSat4,33447.823,42813.212,9365.390,
Contact STARLINK-30817 - MarsSat4,44909.326,48545.033,3635.707,
Contact STARLINK-30817 - MarsSat4,50640.084,60008.861,9368.777,
Contact STARLINK-30817 - MarsSat4,62101.725,71472.830,9371.105,
Contact STARLINK-30817 - MarsSat4,73563.361,77204.760,3641.399,
Contact STARLINK-30817 - MarsSat4,79294.123,86400.000,7105.877,
Contact STARLINK-5737 - MoonARTEMIS1,0.000,6615.221,6615.221,
Contact STARLINK-5737 - MoonARTEMIS1,14133.484,23871.149,9737.665,
Contact STARLINK-5737 - MoonARTEMIS1,25606.507,35412.448,9805.941,
Contact STARLINK-5737 - MoonARTEMIS1,37082.840,52725.624,15642.784,
Contact STARLINK-5737 - MoonARTEMIS1,54299.642,64265.064,9965.422,
Contact STARLINK-5737 - MoonARTEMIS1,65778.526,81562.148,15783.622,
Contact STARLINK-5737 - MoonARTEMIS1,82996.659,86400.000,3403.341,
Contact STARLINK-5737 - MoonARTEMIS2,0.000,6558.135,6558.135,
Contact STARLINK-5737 - MoonARTEMIS2,8405.177,23817.541,15412.364,
Contact STARLINK-5737 - MoonARTEMIS2,25610.571,35332.202,9721.631,
Contact STARLINK-5737 - MoonARTEMIS2,37081.502,52619.501,15537.999,
Contact STARLINK-5737 - MoonARTEMIS2,54289.480,64157.495,9868.014,
Contact STARLINK-5737 - MoonARTEMIS2,65762.857,72112.608,6349.751,
Contact STARLINK-5737 - MoonARTEMIS2,78069.785,81486.420,3416.635,
Contact STARLINK-5737 - MoonARTEMIS2,82971.412,86400.000,3428.588,
Contact STARLINK-5737 - MoonIOAGEO,0.000,6590.778,6590.778,
Contact STARLINK-5737 - MoonIOAGEO,8400.276,23848.257,15447.981,
Contact STARLINK-5737 - MoonIOAGEO,31345.173,35396.595,4051.422,
Contact STARLINK-5737 - MoonIOAGEO,37083.459,52636.637,15553.178,
Contact STARLINK-5737 - MoonIOAGEO,54278.138,64150.182,9872.045,
Contact STARLINK-5737 - MoonIOAGEO,65750.787,69105.796,3355.009,
Contact STARLINK-5737 - MoonIOAGEO,73350.683,81505.084,8154.401,
Contact STARLINK-5737 - MoonIOAGEO,82981.339,86400.000,3418.661,
Contact STARLINK-5737 - MoonIOAGNO,0.000,6587.071,6587.071,
Contact STARLINK-5737 - MoonIOAGNO,8401.038,23886.581,15485.543,
Contact STARLINK-5737 - MoonIOAGNO,25644.082,35408.317,9764.235,
Contact STARLINK-5737 - MoonIOAGNO,37105.214,52639.251,15534.037,
Contact STARLINK-5737 - MoonIOAGNO,54293.614,64192.195,9898.581,
Contact STARLINK-5737 - MoonIOAGNO,65799.381,81508.322,15708.941,
Contact STARLINK-5737 - MoonIOAGNO,83000.272,86400.000,3399.728,
Contact STARLINK-5737 - MoonIOAGNO 0001,0.000,6629.032,6629.032,
Contact STARLINK-5737 - MoonIOAGNO 0001,8437.904,23872.126,15434.222,
Contact STARLINK-5737 - MoonIOAGNO 0001,25601.274,35375.224,9773.950,
Contact STARLINK-5737 - MoonIOAGNO 0001,37101.294,52686.046,15584.752,
Contact STARLINK-5737 - MoonIOAGNO 0001,54322.805,64205.198,9882.393,
Contact STARLINK-5737 - MoonIOAGNO 0001,65765.913,81471.895,15705.982,
Contact STARLINK-5737 - MoonIOAGNO 0001,83008.819,86400.000,3391.181,
Contact STARLINK-5737 - MoonIOAGSO,0.000,6599.051,6599.051,
