sl_50_5400_20280902 Contact Analysis.csv
2028/09/02 07:47:00.0000 UTC

Generated: Tue Oct  8 21:40:27 2024,
Start: 2028/09/02 07:47:00.00, Stop: 2028/09/02 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31783 - MarsSat2,0.000,1950.560,1950.560,
Contact STARLINK-31783 - MarsSat2,4094.845,5400.000,1305.155,
Contact STARLINK-31783 - MarsSat3,0.000,1950.503,1950.503,
Contact STARLINK-31783 - MarsSat3,4094.810,5400.000,1305.190,
Contact STARLINK-31783 - MarsSat4,0.000,1950.479,1950.479,
Contact STARLINK-31783 - MarsSat4,4094.763,5400.000,1305.237,
Contact STARLINK-2369 - STARLINK-32130,0.000,559.098,559.098,
Contact STARLINK-2369 - STARLINK-32130,5323.333,5400.000,76.667,
Contact STARLINK-2369 - STARLINK-31224,3267.372,4049.461,782.090,
Contact STARLINK-2369 - STARLINK-1810,0.000,5400.000,5400.000,
Contact STARLINK-2369 - MoonARTEMIS2,1795.133,5353.916,3558.783,
Contact STARLINK-2369 - MoonIOAGEO,1824.080,5383.558,3559.478,
Contact STARLINK-2369 - MoonIOAGNO,1823.131,5385.251,3562.120,
Contact STARLINK-2369 - MoonIOAGNO 0001,1803.514,5365.804,3562.290,
Contact STARLINK-2369 - MoonIOAGSO 0001,1832.057,5391.500,3559.443,
Contact STARLINK-2369 - MoonLRO,2260.482,5383.362,3122.880,
Contact STARLINK-2369 - MarsSat1,0.000,2476.452,2476.452,
Contact STARLINK-2369 - MarsSat1,4550.353,5400.000,849.647,
Contact STARLINK-2369 - MarsSat2,0.000,2476.421,2476.421,
Contact STARLINK-2369 - MarsSat2,4550.356,5400.000,849.644,
Contact STARLINK-2369 - MarsSat3,0.000,2476.544,2476.544,
Contact STARLINK-2369 - MarsSat3,4550.464,5400.000,849.536,
Contact STARLINK-2369 - MarsSat4,0.000,2476.456,2476.456,
Contact STARLINK-2369 - MarsSat4,4550.367,5400.000,849.633,
Contact STARLINK-31851 - STARLINK-3522,3049.162,4049.258,1000.097,
Contact STARLINK-31851 - STARLINK-5448,238.837,4619.292,4380.455,
Contact STARLINK-31851 - STARLINK-4400,3559.993,4476.542,916.549,
Contact STARLINK-31851 - STARLINK-3849,0.000,44.515,44.515,
Contact STARLINK-31851 - STARLINK-3849,5243.819,5400.000,156.181,
Contact STARLINK-31851 - STARLINK-3279,0.000,301.699,301.699,
Contact STARLINK-31851 - STARLINK-3279,5024.404,5400.000,375.596,
Contact STARLINK-31851 - STARLINK-3359,3049.481,4505.989,1456.508,
Contact STARLINK-31851 - MoonARTEMIS1,0.000,1875.066,1875.066,
Contact STARLINK-31851 - MoonARTEMIS2,0.000,1827.198,1827.198,
Contact STARLINK-31851 - MoonARTEMIS2,3947.588,5400.000,1452.412,
Contact STARLINK-31851 - MoonIOAGEO,0.000,1883.831,1883.831,
Contact STARLINK-31851 - MoonIOAGEO,3990.964,5400.000,1409.036,
Contact STARLINK-31851 - MoonIOAGNO,0.000,1880.902,1880.902,
Contact STARLINK-31851 - MoonIOAGNO,3983.611,5400.000,1416.389,
Contact STARLINK-31851 - MoonIOAGNO 0001,0.000,1873.949,1873.949,
Contact STARLINK-31851 - MoonIOAGNO 0001,3991.706,5400.000,1408.294,
Contact STARLINK-31851 - MoonIOAGSO,0.000,1229.983,1229.983,
Contact STARLINK-31851 - MoonIOAGSO,4732.304,5400.000,667.696,
Contact STARLINK-31851 - MoonIOAGSO 0001,0.000,1850.768,1850.768,
Contact STARLINK-31851 - MoonIOAGSO 0001,3954.908,5400.000,1445.092,
Contact STARLINK-31851 - MoonLRO,0.000,13.172,13.172,
Contact STARLINK-31851 - MoonLRO,3982.217,5400.000,1417.783,
Contact STARLINK-31851 - MarsSat1,847.538,4240.125,3392.587,
Contact STARLINK-31851 - MarsSat2,847.651,4240.238,3392.586,
Contact STARLINK-31851 - MarsSat3,847.555,4240.185,3392.630,
Contact STARLINK-31851 - MarsSat4,847.570,4240.148,3392.578,
Contact STARLINK-3522 - STARLINK-5448,0.000,5400.000,5400.000,
Contact STARLINK-3522 - STARLINK-3359,0.000,5400.000,5400.000,
Contact STARLINK-3522 - MoonARTEMIS1,0.000,2840.449,2840.449,
Contact STARLINK-3522 - MoonARTEMIS2,0.000,3120.967,3120.967,
Contact STARLINK-3522 - MoonARTEMIS2,5118.190,5400.000,281.810,
Contact STARLINK-3522 - MoonIOAGEO,0.000,3138.826,3138.826,
Contact STARLINK-3522 - MoonIOAGEO,5167.153,5400.000,232.847,
Contact STARLINK-3522 - MoonIOAGNO,0.000,3141.211,3141.211,
Contact STARLINK-3522 - MoonIOAGNO,5166.970,5400.000,233.030,
Contact STARLINK-3522 - MoonIOAGNO 0001,0.000,3117.581,3117.581,
Contact STARLINK-3522 - MoonIOAGNO 0001,5144.566,5400.000,255.434,
Contact STARLINK-3522 - MoonIOAGSO,0.000,1269.349,1269.349,
Contact STARLINK-3522 - MoonIOAGSO,5155.993,5400.000,244.007,
Contact STARLINK-3522 - MoonIOAGSO 0001,0.000,3159.502,3159.502,
Contact STARLINK-3522 - MoonIOAGSO 0001,5168.910,5400.000,231.090,
Contact STARLINK-3522 - MoonLRO,5163.801,5400.000,236.199,
Contact STARLINK-3522 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-3522 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3522 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3522 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-32130 - STARLINK-30582,2909.121,3868.002,958.881,
Contact STARLINK-32130 - STARLINK-1810,0.000,385.041,385.041,
Contact STARLINK-32130 - STARLINK-1810,5165.179,5400.000,234.821,
Contact STARLINK-32130 - MoonARTEMIS2,1137.020,4874.160,3737.140,
Contact STARLINK-32130 - MoonIOAGEO,1177.242,4963.880,3786.638,
Contact STARLINK-32130 - MoonIOAGNO,1176.581,4951.728,3775.147,
Contact STARLINK-32130 - MoonIOAGNO 0001,1184.839,4949.706,3764.867,
Contact STARLINK-32130 - MoonIOAGSO 0001,1126.793,4920.511,3793.718,
Contact STARLINK-32130 - MoonLRO,2295.044,4946.924,2651.879,
Contact STARLINK-32130 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-32130 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-32130 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-32130 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31224 - STARLINK-2726,0.000,695.608,695.608,
Contact STARLINK-31224 - STARLINK-2726,4654.317,5400.000,745.683,
Contact STARLINK-31224 - STARLINK-30282,0.000,5400.000,5400.000,
Contact STARLINK-31224 - STARLINK-1810,3013.384,3909.188,895.804,
Contact STARLINK-31224 - MoonARTEMIS1,0.000,62.259,62.259,
Contact STARLINK-31224 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-31224 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-31224 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-31224 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31224 - MoonIOAGSO,0.000,47.477,47.477,
Contact STARLINK-31224 - MoonIOAGSO,4665.818,5400.000,734.182,
Contact STARLINK-31224 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31224 - MoonLRO,2323.165,5400.000,3076.835,
Contact STARLINK-31224 - MarsSat1,0.000,2531.279,2531.279,
Contact STARLINK-31224 - MarsSat1,4668.302,5400.000,731.698,
Contact STARLINK-31224 - MarsSat2,0.000,2531.390,2531.390,
Contact STARLINK-31224 - MarsSat2,4668.408,5400.000,731.592,
Contact STARLINK-31224 - MarsSat3,0.000,2531.329,2531.329,
Contact STARLINK-31224 - MarsSat3,4668.349,5400.000,731.651,
Contact STARLINK-31224 - MarsSat4,0.000,2531.307,2531.307,
Contact STARLINK-31224 - MarsSat4,4668.320,5400.000,731.680,
Contact STARLINK-5448 - STARLINK-3849,4586.284,5400.000,813.716,
Contact STARLINK-5448 - STARLINK-3359,0.000,5400.000,5400.000,
Contact STARLINK-5448 - MoonARTEMIS1,0.000,2850.216,2850.216,
Contact STARLINK-5448 - MoonARTEMIS2,0.000,3147.161,3147.161,
Contact STARLINK-5448 - MoonARTEMIS2,4351.635,5400.000,1048.365,
Contact STARLINK-5448 - MoonIOAGEO,0.000,3183.473,3183.473,
Contact STARLINK-5448 - MoonIOAGEO,4515.807,5400.000,884.193,
Contact STARLINK-5448 - MoonIOAGNO,0.000,3190.153,3190.153,
Contact STARLINK-5448 - MoonIOAGNO,4497.942,5400.000,902.058,
Contact STARLINK-5448 - MoonIOAGNO 0001,0.000,3135.194,3135.194,
Contact STARLINK-5448 - MoonIOAGNO 0001,4487.134,5400.000,912.866,
Contact STARLINK-5448 - MoonIOAGSO,0.000,1233.363,1233.363,
Contact STARLINK-5448 - MoonIOAGSO,4709.259,5400.000,690.741,
Contact STARLINK-5448 - MoonIOAGSO 0001,0.000,3242.321,3242.321,
Contact STARLINK-5448 - MoonIOAGSO 0001,4437.358,5400.000,962.642,
Contact STARLINK-5448 - MoonLRO,4488.253,5400.000,911.747,
Contact STARLINK-5448 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5448 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5448 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5448 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-2509 - STARLINK-3849,0.000,94.610,94.610,
Contact STARLINK-2509 - STARLINK-3849,5168.407,5400.000,231.593,
Contact STARLINK-2509 - MoonARTEMIS1,0.000,2911.882,2911.882,
Contact STARLINK-2509 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-2509 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-2509 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-2509 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2509 - MoonIOAGSO,0.000,1279.561,1279.561,
Contact STARLINK-2509 - MoonIOAGSO,5061.498,5400.000,338.502,
Contact STARLINK-2509 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2509 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-2509 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-2509 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-2509 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-2509 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-2726 - STARLINK-30282,0.000,5400.000,5400.000,
Contact STARLINK-2726 - MoonARTEMIS1,0.000,847.900,847.900,
Contact STARLINK-2726 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-2726 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-2726 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-2726 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2726 - MoonIOAGSO,0.000,824.679,824.679,
Contact STARLINK-2726 - MoonIOAGSO,4655.753,5400.000,744.247,
Contact STARLINK-2726 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2726 - MoonLRO,2455.459,5400.000,2944.541,
Contact STARLINK-2726 - MarsSat1,0.000,3011.866,3011.866,
Contact STARLINK-2726 - MarsSat1,4846.586,5400.000,553.414,
Contact STARLINK-2726 - MarsSat2,0.000,3012.033,3012.033,
Contact STARLINK-2726 - MarsSat2,4846.708,5400.000,553.292,
Contact STARLINK-2726 - MarsSat3,0.000,3011.955,3011.955,
Contact STARLINK-2726 - MarsSat3,4846.549,5400.000,553.451,
Contact STARLINK-2726 - MarsSat4,0.000,3011.907,3011.907,
Contact STARLINK-2726 - MarsSat4,4846.595,5400.000,553.405,
Contact STARLINK-30582 - STARLINK-4400,0.000,184.933,184.933,
Contact STARLINK-30582 - STARLINK-4400,5123.136,5400.000,276.864,
Contact STARLINK-30582 - MoonARTEMIS1,0.000,470.050,470.050,
Contact STARLINK-30582 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-30582 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-30582 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-30582 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30582 - MoonIOAGSO,0.000,467.581,467.581,
Contact STARLINK-30582 - MoonIOAGSO,4710.782,5400.000,689.218,
Contact STARLINK-30582 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30582 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-30582 - MarsSat1,0.000,3293.409,3293.409,
Contact STARLINK-30582 - MarsSat1,5221.696,5400.000,178.304,
Contact STARLINK-30582 - MarsSat2,0.000,3293.373,3293.373,
Contact STARLINK-30582 - MarsSat2,5221.743,5400.000,178.257,
Contact STARLINK-30582 - MarsSat3,0.000,3293.521,3293.521,
Contact STARLINK-30582 - MarsSat3,5221.844,5400.000,178.156,
Contact STARLINK-30582 - MarsSat4,0.000,3293.416,3293.416,
Contact STARLINK-30582 - MarsSat4,5221.720,5400.000,178.280,
Contact STARLINK-4400 - MoonARTEMIS1,0.000,2474.742,2474.742,
Contact STARLINK-4400 - MoonARTEMIS2,0.000,2514.870,2514.870,
Contact STARLINK-4400 - MoonARTEMIS2,4091.103,5400.000,1308.897,
Contact STARLINK-4400 - MoonIOAGEO,0.000,2471.479,2471.479,
Contact STARLINK-4400 - MoonIOAGEO,4162.825,5400.000,1237.175,
Contact STARLINK-4400 - MoonIOAGNO,0.000,2470.757,2470.757,
Contact STARLINK-4400 - MoonIOAGNO,4150.453,5400.000,1249.547,
Contact STARLINK-4400 - MoonIOAGNO 0001,0.000,2507.441,2507.441,
Contact STARLINK-4400 - MoonIOAGNO 0001,4167.574,5400.000,1232.426,
Contact STARLINK-4400 - MoonIOAGSO,0.000,1231.417,1231.417,
Contact STARLINK-4400 - MoonIOAGSO,4770.260,5400.000,629.740,
Contact STARLINK-4400 - MoonIOAGSO 0001,0.000,2446.842,2446.842,
Contact STARLINK-4400 - MoonIOAGSO 0001,4104.488,5400.000,1295.512,
Contact STARLINK-4400 - MoonLRO,0.000,17.720,17.720,
Contact STARLINK-4400 - MoonLRO,4149.040,5400.000,1250.960,
Contact STARLINK-4400 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4400 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4400 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4400 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-3849 - STARLINK-4527,0.000,3740.544,3740.544,
Contact STARLINK-3849 - STARLINK-3279,0.000,5400.000,5400.000,
Contact STARLINK-3849 - STARLINK-3359,4556.706,5400.000,843.294,
Contact STARLINK-3849 - MoonARTEMIS1,0.000,2679.071,2679.071,
Contact STARLINK-3849 - MoonARTEMIS2,0.000,2615.008,2615.008,
Contact STARLINK-3849 - MoonARTEMIS2,4575.222,5400.000,824.778,
Contact STARLINK-3849 - MoonIOAGEO,0.000,2691.536,2691.536,
Contact STARLINK-3849 - MoonIOAGEO,4632.546,5400.000,767.454,
Contact STARLINK-3849 - MoonIOAGNO,0.000,2687.246,2687.246,
Contact STARLINK-3849 - MoonIOAGNO,4631.611,5400.000,768.389,
Contact STARLINK-3849 - MoonIOAGNO 0001,0.000,2669.789,2669.789,
Contact STARLINK-3849 - MoonIOAGNO 0001,4605.653,5400.000,794.347,
Contact STARLINK-3849 - MoonIOAGSO,0.000,1346.781,1346.781,
Contact STARLINK-3849 - MoonIOAGSO,4672.096,5400.000,727.904,
Contact STARLINK-3849 - MoonIOAGSO 0001,0.000,2663.364,2663.364,
Contact STARLINK-3849 - MoonIOAGSO 0001,4630.492,5400.000,769.508,
Contact STARLINK-3849 - MoonLRO,0.000,40.657,40.657,
Contact STARLINK-3849 - MoonLRO,4626.293,5400.000,773.707,
Contact STARLINK-3849 - MarsSat1,1526.886,5155.022,3628.137,
Contact STARLINK-3849 - MarsSat2,1526.911,5155.072,3628.161,
Contact STARLINK-3849 - MarsSat3,1527.007,5155.146,3628.138,
Contact STARLINK-3849 - MarsSat4,1526.905,5155.043,3628.138,
Contact STARLINK-4527 - MoonARTEMIS1,0.000,2903.308,2903.308,
Contact STARLINK-4527 - MoonARTEMIS2,0.000,3028.876,3028.876,
Contact STARLINK-4527 - MoonARTEMIS2,5121.151,5400.000,278.849,
Contact STARLINK-4527 - MoonIOAGEO,0.000,3079.516,3079.516,
Contact STARLINK-4527 - MoonIOAGEO,5153.100,5400.000,246.900,
Contact STARLINK-4527 - MoonIOAGNO,0.000,3074.389,3074.389,
Contact STARLINK-4527 - MoonIOAGNO,5143.082,5400.000,256.918,
Contact STARLINK-4527 - MoonIOAGNO 0001,0.000,3075.646,3075.646,
Contact STARLINK-4527 - MoonIOAGNO 0001,5160.196,5400.000,239.804,
Contact STARLINK-4527 - MoonIOAGSO,0.000,1332.114,1332.114,
Contact STARLINK-4527 - MoonIOAGSO,5148.234,5400.000,251.766,
Contact STARLINK-4527 - MoonIOAGSO 0001,0.000,3044.068,3044.068,
Contact STARLINK-4527 - MoonIOAGSO 0001,5118.287,5400.000,281.713,
Contact STARLINK-4527 - MoonLRO,0.000,56.876,56.876,
Contact STARLINK-4527 - MoonLRO,5142.197,5400.000,257.803,
Contact STARLINK-4527 - MarsSat1,1974.458,5400.000,3425.542,
Contact STARLINK-4527 - MarsSat2,1974.563,5400.000,3425.437,
Contact STARLINK-4527 - MarsSat3,1974.464,5400.000,3425.536,
Contact STARLINK-4527 - MarsSat4,1974.482,5400.000,3425.518,
Contact STARLINK-3279 - MoonARTEMIS1,0.000,2083.108,2083.108,
Contact STARLINK-3279 - MoonARTEMIS2,0.000,2045.448,2045.448,
Contact STARLINK-3279 - MoonARTEMIS2,4176.694,5400.000,1223.306,
Contact STARLINK-3279 - MoonIOAGEO,0.000,2087.981,2087.981,
Contact STARLINK-3279 - MoonIOAGEO,4207.319,5400.000,1192.681,
Contact STARLINK-3279 - MoonIOAGNO,0.000,2086.595,2086.595,
Contact STARLINK-3279 - MoonIOAGNO,4208.971,5400.000,1191.029,
Contact STARLINK-3279 - MoonIOAGNO 0001,0.000,2065.610,2065.610,
Contact STARLINK-3279 - MoonIOAGNO 0001,4186.619,5400.000,1213.381,
Contact STARLINK-3279 - MoonIOAGSO,0.000,1341.313,1341.313,
Contact STARLINK-3279 - MoonIOAGSO,4660.649,5400.000,739.351,
Contact STARLINK-3279 - MoonIOAGSO 0001,0.000,2087.559,2087.559,
Contact STARLINK-3279 - MoonIOAGSO 0001,4216.004,5400.000,1183.996,
Contact STARLINK-3279 - MoonLRO,0.000,22.826,22.826,
Contact STARLINK-3279 - MoonLRO,4204.087,5400.000,1195.913,
Contact STARLINK-3279 - MarsSat1,1229.168,4805.263,3576.095,
Contact STARLINK-3279 - MarsSat2,1229.175,4805.253,3576.078,
Contact STARLINK-3279 - MarsSat3,1229.274,4805.357,3576.084,
Contact STARLINK-3279 - MarsSat4,1229.181,4805.274,3576.092,
Contact STARLINK-30282 - MoonARTEMIS1,0.000,511.112,511.112,
Contact STARLINK-30282 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-30282 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-30282 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-30282 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30282 - MoonIOAGSO,0.000,495.529,495.529,
Contact STARLINK-30282 - MoonIOAGSO,4667.715,5400.000,732.285,
Contact STARLINK-30282 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30282 - MoonLRO,2558.416,5400.000,2841.584,
Contact STARLINK-30282 - MarsSat1,0.000,2928.281,2928.281,
Contact STARLINK-30282 - MarsSat1,5006.139,5400.000,393.861,
Contact STARLINK-30282 - MarsSat2,0.000,2928.402,2928.402,
Contact STARLINK-30282 - MarsSat2,5006.250,5400.000,393.750,
Contact STARLINK-30282 - MarsSat3,0.000,2928.342,2928.342,
Contact STARLINK-30282 - MarsSat3,5006.168,5400.000,393.832,
Contact STARLINK-30282 - MarsSat4,0.000,2928.311,2928.311,
Contact STARLINK-30282 - MarsSat4,5006.155,5400.000,393.845,
Contact STARLINK-32093 - MoonARTEMIS2,942.466,4331.950,3389.484,
Contact STARLINK-32093 - MoonIOAGEO,992.804,4391.421,3398.617,
Contact STARLINK-32093 - MoonIOAGNO,990.235,4387.304,3397.070,
Contact STARLINK-32093 - MoonIOAGNO 0001,968.207,4374.031,3405.824,
Contact STARLINK-32093 - MoonIOAGSO 0001,986.898,4374.880,3387.982,
Contact STARLINK-32093 - MoonLRO,2307.389,4382.353,2074.965,
Contact STARLINK-32093 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-32093 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-32093 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-32093 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-3359 - MoonARTEMIS1,0.000,2850.249,2850.249,
Contact STARLINK-3359 - MoonARTEMIS2,0.000,3239.865,3239.865,
Contact STARLINK-3359 - MoonARTEMIS2,4611.238,5400.000,788.762,
Contact STARLINK-3359 - MoonIOAGEO,0.000,3259.104,3259.104,
Contact STARLINK-3359 - MoonIOAGEO,4747.993,5400.000,652.007,
Contact STARLINK-3359 - MoonIOAGNO,0.000,3265.451,3265.451,
Contact STARLINK-3359 - MoonIOAGNO,4735.759,5400.000,664.241,
Contact STARLINK-3359 - MoonIOAGNO 0001,0.000,3221.384,3221.384,
Contact STARLINK-3359 - MoonIOAGNO 0001,4716.428,5400.000,683.572,
Contact STARLINK-3359 - MoonIOAGSO,0.000,1237.109,1237.109,
Contact STARLINK-3359 - MoonIOAGSO,4719.669,5400.000,680.331,
Contact STARLINK-3359 - MoonIOAGSO 0001,0.000,3309.572,3309.572,
Contact STARLINK-3359 - MoonIOAGSO 0001,4700.097,5400.000,699.903,
Contact STARLINK-3359 - MoonLRO,4727.506,5400.000,672.494,
Contact STARLINK-3359 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-3359 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3359 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3359 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-1810 - MoonARTEMIS2,1668.766,5253.757,3584.991,
Contact STARLINK-1810 - MoonIOAGEO,1699.799,5296.616,3596.817,
Contact STARLINK-1810 - MoonIOAGNO,1698.591,5295.884,3597.294,
Contact STARLINK-1810 - MoonIOAGNO 0001,1677.676,5277.726,3600.050,
Contact STARLINK-1810 - MoonIOAGSO 0001,1707.864,5296.696,3588.833,
Contact STARLINK-1810 - MoonLRO,2263.970,5293.260,3029.290,
Contact STARLINK-1810 - MarsSat1,0.000,2297.028,2297.028,
Contact STARLINK-1810 - MarsSat1,4429.013,5400.000,970.987,
Contact STARLINK-1810 - MarsSat2,0.000,2297.026,2297.026,
Contact STARLINK-1810 - MarsSat2,4429.011,5400.000,970.989,
Contact STARLINK-1810 - MarsSat3,0.000,2297.129,2297.129,
Contact STARLINK-1810 - MarsSat3,4429.113,5400.000,970.887,
Contact STARLINK-1810 - MarsSat4,0.000,2297.039,2297.039,
Contact STARLINK-1810 - MarsSat4,4429.025,5400.000,970.975,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonLRO,0.000,2714.915,2714.915,
Contact MoonARTEMIS1 - MarsSat1,0.000,4950.557,4950.557,
Contact MoonARTEMIS1 - MarsSat2,0.000,4950.160,4950.160,
Contact MoonARTEMIS1 - MarsSat3,0.000,4950.237,4950.237,
Contact MoonARTEMIS1 - MarsSat4,0.000,4950.474,4950.474,
Contact MoonARTEMIS2 - MoonIOAGEO,2348.321,5400.000,3051.679,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,833.154,833.154,
Contact MoonARTEMIS2 - MoonIOAGNO,5232.136,5400.000,167.864,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonLRO,0.000,2916.581,2916.581,
Contact MoonARTEMIS2 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonLRO,2580.435,5400.000,2819.565,
Contact MoonIOAGEO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO,0.000,4944.135,4944.135,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonLRO,2994.916,5400.000,2405.084,
Contact MoonIOAGNO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonLRO,250.154,3935.100,3684.946,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonLRO,0.000,2476.860,2476.860,
Contact MoonIOAGSO - MarsSat1,3450.612,5400.000,1949.388,
Contact MoonIOAGSO - MarsSat2,3451.304,5400.000,1948.696,
Contact MoonIOAGSO - MarsSat3,3450.825,5400.000,1949.175,
Contact MoonIOAGSO - MarsSat4,3450.752,5400.000,1949.248,
Contact MoonIOAGSO 0001 - MoonLRO,0.000,1473.111,1473.111,
Contact MoonIOAGSO 0001 - MoonLRO,4771.399,5400.000,628.601,
