sl_50_86400_20280811 Contact Analysis.csv
2028/08/11 07:47:00.0000 UTC

Generated: Tue Oct  8 21:42:24 2024,
Start: 2028/08/11 07:47:00.00, Stop: 2028/08/12 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-6029 - MoonLRO,49525.938,52102.599,2576.661,
Contact STARLINK-6029 - MoonLRO,56335.463,57855.574,1520.111,
Contact STARLINK-6029 - MoonLRO,71372.801,74232.131,2859.331,
Contact STARLINK-6029 - MoonLRO,77132.462,80840.698,3708.236,
Contact STARLINK-6029 - MoonLRO,83721.554,86400.000,2678.446,
Contact STARLINK-6029 - MarsSat1,0.000,6522.593,6522.593,
Contact STARLINK-6029 - MarsSat1,8496.458,23765.578,15269.120,
Contact STARLINK-6029 - MarsSat1,25732.967,35260.938,9527.971,
Contact STARLINK-6029 - MarsSat1,37223.880,46756.337,9532.457,
Contact STARLINK-6029 - MarsSat1,48714.714,52504.052,3789.338,
Contact STARLINK-6029 - MarsSat1,54460.104,63999.516,9539.412,
Contact STARLINK-6029 - MarsSat1,65950.838,75495.022,9544.183,
Contact STARLINK-6029 - MarsSat1,77441.524,81242.788,3801.264,
Contact STARLINK-6029 - MarsSat1,83186.851,86400.000,3213.149,
Contact STARLINK-6029 - MarsSat2,0.000,6522.528,6522.528,
Contact STARLINK-6029 - MarsSat2,8496.382,23765.549,15269.167,
Contact STARLINK-6029 - MarsSat2,25732.855,35260.944,9528.089,
Contact STARLINK-6029 - MarsSat2,37223.776,46756.372,9532.597,
Contact STARLINK-6029 - MarsSat2,48714.642,52504.100,3789.457,
Contact STARLINK-6029 - MarsSat2,54460.054,63999.579,9539.525,
Contact STARLINK-6029 - MarsSat2,65950.834,75495.093,9544.259,
Contact STARLINK-6029 - MarsSat2,77441.552,81242.863,3801.311,
Contact STARLINK-6029 - MarsSat2,83186.887,86400.000,3213.113,
Contact STARLINK-6029 - MarsSat3,0.000,6522.577,6522.577,
Contact STARLINK-6029 - MarsSat3,8496.465,23765.511,15269.046,
Contact STARLINK-6029 - MarsSat3,25732.870,35260.897,9528.028,
Contact STARLINK-6029 - MarsSat3,37223.783,46756.338,9532.555,
Contact STARLINK-6029 - MarsSat3,48714.662,52504.074,3789.413,
Contact STARLINK-6029 - MarsSat3,54460.084,63999.570,9539.486,
Contact STARLINK-6029 - MarsSat3,65950.884,75495.083,9544.199,
Contact STARLINK-6029 - MarsSat3,77441.613,81242.840,3801.228,
Contact STARLINK-6029 - MarsSat3,83186.941,86400.000,3213.059,
Contact STARLINK-6029 - MarsSat4,0.000,6522.544,6522.544,
Contact STARLINK-6029 - MarsSat4,8496.433,23765.599,15269.166,
Contact STARLINK-6029 - MarsSat4,25732.968,35260.917,9527.949,
Contact STARLINK-6029 - MarsSat4,37223.832,46756.348,9532.516,
Contact STARLINK-6029 - MarsSat4,48714.705,52504.097,3789.392,
Contact STARLINK-6029 - MarsSat4,54460.136,63999.509,9539.373,
Contact STARLINK-6029 - MarsSat4,65950.861,75494.988,9544.127,
Contact STARLINK-6029 - MarsSat4,77441.535,81242.796,3801.261,
Contact STARLINK-6029 - MarsSat4,83186.902,86400.000,3213.098,
Contact STARLINK-30412 - STARLINK-30231,6844.738,7671.152,826.414,
Contact STARLINK-30412 - STARLINK-30231,20882.628,22020.458,1137.830,
Contact STARLINK-30412 - STARLINK-30231,32160.125,36298.163,4138.039,
Contact STARLINK-30412 - STARLINK-30231,46305.028,53380.411,7075.383,
Contact STARLINK-30412 - STARLINK-30231,60478.941,61903.967,1425.027,
Contact STARLINK-30412 - STARLINK-30231,69018.248,76053.653,7035.405,
Contact STARLINK-30412 - STARLINK-30231,86131.533,86400.000,268.467,
Contact STARLINK-30412 - STARLINK-4335,7187.711,7788.274,600.562,
Contact STARLINK-30412 - STARLINK-4335,21401.553,22029.639,628.086,
Contact STARLINK-30412 - STARLINK-4335,35625.020,36261.676,636.656,
Contact STARLINK-30412 - STARLINK-4335,49839.791,50501.975,662.184,
Contact STARLINK-30412 - STARLINK-4335,75437.946,76123.559,685.613,
Contact STARLINK-30412 - STARLINK-30130,0.000,17024.147,17024.147,
Contact STARLINK-30412 - STARLINK-3936,76434.406,86400.000,9965.594,
Contact STARLINK-30412 - STARLINK-5772,0.000,150.933,150.933,
Contact STARLINK-30412 - STARLINK-5772,10613.822,11478.029,864.207,
Contact STARLINK-30412 - STARLINK-5772,24935.707,25594.918,659.210,
Contact STARLINK-30412 - STARLINK-5772,39338.091,39631.633,293.542,
Contact STARLINK-30412 - STARLINK-3638,0.000,532.680,532.680,
Contact STARLINK-30412 - STARLINK-3638,13888.517,14680.257,791.740,
Contact STARLINK-30412 - STARLINK-3638,28080.881,28821.050,740.169,
Contact STARLINK-30412 - STARLINK-3638,39439.584,40128.946,689.362,
Contact STARLINK-30412 - STARLINK-3638,53644.253,54257.600,613.347,
Contact STARLINK-30412 - STARLINK-32271,2892.578,3647.171,754.593,
Contact STARLINK-30412 - STARLINK-32271,14250.871,14693.148,442.277,
Contact STARLINK-30412 - STARLINK-2559,3236.574,3627.403,390.829,
Contact STARLINK-30412 - STARLINK-2559,14241.647,18226.057,3984.410,
Contact STARLINK-30412 - STARLINK-2559,28203.601,35540.108,7336.507,
Contact STARLINK-30412 - STARLINK-2559,36597.910,49889.086,13291.176,
Contact STARLINK-30412 - STARLINK-2559,50681.445,64100.450,13419.004,
Contact STARLINK-30412 - STARLINK-2559,64856.435,75388.612,10532.177,
Contact STARLINK-30412 - STARLINK-2559,76294.932,86400.000,10105.068,
Contact STARLINK-30412 - STARLINK-5015,3140.009,3880.449,740.440,
Contact STARLINK-30412 - STARLINK-32275,2831.273,10048.460,7217.187,
Contact STARLINK-30412 - STARLINK-32275,11322.401,18397.255,7074.854,
Contact STARLINK-30412 - STARLINK-32275,28321.511,29527.745,1206.234,
Contact STARLINK-30412 - STARLINK-32275,42520.220,43417.858,897.638,
Contact STARLINK-30412 - STARLINK-32275,53967.185,54440.469,473.284,
Contact STARLINK-30412 - MoonARTEMIS1,0.000,6763.891,6763.891,
Contact STARLINK-30412 - MoonARTEMIS1,7427.670,46505.215,39077.545,
Contact STARLINK-30412 - MoonARTEMIS1,47188.453,74860.407,27671.954,
Contact STARLINK-30412 - MoonARTEMIS1,75724.943,86164.400,10439.457,
Contact STARLINK-30412 - MoonARTEMIS2,0.000,6760.631,6760.631,
Contact STARLINK-30412 - MoonARTEMIS2,7231.655,46565.584,39333.929,
Contact STARLINK-30412 - MoonARTEMIS2,47030.901,67570.923,20540.022,
Contact STARLINK-30412 - MoonARTEMIS2,70028.062,74888.210,4860.148,
Contact STARLINK-30412 - MoonARTEMIS2,75736.965,86218.879,10481.914,
Contact STARLINK-30412 - MoonIOAGEO,261.197,6781.272,6520.075,
Contact STARLINK-30412 - MoonIOAGEO,7380.705,40468.137,33087.432,
Contact STARLINK-30412 - MoonIOAGEO,47206.304,74836.804,27630.500,
Contact STARLINK-30412 - MoonIOAGEO,75663.945,84442.208,8778.262,
Contact STARLINK-30412 - MoonIOAGNO,2892.497,6714.638,3822.141,
Contact STARLINK-30412 - MoonIOAGNO,7389.064,40912.384,33523.320,
Contact STARLINK-30412 - MoonIOAGNO,47206.551,74927.268,27720.718,
Contact STARLINK-30412 - MoonIOAGNO,75617.090,85431.589,9814.499,
Contact STARLINK-30412 - MoonIOAGNO 0001,0.000,6801.657,6801.657,
Contact STARLINK-30412 - MoonIOAGNO 0001,7223.578,20046.372,12822.794,
Contact STARLINK-30412 - MoonIOAGNO 0001,24763.879,46697.281,21933.401,
Contact STARLINK-30412 - MoonIOAGNO 0001,46971.242,63560.547,16589.305,
Contact STARLINK-30412 - MoonIOAGNO 0001,68233.751,74873.746,6639.995,
Contact STARLINK-30412 - MoonIOAGNO 0001,75675.710,86237.694,10561.984,
Contact STARLINK-30412 - MoonIOAGSO,0.000,6764.831,6764.831,
Contact STARLINK-30412 - MoonIOAGSO,7342.889,46539.991,39197.102,
Contact STARLINK-30412 - MoonIOAGSO,47131.955,74768.067,27636.112,
Contact STARLINK-30412 - MoonIOAGSO,75721.915,86132.362,10410.447,
Contact STARLINK-30412 - MoonIOAGSO 0001,0.000,6607.919,6607.919,
Contact STARLINK-30412 - MoonIOAGSO 0001,7454.856,46433.811,38978.955,
Contact STARLINK-30412 - MoonIOAGSO 0001,47250.073,74853.918,27603.844,
Contact STARLINK-30412 - MoonIOAGSO 0001,75757.885,86097.342,10339.457,
Contact STARLINK-30412 - MoonLRO,1723.534,6006.067,4282.533,
Contact STARLINK-30412 - MoonLRO,8484.915,12454.113,3969.198,
Contact STARLINK-30412 - MoonLRO,15294.061,19660.572,4366.511,
Contact STARLINK-30412 - MoonLRO,22118.466,26454.661,4336.195,
Contact STARLINK-30412 - MoonLRO,30106.720,46576.155,16469.435,
Contact STARLINK-30412 - MoonLRO,49491.181,53778.327,4287.146,
Contact STARLINK-30412 - MoonLRO,56327.340,60578.829,4251.489,
Contact STARLINK-30412 - MoonLRO,64308.359,67412.103,3103.744,
Contact STARLINK-30412 - MoonLRO,70048.475,74267.322,4218.848,
Contact STARLINK-30412 - MoonLRO,76864.825,80527.786,3662.960,
Contact STARLINK-30412 - MarsSat1,0.000,1909.644,1909.644,
Contact STARLINK-30412 - MarsSat1,4020.815,13198.074,9177.259,
Contact STARLINK-30412 - MarsSat1,15311.325,24486.559,9175.234,
Contact STARLINK-30412 - MarsSat1,26601.812,35775.116,9173.304,
Contact STARLINK-30412 - MarsSat1,37892.299,41419.425,3527.126,
Contact STARLINK-30412 - MarsSat1,43537.545,52708.100,9170.554,
Contact STARLINK-30412 - MarsSat1,54828.037,63996.836,9168.799,
Contact STARLINK-30412 - MarsSat1,66118.513,75285.616,9167.103,
Contact STARLINK-30412 - MarsSat1,77408.952,80930.017,3521.065,
Contact STARLINK-30412 - MarsSat1,83054.154,86400.000,3345.846,
Contact STARLINK-30412 - MarsSat2,0.000,1909.669,1909.669,
Contact STARLINK-30412 - MarsSat2,4020.841,13198.156,9177.314,
Contact STARLINK-30412 - MarsSat2,15311.418,24486.680,9175.262,
Contact STARLINK-30412 - MarsSat2,26601.952,35775.248,9173.296,
Contact STARLINK-30412 - MarsSat2,37892.450,41419.550,3527.100,
Contact STARLINK-30412 - MarsSat2,43537.687,52708.190,9170.503,
Contact STARLINK-30412 - MarsSat2,54828.139,63996.881,9168.742,
Contact STARLINK-30412 - MarsSat2,66118.566,75285.624,9167.058,
Contact STARLINK-30412 - MarsSat2,77408.968,80930.015,3521.047,
Contact STARLINK-30412 - MarsSat2,83054.161,86400.000,3345.839,
Contact STARLINK-30412 - MarsSat3,0.000,1909.581,1909.581,
Contact STARLINK-30412 - MarsSat3,4020.753,13198.085,9177.332,
Contact STARLINK-30412 - MarsSat3,15311.342,24486.638,9175.296,
Contact STARLINK-30412 - MarsSat3,26601.898,35775.216,9173.318,
Contact STARLINK-30412 - MarsSat3,37892.404,41419.517,3527.113,
Contact STARLINK-30412 - MarsSat3,43537.640,52708.147,9170.507,
Contact STARLINK-30412 - MarsSat3,54828.083,63996.821,9168.738,
Contact STARLINK-30412 - MarsSat3,66118.494,75285.550,9167.056,
Contact STARLINK-30412 - MarsSat3,77408.882,80929.939,3521.057,
Contact STARLINK-30412 - MarsSat3,83054.074,86400.000,3345.926,
Contact STARLINK-30412 - MarsSat4,0.000,1909.610,1909.610,
Contact STARLINK-30412 - MarsSat4,4020.779,13198.093,9177.315,
Contact STARLINK-30412 - MarsSat4,15311.343,24486.563,9175.219,
Contact STARLINK-30412 - MarsSat4,26601.825,35775.156,9173.331,
Contact STARLINK-30412 - MarsSat4,37892.346,41419.479,3527.132,
Contact STARLINK-30412 - MarsSat4,43537.602,52708.093,9170.491,
Contact STARLINK-30412 - MarsSat4,54828.024,63996.800,9168.776,
Contact STARLINK-30412 - MarsSat4,66118.471,75285.594,9167.124,
Contact STARLINK-30412 - MarsSat4,77408.922,80929.980,3521.058,
Contact STARLINK-30412 - MarsSat4,83054.103,86400.000,3345.897,
Contact STARLINK-5435 - STARLINK-4335,0.000,6482.165,6482.165,
Contact STARLINK-5435 - STARLINK-4335,13849.718,15067.736,1218.018,
Contact STARLINK-5435 - STARLINK-4335,28140.499,29384.069,1243.569,
Contact STARLINK-5435 - STARLINK-4335,36730.525,43683.714,6953.189,
Contact STARLINK-5435 - STARLINK-4335,51033.487,57984.719,6951.232,
Contact STARLINK-5435 - STARLINK-4335,68217.250,72267.961,4050.711,
Contact STARLINK-5435 - STARLINK-4335,82555.259,86400.000,3844.741,
Contact STARLINK-5435 - STARLINK-32271,71511.587,86400.000,14888.413,
Contact STARLINK-5435 - MoonARTEMIS1,0.000,3540.373,3540.373,
Contact STARLINK-5435 - MoonARTEMIS1,5696.713,9253.722,3557.009,
Contact STARLINK-5435 - MoonARTEMIS1,11408.720,20679.421,9270.701,
Contact STARLINK-5435 - MoonARTEMIS1,22831.999,32104.566,9272.567,
Contact STARLINK-5435 - MoonARTEMIS1,34254.984,37817.158,3562.174,
Contact STARLINK-5435 - MoonARTEMIS1,39966.590,49242.883,9276.293,
Contact STARLINK-5435 - MoonARTEMIS1,51390.578,60670.552,9279.974,
Contact STARLINK-5435 - MoonARTEMIS1,62817.106,66386.339,3569.232,
Contact STARLINK-5435 - MoonARTEMIS1,68533.054,77841.433,9308.380,
Contact STARLINK-5435 - MoonARTEMIS1,79984.871,86400.000,6415.129,
Contact STARLINK-5435 - MoonARTEMIS2,0.000,3519.556,3519.556,
Contact STARLINK-5435 - MoonARTEMIS2,5681.824,9232.143,3550.319,
Contact STARLINK-5435 - MoonARTEMIS2,11393.787,20658.125,9264.338,
Contact STARLINK-5435 - MoonARTEMIS2,22818.185,32085.475,9267.290,
Contact STARLINK-5435 - MoonARTEMIS2,34243.448,37799.821,3556.373,
Contact STARLINK-5435 - MoonARTEMIS2,39956.543,49230.499,9273.955,
Contact STARLINK-5435 - MoonARTEMIS2,51384.283,60666.417,9282.134,
Contact STARLINK-5435 - MoonARTEMIS2,62817.149,66391.099,3573.951,
Contact STARLINK-5435 - MoonARTEMIS2,69334.064,77844.416,8510.352,
Contact STARLINK-5435 - MoonARTEMIS2,79988.279,86400.000,6411.721,
Contact STARLINK-5435 - MoonIOAGEO,5695.307,9253.935,3558.628,
Contact STARLINK-5435 - MoonIOAGEO,11411.814,20671.634,9259.820,
Contact STARLINK-5435 - MoonIOAGEO,22824.987,32089.434,9264.447,
Contact STARLINK-5435 - MoonIOAGEO,34244.958,37810.001,3565.042,
Contact STARLINK-5435 - MoonIOAGEO,45690.436,49261.249,3570.814,
Contact STARLINK-5435 - MoonIOAGEO,51412.206,60689.907,9277.701,
Contact STARLINK-5435 - MoonIOAGEO,62833.744,66395.245,3561.500,
Contact STARLINK-5435 - MoonIOAGEO,68538.233,77818.799,9280.566,
Contact STARLINK-5435 - MoonIOAGEO,79963.629,83543.061,3579.432,
Contact STARLINK-5435 - MoonIOAGNO,5685.979,9239.370,3553.391,
Contact STARLINK-5435 - MoonIOAGNO,11398.278,20668.028,9269.749,
Contact STARLINK-5435 - MoonIOAGNO,22827.212,32100.489,9273.277,
Contact STARLINK-5435 - MoonIOAGNO,34256.753,37817.489,3560.736,
Contact STARLINK-5435 - MoonIOAGNO,46516.928,49251.780,2734.852,
Contact STARLINK-5435 - MoonIOAGNO,51400.304,60677.694,9277.390,
Contact STARLINK-5435 - MoonIOAGNO,62828.266,66393.362,3565.096,
Contact STARLINK-5435 - MoonIOAGNO,68542.868,77827.683,9284.814,
Contact STARLINK-5435 - MoonIOAGNO,79972.918,83546.393,3573.474,
Contact STARLINK-5435 - MoonIOAGNO 0001,0.000,3523.629,3523.629,
Contact STARLINK-5435 - MoonIOAGNO 0001,5685.378,9239.740,3554.362,
Contact STARLINK-5435 - MoonIOAGNO 0001,11400.157,20073.901,8673.744,
Contact STARLINK-5435 - MoonIOAGNO 0001,24677.630,32100.550,7422.920,
Contact STARLINK-5435 - MoonIOAGNO 0001,34255.684,37814.390,3558.706,
Contact STARLINK-5435 - MoonIOAGNO 0001,39969.974,49246.079,9276.105,
Contact STARLINK-5435 - MoonIOAGNO 0001,51399.328,60680.845,9281.517,
Contact STARLINK-5435 - MoonIOAGNO 0001,68544.825,77828.400,9283.575,
Contact STARLINK-5435 - MoonIOAGNO 0001,79973.357,86400.000,6426.643,
Contact STARLINK-5435 - MoonIOAGSO,0.000,3518.985,3518.985,
Contact STARLINK-5435 - MoonIOAGSO,5686.064,9247.562,3561.498,
Contact STARLINK-5435 - MoonIOAGSO,11403.427,20663.415,9259.989,
Contact STARLINK-5435 - MoonIOAGSO,22815.649,32084.754,9269.104,
Contact STARLINK-5435 - MoonIOAGSO,34237.300,37799.977,3562.677,
Contact STARLINK-5435 - MoonIOAGSO,39953.590,49251.095,9297.505,
Contact STARLINK-5435 - MoonIOAGSO,51406.854,60680.672,9273.818,
Contact STARLINK-5435 - MoonIOAGSO,62822.308,66389.861,3567.553,
Contact STARLINK-5435 - MoonIOAGSO,68530.563,77814.404,9283.841,
Contact STARLINK-5435 - MoonIOAGSO,79955.461,86400.000,6444.539,
Contact STARLINK-5435 - MoonIOAGSO 0001,0.000,3511.809,3511.809,
Contact STARLINK-5435 - MoonIOAGSO 0001,5668.450,9222.958,3554.508,
Contact STARLINK-5435 - MoonIOAGSO 0001,11380.031,20656.148,9276.117,
Contact STARLINK-5435 - MoonIOAGSO 0001,22816.218,32108.904,9292.686,
Contact STARLINK-5435 - MoonIOAGSO 0001,34259.154,37817.235,3558.081,
Contact STARLINK-5435 - MoonIOAGSO 0001,39964.966,49235.791,9270.824,
Contact STARLINK-5435 - MoonIOAGSO 0001,51382.521,60664.705,9282.184,
Contact STARLINK-5435 - MoonIOAGSO 0001,62813.132,66386.653,3573.521,
Contact STARLINK-5435 - MoonIOAGSO 0001,68538.184,77836.936,9298.752,
Contact STARLINK-5435 - MoonIOAGSO 0001,79974.019,86400.000,6425.981,
Contact STARLINK-5435 - MoonLRO,17110.330,19664.292,2553.962,
Contact STARLINK-5435 - MoonLRO,22826.432,26388.364,3561.932,
Contact STARLINK-5435 - MoonLRO,35836.201,37814.995,1978.794,
Contact STARLINK-5435 - MoonLRO,42669.455,46949.011,4279.556,
Contact STARLINK-5435 - MoonLRO,57112.987,60609.491,3496.504,
Contact STARLINK-5435 - MoonLRO,63190.491,66397.194,3206.703,
Contact STARLINK-5435 - MoonLRO,70032.740,72112.114,2079.374,
Contact STARLINK-5435 - MoonLRO,85686.444,86400.000,713.556,
Contact STARLINK-5435 - MarsSat1,1225.429,10593.734,9368.305,
Contact STARLINK-5435 - MarsSat1,12637.447,16299.105,3661.658,
Contact STARLINK-5435 - MarsSat1,18343.439,27709.795,9366.356,
Contact STARLINK-5435 - MarsSat1,29755.405,39120.432,9365.027,
Contact STARLINK-5435 - MarsSat1,41167.364,44825.733,3658.369,
Contact STARLINK-5435 - MarsSat1,46873.342,56236.298,9362.955,
Contact STARLINK-5435 - MarsSat1,59736.745,67646.797,7910.053,
Contact STARLINK-5435 - MarsSat1,69697.191,79057.213,9360.022,
Contact STARLINK-5435 - MarsSat1,81109.028,84762.384,3653.356,
Contact STARLINK-5435 - MarsSat2,1225.386,10593.723,9368.337,
Contact STARLINK-5435 - MarsSat2,12637.486,16299.127,3661.642,
Contact STARLINK-5435 - MarsSat2,18343.519,27709.878,9366.359,
Contact STARLINK-5435 - MarsSat2,29755.550,39120.551,9365.001,
Contact STARLINK-5435 - MarsSat2,41167.535,44825.859,3658.324,
Contact STARLINK-5435 - MarsSat2,46873.509,56236.415,9362.906,
Contact STARLINK-5435 - MarsSat2,58285.422,67646.893,9361.470,
Contact STARLINK-5435 - MarsSat2,69697.286,79057.291,9360.006,
Contact STARLINK-5435 - MarsSat2,81109.098,84762.461,3653.363,
Contact STARLINK-5435 - MarsSat3,1225.365,10593.682,9368.317,
Contact STARLINK-5435 - MarsSat3,12637.404,16299.062,3661.657,
Contact STARLINK-5435 - MarsSat3,18343.427,27709.797,9366.370,
Contact STARLINK-5435 - MarsSat3,29755.460,39120.477,9365.017,
Contact STARLINK-5435 - MarsSat3,41167.453,44825.790,3658.337,
Contact STARLINK-5435 - MarsSat3,46873.432,56236.357,9362.925,
Contact STARLINK-5435 - MarsSat3,58285.347,67646.836,9361.490,
Contact STARLINK-5435 - MarsSat3,69697.202,79057.219,9360.017,
Contact STARLINK-5435 - MarsSat3,81108.991,84762.370,3653.379,
Contact STARLINK-5435 - MarsSat4,1225.345,10593.698,9368.352,
Contact STARLINK-5435 - MarsSat4,12637.441,16299.123,3661.682,
Contact STARLINK-5435 - MarsSat4,18343.468,27709.812,9366.344,
Contact STARLINK-5435 - MarsSat4,29755.425,39120.441,9365.016,
Contact STARLINK-5435 - MarsSat4,41167.402,44825.766,3658.364,
Contact STARLINK-5435 - MarsSat4,46873.402,56236.319,9362.916,
Contact STARLINK-5435 - MarsSat4,58285.277,67646.744,9361.467,
Contact STARLINK-5435 - MarsSat4,69697.123,79057.181,9360.058,
Contact STARLINK-5435 - MarsSat4,81108.991,84762.364,3653.373,
Contact STARLINK-30231 - STARLINK-4335,6794.660,7801.609,1006.949,
Contact STARLINK-30231 - STARLINK-4335,21115.504,22126.010,1010.506,
Contact STARLINK-30231 - STARLINK-4335,35449.330,36437.101,987.771,
Contact STARLINK-30231 - STARLINK-4335,49772.162,50759.112,986.950,
Contact STARLINK-30231 - STARLINK-4335,64107.769,65068.189,960.420,
Contact STARLINK-30231 - STARLINK-4335,75572.058,79388.172,3816.114,
Contact STARLINK-30231 - STARLINK-3936,3156.580,4222.564,1065.984,
Contact STARLINK-30231 - STARLINK-3936,17445.206,18427.692,982.486,
Contact STARLINK-30231 - STARLINK-3936,31729.072,32636.377,907.305,
Contact STARLINK-30231 - STARLINK-3936,43167.818,46823.178,3655.360,
Contact STARLINK-30231 - STARLINK-3936,57485.556,58168.331,682.775,
Contact STARLINK-30231 - STARLINK-3936,71804.964,72341.534,536.569,
Contact STARLINK-30231 - STARLINK-3936,86199.522,86400.000,200.478,
Contact STARLINK-30231 - STARLINK-32271,3309.964,3619.585,309.621,
Contact STARLINK-30231 - STARLINK-32271,14396.297,15078.618,682.321,
Contact STARLINK-30231 - STARLINK-32271,28386.821,29268.443,881.622,
Contact STARLINK-30231 - STARLINK-32271,42460.684,43372.904,912.220,
Contact STARLINK-30231 - STARLINK-32271,53777.198,54599.682,822.484,
Contact STARLINK-30231 - STARLINK-32271,68009.672,68547.997,538.325,
Contact STARLINK-30231 - STARLINK-2559,3187.457,4104.229,916.773,
Contact STARLINK-30231 - STARLINK-2559,17483.351,18391.484,908.134,
Contact STARLINK-30231 - STARLINK-2559,31774.842,32683.180,908.337,
Contact STARLINK-30231 - STARLINK-2559,46070.882,46970.264,899.381,
Contact STARLINK-30231 - STARLINK-2559,57505.948,61261.888,3755.939,
Contact STARLINK-30231 - STARLINK-2559,71797.500,72693.302,895.801,
Contact STARLINK-30231 - STARLINK-2559,86093.752,86400.000,306.248,
Contact STARLINK-30231 - STARLINK-32275,17653.375,18366.668,713.293,
Contact STARLINK-30231 - STARLINK-32275,31692.438,32589.965,897.527,
Contact STARLINK-30231 - STARLINK-32275,42967.738,43924.196,956.457,
Contact STARLINK-30231 - STARLINK-32275,57111.873,58042.077,930.204,
Contact STARLINK-30231 - STARLINK-32275,71305.920,72110.076,804.156,
Contact STARLINK-30231 - STARLINK-32275,82712.417,83314.190,601.773,
Contact STARLINK-30231 - MoonARTEMIS1,1162.287,10464.186,9301.899,
Contact STARLINK-30231 - MoonARTEMIS1,12605.911,16188.206,3582.295,
Contact STARLINK-30231 - MoonARTEMIS1,18327.082,27635.519,9308.438,
Contact STARLINK-30231 - MoonARTEMIS1,29768.494,39082.281,9313.788,
Contact STARLINK-30231 - MoonARTEMIS1,41208.930,44805.592,3596.662,
Contact STARLINK-30231 - MoonARTEMIS1,46928.853,56252.435,9323.582,
Contact STARLINK-30231 - MoonARTEMIS1,58368.256,67701.013,9332.757,
Contact STARLINK-30231 - MoonARTEMIS1,69807.858,79170.809,9362.952,
Contact STARLINK-30231 - MoonARTEMIS1,81259.672,84902.711,3643.039,
Contact STARLINK-30231 - MoonARTEMIS2,1132.111,10426.147,9294.037,
Contact STARLINK-30231 - MoonARTEMIS2,12573.988,16149.920,3575.932,
Contact STARLINK-30231 - MoonARTEMIS2,18295.461,27599.302,9303.841,
Contact STARLINK-30231 - MoonARTEMIS2,29739.501,39051.437,9311.937,
Contact STARLINK-30231 - MoonARTEMIS2,41185.182,44778.765,3593.583,
Contact STARLINK-30231 - MoonARTEMIS2,46908.792,56237.067,9328.275,
Contact STARLINK-30231 - MoonARTEMIS2,58358.372,67583.548,9225.176,
Contact STARLINK-30231 - MoonARTEMIS2,69813.547,79162.139,9348.591,
Contact STARLINK-30231 - MoonARTEMIS2,81247.809,84885.685,3637.876,
Contact STARLINK-30231 - MoonIOAGEO,1153.394,10456.168,9302.774,
Contact STARLINK-30231 - MoonIOAGEO,12598.231,16177.180,3578.949,
Contact STARLINK-30231 - MoonIOAGEO,18316.744,27617.792,9301.048,
Contact STARLINK-30231 - MoonIOAGEO,29755.906,39074.131,9318.225,
Contact STARLINK-30231 - MoonIOAGEO,46928.968,56261.106,9332.138,
Contact STARLINK-30231 - MoonIOAGEO,58370.388,67702.119,9331.731,
Contact STARLINK-30231 - MoonIOAGEO,69807.304,79155.188,9347.884,
Contact STARLINK-30231 - MoonIOAGEO,81252.089,84517.417,3265.328,
Contact STARLINK-30231 - MoonIOAGNO,2809.926,10442.721,7632.795,
Contact STARLINK-30231 - MoonIOAGNO,12583.546,16157.186,3573.640,
Contact STARLINK-30231 - MoonIOAGNO,18298.231,27605.354,9307.123,
Contact STARLINK-30231 - MoonIOAGNO,29742.216,39067.938,9325.722,
Contact STARLINK-30231 - MoonIOAGNO,46929.848,56241.115,9311.267,
Contact STARLINK-30231 - MoonIOAGNO,58352.572,67685.269,9332.697,
Contact STARLINK-30231 - MoonIOAGNO,69790.090,79147.566,9357.476,
Contact STARLINK-30231 - MoonIOAGNO,81242.346,84883.992,3641.647,
Contact STARLINK-30231 - MoonIOAGNO 0001,1130.614,10433.661,9303.046,
Contact STARLINK-30231 - MoonIOAGNO 0001,12580.643,16165.083,3584.441,
Contact STARLINK-30231 - MoonIOAGNO 0001,24760.337,27631.133,2870.796,
Contact STARLINK-30231 - MoonIOAGNO 0001,29761.614,39057.115,9295.501,
Contact STARLINK-30231 - MoonIOAGNO 0001,41184.229,44780.548,3596.319,
Contact STARLINK-30231 - MoonIOAGNO 0001,46904.850,56239.530,9334.680,
Contact STARLINK-30231 - MoonIOAGNO 0001,58356.183,61974.000,3617.817,
Contact STARLINK-30231 - MoonIOAGNO 0001,69817.009,79145.784,9328.775,
Contact STARLINK-30231 - MoonIOAGNO 0001,81235.500,84866.998,3631.498,
Contact STARLINK-30231 - MoonIOAGSO,1147.797,10456.406,9308.609,
Contact STARLINK-30231 - MoonIOAGSO,12604.479,16187.089,3582.610,
Contact STARLINK-30231 - MoonIOAGSO,18331.261,27634.827,9303.566,
Contact STARLINK-30231 - MoonIOAGSO,29772.979,39075.623,9302.644,
Contact STARLINK-30231 - MoonIOAGSO,41205.562,44796.148,3590.586,
Contact STARLINK-30231 - MoonIOAGSO,46920.607,56265.985,9345.378,
Contact STARLINK-30231 - MoonIOAGSO,58381.967,67719.593,9337.626,
Contact STARLINK-30231 - MoonIOAGSO,69827.037,79163.564,9336.526,
Contact STARLINK-30231 - MoonIOAGSO,81260.142,84884.767,3624.625,
Contact STARLINK-30231 - MoonIOAGSO 0001,1164.806,10456.123,9291.316,
Contact STARLINK-30231 - MoonIOAGSO 0001,12603.088,16175.794,3572.706,
