sl_20_86400_20281020 Contact Analysis.csv
2028/10/20 07:47:00.0000 UTC

Generated: Tue Oct  8 21:41:36 2024,
Start: 2028/10/20 07:47:00.00, Stop: 2028/10/21 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-6231 - MoonIOAGSO,58146.933,67518.638,9371.706,
Contact STARLINK-6231 - MoonIOAGSO,69674.295,79033.868,9359.573,
Contact STARLINK-6231 - MoonIOAGSO,81189.937,84787.114,3597.177,
Contact STARLINK-6231 - MoonIOAGSO 0001,554.869,9948.046,9393.177,
Contact STARLINK-6231 - MoonIOAGSO 0001,12079.626,21451.520,9371.894,
Contact STARLINK-6231 - MoonIOAGSO 0001,23588.810,27197.256,3608.446,
Contact STARLINK-6231 - MoonIOAGSO 0001,29338.592,38726.103,9387.511,
Contact STARLINK-6231 - MoonIOAGSO 0001,40873.444,50247.200,9373.755,
Contact STARLINK-6231 - MoonIOAGSO 0001,52397.816,56003.540,3605.724,
Contact STARLINK-6231 - MoonIOAGSO 0001,58155.452,67506.125,9350.673,
Contact STARLINK-6231 - MoonIOAGSO 0001,69658.198,79025.238,9367.041,
Contact STARLINK-6231 - MoonIOAGSO 0001,81184.874,84789.506,3604.632,
Contact STARLINK-6231 - MoonLRO,6300.227,8632.940,2332.713,
Contact STARLINK-6231 - MoonLRO,12058.945,15471.598,3412.653,
Contact STARLINK-6231 - MoonLRO,25163.651,27200.732,2037.081,
Contact STARLINK-6231 - MoonLRO,32014.033,32954.622,940.589,
Contact STARLINK-6231 - MoonLRO,46619.378,49606.711,2987.332,
Contact STARLINK-6231 - MoonLRO,52475.729,55991.507,3515.778,
Contact STARLINK-6231 - MoonLRO,59309.487,61746.960,2437.473,
Contact STARLINK-6231 - MoonLRO,75419.917,76893.920,1474.003,
Contact STARLINK-6231 - MoonLRO,81175.359,83742.371,2567.012,
Contact STARLINK-6231 - MarsSat1,0.000,2651.613,2651.613,
Contact STARLINK-6231 - MarsSat1,4073.215,14167.621,10094.406,
Contact STARLINK-6231 - MarsSat1,15585.738,31441.609,15855.871,
Contact STARLINK-6231 - MarsSat1,32854.928,42957.624,10102.696,
Contact STARLINK-6231 - MarsSat1,44367.971,60231.578,15863.607,
Contact STARLINK-6231 - MarsSat1,61637.792,71747.394,10109.602,
Contact STARLINK-6231 - MarsSat1,73151.118,86400.000,13248.882,
Contact STARLINK-6231 - MarsSat2,0.000,2651.657,2651.657,
Contact STARLINK-6231 - MarsSat2,4073.496,14167.865,10094.369,
Contact STARLINK-6231 - MarsSat2,15586.085,31442.031,15855.946,
Contact STARLINK-6231 - MarsSat2,32855.221,42958.035,10102.814,
Contact STARLINK-6231 - MarsSat2,44368.155,60231.866,15863.711,
Contact STARLINK-6231 - MarsSat2,61637.823,71747.626,10109.803,
Contact STARLINK-6231 - MarsSat2,73151.115,86400.000,13248.885,
Contact STARLINK-6231 - MarsSat3,0.000,2651.490,2651.490,
Contact STARLINK-6231 - MarsSat3,4073.391,14167.720,10094.329,
Contact STARLINK-6231 - MarsSat3,15586.025,31441.919,15855.894,
Contact STARLINK-6231 - MarsSat3,32855.132,42957.907,10102.774,
Contact STARLINK-6231 - MarsSat3,44368.004,60231.607,15863.603,
Contact STARLINK-6231 - MarsSat3,61637.581,71747.208,10109.627,
Contact STARLINK-6231 - MarsSat3,73150.916,86400.000,13249.084,
Contact STARLINK-6231 - MarsSat4,0.000,2651.466,2651.466,
Contact STARLINK-6231 - MarsSat4,4073.234,14167.710,10094.476,
Contact STARLINK-6231 - MarsSat4,15585.883,31441.672,15855.789,
Contact STARLINK-6231 - MarsSat4,32854.926,42957.666,10102.740,
Contact STARLINK-6231 - MarsSat4,44368.013,60231.452,15863.439,
Contact STARLINK-6231 - MarsSat4,61637.591,71747.163,10109.572,
Contact STARLINK-6231 - MarsSat4,73151.047,86400.000,13248.953,
Contact STARLINK-3391 - STARLINK-4796,0.000,86400.000,86400.000,
Contact STARLINK-3391 - STARLINK-31655,82378.218,83031.358,653.139,
Contact STARLINK-3391 - STARLINK-31866,78289.403,79237.687,948.284,
Contact STARLINK-3391 - STARLINK-31297,0.000,685.895,685.895,
Contact STARLINK-3391 - STARLINK-31297,14058.539,14853.558,795.019,
Contact STARLINK-3391 - STARLINK-31297,28309.054,29011.574,702.519,
Contact STARLINK-3391 - STARLINK-31297,68371.614,68493.308,121.694,
Contact STARLINK-3391 - STARLINK-31271,0.000,170.981,170.981,
Contact STARLINK-3391 - STARLINK-31271,39529.666,39795.049,265.383,
Contact STARLINK-3391 - STARLINK-2061,0.000,267.404,267.404,
Contact STARLINK-3391 - STARLINK-2061,10410.679,17332.949,6922.271,
Contact STARLINK-3391 - STARLINK-2061,24614.581,25847.989,1233.408,
Contact STARLINK-3391 - STARLINK-2061,33136.532,40040.953,6904.420,
Contact STARLINK-3391 - STARLINK-2061,50215.540,54199.901,3984.361,
Contact STARLINK-3391 - STARLINK-2061,64478.727,65516.871,1038.144,
Contact STARLINK-3391 - STARLINK-2061,78751.470,79649.118,897.648,
Contact STARLINK-3391 - STARLINK-4367,7106.637,7885.590,778.953,
Contact STARLINK-3391 - STARLINK-4367,21533.095,22127.395,594.301,
Contact STARLINK-3391 - MoonARTEMIS1,0.000,6969.711,6969.711,
Contact STARLINK-3391 - MoonARTEMIS1,9070.104,11206.273,2136.168,
Contact STARLINK-3391 - MoonARTEMIS1,14779.818,24126.831,9347.012,
Contact STARLINK-3391 - MoonARTEMIS1,26241.353,35583.668,9342.315,
Contact STARLINK-3391 - MoonARTEMIS1,37708.253,41312.316,3604.063,
Contact STARLINK-3391 - MoonARTEMIS1,43441.229,52768.922,9327.693,
Contact STARLINK-3391 - MoonARTEMIS1,54905.290,64223.879,9318.588,
Contact STARLINK-3391 - MoonARTEMIS1,66366.197,69950.528,3584.331,
Contact STARLINK-3391 - MoonARTEMIS1,72095.274,81401.718,9306.444,
Contact STARLINK-3391 - MoonARTEMIS1,83550.203,86400.000,2849.797,
Contact STARLINK-3391 - MoonARTEMIS2,0.000,6971.766,6971.766,
Contact STARLINK-3391 - MoonARTEMIS2,9068.212,12698.634,3630.422,
Contact STARLINK-3391 - MoonARTEMIS2,14799.938,24150.466,9350.528,
Contact STARLINK-3391 - MoonARTEMIS2,26261.292,35597.867,9336.575,
Contact STARLINK-3391 - MoonARTEMIS2,37716.667,41315.187,3598.521,
Contact STARLINK-3391 - MoonARTEMIS2,43430.872,52752.880,9322.008,
Contact STARLINK-3391 - MoonARTEMIS2,54875.403,64204.236,9328.833,
Contact STARLINK-3391 - MoonARTEMIS2,66331.600,69930.079,3598.480,
Contact STARLINK-3391 - MoonARTEMIS2,72060.156,81381.378,9321.222,
Contact STARLINK-3391 - MoonARTEMIS2,83517.124,86400.000,2882.876,
Contact STARLINK-3391 - MoonIOAGEO,0.000,6948.838,6948.838,
Contact STARLINK-3391 - MoonIOAGEO,9045.486,12672.258,3626.772,
Contact STARLINK-3391 - MoonIOAGEO,14774.202,22056.588,7282.386,
Contact STARLINK-3391 - MoonIOAGEO,26252.242,35597.143,9344.901,
Contact STARLINK-3391 - MoonIOAGEO,37718.160,41317.520,3599.360,
Contact STARLINK-3391 - MoonIOAGEO,43438.638,52752.427,9313.790,
Contact STARLINK-3391 - MoonIOAGEO,54877.359,64206.660,9329.301,
Contact STARLINK-3391 - MoonIOAGEO,72079.551,81392.867,9313.316,
Contact STARLINK-3391 - MoonIOAGEO,83535.865,86400.000,2864.135,
Contact STARLINK-3391 - MoonIOAGNO,0.000,6951.348,6951.348,
Contact STARLINK-3391 - MoonIOAGNO,9795.651,12694.688,2899.037,
Contact STARLINK-3391 - MoonIOAGNO,14800.719,24161.399,9360.680,
Contact STARLINK-3391 - MoonIOAGNO,26271.565,35607.477,9335.912,
Contact STARLINK-3391 - MoonIOAGNO,37724.114,41323.481,3599.367,
Contact STARLINK-3391 - MoonIOAGNO,43442.654,51221.294,7778.640,
Contact STARLINK-3391 - MoonIOAGNO,54895.133,64233.762,9338.629,
Contact STARLINK-3391 - MoonIOAGNO,66367.786,69960.696,3592.910,
Contact STARLINK-3391 - MoonIOAGNO,72096.911,81401.318,9304.408,
Contact STARLINK-3391 - MoonIOAGNO,83541.468,86400.000,2858.532,
Contact STARLINK-3391 - MoonIOAGNO 0001,0.000,6983.882,6983.882,
Contact STARLINK-3391 - MoonIOAGNO 0001,9082.276,12706.166,3623.891,
Contact STARLINK-3391 - MoonIOAGNO 0001,14808.338,24136.251,9327.912,
Contact STARLINK-3391 - MoonIOAGNO 0001,26244.515,35599.914,9355.399,
Contact STARLINK-3391 - MoonIOAGNO 0001,37719.791,41334.016,3614.225,
Contact STARLINK-3391 - MoonIOAGNO 0001,43455.515,52786.315,9330.800,
Contact STARLINK-3391 - MoonIOAGNO 0001,54913.178,64220.201,9307.023,
Contact STARLINK-3391 - MoonIOAGNO 0001,66351.185,69930.381,3579.197,
Contact STARLINK-3391 - MoonIOAGNO 0001,73965.523,81400.616,7435.094,
Contact STARLINK-3391 - MoonIOAGNO 0001,83543.968,86400.000,2856.032,
Contact STARLINK-3391 - MoonIOAGSO,0.000,6958.770,6958.770,
Contact STARLINK-3391 - MoonIOAGSO,9049.658,12668.356,3618.698,
Contact STARLINK-3391 - MoonIOAGSO,14772.988,24120.392,9347.404,
Contact STARLINK-3391 - MoonIOAGSO,26238.791,35583.484,9344.693,
Contact STARLINK-3391 - MoonIOAGSO,37709.309,41316.105,3606.796,
Contact STARLINK-3391 - MoonIOAGSO,43443.291,52753.311,9310.020,
Contact STARLINK-3391 - MoonIOAGSO,54876.661,64193.369,9316.708,
Contact STARLINK-3391 - MoonIOAGSO,66331.249,69921.251,3590.002,
Contact STARLINK-3391 - MoonIOAGSO,72063.284,81382.564,9319.280,
Contact STARLINK-3391 - MoonIOAGSO,83529.998,86400.000,2870.002,
Contact STARLINK-3391 - MoonIOAGSO 0001,0.000,6947.049,6947.049,
Contact STARLINK-3391 - MoonIOAGSO 0001,9056.436,12679.927,3623.491,
Contact STARLINK-3391 - MoonIOAGSO 0001,14792.807,24144.669,9351.862,
Contact STARLINK-3391 - MoonIOAGSO 0001,26256.069,35570.059,9313.989,
Contact STARLINK-3391 - MoonIOAGSO 0001,37689.380,41294.013,3604.633,
Contact STARLINK-3391 - MoonIOAGSO 0001,43420.083,52752.513,9332.430,
Contact STARLINK-3391 - MoonIOAGSO 0001,54887.260,64216.184,9328.924,
Contact STARLINK-3391 - MoonIOAGSO 0001,66354.422,69942.821,3588.399,
Contact STARLINK-3391 - MoonIOAGSO 0001,72072.277,81365.983,9293.705,
Contact STARLINK-3391 - MoonIOAGSO 0001,83509.329,86400.000,2890.671,
Contact STARLINK-3391 - MoonLRO,0.000,1226.800,1226.800,
Contact STARLINK-3391 - MoonLRO,20516.338,22286.402,1770.064,
Contact STARLINK-3391 - MoonLRO,26248.663,35582.553,9333.889,
Contact STARLINK-3391 - MoonLRO,38846.478,41309.024,2462.546,
Contact STARLINK-3391 - MoonLRO,45658.872,47037.913,1379.041,
Contact STARLINK-3391 - MoonLRO,60618.931,63235.695,2616.764,
Contact STARLINK-3391 - MoonLRO,66348.329,69931.661,3583.332,
Contact STARLINK-3391 - MoonLRO,72996.711,75656.700,2659.989,
Contact STARLINK-3391 - MarsSat1,1557.737,5286.566,3728.829,
Contact STARLINK-3391 - MarsSat1,7270.049,16716.719,9446.670,
Contact STARLINK-3391 - MarsSat1,18694.655,28147.028,9452.373,
Contact STARLINK-3391 - MarsSat1,30119.259,39577.519,9458.260,
Contact STARLINK-3391 - MarsSat1,41543.878,45292.832,3748.954,
Contact STARLINK-3391 - MarsSat1,47256.195,56723.578,9467.383,
Contact STARLINK-3391 - MarsSat1,58680.834,68154.457,9473.623,
Contact STARLINK-3391 - MarsSat1,70105.463,73869.937,3764.474,
Contact STARLINK-3391 - MarsSat1,75817.767,85300.975,9483.209,
Contact STARLINK-3391 - MarsSat2,1557.668,5286.599,3728.931,
Contact STARLINK-3391 - MarsSat2,7270.012,16716.851,9446.839,
Contact STARLINK-3391 - MarsSat2,18694.691,28147.228,9452.537,
Contact STARLINK-3391 - MarsSat2,30119.357,39577.734,9458.377,
Contact STARLINK-3391 - MarsSat2,41544.009,45293.036,3749.027,
Contact STARLINK-3391 - MarsSat2,47256.330,56723.741,9467.411,
Contact STARLINK-3391 - MarsSat2,58680.960,68154.582,9473.623,
Contact STARLINK-3391 - MarsSat2,70105.574,73870.055,3764.481,
Contact STARLINK-3391 - MarsSat2,75817.876,85301.108,9483.232,
Contact STARLINK-3391 - MarsSat3,1557.630,5286.519,3728.888,
Contact STARLINK-3391 - MarsSat3,7269.965,16716.782,9446.817,
Contact STARLINK-3391 - MarsSat3,18694.648,28147.172,9452.524,
Contact STARLINK-3391 - MarsSat3,30119.329,39577.675,9458.346,
Contact STARLINK-3391 - MarsSat3,41543.991,45292.967,3748.975,
Contact STARLINK-3391 - MarsSat3,47256.311,56723.627,9467.316,
Contact STARLINK-3391 - MarsSat3,58680.914,68154.389,9473.475,
Contact STARLINK-3391 - MarsSat3,70105.453,73869.822,3764.369,
Contact STARLINK-3391 - MarsSat3,75817.702,85300.857,9483.155,
Contact STARLINK-3391 - MarsSat4,1557.675,5286.504,3728.830,
Contact STARLINK-3391 - MarsSat4,7269.987,16716.788,9446.801,
Contact STARLINK-3391 - MarsSat4,18694.701,28147.076,9452.375,
Contact STARLINK-3391 - MarsSat4,30119.295,39577.533,9458.237,
Contact STARLINK-3391 - MarsSat4,41543.882,45292.864,3748.982,
Contact STARLINK-3391 - MarsSat4,47256.228,56723.553,9467.325,
Contact STARLINK-3391 - MarsSat4,58680.847,68154.335,9473.488,
Contact STARLINK-3391 - MarsSat4,70105.386,73869.825,3764.439,
Contact STARLINK-3391 - MarsSat4,75817.687,85300.944,9483.256,
Contact STARLINK-4796 - STARLINK-31655,57124.349,57819.021,694.671,
Contact STARLINK-4796 - STARLINK-31655,68301.871,72176.192,3874.321,
Contact STARLINK-4796 - STARLINK-31655,82351.647,86400.000,4048.353,
Contact STARLINK-4796 - STARLINK-31866,64485.109,65432.458,947.349,
Contact STARLINK-4796 - STARLINK-31866,78399.293,79759.723,1360.430,
Contact STARLINK-4796 - STARLINK-31297,3066.766,3793.633,726.867,
Contact STARLINK-4796 - STARLINK-31297,28728.075,29242.794,514.719,
Contact STARLINK-4796 - STARLINK-31297,43032.245,43333.512,301.266,
Contact STARLINK-4796 - STARLINK-31271,0.000,385.419,385.419,
Contact STARLINK-4796 - STARLINK-31271,14299.573,14479.626,180.053,
Contact STARLINK-4796 - STARLINK-2061,0.000,731.649,731.649,
Contact STARLINK-4796 - STARLINK-2061,7793.009,14868.911,7075.901,
Contact STARLINK-4796 - STARLINK-2061,24908.195,28998.262,4090.068,
Contact STARLINK-4796 - STARLINK-2061,39191.419,40275.081,1083.661,
Contact STARLINK-4796 - STARLINK-2061,53533.043,54325.025,791.982,
Contact STARLINK-4796 - STARLINK-4367,3893.749,14177.907,10284.158,
Contact STARLINK-4796 - STARLINK-4367,18270.884,28459.428,10188.544,
Contact STARLINK-4796 - STARLINK-4367,35548.445,42695.148,7146.702,
Contact STARLINK-4796 - STARLINK-4367,49960.771,56943.554,6982.783,
Contact STARLINK-4796 - STARLINK-4367,64397.747,65460.264,1062.517,
Contact STARLINK-4796 - STARLINK-4367,78848.818,79673.186,824.368,
Contact STARLINK-4796 - MoonARTEMIS1,0.000,1616.008,1616.008,
Contact STARLINK-4796 - MoonARTEMIS1,3688.519,11195.635,7507.116,
Contact STARLINK-4796 - MoonARTEMIS1,15108.977,24483.553,9374.575,
Contact STARLINK-4796 - MoonARTEMIS1,26567.361,35938.841,9371.480,
Contact STARLINK-4796 - MoonARTEMIS1,38031.117,41666.499,3635.382,
Contact STARLINK-4796 - MoonARTEMIS1,43762.534,53120.545,9358.011,
Contact STARLINK-4796 - MoonARTEMIS1,55223.366,64572.054,9348.688,
Contact STARLINK-4796 - MoonARTEMIS1,66680.689,70296.611,3615.922,
Contact STARLINK-4796 - MoonARTEMIS1,72407.758,81742.800,9335.043,
Contact STARLINK-4796 - MoonARTEMIS1,83858.033,86400.000,2541.967,
Contact STARLINK-4796 - MoonARTEMIS2,0.000,1606.519,1606.519,
Contact STARLINK-4796 - MoonARTEMIS2,3668.694,13058.746,9390.052,
Contact STARLINK-4796 - MoonARTEMIS2,15128.066,24508.424,9380.358,
Contact STARLINK-4796 - MoonARTEMIS2,26585.736,35952.979,9367.243,
Contact STARLINK-4796 - MoonARTEMIS2,38037.598,41666.626,3629.027,
Contact STARLINK-4796 - MoonARTEMIS2,43746.106,53095.348,9349.242,
Contact STARLINK-4796 - MoonARTEMIS2,55181.180,64541.521,9360.341,
Contact STARLINK-4796 - MoonARTEMIS2,66631.262,70265.106,3633.844,
Contact STARLINK-4796 - MoonARTEMIS2,72357.348,81712.091,9354.743,
Contact STARLINK-4796 - MoonARTEMIS2,83810.135,86400.000,2589.865,
Contact STARLINK-4796 - MoonIOAGEO,0.000,1595.155,1595.155,
Contact STARLINK-4796 - MoonIOAGEO,3661.245,13029.806,9368.560,
Contact STARLINK-4796 - MoonIOAGEO,15102.508,22104.469,7001.961,
Contact STARLINK-4796 - MoonIOAGEO,26578.260,35953.314,9375.054,
Contact STARLINK-4796 - MoonIOAGEO,38040.103,41670.162,3630.059,
Contact STARLINK-4796 - MoonIOAGEO,43756.169,53096.739,9340.570,
Contact STARLINK-4796 - MoonIOAGEO,55186.280,64548.275,9361.996,
Contact STARLINK-4796 - MoonIOAGEO,72386.561,81730.567,9344.006,
Contact STARLINK-4796 - MoonIOAGEO,83838.812,86400.000,2561.188,
Contact STARLINK-4796 - MoonIOAGNO,0.000,1599.416,1599.416,
Contact STARLINK-4796 - MoonIOAGNO,3666.252,13055.204,9388.953,
Contact STARLINK-4796 - MoonIOAGNO,15128.353,24518.681,9390.328,
Contact STARLINK-4796 - MoonIOAGNO,26593.261,35961.632,9368.371,
Contact STARLINK-4796 - MoonIOAGNO,38042.809,41675.483,3632.674,
Contact STARLINK-4796 - MoonIOAGNO,43759.961,51251.268,7491.307,
Contact STARLINK-4796 - MoonIOAGNO,55205.373,64576.954,9371.581,
Contact STARLINK-4796 - MoonIOAGNO,66672.862,70302.038,3629.176,
Contact STARLINK-4796 - MoonIOAGNO,72400.593,81738.014,9337.421,
Contact STARLINK-4796 - MoonIOAGNO,83842.762,86400.000,2557.238,
Contact STARLINK-4796 - MoonIOAGNO 0001,0.000,1620.934,1620.934,
Contact STARLINK-4796 - MoonIOAGNO 0001,3684.702,13067.458,9382.757,
Contact STARLINK-4796 - MoonIOAGNO 0001,15137.326,24493.455,9356.129,
Contact STARLINK-4796 - MoonIOAGNO 0001,26570.018,35953.008,9382.990,
Contact STARLINK-4796 - MoonIOAGNO 0001,38036.334,41685.438,3649.104,
Contact STARLINK-4796 - MoonIOAGNO 0001,43769.442,53134.442,9365.000,
Contact STARLINK-4796 - MoonIOAGNO 0001,55224.026,64563.576,9339.551,
Contact STARLINK-4796 - MoonIOAGNO 0001,66659.257,70270.314,3611.057,
Contact STARLINK-4796 - MoonIOAGNO 0001,73942.023,81736.398,7794.375,
Contact STARLINK-4796 - MoonIOAGNO 0001,83842.471,86400.000,2557.529,
Contact STARLINK-4796 - MoonIOAGSO,0.000,1607.336,1607.336,
Contact STARLINK-4796 - MoonIOAGSO,3676.147,13028.332,9352.185,
Contact STARLINK-4796 - MoonIOAGSO,15106.319,24480.358,9374.039,
Contact STARLINK-4796 - MoonIOAGSO,26569.601,35940.692,9371.091,
Contact STARLINK-4796 - MoonIOAGSO,38033.913,41670.745,3636.832,
Contact STARLINK-4796 - MoonIOAGSO,43763.010,53097.985,9334.975,
Contact STARLINK-4796 - MoonIOAGSO,55188.441,64536.993,9348.552,
Contact STARLINK-4796 - MoonIOAGSO,66642.792,70263.600,3620.807,
Contact STARLINK-4796 - MoonIOAGSO,72373.334,81720.851,9347.517,
Contact STARLINK-4796 - MoonIOAGSO,83834.617,86400.000,2565.383,
Contact STARLINK-4796 - MoonIOAGSO 0001,0.000,1583.418,1583.418,
Contact STARLINK-4796 - MoonIOAGSO 0001,3663.540,13045.437,9381.897,
Contact STARLINK-4796 - MoonIOAGSO 0001,15129.216,24503.612,9374.396,
Contact STARLINK-4796 - MoonIOAGSO 0001,26579.605,35922.651,9343.046,
Contact STARLINK-4796 - MoonIOAGSO 0001,38011.469,41646.410,3634.941,
Contact STARLINK-4796 - MoonIOAGSO 0001,43741.528,53102.720,9361.193,
Contact STARLINK-4796 - MoonIOAGSO 0001,55204.741,64561.588,9356.847,
Contact STARLINK-4796 - MoonIOAGSO 0001,66663.825,70282.725,3618.900,
Contact STARLINK-4796 - MoonIOAGSO 0001,72374.549,81701.088,9326.539,
Contact STARLINK-4796 - MoonIOAGSO 0001,83812.500,86400.000,2587.500,
Contact STARLINK-4796 - MoonLRO,0.000,1592.332,1592.332,
Contact STARLINK-4796 - MoonLRO,4693.407,7316.842,2623.436,
Contact STARLINK-4796 - MoonLRO,20843.916,22291.534,1447.618,
Contact STARLINK-4796 - MoonLRO,26571.867,35921.327,9349.460,
Contact STARLINK-4796 - MoonLRO,38846.095,41659.657,2813.563,
Contact STARLINK-4796 - MoonLRO,45668.575,47385.534,1716.958,
Contact STARLINK-4796 - MoonLRO,60927.247,63245.684,2318.438,
Contact STARLINK-4796 - MoonLRO,66654.307,70060.349,3406.042,
Contact STARLINK-4796 - MoonLRO,72994.968,75994.219,2999.251,
Contact STARLINK-4796 - MarsSat1,2077.486,5691.509,3614.023,
Contact STARLINK-4796 - MarsSat1,7784.474,17107.902,9323.428,
Contact STARLINK-4796 - MarsSat1,19198.424,28524.368,9325.944,
Contact STARLINK-4796 - MarsSat1,30612.358,34232.635,3620.277,
Contact STARLINK-4796 - MarsSat1,36319.325,45649.239,9329.914,
Contact STARLINK-4796 - MarsSat1,47733.257,57065.921,9332.664,
Contact STARLINK-4796 - MarsSat1,59147.177,62774.283,3627.106,
Contact STARLINK-4796 - MarsSat1,64854.127,74191.036,9336.909,
Contact STARLINK-4796 - MarsSat1,76267.992,85607.816,9339.824,
Contact STARLINK-4796 - MarsSat2,2077.443,5691.522,3614.078,
Contact STARLINK-4796 - MarsSat2,7784.463,17107.995,9323.532,
Contact STARLINK-4796 - MarsSat2,19198.481,28524.519,9326.038,
Contact STARLINK-4796 - MarsSat2,30612.467,34232.800,3620.333,
Contact STARLINK-4796 - MarsSat2,36319.448,45649.401,9329.952,
Contact STARLINK-4796 - MarsSat2,47733.386,57066.054,9332.668,
Contact STARLINK-4796 - MarsSat2,59147.291,62774.401,3627.110,
Contact STARLINK-4796 - MarsSat2,64854.232,74191.137,9336.905,
Contact STARLINK-4796 - MarsSat2,76268.088,85607.928,9339.840,
Contact STARLINK-4796 - MarsSat3,2077.400,5691.459,3614.059,
Contact STARLINK-4796 - MarsSat3,7784.415,17107.940,9323.526,
Contact STARLINK-4796 - MarsSat3,19198.439,28524.475,9326.036,
Contact STARLINK-4796 - MarsSat3,30612.437,34232.759,3620.321,
Contact STARLINK-4796 - MarsSat3,36319.423,45649.351,9329.929,
Contact STARLINK-4796 - MarsSat3,47733.358,57065.971,9332.613,
Contact STARLINK-4796 - MarsSat3,59147.235,62774.289,3627.054,
Contact STARLINK-4796 - MarsSat3,64854.147,74190.950,9336.803,
Contact STARLINK-4796 - MarsSat3,76267.923,85607.714,9339.792,
Contact STARLINK-4796 - MarsSat4,2077.428,5691.455,3614.028,
Contact STARLINK-4796 - MarsSat4,7784.425,17107.956,9323.531,
Contact STARLINK-4796 - MarsSat4,19198.474,28524.408,9325.934,
Contact STARLINK-4796 - MarsSat4,30612.388,34232.653,3620.265,
Contact STARLINK-4796 - MarsSat4,36319.335,45649.265,9329.930,
Contact STARLINK-4796 - MarsSat4,47733.290,57065.909,9332.619,
Contact STARLINK-4796 - MarsSat4,59147.174,62774.220,3627.046,
Contact STARLINK-4796 - MarsSat4,64854.079,74190.946,9336.867,
Contact STARLINK-4796 - MarsSat4,76267.923,85607.793,9339.870,
Contact STARLINK-4764 - STARLINK-31655,6701.493,7577.342,875.849,
Contact STARLINK-4764 - STARLINK-31655,20933.046,21652.769,719.723,
Contact STARLINK-4764 - STARLINK-31655,32331.947,32899.539,567.593,
Contact STARLINK-4764 - STARLINK-31655,46623.014,46915.666,292.652,
Contact STARLINK-4764 - STARLINK-31866,0.000,21467.029,21467.029,
Contact STARLINK-4764 - STARLINK-31866,22065.080,29667.347,7602.268,
Contact STARLINK-4764 - STARLINK-4367,68365.606,69027.278,661.672,
Contact STARLINK-4764 - STARLINK-4367,82576.033,83416.479,840.445,
Contact STARLINK-4764 - STARLINK-31718,71554.052,72124.414,570.362,
Contact STARLINK-4764 - STARLINK-31718,82686.869,86400.000,3713.131,
Contact STARLINK-4764 - MoonARTEMIS1,0.000,3473.404,3473.404,
Contact STARLINK-4764 - MoonARTEMIS1,5604.304,9169.508,3565.203,
Contact STARLINK-4764 - MoonARTEMIS1,13042.354,20553.820,7511.467,
Contact STARLINK-4764 - MoonARTEMIS1,22692.492,31957.781,9265.289,
Contact STARLINK-4764 - MoonARTEMIS1,34105.510,37660.559,3555.049,
Contact STARLINK-4764 - MoonARTEMIS1,39811.971,49066.112,9254.142,
Contact STARLINK-4764 - MoonARTEMIS1,51223.566,60470.832,9247.266,
Contact STARLINK-4764 - MoonARTEMIS1,62632.740,71874.041,9241.300,
Contact STARLINK-4764 - MoonARTEMIS1,74038.965,77574.870,3535.905,
Contact STARLINK-4764 - MoonARTEMIS1,79740.796,86400.000,6659.204,
Contact STARLINK-4764 - MoonARTEMIS2,0.000,3474.882,3474.882,
Contact STARLINK-4764 - MoonARTEMIS2,5599.268,9176.093,3576.825,
Contact STARLINK-4764 - MoonARTEMIS2,11304.734,20577.025,9272.291,
Contact STARLINK-4764 - MoonARTEMIS2,22713.738,31975.020,9261.282,
Contact STARLINK-4764 - MoonARTEMIS2,34118.720,37671.383,3552.663,
Contact STARLINK-4764 - MoonARTEMIS2,39816.712,49055.648,9238.936,
Contact STARLINK-4764 - MoonARTEMIS2,51203.496,60456.428,9252.932,
Contact STARLINK-4764 - MoonARTEMIS2,62607.801,71857.972,9250.171,
Contact STARLINK-4764 - MoonARTEMIS2,74013.157,77558.591,3545.434,
Contact STARLINK-4764 - MoonARTEMIS2,79715.671,86400.000,6684.329,
Contact STARLINK-4764 - MoonIOAGEO,0.000,3457.439,3457.439,
Contact STARLINK-4764 - MoonIOAGEO,5582.231,9152.588,3570.357,
Contact STARLINK-4764 - MoonIOAGEO,11280.718,20559.317,9278.599,
Contact STARLINK-4764 - MoonIOAGEO,28411.166,31971.799,3560.633,
Contact STARLINK-4764 - MoonIOAGEO,34118.454,37671.069,3552.615,
Contact STARLINK-4764 - MoonIOAGEO,39818.219,49057.694,9239.475,
Contact STARLINK-4764 - MoonIOAGEO,51206.200,60454.568,9248.368,
Contact STARLINK-4764 - MoonIOAGEO,62610.648,66067.655,3457.007,
Contact STARLINK-4764 - MoonIOAGEO,74028.500,77568.799,3540.298,
Contact STARLINK-4764 - MoonIOAGEO,79731.597,86400.000,6668.403,
Contact STARLINK-4764 - MoonIOAGNO,0.000,3458.418,3458.418,
Contact STARLINK-4764 - MoonIOAGNO,5583.523,7628.140,2044.618,
Contact STARLINK-4764 - MoonIOAGNO,11298.765,20585.571,9286.806,
Contact STARLINK-4764 - MoonIOAGNO,22723.621,31986.109,9262.488,
Contact STARLINK-4764 - MoonIOAGNO,34128.652,37679.963,3551.311,
Contact STARLINK-4764 - MoonIOAGNO,39824.328,49056.431,9232.104,
Contact STARLINK-4764 - MoonIOAGNO,52716.363,60480.004,7763.641,
Contact STARLINK-4764 - MoonIOAGNO,62637.367,71884.916,9247.549,
