sl_50_5400_20280919 Contact Analysis.csv
2028/09/19 07:47:00.0000 UTC

Generated: Tue Oct  8 21:40:24 2024,
Start: 2028/09/19 07:47:00.00, Stop: 2028/09/19 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-1817 - STARLINK-3898,0.000,5400.000,0.0000%,0,
Contact STARLINK-1817 - STARLINK-31903,0.000,5400.000,0.0000%,0,
Contact STARLINK-1817 - STARLINK-3728,0.000,5400.000,0.0000%,0,
Contact STARLINK-1817 - STARLINK-4636,5400.000,0.000,100.0000%,1,
Contact STARLINK-1817 - STARLINK-32045,0.000,5400.000,0.0000%,0,
Contact STARLINK-1817 - STARLINK-4181,0.000,5400.000,0.0000%,0,
Contact STARLINK-1817 - STARLINK-6251,0.000,5400.000,0.0000%,0,
Contact STARLINK-1817 - STARLINK-5470,0.000,5400.000,0.0000%,0,
Contact STARLINK-1817 - STARLINK-1201,0.000,5400.000,0.0000%,0,
Contact STARLINK-1817 - STARLINK-4641,0.000,5400.000,0.0000%,0,
Contact STARLINK-1817 - STARLINK-5889,0.000,5400.000,0.0000%,0,
Contact STARLINK-1817 - STARLINK-30307,0.000,5400.000,0.0000%,0,
Contact STARLINK-1817 - STARLINK-5129,0.000,5400.000,0.0000%,0,
Contact STARLINK-1817 - STARLINK-5165,0.000,5400.000,0.0000%,0,
Contact STARLINK-1817 - STARLINK-3917,0.000,5400.000,0.0000%,0,
Contact STARLINK-1817 - STARLINK-5381,0.000,5400.000,0.0000%,0,
Contact STARLINK-1817 - STARLINK-31521,0.000,5400.000,0.0000%,0,
Contact STARLINK-1817 - STARLINK-30227,1191.526,4208.474,22.0653%,1,
Contact STARLINK-1817 - STARLINK-11226 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-1817 - STARLINK-6321,692.947,4707.053,12.8323%,1,
Contact STARLINK-1817 - STARLINK-2426,0.000,5400.000,0.0000%,0,
Contact STARLINK-1817 - STARLINK-5896,0.000,5400.000,0.0000%,0,
Contact STARLINK-1817 - STARLINK-4605,0.000,5400.000,0.0000%,0,
Contact STARLINK-1817 - STARLINK-2048,0.000,5400.000,0.0000%,0,
Contact STARLINK-1817 - STARLINK-4139,4661.297,738.703,86.3203%,1,
Contact STARLINK-1817 - STARLINK-3805,0.000,5400.000,0.0000%,0,
Contact STARLINK-1817 - STARLINK-3975,5400.000,0.000,100.0000%,1,
Contact STARLINK-1817 - STARLINK-5572,0.000,5400.000,0.0000%,0,
Contact STARLINK-1817 - STARLINK-6090,0.000,5400.000,0.0000%,0,
Contact STARLINK-1817 - STARLINK-30283,0.000,5400.000,0.0000%,0,
Contact STARLINK-1817 - STARLINK-30453,0.000,5400.000,0.0000%,0,
Contact STARLINK-1817 - STARLINK-3515,0.000,5400.000,0.0000%,0,
Contact STARLINK-1817 - STARLINK-4766,0.000,5400.000,0.0000%,0,
Contact STARLINK-1817 - STARLINK-1224,0.000,5400.000,0.0000%,0,
Contact STARLINK-1817 - STARLINK-5815,0.000,5400.000,0.0000%,0,
Contact STARLINK-1817 - STARLINK-30815,0.000,5400.000,0.0000%,0,
Contact STARLINK-1817 - STARLINK-3895,587.701,4812.299,10.8834%,2,
Contact STARLINK-1817 - STARLINK-31172,0.000,5400.000,0.0000%,0,
Contact STARLINK-1817 - STARLINK-4082,0.000,5400.000,0.0000%,0,
Contact STARLINK-1817 - STARLINK-30164,1030.495,4369.505,19.0832%,1,
Contact STARLINK-1817 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1817 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1817 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1817 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1817 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1817 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1817 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1817 - MoonLRO,5229.166,170.834,96.8364%,1,
Contact STARLINK-1817 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1817 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1817 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-1817 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-2125 - STARLINK-31996,5400.000,0.000,100.0000%,1,
Contact STARLINK-2125 - STARLINK-3898,0.000,5400.000,0.0000%,0,
Contact STARLINK-2125 - STARLINK-31903,5400.000,0.000,100.0000%,1,
Contact STARLINK-2125 - STARLINK-3728,0.000,5400.000,0.0000%,0,
Contact STARLINK-2125 - STARLINK-4636,0.000,5400.000,0.0000%,0,
Contact STARLINK-2125 - STARLINK-32045,713.558,4686.442,13.2140%,2,
Contact STARLINK-2125 - STARLINK-4181,281.456,5118.544,5.2122%,1,
Contact STARLINK-2125 - STARLINK-6251,689.712,4710.288,12.7724%,2,
Contact STARLINK-2125 - STARLINK-5470,0.000,5400.000,0.0000%,0,
Contact STARLINK-2125 - STARLINK-1201,0.000,5400.000,0.0000%,0,
Contact STARLINK-2125 - STARLINK-4641,1255.221,4144.779,23.2448%,1,
Contact STARLINK-2125 - STARLINK-5889,504.228,4895.772,9.3376%,2,
Contact STARLINK-2125 - STARLINK-30307,0.000,5400.000,0.0000%,0,
Contact STARLINK-2125 - STARLINK-5129,0.000,5400.000,0.0000%,0,
Contact STARLINK-2125 - STARLINK-5165,0.000,5400.000,0.0000%,0,
Contact STARLINK-2125 - STARLINK-3917,0.000,5400.000,0.0000%,0,
Contact STARLINK-2125 - STARLINK-5381,0.000,5400.000,0.0000%,0,
Contact STARLINK-2125 - STARLINK-31521,0.000,5400.000,0.0000%,0,
Contact STARLINK-2125 - STARLINK-30227,0.000,5400.000,0.0000%,0,
Contact STARLINK-2125 - STARLINK-11226 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-2125 - STARLINK-6321,0.000,5400.000,0.0000%,0,
Contact STARLINK-2125 - STARLINK-2426,5400.000,0.000,100.0000%,1,
Contact STARLINK-2125 - STARLINK-5896,0.000,5400.000,0.0000%,0,
Contact STARLINK-2125 - STARLINK-4605,0.000,5400.000,0.0000%,0,
Contact STARLINK-2125 - STARLINK-2048,0.000,5400.000,0.0000%,0,
Contact STARLINK-2125 - STARLINK-4139,523.975,4876.025,9.7032%,2,
Contact STARLINK-2125 - STARLINK-3805,0.000,5400.000,0.0000%,0,
Contact STARLINK-2125 - STARLINK-3975,0.000,5400.000,0.0000%,0,
Contact STARLINK-2125 - STARLINK-5572,3182.992,2217.008,58.9443%,1,
Contact STARLINK-2125 - STARLINK-6090,667.554,4732.446,12.3621%,2,
Contact STARLINK-2125 - STARLINK-30283,0.000,5400.000,0.0000%,0,
Contact STARLINK-2125 - STARLINK-30453,0.000,5400.000,0.0000%,0,
Contact STARLINK-2125 - STARLINK-3515,0.000,5400.000,0.0000%,0,
Contact STARLINK-2125 - STARLINK-4766,764.934,4635.066,14.1654%,1,
Contact STARLINK-2125 - STARLINK-1224,3601.316,1798.684,66.6910%,1,
Contact STARLINK-2125 - STARLINK-5815,0.000,5400.000,0.0000%,0,
Contact STARLINK-2125 - STARLINK-30815,0.000,5400.000,0.0000%,0,
Contact STARLINK-2125 - STARLINK-3895,0.000,5400.000,0.0000%,0,
Contact STARLINK-2125 - STARLINK-31172,0.000,5400.000,0.0000%,0,
Contact STARLINK-2125 - STARLINK-4082,0.000,5400.000,0.0000%,0,
Contact STARLINK-2125 - STARLINK-30164,0.000,5400.000,0.0000%,0,
Contact STARLINK-2125 - MoonARTEMIS1,3632.207,1767.793,67.2631%,1,
Contact STARLINK-2125 - MoonARTEMIS2,3656.031,1743.969,67.7043%,1,
Contact STARLINK-2125 - MoonIOAGEO,3634.616,1765.384,67.3077%,1,
Contact STARLINK-2125 - MoonIOAGNO,3642.710,1757.290,67.4576%,1,
Contact STARLINK-2125 - MoonIOAGNO 0001,3649.797,1750.203,67.5888%,1,
Contact STARLINK-2125 - MoonIOAGSO,3630.221,1769.779,67.2263%,1,
Contact STARLINK-2125 - MoonIOAGSO 0001,3638.053,1761.947,67.3714%,1,
Contact STARLINK-2125 - MoonLRO,3649.636,1750.364,67.5858%,1,
Contact STARLINK-2125 - MarsSat1,3560.432,1839.568,65.9339%,1,
Contact STARLINK-2125 - MarsSat2,3560.439,1839.561,65.9340%,1,
Contact STARLINK-2125 - MarsSat3,3560.405,1839.595,65.9334%,1,
Contact STARLINK-2125 - MarsSat4,3560.438,1839.562,65.9340%,1,
Contact STARLINK-31996 - STARLINK-3898,0.000,5400.000,0.0000%,0,
Contact STARLINK-31996 - STARLINK-31903,4627.773,772.227,85.6995%,2,
Contact STARLINK-31996 - STARLINK-3728,0.000,5400.000,0.0000%,0,
Contact STARLINK-31996 - STARLINK-4636,145.178,5254.822,2.6885%,1,
Contact STARLINK-31996 - STARLINK-32045,479.420,4920.580,8.8781%,2,
Contact STARLINK-31996 - STARLINK-4181,0.000,5400.000,0.0000%,0,
Contact STARLINK-31996 - STARLINK-6251,412.060,4987.940,7.6307%,2,
Contact STARLINK-31996 - STARLINK-5470,0.000,5400.000,0.0000%,0,
Contact STARLINK-31996 - STARLINK-1201,0.000,5400.000,0.0000%,0,
Contact STARLINK-31996 - STARLINK-4641,963.003,4436.997,17.8334%,1,
Contact STARLINK-31996 - STARLINK-5889,503.873,4896.127,9.3310%,2,
Contact STARLINK-31996 - STARLINK-30307,0.000,5400.000,0.0000%,0,
Contact STARLINK-31996 - STARLINK-5129,0.000,5400.000,0.0000%,0,
Contact STARLINK-31996 - STARLINK-5165,0.000,5400.000,0.0000%,0,
Contact STARLINK-31996 - STARLINK-3917,0.000,5400.000,0.0000%,0,
Contact STARLINK-31996 - STARLINK-5381,0.000,5400.000,0.0000%,0,
Contact STARLINK-31996 - STARLINK-31521,0.000,5400.000,0.0000%,0,
Contact STARLINK-31996 - STARLINK-30227,0.000,5400.000,0.0000%,0,
Contact STARLINK-31996 - STARLINK-11226 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31996 - STARLINK-6321,0.000,5400.000,0.0000%,0,
Contact STARLINK-31996 - STARLINK-2426,0.000,5400.000,0.0000%,0,
Contact STARLINK-31996 - STARLINK-5896,0.000,5400.000,0.0000%,0,
Contact STARLINK-31996 - STARLINK-4605,0.000,5400.000,0.0000%,0,
Contact STARLINK-31996 - STARLINK-2048,0.000,5400.000,0.0000%,0,
Contact STARLINK-31996 - STARLINK-4139,632.753,4767.247,11.7177%,1,
Contact STARLINK-31996 - STARLINK-3805,0.000,5400.000,0.0000%,0,
Contact STARLINK-31996 - STARLINK-3975,683.882,4716.118,12.6645%,1,
Contact STARLINK-31996 - STARLINK-5572,5400.000,0.000,100.0000%,1,
Contact STARLINK-31996 - STARLINK-6090,0.000,5400.000,0.0000%,0,
Contact STARLINK-31996 - STARLINK-30283,0.000,5400.000,0.0000%,0,
Contact STARLINK-31996 - STARLINK-30453,0.000,5400.000,0.0000%,0,
Contact STARLINK-31996 - STARLINK-3515,0.000,5400.000,0.0000%,0,
Contact STARLINK-31996 - STARLINK-4766,424.087,4975.913,7.8535%,1,
Contact STARLINK-31996 - STARLINK-1224,688.113,4711.887,12.7428%,1,
Contact STARLINK-31996 - STARLINK-5815,0.000,5400.000,0.0000%,0,
Contact STARLINK-31996 - STARLINK-30815,0.000,5400.000,0.0000%,0,
Contact STARLINK-31996 - STARLINK-3895,5400.000,0.000,100.0000%,1,
Contact STARLINK-31996 - STARLINK-31172,0.000,5400.000,0.0000%,0,
Contact STARLINK-31996 - STARLINK-4082,0.000,5400.000,0.0000%,0,
Contact STARLINK-31996 - STARLINK-30164,0.000,5400.000,0.0000%,0,
Contact STARLINK-31996 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31996 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31996 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31996 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31996 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31996 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31996 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31996 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31996 - MarsSat1,3388.278,2011.722,62.7459%,1,
Contact STARLINK-31996 - MarsSat2,3388.284,2011.716,62.7460%,1,
Contact STARLINK-31996 - MarsSat3,3388.231,2011.769,62.7450%,1,
Contact STARLINK-31996 - MarsSat4,3388.276,2011.724,62.7458%,1,
Contact STARLINK-3898 - STARLINK-31903,0.000,5400.000,0.0000%,0,
Contact STARLINK-3898 - STARLINK-3728,471.863,4928.137,8.7382%,2,
Contact STARLINK-3898 - STARLINK-4636,261.448,5138.552,4.8416%,2,
Contact STARLINK-3898 - STARLINK-32045,0.000,5400.000,0.0000%,0,
Contact STARLINK-3898 - STARLINK-4181,0.000,5400.000,0.0000%,0,
Contact STARLINK-3898 - STARLINK-6251,0.000,5400.000,0.0000%,0,
Contact STARLINK-3898 - STARLINK-5470,0.000,5400.000,0.0000%,0,
Contact STARLINK-3898 - STARLINK-1201,0.000,5400.000,0.0000%,0,
Contact STARLINK-3898 - STARLINK-4641,0.000,5400.000,0.0000%,0,
Contact STARLINK-3898 - STARLINK-5889,0.000,5400.000,0.0000%,0,
Contact STARLINK-3898 - STARLINK-30307,0.000,5400.000,0.0000%,0,
Contact STARLINK-3898 - STARLINK-5129,0.000,5400.000,0.0000%,0,
Contact STARLINK-3898 - STARLINK-5165,0.000,5400.000,0.0000%,0,
Contact STARLINK-3898 - STARLINK-3917,0.000,5400.000,0.0000%,0,
Contact STARLINK-3898 - STARLINK-5381,0.000,5400.000,0.0000%,0,
Contact STARLINK-3898 - STARLINK-31521,691.631,4708.369,12.8080%,1,
Contact STARLINK-3898 - STARLINK-30227,678.932,4721.068,12.5728%,2,
Contact STARLINK-3898 - STARLINK-11226 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3898 - STARLINK-6321,5400.000,0.000,100.0000%,1,
Contact STARLINK-3898 - STARLINK-2426,0.000,5400.000,0.0000%,0,
Contact STARLINK-3898 - STARLINK-5896,0.000,5400.000,0.0000%,0,
Contact STARLINK-3898 - STARLINK-4605,0.000,5400.000,0.0000%,0,
Contact STARLINK-3898 - STARLINK-2048,0.000,5400.000,0.0000%,0,
Contact STARLINK-3898 - STARLINK-4139,0.000,5400.000,0.0000%,0,
Contact STARLINK-3898 - STARLINK-3805,0.000,5400.000,0.0000%,0,
Contact STARLINK-3898 - STARLINK-3975,0.000,5400.000,0.0000%,0,
Contact STARLINK-3898 - STARLINK-5572,0.000,5400.000,0.0000%,0,
Contact STARLINK-3898 - STARLINK-6090,0.000,5400.000,0.0000%,0,
Contact STARLINK-3898 - STARLINK-30283,0.000,5400.000,0.0000%,0,
Contact STARLINK-3898 - STARLINK-30453,0.000,5400.000,0.0000%,0,
Contact STARLINK-3898 - STARLINK-3515,1089.671,4310.329,20.1791%,1,
Contact STARLINK-3898 - STARLINK-4766,0.000,5400.000,0.0000%,0,
Contact STARLINK-3898 - STARLINK-1224,0.000,5400.000,0.0000%,0,
Contact STARLINK-3898 - STARLINK-5815,686.211,4713.789,12.7076%,1,
Contact STARLINK-3898 - STARLINK-30815,5400.000,0.000,100.0000%,1,
Contact STARLINK-3898 - STARLINK-3895,0.000,5400.000,0.0000%,0,
Contact STARLINK-3898 - STARLINK-31172,0.000,5400.000,0.0000%,0,
Contact STARLINK-3898 - STARLINK-4082,0.000,5400.000,0.0000%,0,
Contact STARLINK-3898 - STARLINK-30164,603.471,4796.529,11.1754%,2,
Contact STARLINK-3898 - MoonARTEMIS1,3264.532,2135.468,60.4543%,2,
Contact STARLINK-3898 - MoonARTEMIS2,3255.921,2144.079,60.2948%,2,
Contact STARLINK-3898 - MoonIOAGEO,3261.131,2138.869,60.3913%,2,
Contact STARLINK-3898 - MoonIOAGNO,3262.442,2137.558,60.4156%,2,
Contact STARLINK-3898 - MoonIOAGNO 0001,3258.031,2141.969,60.3339%,2,
Contact STARLINK-3898 - MoonIOAGSO,3254.079,2145.921,60.2607%,2,
Contact STARLINK-3898 - MoonIOAGSO 0001,3254.891,2145.109,60.2758%,2,
Contact STARLINK-3898 - MoonLRO,3266.536,2133.464,60.4914%,2,
Contact STARLINK-3898 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3898 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3898 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-3898 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31903 - STARLINK-3728,0.000,5400.000,0.0000%,0,
Contact STARLINK-31903 - STARLINK-4636,0.000,5400.000,0.0000%,0,
Contact STARLINK-31903 - STARLINK-32045,1040.707,4359.293,19.2724%,2,
Contact STARLINK-31903 - STARLINK-4181,292.362,5107.638,5.4141%,2,
Contact STARLINK-31903 - STARLINK-6251,885.390,4514.610,16.3961%,2,
Contact STARLINK-31903 - STARLINK-5470,768.587,4631.413,14.2331%,1,
Contact STARLINK-31903 - STARLINK-1201,0.000,5400.000,0.0000%,0,
Contact STARLINK-31903 - STARLINK-4641,5400.000,0.000,100.0000%,1,
Contact STARLINK-31903 - STARLINK-5889,674.791,4725.209,12.4961%,2,
Contact STARLINK-31903 - STARLINK-30307,0.000,5400.000,0.0000%,0,
Contact STARLINK-31903 - STARLINK-5129,0.000,5400.000,0.0000%,0,
Contact STARLINK-31903 - STARLINK-5165,0.000,5400.000,0.0000%,0,
Contact STARLINK-31903 - STARLINK-3917,0.000,5400.000,0.0000%,0,
Contact STARLINK-31903 - STARLINK-5381,398.545,5001.455,7.3805%,1,
Contact STARLINK-31903 - STARLINK-31521,0.000,5400.000,0.0000%,0,
Contact STARLINK-31903 - STARLINK-30227,0.000,5400.000,0.0000%,0,
Contact STARLINK-31903 - STARLINK-11226 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31903 - STARLINK-6321,0.000,5400.000,0.0000%,0,
Contact STARLINK-31903 - STARLINK-2426,0.000,5400.000,0.0000%,0,
Contact STARLINK-31903 - STARLINK-5896,0.000,5400.000,0.0000%,0,
Contact STARLINK-31903 - STARLINK-4605,0.000,5400.000,0.0000%,0,
Contact STARLINK-31903 - STARLINK-2048,0.000,5400.000,0.0000%,0,
Contact STARLINK-31903 - STARLINK-4139,722.688,4677.312,13.3831%,1,
Contact STARLINK-31903 - STARLINK-3805,0.000,5400.000,0.0000%,0,
Contact STARLINK-31903 - STARLINK-3975,0.000,5400.000,0.0000%,0,
Contact STARLINK-31903 - STARLINK-5572,5400.000,0.000,100.0000%,1,
Contact STARLINK-31903 - STARLINK-6090,3792.914,1607.086,70.2392%,1,
Contact STARLINK-31903 - STARLINK-30283,0.000,5400.000,0.0000%,0,
Contact STARLINK-31903 - STARLINK-30453,0.000,5400.000,0.0000%,0,
Contact STARLINK-31903 - STARLINK-3515,0.000,5400.000,0.0000%,0,
Contact STARLINK-31903 - STARLINK-4766,866.773,4533.227,16.0513%,2,
Contact STARLINK-31903 - STARLINK-1224,832.319,4567.681,15.4133%,1,
Contact STARLINK-31903 - STARLINK-5815,0.000,5400.000,0.0000%,0,
Contact STARLINK-31903 - STARLINK-30815,0.000,5400.000,0.0000%,0,
Contact STARLINK-31903 - STARLINK-3895,0.000,5400.000,0.0000%,0,
Contact STARLINK-31903 - STARLINK-31172,0.000,5400.000,0.0000%,0,
Contact STARLINK-31903 - STARLINK-4082,0.000,5400.000,0.0000%,0,
Contact STARLINK-31903 - STARLINK-30164,0.000,5400.000,0.0000%,0,
Contact STARLINK-31903 - MoonARTEMIS1,3460.807,1939.193,64.0890%,1,
Contact STARLINK-31903 - MoonARTEMIS2,3457.221,1942.779,64.0226%,1,
Contact STARLINK-31903 - MoonIOAGEO,3459.965,1940.035,64.0734%,1,
Contact STARLINK-31903 - MoonIOAGNO,3466.785,1933.215,64.1997%,1,
Contact STARLINK-31903 - MoonIOAGNO 0001,3463.007,1936.993,64.1298%,1,
Contact STARLINK-31903 - MoonIOAGSO,3452.912,1947.088,63.9428%,1,
Contact STARLINK-31903 - MoonIOAGSO 0001,3453.386,1946.614,63.9516%,1,
Contact STARLINK-31903 - MoonLRO,3471.508,1928.492,64.2872%,1,
Contact STARLINK-31903 - MarsSat1,3488.158,1911.842,64.5955%,1,
Contact STARLINK-31903 - MarsSat2,3488.167,1911.833,64.5957%,1,
Contact STARLINK-31903 - MarsSat3,3488.151,1911.849,64.5954%,1,
Contact STARLINK-31903 - MarsSat4,3488.176,1911.824,64.5959%,1,
Contact STARLINK-3728 - STARLINK-4636,0.000,5400.000,0.0000%,0,
Contact STARLINK-3728 - STARLINK-32045,0.000,5400.000,0.0000%,0,
Contact STARLINK-3728 - STARLINK-4181,0.000,5400.000,0.0000%,0,
Contact STARLINK-3728 - STARLINK-6251,0.000,5400.000,0.0000%,0,
Contact STARLINK-3728 - STARLINK-5470,0.000,5400.000,0.0000%,0,
Contact STARLINK-3728 - STARLINK-1201,0.000,5400.000,0.0000%,0,
Contact STARLINK-3728 - STARLINK-4641,0.000,5400.000,0.0000%,0,
Contact STARLINK-3728 - STARLINK-5889,0.000,5400.000,0.0000%,0,
Contact STARLINK-3728 - STARLINK-30307,319.380,5080.620,5.9145%,1,
Contact STARLINK-3728 - STARLINK-5129,0.000,5400.000,0.0000%,0,
Contact STARLINK-3728 - STARLINK-5165,83.310,5316.690,1.5428%,2,
Contact STARLINK-3728 - STARLINK-3917,0.000,5400.000,0.0000%,0,
Contact STARLINK-3728 - STARLINK-5381,0.000,5400.000,0.0000%,0,
Contact STARLINK-3728 - STARLINK-31521,0.000,5400.000,0.0000%,0,
Contact STARLINK-3728 - STARLINK-30227,5400.000,0.000,100.0000%,1,
Contact STARLINK-3728 - STARLINK-11226 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3728 - STARLINK-6321,290.913,5109.087,5.3873%,1,
Contact STARLINK-3728 - STARLINK-2426,0.000,5400.000,0.0000%,0,
Contact STARLINK-3728 - STARLINK-5896,0.000,5400.000,0.0000%,0,
Contact STARLINK-3728 - STARLINK-4605,0.000,5400.000,0.0000%,0,
Contact STARLINK-3728 - STARLINK-2048,0.000,5400.000,0.0000%,0,
Contact STARLINK-3728 - STARLINK-4139,0.000,5400.000,0.0000%,0,
Contact STARLINK-3728 - STARLINK-3805,0.000,5400.000,0.0000%,0,
Contact STARLINK-3728 - STARLINK-3975,0.000,5400.000,0.0000%,0,
Contact STARLINK-3728 - STARLINK-5572,0.000,5400.000,0.0000%,0,
Contact STARLINK-3728 - STARLINK-6090,0.000,5400.000,0.0000%,0,
Contact STARLINK-3728 - STARLINK-30283,0.000,5400.000,0.0000%,0,
Contact STARLINK-3728 - STARLINK-30453,0.000,5400.000,0.0000%,0,
Contact STARLINK-3728 - STARLINK-3515,0.000,5400.000,0.0000%,0,
Contact STARLINK-3728 - STARLINK-4766,0.000,5400.000,0.0000%,0,
Contact STARLINK-3728 - STARLINK-1224,0.000,5400.000,0.0000%,0,
Contact STARLINK-3728 - STARLINK-5815,0.000,5400.000,0.0000%,0,
Contact STARLINK-3728 - STARLINK-30815,510.686,4889.314,9.4572%,2,
Contact STARLINK-3728 - STARLINK-3895,0.000,5400.000,0.0000%,0,
Contact STARLINK-3728 - STARLINK-31172,0.000,5400.000,0.0000%,0,
Contact STARLINK-3728 - STARLINK-4082,0.000,5400.000,0.0000%,0,
Contact STARLINK-3728 - STARLINK-30164,5400.000,0.000,100.0000%,1,
Contact STARLINK-3728 - MoonARTEMIS1,3233.009,2166.991,59.8705%,2,
Contact STARLINK-3728 - MoonARTEMIS2,3234.804,2165.196,59.9038%,2,
Contact STARLINK-3728 - MoonIOAGEO,3235.083,2164.917,59.9090%,2,
Contact STARLINK-3728 - MoonIOAGNO,3230.623,2169.377,59.8264%,2,
Contact STARLINK-3728 - MoonIOAGNO 0001,3235.267,2164.733,59.9123%,2,
Contact STARLINK-3728 - MoonIOAGSO,3239.949,2160.051,59.9991%,2,
Contact STARLINK-3728 - MoonIOAGSO 0001,3231.106,2168.894,59.8353%,2,
Contact STARLINK-3728 - MoonLRO,1865.107,3534.893,34.5390%,1,
Contact STARLINK-3728 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3728 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3728 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-3728 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-4636 - STARLINK-32045,0.000,5400.000,0.0000%,0,
Contact STARLINK-4636 - STARLINK-4181,0.000,5400.000,0.0000%,0,
Contact STARLINK-4636 - STARLINK-6251,0.000,5400.000,0.0000%,0,
Contact STARLINK-4636 - STARLINK-5470,0.000,5400.000,0.0000%,0,
Contact STARLINK-4636 - STARLINK-1201,0.000,5400.000,0.0000%,0,
Contact STARLINK-4636 - STARLINK-4641,0.000,5400.000,0.0000%,0,
Contact STARLINK-4636 - STARLINK-5889,797.866,4602.134,14.7753%,1,
Contact STARLINK-4636 - STARLINK-30307,0.000,5400.000,0.0000%,0,
Contact STARLINK-4636 - STARLINK-5129,0.000,5400.000,0.0000%,0,
Contact STARLINK-4636 - STARLINK-5165,0.000,5400.000,0.0000%,0,
Contact STARLINK-4636 - STARLINK-3917,0.000,5400.000,0.0000%,0,
Contact STARLINK-4636 - STARLINK-5381,0.000,5400.000,0.0000%,0,
Contact STARLINK-4636 - STARLINK-31521,0.000,5400.000,0.0000%,0,
Contact STARLINK-4636 - STARLINK-30227,1261.914,4138.086,23.3688%,1,
Contact STARLINK-4636 - STARLINK-11226 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4636 - STARLINK-6321,613.375,4786.625,11.3588%,2,
Contact STARLINK-4636 - STARLINK-2426,0.000,5400.000,0.0000%,0,
Contact STARLINK-4636 - STARLINK-5896,0.000,5400.000,0.0000%,0,
Contact STARLINK-4636 - STARLINK-4605,0.000,5400.000,0.0000%,0,
Contact STARLINK-4636 - STARLINK-2048,0.000,5400.000,0.0000%,0,
Contact STARLINK-4636 - STARLINK-4139,4171.277,1228.723,77.2459%,1,
Contact STARLINK-4636 - STARLINK-3805,0.000,5400.000,0.0000%,0,
Contact STARLINK-4636 - STARLINK-3975,5400.000,0.000,100.0000%,1,
Contact STARLINK-4636 - STARLINK-5572,402.338,4997.662,7.4507%,1,
Contact STARLINK-4636 - STARLINK-6090,0.000,5400.000,0.0000%,0,
Contact STARLINK-4636 - STARLINK-30283,0.000,5400.000,0.0000%,0,
Contact STARLINK-4636 - STARLINK-30453,0.000,5400.000,0.0000%,0,
Contact STARLINK-4636 - STARLINK-3515,0.000,5400.000,0.0000%,0,
Contact STARLINK-4636 - STARLINK-4766,0.000,5400.000,0.0000%,0,
Contact STARLINK-4636 - STARLINK-1224,0.000,5400.000,0.0000%,0,
Contact STARLINK-4636 - STARLINK-5815,0.000,5400.000,0.0000%,0,
Contact STARLINK-4636 - STARLINK-30815,151.687,5248.313,2.8090%,1,
Contact STARLINK-4636 - STARLINK-3895,558.502,4841.498,10.3426%,2,
Contact STARLINK-4636 - STARLINK-31172,0.000,5400.000,0.0000%,0,
Contact STARLINK-4636 - STARLINK-4082,0.000,5400.000,0.0000%,0,
Contact STARLINK-4636 - STARLINK-30164,437.636,4962.364,8.1044%,1,
