sl_50_86400_20280522 Contact Analysis.csv
2028/05/22 07:47:00.0000 UTC

Generated: Tue Oct  8 21:42:19 2024,
Start: 2028/05/22 07:47:00.00, Stop: 2028/05/23 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-2386 - MarsSat2,26128.441,35865.814,9737.373,
Contact STARLINK-2386 - MarsSat2,37515.610,41567.641,4052.031,
Contact STARLINK-2386 - MarsSat2,43209.147,52971.638,9762.491,
Contact STARLINK-2386 - MarsSat2,54596.116,64376.112,9779.996,
Contact STARLINK-2386 - MarsSat2,65982.918,69301.610,3318.693,
Contact STARLINK-2386 - MarsSat2,72621.453,81483.780,8862.327,
Contact STARLINK-2386 - MarsSat2,83062.837,86400.000,3337.163,
Contact STARLINK-2386 - MarsSat3,0.000,13059.532,13059.532,
Contact STARLINK-2386 - MarsSat3,14740.997,24462.388,9721.391,
Contact STARLINK-2386 - MarsSat3,26128.240,35865.713,9737.473,
Contact STARLINK-2386 - MarsSat3,37515.420,41567.553,4052.133,
Contact STARLINK-2386 - MarsSat3,43208.979,52971.596,9762.617,
Contact STARLINK-2386 - MarsSat3,54596.021,64376.129,9780.108,
Contact STARLINK-2386 - MarsSat3,65982.939,81483.850,15500.910,
Contact STARLINK-2386 - MarsSat3,83063.001,86400.000,3336.999,
Contact STARLINK-2386 - MarsSat4,0.000,7358.308,7358.308,
Contact STARLINK-2386 - MarsSat4,14741.049,24462.442,9721.393,
Contact STARLINK-2386 - MarsSat4,26128.324,35865.820,9737.496,
Contact STARLINK-2386 - MarsSat4,37515.513,40172.567,2657.054,
Contact STARLINK-2386 - MarsSat4,44765.781,52971.577,8205.796,
Contact STARLINK-2386 - MarsSat4,54595.968,64376.145,9780.176,
Contact STARLINK-2386 - MarsSat4,65982.913,72509.865,6526.951,
Contact STARLINK-2386 - MarsSat4,77369.598,81483.758,4114.160,
Contact STARLINK-2386 - MarsSat4,83062.893,86400.000,3337.107,
Contact STARLINK-5728 - STARLINK-31998,14104.568,14491.842,387.274,
Contact STARLINK-5728 - STARLINK-31998,25135.873,25925.527,789.653,
Contact STARLINK-5728 - STARLINK-31998,39123.221,40015.820,892.598,
Contact STARLINK-5728 - STARLINK-11106 [DTC],14256.672,15162.388,905.716,
Contact STARLINK-5728 - STARLINK-11106 [DTC],28195.679,29224.431,1028.752,
Contact STARLINK-5728 - STARLINK-4464,6951.728,7286.066,334.339,
Contact STARLINK-5728 - STARLINK-4464,21306.404,21630.585,324.181,
Contact STARLINK-5728 - STARLINK-5856,46726.102,47088.629,362.526,
Contact STARLINK-5728 - STARLINK-5856,61040.336,61488.260,447.924,
Contact STARLINK-5728 - STARLINK-5856,75376.625,75864.894,488.269,
Contact STARLINK-5728 - STARLINK-6334,0.000,86400.000,86400.000,
Contact STARLINK-5728 - STARLINK-5795,0.000,98.167,98.167,
Contact STARLINK-5728 - STARLINK-5795,13758.425,14411.576,653.151,
Contact STARLINK-5728 - STARLINK-2700,7000.087,7681.347,681.260,
Contact STARLINK-5728 - STARLINK-2700,21329.896,21894.167,564.272,
Contact STARLINK-5728 - STARLINK-2700,35687.647,36078.815,391.168,
Contact STARLINK-5728 - STARLINK-5796,10521.972,11021.605,499.633,
Contact STARLINK-5728 - STARLINK-5796,24922.430,25347.684,425.254,
Contact STARLINK-5728 - STARLINK-5796,39318.938,39676.388,357.450,
Contact STARLINK-5728 - STARLINK-1737,64777.904,65362.585,584.681,
Contact STARLINK-5728 - STARLINK-1737,78850.057,79712.335,862.279,
Contact STARLINK-5728 - STARLINK-3959,10376.443,11095.009,718.566,
Contact STARLINK-5728 - STARLINK-3959,24577.977,25411.859,833.882,
Contact STARLINK-5728 - STARLINK-3959,35948.163,39718.970,3770.807,
Contact STARLINK-5728 - STARLINK-3959,50170.365,54007.030,3836.665,
Contact STARLINK-5728 - STARLINK-3959,64409.998,65430.926,1020.927,
Contact STARLINK-5728 - STARLINK-3959,78656.316,79702.958,1046.642,
Contact STARLINK-5728 - STARLINK-1700,10548.812,10954.171,405.358,
Contact STARLINK-5728 - STARLINK-1700,24899.198,25214.426,315.228,
Contact STARLINK-5728 - STARLINK-2209,0.000,663.059,663.059,
Contact STARLINK-5728 - STARLINK-2209,13832.843,14964.038,1131.196,
Contact STARLINK-5728 - STARLINK-2209,28126.635,29253.121,1126.487,
Contact STARLINK-5728 - STARLINK-2209,36697.835,43546.204,6848.369,
Contact STARLINK-5728 - STARLINK-2209,53853.235,57827.260,3974.025,
Contact STARLINK-5728 - STARLINK-2209,68158.274,72112.399,3954.125,
Contact STARLINK-5728 - STARLINK-2209,82458.492,83534.316,1075.824,
Contact STARLINK-5728 - STARLINK-4664,61123.316,61789.669,666.353,
Contact STARLINK-5728 - STARLINK-4664,75262.105,82093.697,6831.592,
Contact STARLINK-5728 - STARLINK-31496,69367.063,86400.000,17032.937,
Contact STARLINK-5728 - STARLINK-5531,0.000,671.901,671.901,
Contact STARLINK-5728 - STARLINK-5531,13963.852,15000.948,1037.096,
Contact STARLINK-5728 - STARLINK-5531,28198.377,29309.814,1111.437,
Contact STARLINK-5728 - STARLINK-5531,36738.457,43614.251,6875.794,
Contact STARLINK-5728 - STARLINK-5531,53838.165,57900.677,4062.512,
Contact STARLINK-5728 - STARLINK-5531,68103.599,72182.936,4079.338,
Contact STARLINK-5728 - STARLINK-5531,82372.481,86400.000,4027.519,
Contact STARLINK-5728 - STARLINK-6200,6748.717,13824.443,7075.726,
Contact STARLINK-5728 - STARLINK-6200,21116.952,28158.312,7041.360,
Contact STARLINK-5728 - STARLINK-6200,35499.418,42479.204,6979.786,
Contact STARLINK-5728 - STARLINK-6200,49873.969,51078.147,1204.178,
Contact STARLINK-5728 - STARLINK-6200,64263.840,65393.101,1129.262,
Contact STARLINK-5728 - STARLINK-6200,78645.263,79715.093,1069.830,
Contact STARLINK-5728 - STARLINK-11190 [DTC],56994.645,57743.137,748.492,
Contact STARLINK-5728 - STARLINK-11190 [DTC],68147.170,69073.768,926.598,
Contact STARLINK-5728 - STARLINK-11190 [DTC],82242.246,83081.153,838.907,
Contact STARLINK-5728 - STARLINK-30700,31869.106,39065.117,7196.011,
Contact STARLINK-5728 - STARLINK-30700,40175.389,86400.000,46224.611,
Contact STARLINK-5728 - STARLINK-5885,0.000,308.858,308.858,
Contact STARLINK-5728 - STARLINK-5885,13884.008,14676.394,792.386,
Contact STARLINK-5728 - STARLINK-5885,28245.745,29038.929,793.185,
Contact STARLINK-5728 - STARLINK-5885,42602.625,43406.740,804.115,
Contact STARLINK-5728 - STARLINK-5885,56964.630,57769.059,804.430,
Contact STARLINK-5728 - STARLINK-5885,71321.398,72137.067,815.669,
Contact STARLINK-5728 - STARLINK-5885,85683.735,86400.000,716.265,
Contact STARLINK-5728 - STARLINK-3715,719.027,7748.494,7029.467,
Contact STARLINK-5728 - STARLINK-3715,15012.677,22042.905,7030.228,
Contact STARLINK-5728 - STARLINK-3715,29320.915,36320.565,6999.650,
Contact STARLINK-5728 - STARLINK-3715,46490.999,50605.746,4114.747,
Contact STARLINK-5728 - STARLINK-3715,60799.449,67734.660,6935.210,
Contact STARLINK-5728 - STARLINK-3715,75122.616,76290.387,1167.771,
Contact STARLINK-5728 - STARLINK-4798,0.000,86400.000,86400.000,
Contact STARLINK-5728 - MoonARTEMIS1,0.000,2849.531,2849.531,
Contact STARLINK-5728 - MoonARTEMIS1,4950.340,14340.723,9390.383,
Contact STARLINK-5728 - MoonARTEMIS1,16448.795,20088.578,3639.783,
Contact STARLINK-5728 - MoonARTEMIS1,22202.942,31606.886,9403.944,
Contact STARLINK-5728 - MoonARTEMIS1,33728.903,43103.361,9374.458,
Contact STARLINK-5728 - MoonARTEMIS1,45227.156,48849.051,3621.895,
Contact STARLINK-5728 - MoonARTEMIS1,50974.307,60338.407,9364.101,
Contact STARLINK-5728 - MoonARTEMIS1,62467.007,71826.354,9359.347,
Contact STARLINK-5728 - MoonARTEMIS1,73958.700,77570.083,3611.383,
Contact STARLINK-5728 - MoonARTEMIS1,79704.441,86400.000,6695.559,
Contact STARLINK-5728 - MoonARTEMIS2,0.000,2858.237,2858.237,
Contact STARLINK-5728 - MoonARTEMIS2,4969.616,14347.208,9377.592,
Contact STARLINK-5728 - MoonARTEMIS2,16464.698,20091.799,3627.101,
Contact STARLINK-5728 - MoonARTEMIS2,22211.995,31581.502,9369.507,
Contact STARLINK-5728 - MoonARTEMIS2,33706.596,43072.048,9365.452,
Contact STARLINK-5728 - MoonARTEMIS2,45201.498,48817.688,3616.190,
Contact STARLINK-5728 - MoonARTEMIS2,50949.149,60309.862,9360.713,
Contact STARLINK-5728 - MoonARTEMIS2,62445.078,71803.689,9358.612,
Contact STARLINK-5728 - MoonARTEMIS2,73942.434,77551.600,3609.166,
Contact STARLINK-5728 - MoonARTEMIS2,79692.149,86400.000,6707.851,
Contact STARLINK-5728 - MoonIOAGEO,4970.200,14361.852,9391.653,
Contact STARLINK-5728 - MoonIOAGEO,16474.327,20102.069,3627.741,
Contact STARLINK-5728 - MoonIOAGEO,22214.271,31582.548,9368.277,
Contact STARLINK-5728 - MoonIOAGEO,33699.919,42752.781,9052.862,
Contact STARLINK-5728 - MoonIOAGEO,46653.010,48843.752,2190.742,
Contact STARLINK-5728 - MoonIOAGEO,50974.946,60338.523,9363.577,
Contact STARLINK-5728 - MoonIOAGEO,62470.383,71815.506,9345.123,
Contact STARLINK-5728 - MoonIOAGEO,73949.664,77559.633,3609.969,
Contact STARLINK-5728 - MoonIOAGEO,79697.998,86400.000,6702.002,
Contact STARLINK-5728 - MoonIOAGNO,4966.116,14336.476,9370.359,
Contact STARLINK-5728 - MoonIOAGNO,16448.330,20077.858,3629.528,
Contact STARLINK-5728 - MoonIOAGNO,22194.791,31574.677,9379.886,
Contact STARLINK-5728 - MoonIOAGNO,33698.106,43084.700,9386.594,
Contact STARLINK-5728 - MoonIOAGNO,50967.965,60312.336,9344.371,
Contact STARLINK-5728 - MoonIOAGNO,62445.128,71802.060,9356.933,
Contact STARLINK-5728 - MoonIOAGNO,73941.742,77552.593,3610.851,
Contact STARLINK-5728 - MoonIOAGNO,79694.957,86400.000,6705.043,
Contact STARLINK-5728 - MoonIOAGNO 0001,0.000,2832.750,2832.750,
Contact STARLINK-5728 - MoonIOAGNO 0001,4943.183,14336.301,9393.118,
Contact STARLINK-5728 - MoonIOAGNO 0001,16452.183,20092.655,3640.471,
Contact STARLINK-5728 - MoonIOAGNO 0001,27969.358,31590.888,3621.531,
Contact STARLINK-5728 - MoonIOAGNO 0001,33706.590,43067.342,9360.753,
Contact STARLINK-5728 - MoonIOAGNO 0001,45194.417,48814.133,3619.716,
Contact STARLINK-5728 - MoonIOAGNO 0001,50944.520,60318.103,9373.583,
Contact STARLINK-5728 - MoonIOAGNO 0001,62453.930,65112.653,2658.723,
Contact STARLINK-5728 - MoonIOAGNO 0001,73962.089,77560.478,3598.390,
Contact STARLINK-5728 - MoonIOAGNO 0001,79697.747,86400.000,6702.253,
Contact STARLINK-5728 - MoonIOAGSO,0.000,2844.964,2844.964,
Contact STARLINK-5728 - MoonIOAGSO,4953.826,14364.291,9410.465,
Contact STARLINK-5728 - MoonIOAGSO,16473.646,20111.163,3637.517,
Contact STARLINK-5728 - MoonIOAGSO,22219.475,31596.654,9377.179,
Contact STARLINK-5728 - MoonIOAGSO,33708.323,43080.439,9372.116,
Contact STARLINK-5728 - MoonIOAGSO,45202.555,48829.873,3627.319,
Contact STARLINK-5728 - MoonIOAGSO,50966.386,60344.668,9378.283,
Contact STARLINK-5728 - MoonIOAGSO,62474.116,71831.191,9357.075,
Contact STARLINK-5728 - MoonIOAGSO,73962.011,77571.816,3609.804,
Contact STARLINK-5728 - MoonIOAGSO,79705.102,86400.000,6694.898,
Contact STARLINK-5728 - MoonIOAGSO 0001,0.000,2863.162,2863.162,
Contact STARLINK-5728 - MoonIOAGSO 0001,4961.085,14347.895,9386.810,
Contact STARLINK-5728 - MoonIOAGSO 0001,16451.909,20090.603,3638.695,
Contact STARLINK-5728 - MoonIOAGSO 0001,22200.785,31602.715,9401.930,
Contact STARLINK-5728 - MoonIOAGSO 0001,33725.968,43101.250,9375.282,
Contact STARLINK-5728 - MoonIOAGSO 0001,45220.374,48843.974,3623.601,
Contact STARLINK-5728 - MoonIOAGSO 0001,50964.307,60326.079,9361.772,
Contact STARLINK-5728 - MoonIOAGSO 0001,62452.888,71821.844,9368.956,
Contact STARLINK-5728 - MoonIOAGSO 0001,73968.378,77583.449,3615.071,
Contact STARLINK-5728 - MoonIOAGSO 0001,79723.710,86400.000,6676.290,
Contact STARLINK-5728 - MoonLRO,0.000,1884.451,1884.451,
Contact STARLINK-5728 - MoonLRO,4963.446,8600.230,3636.783,
Contact STARLINK-5728 - MoonLRO,24938.275,29194.440,4256.165,
Contact STARLINK-5728 - MoonLRO,33711.674,42812.406,9100.732,
Contact STARLINK-5728 - MoonLRO,45486.298,48832.106,3345.808,
Contact STARLINK-5728 - MoonLRO,52316.012,54580.515,2264.503,
Contact STARLINK-5728 - MoonLRO,68209.343,70128.151,1918.808,
Contact STARLINK-5728 - MoonLRO,73961.713,76936.332,2974.620,
Contact STARLINK-5728 - MoonLRO,79713.584,83313.467,3599.883,
Contact STARLINK-5728 - MarsSat1,0.000,3068.283,3068.283,
Contact STARLINK-5728 - MarsSat1,5142.222,8804.920,3662.698,
Contact STARLINK-5728 - MarsSat1,10879.635,20278.146,9398.511,
Contact STARLINK-5728 - MarsSat1,22354.430,31751.305,9396.875,
Contact STARLINK-5728 - MarsSat1,33829.177,48960.891,15131.714,
Contact STARLINK-5728 - MarsSat1,51041.169,60433.834,9392.664,
Contact STARLINK-5728 - MarsSat1,62515.718,71906.682,9390.965,
Contact STARLINK-5728 - MarsSat1,73990.168,77643.074,3652.906,
Contact STARLINK-5728 - MarsSat1,79727.359,86400.000,6672.641,
Contact STARLINK-5728 - MarsSat2,0.000,3068.320,3068.320,
Contact STARLINK-5728 - MarsSat2,5142.256,8804.964,3662.709,
Contact STARLINK-5728 - MarsSat2,10879.677,20278.192,9398.514,
Contact STARLINK-5728 - MarsSat2,22354.469,31751.336,9396.867,
Contact STARLINK-5728 - MarsSat2,33829.191,48960.895,15131.704,
Contact STARLINK-5728 - MarsSat2,51041.140,60433.826,9392.686,
Contact STARLINK-5728 - MarsSat2,62515.680,69301.487,6785.807,
Contact STARLINK-5728 - MarsSat2,73990.145,77643.059,3652.915,
Contact STARLINK-5728 - MarsSat2,79727.349,86400.000,6672.651,
Contact STARLINK-5728 - MarsSat3,0.000,3068.311,3068.311,
Contact STARLINK-5728 - MarsSat3,5142.254,8804.928,3662.674,
Contact STARLINK-5728 - MarsSat3,10879.659,20278.120,9398.461,
Contact STARLINK-5728 - MarsSat3,22354.429,31751.258,9396.829,
Contact STARLINK-5728 - MarsSat3,33829.149,48960.848,15131.699,
Contact STARLINK-5728 - MarsSat3,51041.121,60433.819,9392.698,
Contact STARLINK-5728 - MarsSat3,62515.686,71906.706,9391.020,
Contact STARLINK-5728 - MarsSat3,73990.173,77643.113,3652.939,
Contact STARLINK-5728 - MarsSat3,79727.382,86400.000,6672.618,
Contact STARLINK-5728 - MarsSat4,0.000,3068.327,3068.327,
Contact STARLINK-5728 - MarsSat4,5142.266,7835.678,2693.412,
Contact STARLINK-5728 - MarsSat4,12422.835,20278.141,7855.307,
Contact STARLINK-5728 - MarsSat4,22354.446,31751.332,9396.886,
Contact STARLINK-5728 - MarsSat4,33829.208,40172.308,6343.100,
Contact STARLINK-5728 - MarsSat4,45303.832,48960.848,3657.016,
Contact STARLINK-5728 - MarsSat4,51041.118,60433.818,9392.700,
Contact STARLINK-5728 - MarsSat4,62515.696,71906.683,9390.987,
Contact STARLINK-5728 - MarsSat4,79727.339,86400.000,6672.661,
Contact STARLINK-31998 - STARLINK-11106 [DTC],0.000,6378.405,6378.405,
Contact STARLINK-31998 - STARLINK-11106 [DTC],7446.854,17399.317,9952.463,
Contact STARLINK-31998 - STARLINK-11106 [DTC],18412.244,28412.234,9999.990,
Contact STARLINK-31998 - STARLINK-11106 [DTC],29385.453,39416.662,10031.209,
Contact STARLINK-31998 - STARLINK-11106 [DTC],40367.008,53173.363,12806.355,
Contact STARLINK-31998 - STARLINK-11106 [DTC],54118.405,64157.866,10039.461,
Contact STARLINK-31998 - STARLINK-11106 [DTC],65119.624,75133.846,10014.222,
Contact STARLINK-31998 - STARLINK-11106 [DTC],76129.427,86101.802,9972.375,
Contact STARLINK-31998 - STARLINK-4464,32188.518,32638.449,449.931,
Contact STARLINK-31998 - STARLINK-4464,46023.760,46922.630,898.870,
Contact STARLINK-31998 - STARLINK-4464,57257.824,58180.327,922.503,
Contact STARLINK-31998 - STARLINK-4464,71512.351,72044.567,532.217,
Contact STARLINK-31998 - STARLINK-5856,67966.867,68733.915,767.048,
Contact STARLINK-31998 - STARLINK-5856,75901.782,86228.826,10327.044,
Contact STARLINK-31998 - STARLINK-4714,57354.710,57918.901,564.191,
Contact STARLINK-31998 - STARLINK-4714,68269.885,72229.915,3960.030,
Contact STARLINK-31998 - STARLINK-4714,82233.852,83434.354,1200.501,
Contact STARLINK-31998 - STARLINK-6334,25159.118,25870.940,711.823,
Contact STARLINK-31998 - STARLINK-6334,39099.510,39992.954,893.445,
Contact STARLINK-31998 - STARLINK-6334,50366.887,51174.578,807.691,
Contact STARLINK-31998 - STARLINK-6334,64654.534,64951.443,296.909,
Contact STARLINK-31998 - STARLINK-5795,6306.218,30877.171,24570.953,
Contact STARLINK-31998 - STARLINK-2700,61797.857,86400.000,24602.143,
Contact STARLINK-31998 - STARLINK-5796,20856.459,28400.200,7543.740,
Contact STARLINK-31998 - STARLINK-5796,28956.800,39346.069,10389.270,
Contact STARLINK-31998 - STARLINK-1737,3972.091,14017.264,10045.173,
Contact STARLINK-31998 - STARLINK-1737,15007.285,22330.890,7323.606,
Contact STARLINK-31998 - STARLINK-1737,31929.830,33275.138,1345.309,
Contact STARLINK-31998 - STARLINK-5493,82443.815,83139.357,695.542,
Contact STARLINK-31998 - STARLINK-3959,26009.334,58275.489,32266.155,
Contact STARLINK-31998 - STARLINK-1700,40102.276,75028.408,34926.132,
Contact STARLINK-31998 - STARLINK-2209,9815.436,36805.740,26990.303,
Contact STARLINK-31998 - STARLINK-1270,3598.020,4351.349,753.329,
Contact STARLINK-31998 - STARLINK-1270,17563.759,18426.188,862.429,
Contact STARLINK-31998 - STARLINK-1270,43081.894,43382.700,300.806,
Contact STARLINK-31998 - STARLINK-4664,2823.183,3733.304,910.121,
Contact STARLINK-31998 - STARLINK-4664,14106.244,14885.195,778.952,
Contact STARLINK-31998 - STARLINK-5788,73331.526,86400.000,13068.474,
Contact STARLINK-31998 - STARLINK-5531,0.000,31590.239,31590.239,
Contact STARLINK-31998 - STARLINK-5531,35806.745,36597.872,791.126,
Contact STARLINK-31998 - STARLINK-31417,7101.418,7449.678,348.261,
Contact STARLINK-31998 - STARLINK-6200,28702.026,35355.736,6653.710,
Contact STARLINK-31998 - STARLINK-6200,42425.758,43887.421,1461.663,
Contact STARLINK-31998 - STARLINK-6200,50951.847,57627.549,6675.702,
Contact STARLINK-31998 - STARLINK-30700,2808.879,3688.380,879.501,
Contact STARLINK-31998 - STARLINK-30700,14062.006,14730.690,668.685,
Contact STARLINK-31998 - STARLINK-5885,17199.428,24541.490,7342.062,
Contact STARLINK-31998 - STARLINK-5885,25574.170,32770.318,7196.149,
Contact STARLINK-31998 - STARLINK-5373,3349.553,4255.834,906.281,
Contact STARLINK-31998 - STARLINK-5373,17511.220,18227.958,716.738,
Contact STARLINK-31998 - STARLINK-3715,53608.375,54628.496,1020.121,
Contact STARLINK-31998 - STARLINK-3715,61887.067,68758.750,6871.684,
Contact STARLINK-31998 - STARLINK-3715,78815.913,79820.048,1004.135,
Contact STARLINK-31998 - STARLINK-4798,13753.280,14429.799,676.518,
Contact STARLINK-31998 - STARLINK-4798,24886.134,25737.274,851.140,
Contact STARLINK-31998 - STARLINK-4798,38928.611,39744.605,815.994,
Contact STARLINK-31998 - STARLINK-4798,50266.052,50848.411,582.359,
Contact STARLINK-31998 - STARLINK-30754,83710.799,86400.000,2689.201,
Contact STARLINK-31998 - STARLINK-30053,62369.364,86400.000,24030.636,
Contact STARLINK-31998 - MoonARTEMIS1,17.597,10766.267,10748.670,
Contact STARLINK-31998 - MoonARTEMIS1,11081.641,60508.470,49426.830,
Contact STARLINK-31998 - MoonARTEMIS1,61464.752,71534.392,10069.640,
Contact STARLINK-31998 - MoonARTEMIS1,72596.955,82562.315,9965.361,
Contact STARLINK-31998 - MoonARTEMIS1,83721.290,86400.000,2678.710,
Contact STARLINK-31998 - MoonARTEMIS2,0.000,60616.852,60616.852,
Contact STARLINK-31998 - MoonARTEMIS2,61333.490,71608.590,10275.100,
Contact STARLINK-31998 - MoonARTEMIS2,72520.897,82605.774,10084.877,
Contact STARLINK-31998 - MoonARTEMIS2,83693.839,86400.000,2706.161,
Contact STARLINK-31998 - MoonIOAGEO,2589.803,42706.010,40116.207,
Contact STARLINK-31998 - MoonIOAGEO,46601.135,60554.654,13953.518,
Contact STARLINK-31998 - MoonIOAGEO,61477.813,71564.375,10086.562,
Contact STARLINK-31998 - MoonIOAGEO,72562.193,82581.813,10019.620,
Contact STARLINK-31998 - MoonIOAGEO,83725.178,86400.000,2674.822,
Contact STARLINK-31998 - MoonIOAGNO,5583.966,43169.158,37585.192,
Contact STARLINK-31998 - MoonIOAGNO,47293.137,60628.522,13335.385,
Contact STARLINK-31998 - MoonIOAGNO,61333.467,71644.978,10311.511,
Contact STARLINK-31998 - MoonIOAGNO,72512.066,82619.266,10107.200,
Contact STARLINK-31998 - MoonIOAGNO,83720.953,86400.000,2679.047,
Contact STARLINK-31998 - MoonIOAGNO 0001,0.000,21247.035,21247.035,
Contact STARLINK-31998 - MoonIOAGNO 0001,25586.638,60584.158,34997.520,
Contact STARLINK-31998 - MoonIOAGNO 0001,61381.040,65146.634,3765.594,
Contact STARLINK-31998 - MoonIOAGNO 0001,72622.138,82651.509,10029.370,
Contact STARLINK-31998 - MoonIOAGNO 0001,83696.409,86400.000,2703.591,
Contact STARLINK-31998 - MoonIOAGSO,6.181,60478.152,60471.971,
Contact STARLINK-31998 - MoonIOAGSO,61498.019,71489.649,9991.631,
Contact STARLINK-31998 - MoonIOAGSO,72611.062,82548.613,9937.551,
Contact STARLINK-31998 - MoonIOAGSO,83717.849,86400.000,2682.151,
Contact STARLINK-31998 - MoonIOAGSO 0001,150.375,10635.979,10485.604,
Contact STARLINK-31998 - MoonIOAGSO 0001,11228.182,60477.673,49249.491,
Contact STARLINK-31998 - MoonIOAGSO 0001,61407.503,71587.626,10180.123,
Contact STARLINK-31998 - MoonIOAGSO 0001,72615.365,82544.644,9929.279,
Contact STARLINK-31998 - MoonIOAGSO 0001,83788.932,86400.000,2611.068,
Contact STARLINK-31998 - MoonLRO,0.000,1869.860,1869.860,
Contact STARLINK-31998 - MoonLRO,5553.683,8685.851,3132.167,
Contact STARLINK-31998 - MoonLRO,11304.415,15547.377,4242.962,
Contact STARLINK-31998 - MoonLRO,18123.328,35977.482,17854.154,
Contact STARLINK-31998 - MoonLRO,39090.652,42832.051,3741.399,
Contact STARLINK-31998 - MoonLRO,45475.453,49543.748,4068.295,
Contact STARLINK-31998 - MoonLRO,52281.692,55038.317,2756.624,
Contact STARLINK-31998 - MoonLRO,67027.896,70120.758,3092.862,
Contact STARLINK-31998 - MoonLRO,72819.817,76971.031,4151.214,
Contact STARLINK-31998 - MarsSat1,858.910,10741.287,9882.377,
Contact STARLINK-31998 - MarsSat1,11912.244,49320.510,37408.266,
Contact STARLINK-31998 - MarsSat1,50592.024,60342.762,9750.738,
Contact STARLINK-31998 - MarsSat1,61641.313,71364.796,9723.483,
Contact STARLINK-31998 - MarsSat1,72689.651,82386.624,9696.974,
Contact STARLINK-31998 - MarsSat1,83737.075,86400.000,2662.925,
Contact STARLINK-31998 - MarsSat2,859.005,10741.225,9882.220,
Contact STARLINK-31998 - MarsSat2,11912.385,49320.266,37407.880,
Contact STARLINK-31998 - MarsSat2,50591.932,60342.520,9750.588,
Contact STARLINK-31998 - MarsSat2,61641.188,69301.579,7660.391,
Contact STARLINK-31998 - MarsSat2,72689.571,82386.710,9697.139,
Contact STARLINK-31998 - MarsSat2,83737.096,86400.000,2662.904,
Contact STARLINK-31998 - MarsSat3,859.026,10741.484,9882.459,
Contact STARLINK-31998 - MarsSat3,11912.287,49320.483,37408.196,
Contact STARLINK-31998 - MarsSat3,50591.883,60342.590,9750.708,
Contact STARLINK-31998 - MarsSat3,61641.202,71364.573,9723.371,
Contact STARLINK-31998 - MarsSat3,72689.624,82386.485,9696.862,
Contact STARLINK-31998 - MarsSat3,83737.136,86400.000,2662.864,
Contact STARLINK-31998 - MarsSat4,859.048,7835.651,6976.603,
Contact STARLINK-31998 - MarsSat4,12422.867,40172.424,27749.557,
Contact STARLINK-31998 - MarsSat4,45066.946,49320.526,4253.579,
Contact STARLINK-31998 - MarsSat4,50591.881,60342.643,9750.762,
Contact STARLINK-31998 - MarsSat4,61641.231,71364.662,9723.431,
Contact STARLINK-31998 - MarsSat4,78213.412,82386.619,4173.207,
Contact STARLINK-31998 - MarsSat4,83737.032,86400.000,2662.968,
Contact STARLINK-11106 [DTC] - STARLINK-4464,7049.715,7424.955,375.240,
Contact STARLINK-11106 [DTC] - STARLINK-4464,32169.156,32815.808,646.652,
Contact STARLINK-11106 [DTC] - STARLINK-4464,46166.606,46877.324,710.718,
Contact STARLINK-11106 [DTC] - STARLINK-4464,57401.798,58089.087,687.290,
Contact STARLINK-11106 [DTC] - STARLINK-4464,71497.699,72053.200,555.501,
Contact STARLINK-11106 [DTC] - STARLINK-5856,67961.037,68758.685,797.648,
Contact STARLINK-11106 [DTC] - STARLINK-5856,79104.580,82856.028,3751.447,
Contact STARLINK-11106 [DTC] - STARLINK-4714,57161.981,86400.000,29238.019,
Contact STARLINK-11106 [DTC] - STARLINK-6334,14293.567,15103.464,809.897,
Contact STARLINK-11106 [DTC] - STARLINK-6334,28180.005,29205.641,1025.636,
Contact STARLINK-11106 [DTC] - STARLINK-6334,39519.930,40257.393,737.463,
Contact STARLINK-11106 [DTC] - STARLINK-5795,10082.444,11229.576,1147.132,
Contact STARLINK-11106 [DTC] - STARLINK-5795,18177.265,28152.251,9974.985,
Contact STARLINK-11106 [DTC] - STARLINK-2700,56926.171,57628.455,702.284,
Contact STARLINK-11106 [DTC] - STARLINK-2700,67842.424,69031.574,1189.149,
Contact STARLINK-11106 [DTC] - STARLINK-2700,76192.569,82938.421,6745.852,
Contact STARLINK-11106 [DTC] - STARLINK-2750,64211.883,64888.684,676.802,
Contact STARLINK-11106 [DTC] - STARLINK-2750,75299.348,76075.654,776.306,
Contact STARLINK-11106 [DTC] - STARLINK-5796,21374.740,22211.620,836.879,
Contact STARLINK-11106 [DTC] - STARLINK-5796,35361.805,36296.837,935.032,
Contact STARLINK-11106 [DTC] - STARLINK-1737,10225.035,11147.465,922.429,
Contact STARLINK-11106 [DTC] - STARLINK-1737,21365.190,22243.929,878.739,
Contact STARLINK-11106 [DTC] - STARLINK-1737,35396.839,36009.921,613.082,
Contact STARLINK-11106 [DTC] - STARLINK-5493,79474.972,86400.000,6925.028,
Contact STARLINK-11106 [DTC] - STARLINK-3691,86245.142,86400.000,154.858,
Contact STARLINK-11106 [DTC] - STARLINK-3959,21170.738,21859.167,688.429,
Contact STARLINK-11106 [DTC] - STARLINK-3959,32169.483,33167.083,997.599,
Contact STARLINK-11106 [DTC] - STARLINK-3959,46119.131,47097.341,978.210,
Contact STARLINK-11106 [DTC] - STARLINK-3959,57462.334,58061.429,599.095,
