sl_100_5400_20281203 Contact Analysis.csv
2028/12/03 07:47:00.0000 UTC

Generated: Tue Oct  8 21:40:35 2024,
Start: 2028/12/03 07:47:00.00, Stop: 2028/12/03 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3350 - STARLINK-6374,0.000,5400.000,0.0000%,0,
Contact STARLINK-3350 - STARLINK-31431,0.000,5400.000,0.0000%,0,
Contact STARLINK-3350 - STARLINK-4392,0.000,5400.000,0.0000%,0,
Contact STARLINK-3350 - STARLINK-31217,0.000,5400.000,0.0000%,0,
Contact STARLINK-3350 - STARLINK-5372,0.000,5400.000,0.0000%,0,
Contact STARLINK-3350 - STARLINK-2130,5400.000,0.000,100.0000%,1,
Contact STARLINK-3350 - STARLINK-31221,0.000,5400.000,0.0000%,0,
Contact STARLINK-3350 - STARLINK-31460,0.000,5400.000,0.0000%,0,
Contact STARLINK-3350 - STARLINK-30298,0.000,5400.000,0.0000%,0,
Contact STARLINK-3350 - STARLINK-4285,0.000,5400.000,0.0000%,0,
Contact STARLINK-3350 - STARLINK-30963,239.734,5160.266,4.4395%,1,
Contact STARLINK-3350 - STARLINK-4508,0.000,5400.000,0.0000%,0,
Contact STARLINK-3350 - STARLINK-4295,953.553,4446.447,17.6584%,1,
Contact STARLINK-3350 - STARLINK-1394,0.000,5400.000,0.0000%,0,
Contact STARLINK-3350 - STARLINK-5699,0.000,5400.000,0.0000%,0,
Contact STARLINK-3350 - STARLINK-2627,0.000,5400.000,0.0000%,0,
Contact STARLINK-3350 - STARLINK-3283,0.000,5400.000,0.0000%,0,
Contact STARLINK-3350 - STARLINK-30471,0.000,5400.000,0.0000%,0,
Contact STARLINK-3350 - STARLINK-4306,0.000,5400.000,0.0000%,0,
Contact STARLINK-3350 - STARLINK-30564,0.000,5400.000,0.0000%,0,
Contact STARLINK-3350 - STARLINK-11121 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3350 - STARLINK-30521,650.948,4749.052,12.0546%,2,
Contact STARLINK-3350 - STARLINK-32045,4823.253,576.747,89.3195%,1,
Contact STARLINK-3350 - STARLINK-5418,0.000,5400.000,0.0000%,0,
Contact STARLINK-3350 - STARLINK-5134,0.000,5400.000,0.0000%,0,
Contact STARLINK-3350 - STARLINK-30479,0.000,5400.000,0.0000%,0,
Contact STARLINK-3350 - STARLINK-30041,0.000,5400.000,0.0000%,0,
Contact STARLINK-3350 - STARLINK-6311,5400.000,0.000,100.0000%,1,
Contact STARLINK-3350 - MoonARTEMIS1,3980.040,1419.960,73.7044%,1,
Contact STARLINK-3350 - MoonARTEMIS2,3933.895,1466.105,72.8499%,1,
Contact STARLINK-3350 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-3350 - MoonIOAGNO,3963.469,1436.531,73.3976%,1,
Contact STARLINK-3350 - MoonIOAGNO 0001,3983.459,1416.541,73.7678%,1,
Contact STARLINK-3350 - MoonIOAGSO,3975.850,1424.150,73.6269%,1,
Contact STARLINK-3350 - MoonIOAGSO 0001,3933.352,1466.648,72.8399%,1,
Contact STARLINK-3350 - MoonLRO,3461.766,1938.234,64.1068%,1,
Contact STARLINK-3350 - MarsSat1,3725.995,1674.005,68.9999%,1,
Contact STARLINK-3350 - MarsSat2,3726.053,1673.947,69.0010%,1,
Contact STARLINK-3350 - MarsSat3,3725.961,1674.039,68.9993%,1,
Contact STARLINK-3350 - MarsSat4,3725.939,1674.061,68.9989%,1,
Contact STARLINK-6144 - STARLINK-1373,0.000,5400.000,0.0000%,0,
Contact STARLINK-6144 - STARLINK-1582,0.000,5400.000,0.0000%,0,
Contact STARLINK-6144 - STARLINK-30186,0.000,5400.000,0.0000%,0,
Contact STARLINK-6144 - STARLINK-3759,1004.044,4395.956,18.5934%,1,
Contact STARLINK-6144 - STARLINK-4334,0.000,5400.000,0.0000%,0,
Contact STARLINK-6144 - STARLINK-30360,0.000,5400.000,0.0000%,0,
Contact STARLINK-6144 - STARLINK-5726,941.931,4458.069,17.4432%,1,
Contact STARLINK-6144 - STARLINK-3850,0.000,5400.000,0.0000%,0,
Contact STARLINK-6144 - STARLINK-31055,0.000,5400.000,0.0000%,0,
Contact STARLINK-6144 - STARLINK-3507,0.000,5400.000,0.0000%,0,
Contact STARLINK-6144 - STARLINK-4357,163.622,5236.378,3.0300%,2,
Contact STARLINK-6144 - STARLINK-30803,0.000,5400.000,0.0000%,0,
Contact STARLINK-6144 - STARLINK-31620,0.000,5400.000,0.0000%,0,
Contact STARLINK-6144 - STARLINK-5192,0.000,5400.000,0.0000%,0,
Contact STARLINK-6144 - STARLINK-5656,0.000,5400.000,0.0000%,0,
Contact STARLINK-6144 - STARLINK-30834,0.000,5400.000,0.0000%,0,
Contact STARLINK-6144 - STARLINK-1240,0.000,5400.000,0.0000%,0,
Contact STARLINK-6144 - STARLINK-4150,0.000,5400.000,0.0000%,0,
Contact STARLINK-6144 - STARLINK-1189,0.000,5400.000,0.0000%,0,
Contact STARLINK-6144 - STARLINK-3143,0.000,5400.000,0.0000%,0,
Contact STARLINK-6144 - STARLINK-5384,5400.000,0.000,100.0000%,1,
Contact STARLINK-6144 - STARLINK-1755,5400.000,0.000,100.0000%,1,
Contact STARLINK-6144 - STARLINK-31122,0.000,5400.000,0.0000%,0,
Contact STARLINK-6144 - STARLINK-6184,5400.000,0.000,100.0000%,1,
Contact STARLINK-6144 - STARLINK-31196,0.000,5400.000,0.0000%,0,
Contact STARLINK-6144 - STARLINK-30255,0.000,5400.000,0.0000%,0,
Contact STARLINK-6144 - STARLINK-4700,5400.000,0.000,100.0000%,1,
Contact STARLINK-6144 - STARLINK-1605,0.000,5400.000,0.0000%,0,
Contact STARLINK-6144 - STARLINK-5801,0.000,5400.000,0.0000%,0,
Contact STARLINK-6144 - STARLINK-4408,0.000,5400.000,0.0000%,0,
Contact STARLINK-6144 - STARLINK-3802,880.418,4519.582,16.3040%,1,
Contact STARLINK-6144 - STARLINK-1365,0.000,5400.000,0.0000%,0,
Contact STARLINK-6144 - STARLINK-5541,0.000,5400.000,0.0000%,0,
Contact STARLINK-6144 - STARLINK-5247,0.000,5400.000,0.0000%,0,
Contact STARLINK-6144 - STARLINK-31957,687.982,4712.018,12.7404%,1,
Contact STARLINK-6144 - STARLINK-31513,0.000,5400.000,0.0000%,0,
Contact STARLINK-6144 - STARLINK-11108 [DTC],5400.000,0.000,100.0000%,1,
Contact STARLINK-6144 - STARLINK-1680,0.000,5400.000,0.0000%,0,
Contact STARLINK-6144 - STARLINK-4455,572.538,4827.462,10.6026%,1,
Contact STARLINK-6144 - STARLINK-1357,0.000,5400.000,0.0000%,0,
Contact STARLINK-6144 - STARLINK-3791,0.000,5400.000,0.0000%,0,
Contact STARLINK-6144 - STARLINK-32106,0.000,5400.000,0.0000%,0,
Contact STARLINK-6144 - STARLINK-5695,0.000,5400.000,0.0000%,0,
Contact STARLINK-6144 - STARLINK-3606,0.000,5400.000,0.0000%,0,
Contact STARLINK-6144 - STARLINK-2014,868.564,4531.436,16.0845%,1,
Contact STARLINK-6144 - STARLINK-6282,0.000,5400.000,0.0000%,0,
Contact STARLINK-6144 - STARLINK-30136,0.000,5400.000,0.0000%,0,
Contact STARLINK-6144 - STARLINK-5489,3923.882,1476.118,72.6645%,1,
Contact STARLINK-6144 - STARLINK-5568,0.000,5400.000,0.0000%,0,
Contact STARLINK-6144 - STARLINK-6191,0.000,5400.000,0.0000%,0,
Contact STARLINK-6144 - STARLINK-31292,0.000,5400.000,0.0000%,0,
Contact STARLINK-6144 - STARLINK-5602,0.000,5400.000,0.0000%,0,
Contact STARLINK-6144 - STARLINK-31285,0.000,5400.000,0.0000%,0,
Contact STARLINK-6144 - STARLINK-5266,0.000,5400.000,0.0000%,0,
Contact STARLINK-6144 - STARLINK-31549,0.000,5400.000,0.0000%,0,
Contact STARLINK-6144 - STARLINK-3804,714.230,4685.770,13.2265%,2,
Contact STARLINK-6144 - STARLINK-6034,0.000,5400.000,0.0000%,0,
Contact STARLINK-6144 - STARLINK-30132,0.000,5400.000,0.0000%,0,
Contact STARLINK-6144 - STARLINK-5202,962.051,4437.949,17.8158%,1,
Contact STARLINK-6144 - STARLINK-30320,0.000,5400.000,0.0000%,0,
Contact STARLINK-6144 - STARLINK-31349,0.000,5400.000,0.0000%,0,
Contact STARLINK-6144 - STARLINK-6374,0.000,5400.000,0.0000%,0,
Contact STARLINK-6144 - STARLINK-31431,0.000,5400.000,0.0000%,0,
Contact STARLINK-6144 - STARLINK-4392,0.000,5400.000,0.0000%,0,
Contact STARLINK-6144 - STARLINK-31217,0.000,5400.000,0.0000%,0,
Contact STARLINK-6144 - STARLINK-5372,0.000,5400.000,0.0000%,0,
Contact STARLINK-6144 - STARLINK-2130,0.000,5400.000,0.0000%,0,
Contact STARLINK-6144 - STARLINK-31221,0.000,5400.000,0.0000%,0,
Contact STARLINK-6144 - STARLINK-31460,5400.000,0.000,100.0000%,1,
Contact STARLINK-6144 - STARLINK-30298,0.000,5400.000,0.0000%,0,
Contact STARLINK-6144 - STARLINK-4285,0.000,5400.000,0.0000%,0,
Contact STARLINK-6144 - STARLINK-30963,0.000,5400.000,0.0000%,0,
Contact STARLINK-6144 - STARLINK-4508,845.638,4554.362,15.6600%,1,
Contact STARLINK-6144 - STARLINK-4295,0.000,5400.000,0.0000%,0,
Contact STARLINK-6144 - STARLINK-1394,0.000,5400.000,0.0000%,0,
Contact STARLINK-6144 - STARLINK-5699,0.000,5400.000,0.0000%,0,
Contact STARLINK-6144 - STARLINK-2627,0.000,5400.000,0.0000%,0,
Contact STARLINK-6144 - STARLINK-3283,0.000,5400.000,0.0000%,0,
Contact STARLINK-6144 - STARLINK-30471,0.000,5400.000,0.0000%,0,
Contact STARLINK-6144 - STARLINK-4306,847.946,4552.054,15.7027%,1,
Contact STARLINK-6144 - STARLINK-30564,0.000,5400.000,0.0000%,0,
Contact STARLINK-6144 - STARLINK-11121 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-6144 - STARLINK-30521,0.000,5400.000,0.0000%,0,
Contact STARLINK-6144 - STARLINK-32045,0.000,5400.000,0.0000%,0,
Contact STARLINK-6144 - STARLINK-5418,0.000,5400.000,0.0000%,0,
Contact STARLINK-6144 - STARLINK-5134,0.000,5400.000,0.0000%,0,
Contact STARLINK-6144 - STARLINK-30479,845.114,4554.886,15.6503%,1,
Contact STARLINK-6144 - STARLINK-30041,0.000,5400.000,0.0000%,0,
Contact STARLINK-6144 - STARLINK-6311,0.000,5400.000,0.0000%,0,
Contact STARLINK-6144 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-6144 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-6144 - MoonIOAGEO,1408.557,3991.443,26.0844%,1,
Contact STARLINK-6144 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6144 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-6144 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6144 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-6144 - MoonLRO,1590.824,3809.176,29.4597%,1,
Contact STARLINK-6144 - MarsSat1,3333.008,2066.992,61.7224%,2,
Contact STARLINK-6144 - MarsSat2,3333.021,2066.979,61.7226%,2,
Contact STARLINK-6144 - MarsSat3,3332.999,2067.001,61.7222%,2,
Contact STARLINK-6144 - MarsSat4,3333.029,2066.971,61.7228%,2,
Contact STARLINK-1373 - STARLINK-1582,0.000,5400.000,0.0000%,0,
Contact STARLINK-1373 - STARLINK-30186,0.000,5400.000,0.0000%,0,
Contact STARLINK-1373 - STARLINK-3759,0.000,5400.000,0.0000%,0,
Contact STARLINK-1373 - STARLINK-4334,0.000,5400.000,0.0000%,0,
Contact STARLINK-1373 - STARLINK-30360,0.000,5400.000,0.0000%,0,
Contact STARLINK-1373 - STARLINK-5726,0.000,5400.000,0.0000%,0,
Contact STARLINK-1373 - STARLINK-3850,0.000,5400.000,0.0000%,0,
Contact STARLINK-1373 - STARLINK-31055,884.706,4515.294,16.3835%,1,
Contact STARLINK-1373 - STARLINK-3507,0.000,5400.000,0.0000%,0,
Contact STARLINK-1373 - STARLINK-4357,586.717,4813.283,10.8651%,1,
Contact STARLINK-1373 - STARLINK-30803,5400.000,0.000,100.0000%,1,
Contact STARLINK-1373 - STARLINK-31620,0.000,5400.000,0.0000%,0,
Contact STARLINK-1373 - STARLINK-5192,0.000,5400.000,0.0000%,0,
Contact STARLINK-1373 - STARLINK-5656,0.000,5400.000,0.0000%,0,
Contact STARLINK-1373 - STARLINK-30834,0.000,5400.000,0.0000%,0,
Contact STARLINK-1373 - STARLINK-1240,0.000,5400.000,0.0000%,0,
Contact STARLINK-1373 - STARLINK-4150,780.125,4619.875,14.4468%,2,
Contact STARLINK-1373 - STARLINK-1189,0.000,5400.000,0.0000%,0,
Contact STARLINK-1373 - STARLINK-3143,0.000,5400.000,0.0000%,0,
Contact STARLINK-1373 - STARLINK-5384,0.000,5400.000,0.0000%,0,
Contact STARLINK-1373 - STARLINK-1755,975.120,4424.880,18.0578%,1,
Contact STARLINK-1373 - STARLINK-31122,3056.680,2343.320,56.6052%,1,
Contact STARLINK-1373 - STARLINK-6184,0.000,5400.000,0.0000%,0,
Contact STARLINK-1373 - STARLINK-31196,0.000,5400.000,0.0000%,0,
Contact STARLINK-1373 - STARLINK-30255,1152.227,4247.773,21.3375%,1,
Contact STARLINK-1373 - STARLINK-4700,0.000,5400.000,0.0000%,0,
Contact STARLINK-1373 - STARLINK-1605,0.000,5400.000,0.0000%,0,
Contact STARLINK-1373 - STARLINK-5801,758.653,4641.347,14.0491%,2,
Contact STARLINK-1373 - STARLINK-4408,0.000,5400.000,0.0000%,0,
Contact STARLINK-1373 - STARLINK-3802,0.000,5400.000,0.0000%,0,
Contact STARLINK-1373 - STARLINK-1365,0.000,5400.000,0.0000%,0,
Contact STARLINK-1373 - STARLINK-5541,0.000,5400.000,0.0000%,0,
Contact STARLINK-1373 - STARLINK-5247,0.000,5400.000,0.0000%,0,
Contact STARLINK-1373 - STARLINK-31957,5400.000,0.000,100.0000%,1,
Contact STARLINK-1373 - STARLINK-31513,0.000,5400.000,0.0000%,0,
Contact STARLINK-1373 - STARLINK-11108 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-1373 - STARLINK-1680,0.000,5400.000,0.0000%,0,
Contact STARLINK-1373 - STARLINK-4455,0.000,5400.000,0.0000%,0,
Contact STARLINK-1373 - STARLINK-1357,5400.000,0.000,100.0000%,1,
Contact STARLINK-1373 - STARLINK-3791,0.000,5400.000,0.0000%,0,
Contact STARLINK-1373 - STARLINK-32106,0.000,5400.000,0.0000%,0,
Contact STARLINK-1373 - STARLINK-5695,0.000,5400.000,0.0000%,0,
Contact STARLINK-1373 - STARLINK-3606,0.000,5400.000,0.0000%,0,
Contact STARLINK-1373 - STARLINK-2014,0.000,5400.000,0.0000%,0,
Contact STARLINK-1373 - STARLINK-6282,1191.197,4208.803,22.0592%,1,
Contact STARLINK-1373 - STARLINK-30136,792.500,4607.500,14.6759%,1,
Contact STARLINK-1373 - STARLINK-5489,0.000,5400.000,0.0000%,0,
Contact STARLINK-1373 - STARLINK-5568,0.000,5400.000,0.0000%,0,
Contact STARLINK-1373 - STARLINK-6191,0.000,5400.000,0.0000%,0,
Contact STARLINK-1373 - STARLINK-31292,0.000,5400.000,0.0000%,0,
Contact STARLINK-1373 - STARLINK-5602,0.000,5400.000,0.0000%,0,
Contact STARLINK-1373 - STARLINK-31285,711.858,4688.142,13.1826%,2,
Contact STARLINK-1373 - STARLINK-5266,0.000,5400.000,0.0000%,0,
Contact STARLINK-1373 - STARLINK-31549,5400.000,0.000,100.0000%,1,
Contact STARLINK-1373 - STARLINK-3804,5400.000,0.000,100.0000%,1,
Contact STARLINK-1373 - STARLINK-6034,0.000,5400.000,0.0000%,0,
Contact STARLINK-1373 - STARLINK-30132,0.000,5400.000,0.0000%,0,
Contact STARLINK-1373 - STARLINK-5202,0.000,5400.000,0.0000%,0,
Contact STARLINK-1373 - STARLINK-30320,4040.869,1359.131,74.8309%,1,
Contact STARLINK-1373 - STARLINK-31349,1190.897,4209.103,22.0537%,1,
Contact STARLINK-1373 - STARLINK-6374,0.000,5400.000,0.0000%,0,
Contact STARLINK-1373 - STARLINK-31431,0.000,5400.000,0.0000%,0,
Contact STARLINK-1373 - STARLINK-4392,602.430,4797.570,11.1561%,1,
Contact STARLINK-1373 - STARLINK-31217,0.000,5400.000,0.0000%,0,
Contact STARLINK-1373 - STARLINK-5372,0.000,5400.000,0.0000%,0,
Contact STARLINK-1373 - STARLINK-2130,0.000,5400.000,0.0000%,0,
Contact STARLINK-1373 - STARLINK-31221,0.000,5400.000,0.0000%,0,
Contact STARLINK-1373 - STARLINK-31460,0.000,5400.000,0.0000%,0,
Contact STARLINK-1373 - STARLINK-30298,0.000,5400.000,0.0000%,0,
Contact STARLINK-1373 - STARLINK-4285,0.000,5400.000,0.0000%,0,
Contact STARLINK-1373 - STARLINK-30963,0.000,5400.000,0.0000%,0,
Contact STARLINK-1373 - STARLINK-4508,0.000,5400.000,0.0000%,0,
Contact STARLINK-1373 - STARLINK-4295,0.000,5400.000,0.0000%,0,
Contact STARLINK-1373 - STARLINK-1394,5400.000,0.000,100.0000%,1,
Contact STARLINK-1373 - STARLINK-5699,5400.000,0.000,100.0000%,1,
Contact STARLINK-1373 - STARLINK-2627,0.000,5400.000,0.0000%,0,
Contact STARLINK-1373 - STARLINK-3283,3696.020,1703.980,68.4448%,1,
Contact STARLINK-1373 - STARLINK-30471,0.000,5400.000,0.0000%,0,
Contact STARLINK-1373 - STARLINK-4306,0.000,5400.000,0.0000%,0,
Contact STARLINK-1373 - STARLINK-30564,0.000,5400.000,0.0000%,0,
Contact STARLINK-1373 - STARLINK-11121 [DTC],3820.650,1579.350,70.7528%,2,
Contact STARLINK-1373 - STARLINK-30521,0.000,5400.000,0.0000%,0,
Contact STARLINK-1373 - STARLINK-32045,0.000,5400.000,0.0000%,0,
Contact STARLINK-1373 - STARLINK-5418,0.000,5400.000,0.0000%,0,
Contact STARLINK-1373 - STARLINK-5134,0.000,5400.000,0.0000%,0,
Contact STARLINK-1373 - STARLINK-30479,5400.000,0.000,100.0000%,1,
Contact STARLINK-1373 - STARLINK-30041,0.000,5400.000,0.0000%,0,
Contact STARLINK-1373 - STARLINK-6311,0.000,5400.000,0.0000%,0,
Contact STARLINK-1373 - MoonARTEMIS1,3518.285,1881.715,65.1534%,2,
Contact STARLINK-1373 - MoonARTEMIS2,3569.297,1830.703,66.0981%,2,
Contact STARLINK-1373 - MoonIOAGEO,2234.132,3165.868,41.3728%,1,
Contact STARLINK-1373 - MoonIOAGNO,3526.372,1873.628,65.3032%,2,
Contact STARLINK-1373 - MoonIOAGNO 0001,3537.183,1862.817,65.5034%,2,
Contact STARLINK-1373 - MoonIOAGSO,3536.378,1863.622,65.4885%,2,
Contact STARLINK-1373 - MoonIOAGSO 0001,3536.567,1863.433,65.4920%,2,
Contact STARLINK-1373 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-1373 - MarsSat1,3846.116,1553.884,71.2244%,1,
Contact STARLINK-1373 - MarsSat2,3846.008,1553.992,71.2224%,1,
Contact STARLINK-1373 - MarsSat3,3846.325,1553.675,71.2282%,1,
Contact STARLINK-1373 - MarsSat4,3846.145,1553.855,71.2249%,1,
Contact STARLINK-1582 - STARLINK-30186,5400.000,0.000,100.0000%,1,
Contact STARLINK-1582 - STARLINK-3759,5400.000,0.000,100.0000%,1,
Contact STARLINK-1582 - STARLINK-4334,5400.000,0.000,100.0000%,1,
Contact STARLINK-1582 - STARLINK-30360,5400.000,0.000,100.0000%,1,
Contact STARLINK-1582 - STARLINK-5726,1539.964,3860.036,28.5178%,1,
Contact STARLINK-1582 - STARLINK-3850,0.000,5400.000,0.0000%,0,
Contact STARLINK-1582 - STARLINK-31055,0.000,5400.000,0.0000%,0,
Contact STARLINK-1582 - STARLINK-3507,0.000,5400.000,0.0000%,0,
Contact STARLINK-1582 - STARLINK-4357,0.000,5400.000,0.0000%,0,
Contact STARLINK-1582 - STARLINK-30803,0.000,5400.000,0.0000%,0,
Contact STARLINK-1582 - STARLINK-31620,0.000,5400.000,0.0000%,0,
Contact STARLINK-1582 - STARLINK-5192,0.000,5400.000,0.0000%,0,
Contact STARLINK-1582 - STARLINK-5656,0.000,5400.000,0.0000%,0,
Contact STARLINK-1582 - STARLINK-30834,5400.000,0.000,100.0000%,1,
Contact STARLINK-1582 - STARLINK-1240,0.000,5400.000,0.0000%,0,
Contact STARLINK-1582 - STARLINK-4150,0.000,5400.000,0.0000%,0,
Contact STARLINK-1582 - STARLINK-1189,0.000,5400.000,0.0000%,0,
Contact STARLINK-1582 - STARLINK-3143,0.000,5400.000,0.0000%,0,
Contact STARLINK-1582 - STARLINK-5384,0.000,5400.000,0.0000%,0,
Contact STARLINK-1582 - STARLINK-1755,0.000,5400.000,0.0000%,0,
Contact STARLINK-1582 - STARLINK-31122,0.000,5400.000,0.0000%,0,
Contact STARLINK-1582 - STARLINK-6184,0.000,5400.000,0.0000%,0,
Contact STARLINK-1582 - STARLINK-31196,0.000,5400.000,0.0000%,0,
Contact STARLINK-1582 - STARLINK-30255,0.000,5400.000,0.0000%,0,
Contact STARLINK-1582 - STARLINK-4700,0.000,5400.000,0.0000%,0,
Contact STARLINK-1582 - STARLINK-1605,0.000,5400.000,0.0000%,0,
Contact STARLINK-1582 - STARLINK-5801,0.000,5400.000,0.0000%,0,
Contact STARLINK-1582 - STARLINK-4408,0.000,5400.000,0.0000%,0,
Contact STARLINK-1582 - STARLINK-3802,5400.000,0.000,100.0000%,1,
Contact STARLINK-1582 - STARLINK-1365,0.000,5400.000,0.0000%,0,
Contact STARLINK-1582 - STARLINK-5541,0.000,5400.000,0.0000%,0,
Contact STARLINK-1582 - STARLINK-5247,0.000,5400.000,0.0000%,0,
Contact STARLINK-1582 - STARLINK-31957,0.000,5400.000,0.0000%,0,
Contact STARLINK-1582 - STARLINK-31513,0.000,5400.000,0.0000%,0,
Contact STARLINK-1582 - STARLINK-11108 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-1582 - STARLINK-1680,0.000,5400.000,0.0000%,0,
Contact STARLINK-1582 - STARLINK-4455,249.594,5150.406,4.6221%,1,
Contact STARLINK-1582 - STARLINK-1357,0.000,5400.000,0.0000%,0,
Contact STARLINK-1582 - STARLINK-3791,0.000,5400.000,0.0000%,0,
Contact STARLINK-1582 - STARLINK-32106,760.284,4639.716,14.0793%,1,
Contact STARLINK-1582 - STARLINK-5695,0.000,5400.000,0.0000%,0,
Contact STARLINK-1582 - STARLINK-3606,0.000,5400.000,0.0000%,0,
Contact STARLINK-1582 - STARLINK-2014,0.000,5400.000,0.0000%,0,
Contact STARLINK-1582 - STARLINK-6282,0.000,5400.000,0.0000%,0,
Contact STARLINK-1582 - STARLINK-30136,0.000,5400.000,0.0000%,0,
Contact STARLINK-1582 - STARLINK-5489,0.000,5400.000,0.0000%,0,
Contact STARLINK-1582 - STARLINK-5568,0.000,5400.000,0.0000%,0,
Contact STARLINK-1582 - STARLINK-6191,0.000,5400.000,0.0000%,0,
Contact STARLINK-1582 - STARLINK-31292,0.000,5400.000,0.0000%,0,
Contact STARLINK-1582 - STARLINK-5602,0.000,5400.000,0.0000%,0,
Contact STARLINK-1582 - STARLINK-31285,0.000,5400.000,0.0000%,0,
Contact STARLINK-1582 - STARLINK-5266,0.000,5400.000,0.0000%,0,
Contact STARLINK-1582 - STARLINK-31549,0.000,5400.000,0.0000%,0,
Contact STARLINK-1582 - STARLINK-3804,0.000,5400.000,0.0000%,0,
Contact STARLINK-1582 - STARLINK-6034,768.781,4631.219,14.2367%,1,
Contact STARLINK-1582 - STARLINK-30132,0.000,5400.000,0.0000%,0,
Contact STARLINK-1582 - STARLINK-5202,0.000,5400.000,0.0000%,0,
Contact STARLINK-1582 - STARLINK-30320,0.000,5400.000,0.0000%,0,
Contact STARLINK-1582 - STARLINK-31349,0.000,5400.000,0.0000%,0,
Contact STARLINK-1582 - STARLINK-6374,5400.000,0.000,100.0000%,1,
Contact STARLINK-1582 - STARLINK-31431,0.000,5400.000,0.0000%,0,
Contact STARLINK-1582 - STARLINK-4392,3657.996,1742.004,67.7407%,1,
Contact STARLINK-1582 - STARLINK-31217,0.000,5400.000,0.0000%,0,
Contact STARLINK-1582 - STARLINK-5372,0.000,5400.000,0.0000%,0,
Contact STARLINK-1582 - STARLINK-2130,0.000,5400.000,0.0000%,0,
Contact STARLINK-1582 - STARLINK-31221,5400.000,0.000,100.0000%,1,
Contact STARLINK-1582 - STARLINK-31460,0.000,5400.000,0.0000%,0,
Contact STARLINK-1582 - STARLINK-30298,0.000,5400.000,0.0000%,0,
Contact STARLINK-1582 - STARLINK-4285,5400.000,0.000,100.0000%,1,
Contact STARLINK-1582 - STARLINK-30963,0.000,5400.000,0.0000%,0,
Contact STARLINK-1582 - STARLINK-4508,0.000,5400.000,0.0000%,0,
Contact STARLINK-1582 - STARLINK-4295,0.000,5400.000,0.0000%,0,
Contact STARLINK-1582 - STARLINK-1394,0.000,5400.000,0.0000%,0,
Contact STARLINK-1582 - STARLINK-5699,0.000,5400.000,0.0000%,0,
Contact STARLINK-1582 - STARLINK-2627,0.000,5400.000,0.0000%,0,
Contact STARLINK-1582 - STARLINK-3283,323.931,5076.069,5.9987%,2,
Contact STARLINK-1582 - STARLINK-30471,0.000,5400.000,0.0000%,0,
Contact STARLINK-1582 - STARLINK-4306,0.000,5400.000,0.0000%,0,
Contact STARLINK-1582 - STARLINK-30564,0.000,5400.000,0.0000%,0,
Contact STARLINK-1582 - STARLINK-11121 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-1582 - STARLINK-30521,0.000,5400.000,0.0000%,0,
Contact STARLINK-1582 - STARLINK-32045,0.000,5400.000,0.0000%,0,
Contact STARLINK-1582 - STARLINK-5418,0.000,5400.000,0.0000%,0,
Contact STARLINK-1582 - STARLINK-5134,0.000,5400.000,0.0000%,0,
Contact STARLINK-1582 - STARLINK-30479,4801.885,598.115,88.9238%,1,
Contact STARLINK-1582 - STARLINK-30041,0.000,5400.000,0.0000%,0,
Contact STARLINK-1582 - STARLINK-6311,0.000,5400.000,0.0000%,0,
Contact STARLINK-1582 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1582 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1582 - MoonIOAGEO,1069.732,4330.268,19.8099%,1,
Contact STARLINK-1582 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1582 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1582 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1582 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1582 - MoonLRO,2329.581,3070.419,43.1404%,1,
Contact STARLINK-1582 - MarsSat1,3465.969,1934.031,64.1846%,2,
Contact STARLINK-1582 - MarsSat2,3465.890,1934.110,64.1831%,2,
Contact STARLINK-1582 - MarsSat3,3466.059,1933.941,64.1863%,2,
Contact STARLINK-1582 - MarsSat4,3466.029,1933.971,64.1857%,2,
Contact STARLINK-30186 - STARLINK-3759,5400.000,0.000,100.0000%,1,
Contact STARLINK-30186 - STARLINK-4334,0.000,5400.000,0.0000%,0,
Contact STARLINK-30186 - STARLINK-30360,1043.187,4356.813,19.3183%,2,
Contact STARLINK-30186 - STARLINK-5726,4603.427,796.573,85.2486%,1,
