sl_10_5400_20281009 Contact Analysis.csv
2028/10/09 07:47:00.0000 UTC

Generated: Tue Oct  8 21:10:56 2024,
Start: 2028/10/09 07:47:00.00, Stop: 2028/10/09 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-2121 - MarsSat3,3426.916,1973.084,63.4614%,1,
Contact STARLINK-2121 - MarsSat4,3426.808,1973.192,63.4594%,1,
Contact STARLINK-4132 - STARLINK-5145,0.000,5400.000,0.0000%,0,
Contact STARLINK-4132 - STARLINK-31749,376.753,5023.247,6.9769%,1,
Contact STARLINK-4132 - MoonARTEMIS1,3756.078,1643.922,69.5570%,1,
Contact STARLINK-4132 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4132 - MoonIOAGEO,354.987,5045.013,6.5738%,1,
Contact STARLINK-4132 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4132 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4132 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4132 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4132 - MoonLRO,2509.473,2890.527,46.4717%,1,
Contact STARLINK-4132 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4132 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4132 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-4132 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5145 - STARLINK-31749,717.746,4682.254,13.2916%,2,
Contact STARLINK-5145 - MoonARTEMIS1,3175.907,2224.093,58.8131%,1,
Contact STARLINK-5145 - MoonARTEMIS2,3566.247,1833.753,66.0416%,1,
Contact STARLINK-5145 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-5145 - MoonIOAGNO,3574.306,1825.694,66.1908%,1,
Contact STARLINK-5145 - MoonIOAGNO 0001,3564.364,1835.636,66.0067%,1,
Contact STARLINK-5145 - MoonIOAGSO,3562.864,1837.136,65.9790%,1,
Contact STARLINK-5145 - MoonIOAGSO 0001,3563.642,1836.358,65.9934%,1,
Contact STARLINK-5145 - MoonLRO,2017.231,3382.769,37.3561%,1,
Contact STARLINK-5145 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5145 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5145 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5145 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31749 - MoonARTEMIS1,2318.303,3081.697,42.9315%,1,
Contact STARLINK-31749 - MoonARTEMIS2,3417.081,1982.919,63.2793%,1,
Contact STARLINK-31749 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31749 - MoonIOAGNO,3429.540,1970.460,63.5100%,1,
Contact STARLINK-31749 - MoonIOAGNO 0001,3415.991,1984.009,63.2591%,1,
Contact STARLINK-31749 - MoonIOAGSO,3426.295,1973.705,63.4499%,1,
Contact STARLINK-31749 - MoonIOAGSO 0001,3422.669,1977.331,63.3828%,1,
Contact STARLINK-31749 - MoonLRO,2337.739,3062.261,43.2915%,1,
Contact STARLINK-31749 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31749 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31749 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31749 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,2243.984,3156.016,41.5553%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact MoonARTEMIS1 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,856.234,4543.766,15.8562%,2,
Contact MoonARTEMIS2 - MoonIOAGNO,1833.899,3566.101,33.9611%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,3261.785,2138.215,60.4034%,1,
Contact MoonIOAGEO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGNO 0001,5303.898,96.102,98.2203%,1,
Contact MoonIOAGNO - MoonIOAGSO,4808.547,591.453,89.0472%,1,
Contact MoonIOAGNO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonLRO,3411.347,1988.653,63.1731%,1,
Contact MoonIOAGNO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,1938.065,3461.935,35.8901%,2,
Contact MoonIOAGNO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,5303.898,96.102,98.2203%,1,
Contact MoonIOAGSO - MoonLRO,0.000,5400.000,0.0000%,0,
Contact MoonIOAGSO - MarsSat1,2192.397,3207.603,40.5999%,2,
Contact MoonIOAGSO - MarsSat2,2192.971,3207.029,40.6106%,2,
Contact MoonIOAGSO - MarsSat3,2193.310,3206.690,40.6169%,2,
Contact MoonIOAGSO - MarsSat4,2192.791,3207.209,40.6072%,2,
Contact MoonIOAGSO 0001 - MoonLRO,3342.356,2057.644,61.8955%,1,
Contact MoonIOAGSO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,4220.647,1179.353,78.1601%,1,
Contact MoonLRO - MarsSat2,4221.054,1178.946,78.1677%,1,
Contact MoonLRO - MarsSat3,4220.866,1179.134,78.1642%,1,
Contact MoonLRO - MarsSat4,4220.822,1179.178,78.1634%,1,
Contact MarsSat1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,5400.000,0.000,100.0000%,1,
