sl_50_5400_20281015 Contact Analysis.csv
2028/10/15 07:47:00.0000 UTC

Generated: Tue Oct  8 21:40:30 2024,
Start: 2028/10/15 07:47:00.00, Stop: 2028/10/15 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4272 - MoonIOAGNO 0001,0.000,3066.436,3066.436,
Contact STARLINK-4272 - MoonIOAGNO 0001,4983.454,5400.000,416.546,
Contact STARLINK-4272 - MoonIOAGSO,0.000,3081.965,3081.965,
Contact STARLINK-4272 - MoonIOAGSO,4977.134,5400.000,422.866,
Contact STARLINK-4272 - MoonIOAGSO 0001,0.000,3110.057,3110.057,
Contact STARLINK-4272 - MoonIOAGSO 0001,4989.801,5400.000,410.199,
Contact STARLINK-4272 - MoonLRO,0.000,3077.625,3077.625,
Contact STARLINK-4272 - MoonLRO,4981.002,5400.000,418.998,
Contact STARLINK-4272 - MarsSat1,0.000,2662.356,2662.356,
Contact STARLINK-4272 - MarsSat1,4601.120,5400.000,798.880,
Contact STARLINK-4272 - MarsSat2,0.000,2662.542,2662.542,
Contact STARLINK-4272 - MarsSat2,4601.251,5400.000,798.749,
Contact STARLINK-4272 - MarsSat3,0.000,2662.418,2662.418,
Contact STARLINK-4272 - MarsSat3,4601.271,5400.000,798.729,
Contact STARLINK-4272 - MarsSat4,0.000,2662.398,2662.398,
Contact STARLINK-4272 - MarsSat4,4601.149,5400.000,798.851,
Contact STARLINK-6290 - STARLINK-11169 [DTC],5028.108,5400.000,371.892,
Contact STARLINK-6290 - STARLINK-3387,0.000,738.347,738.347,
Contact STARLINK-6290 - STARLINK-5023,0.000,3746.132,3746.132,
Contact STARLINK-6290 - MoonARTEMIS1,0.000,2968.190,2968.190,
Contact STARLINK-6290 - MoonARTEMIS1,5009.459,5400.000,390.541,
Contact STARLINK-6290 - MoonARTEMIS2,0.000,3072.469,3072.469,
Contact STARLINK-6290 - MoonARTEMIS2,5079.401,5400.000,320.599,
Contact STARLINK-6290 - MoonIOAGEO,0.000,2998.387,2998.387,
Contact STARLINK-6290 - MoonIOAGEO,5029.603,5400.000,370.397,
Contact STARLINK-6290 - MoonIOAGNO,0.000,3002.881,3002.881,
Contact STARLINK-6290 - MoonIOAGNO,5029.266,5400.000,370.734,
Contact STARLINK-6290 - MoonIOAGNO 0001,0.000,3029.865,3029.865,
Contact STARLINK-6290 - MoonIOAGNO 0001,5059.904,5400.000,340.096,
Contact STARLINK-6290 - MoonIOAGSO,0.000,3020.758,3020.758,
Contact STARLINK-6290 - MoonIOAGSO,5043.538,5400.000,356.462,
Contact STARLINK-6290 - MoonIOAGSO 0001,0.000,3016.304,3016.304,
Contact STARLINK-6290 - MoonIOAGSO 0001,5024.397,5400.000,375.603,
Contact STARLINK-6290 - MoonLRO,0.000,3009.813,3009.813,
Contact STARLINK-6290 - MoonLRO,5039.421,5400.000,360.579,
Contact STARLINK-6290 - MarsSat1,0.000,2835.199,2835.199,
Contact STARLINK-6290 - MarsSat1,4939.967,5400.000,460.033,
Contact STARLINK-6290 - MarsSat2,0.000,2835.265,2835.265,
Contact STARLINK-6290 - MarsSat2,4940.000,5400.000,460.000,
Contact STARLINK-6290 - MarsSat3,0.000,2835.318,2835.318,
Contact STARLINK-6290 - MarsSat3,4940.095,5400.000,459.905,
Contact STARLINK-6290 - MarsSat4,0.000,2835.218,2835.218,
Contact STARLINK-6290 - MarsSat4,4939.977,5400.000,460.023,
Contact STARLINK-11169 [DTC] - STARLINK-3387,510.630,4783.624,4272.994,
Contact STARLINK-11169 [DTC] - STARLINK-31754,0.000,5400.000,5400.000,
Contact STARLINK-11169 [DTC] - STARLINK-5023,758.851,4739.448,3980.597,
Contact STARLINK-11169 [DTC] - MoonARTEMIS2,198.324,3612.700,3414.376,
Contact STARLINK-11169 [DTC] - MoonIOAGNO 0001,180.182,3611.345,3431.162,
Contact STARLINK-11169 [DTC] - MarsSat1,0.000,3713.711,3713.711,
Contact STARLINK-11169 [DTC] - MarsSat2,0.000,3713.616,3713.616,
Contact STARLINK-11169 [DTC] - MarsSat3,0.000,3713.864,3713.864,
Contact STARLINK-11169 [DTC] - MarsSat4,0.000,3713.698,3713.698,
Contact STARLINK-3807 - STARLINK-31892,3437.038,4224.219,787.181,
Contact STARLINK-3807 - STARLINK-31587,0.000,5400.000,5400.000,
Contact STARLINK-3807 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-3807 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-3807 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-3807 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-3807 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3807 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-3807 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3807 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-3807 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-3807 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3807 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3807 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31321 - STARLINK-5722,0.000,1282.770,1282.770,
Contact STARLINK-31321 - STARLINK-30325,0.000,3061.915,3061.915,
Contact STARLINK-31321 - STARLINK-30325,4490.540,5400.000,909.460,
Contact STARLINK-31321 - STARLINK-31754,0.000,4390.642,4390.642,
Contact STARLINK-31321 - MoonARTEMIS1,1015.451,4557.827,3542.376,
Contact STARLINK-31321 - MoonARTEMIS2,1076.249,4591.932,3515.683,
Contact STARLINK-31321 - MoonIOAGEO,1034.173,4568.389,3534.216,
Contact STARLINK-31321 - MoonIOAGNO,1037.046,4564.363,3527.317,
Contact STARLINK-31321 - MoonIOAGNO 0001,1062.958,4590.827,3527.870,
Contact STARLINK-31321 - MoonIOAGSO,1044.359,4575.064,3530.705,
Contact STARLINK-31321 - MoonIOAGSO 0001,1029.342,4552.085,3522.744,
Contact STARLINK-31321 - MoonLRO,1043.289,4568.052,3524.763,
Contact STARLINK-31321 - MarsSat1,918.825,4685.403,3766.578,
Contact STARLINK-31321 - MarsSat2,918.897,4685.320,3766.423,
Contact STARLINK-31321 - MarsSat3,918.980,4685.529,3766.549,
Contact STARLINK-31321 - MarsSat4,918.856,4685.392,3766.536,
Contact STARLINK-30266 - STARLINK-31892,0.000,3215.723,3215.723,
Contact STARLINK-30266 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-30266 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-30266 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-30266 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-30266 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30266 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-30266 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30266 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-30266 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-30266 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-30266 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-30266 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-3387 - STARLINK-31754,3455.557,4461.664,1006.107,
Contact STARLINK-3387 - STARLINK-5023,0.000,5400.000,5400.000,
Contact STARLINK-3387 - STARLINK-2037,0.000,16.347,16.347,
Contact STARLINK-3387 - STARLINK-2037,4976.010,5400.000,423.990,
Contact STARLINK-3387 - MoonARTEMIS1,0.000,3471.279,3471.279,
Contact STARLINK-3387 - MoonARTEMIS1,5125.394,5400.000,274.606,
Contact STARLINK-3387 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-3387 - MoonIOAGEO,0.000,3519.359,3519.359,
Contact STARLINK-3387 - MoonIOAGEO,5167.340,5400.000,232.660,
Contact STARLINK-3387 - MoonIOAGNO,0.000,3525.092,3525.092,
Contact STARLINK-3387 - MoonIOAGNO,5190.992,5400.000,209.008,
Contact STARLINK-3387 - MoonIOAGNO 0001,0.000,3573.759,3573.759,
Contact STARLINK-3387 - MoonIOAGNO 0001,5184.510,5400.000,215.490,
Contact STARLINK-3387 - MoonIOAGSO,0.000,3552.027,3552.027,
Contact STARLINK-3387 - MoonIOAGSO,5192.355,5400.000,207.645,
Contact STARLINK-3387 - MoonIOAGSO 0001,0.000,3537.728,3537.728,
Contact STARLINK-3387 - MoonIOAGSO 0001,5237.872,5400.000,162.128,
Contact STARLINK-3387 - MoonLRO,0.000,3536.901,3536.901,
Contact STARLINK-3387 - MoonLRO,5205.787,5400.000,194.213,
Contact STARLINK-3387 - MarsSat1,0.000,3115.047,3115.047,
Contact STARLINK-3387 - MarsSat1,4497.030,5400.000,902.970,
Contact STARLINK-3387 - MarsSat2,0.000,3115.320,3115.320,
Contact STARLINK-3387 - MarsSat2,4497.305,5400.000,902.695,
Contact STARLINK-3387 - MarsSat3,0.000,3115.298,3115.298,
Contact STARLINK-3387 - MarsSat3,4496.915,5400.000,903.085,
Contact STARLINK-3387 - MarsSat4,0.000,3115.113,3115.113,
Contact STARLINK-3387 - MarsSat4,4497.076,5400.000,902.924,
Contact STARLINK-5722 - STARLINK-30325,0.000,314.576,314.576,
Contact STARLINK-5722 - STARLINK-30325,4920.889,5400.000,479.111,
Contact STARLINK-5722 - STARLINK-5590,0.000,5400.000,5400.000,
Contact STARLINK-5722 - MoonARTEMIS1,1626.366,5259.153,3632.787,
Contact STARLINK-5722 - MoonARTEMIS2,1698.744,5309.658,3610.914,
Contact STARLINK-5722 - MoonIOAGEO,1648.444,5274.878,3626.434,
Contact STARLINK-5722 - MoonIOAGNO,1651.260,5272.891,3621.631,
Contact STARLINK-5722 - MoonIOAGNO 0001,1678.109,5299.092,3620.983,
Contact STARLINK-5722 - MoonIOAGSO,1662.969,5284.663,3621.694,
Contact STARLINK-5722 - MoonIOAGSO 0001,1650.030,5265.683,3615.652,
Contact STARLINK-5722 - MoonLRO,1656.423,5281.371,3624.947,
Contact STARLINK-5722 - MarsSat1,1472.155,5312.355,3840.200,
Contact STARLINK-5722 - MarsSat2,1472.260,5312.319,3840.059,
Contact STARLINK-5722 - MarsSat3,1472.300,5312.501,3840.201,
Contact STARLINK-5722 - MarsSat4,1472.190,5312.353,3840.164,
Contact STARLINK-2702 - STARLINK-31892,0.000,5400.000,5400.000,
Contact STARLINK-2702 - STARLINK-31401,2980.866,4326.080,1345.214,
Contact STARLINK-2702 - STARLINK-5590,0.000,5400.000,5400.000,
Contact STARLINK-2702 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-2702 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-2702 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-2702 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-2702 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2702 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-2702 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2702 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-2702 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-2702 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-2702 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-2702 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-30325 - MoonARTEMIS1,393.304,4164.075,3770.771,
Contact STARLINK-30325 - MoonARTEMIS2,498.325,4288.195,3789.871,
Contact STARLINK-30325 - MoonIOAGEO,426.685,4200.834,3774.149,
Contact STARLINK-30325 - MoonIOAGNO,429.169,4209.213,3780.044,
Contact STARLINK-30325 - MoonIOAGNO 0001,442.417,4232.958,3790.542,
Contact STARLINK-30325 - MoonIOAGSO,459.303,4225.643,3766.340,
Contact STARLINK-30325 - MoonIOAGSO 0001,468.021,4230.350,3762.329,
Contact STARLINK-30325 - MoonLRO,440.842,4222.709,3781.868,
Contact STARLINK-30325 - MarsSat1,0.000,3852.977,3852.977,
Contact STARLINK-30325 - MarsSat2,0.000,3853.169,3853.169,
Contact STARLINK-30325 - MarsSat3,0.000,3853.102,3853.102,
Contact STARLINK-30325 - MarsSat4,0.000,3853.018,3853.018,
Contact STARLINK-31892 - STARLINK-31401,2868.025,3770.712,902.687,
Contact STARLINK-31892 - STARLINK-5590,0.000,5400.000,5400.000,
Contact STARLINK-31892 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-31892 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-31892 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-31892 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-31892 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31892 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-31892 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31892 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-31892 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31892 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31892 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31892 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31754 - MoonARTEMIS1,559.365,3923.957,3364.592,
Contact STARLINK-31754 - MoonARTEMIS2,609.872,3981.178,3371.305,
Contact STARLINK-31754 - MoonIOAGEO,574.396,3940.778,3366.382,
Contact STARLINK-31754 - MoonIOAGNO,577.315,3940.722,3363.407,
Contact STARLINK-31754 - MoonIOAGNO 0001,599.541,3964.949,3365.408,
Contact STARLINK-31754 - MoonIOAGSO,581.592,3951.874,3370.282,
Contact STARLINK-31754 - MoonIOAGSO 0001,567.837,3937.943,3370.105,
Contact STARLINK-31754 - MoonLRO,583.469,3945.051,3361.583,
Contact STARLINK-31754 - MarsSat1,513.717,3919.313,3405.595,
Contact STARLINK-31754 - MarsSat2,513.747,3919.318,3405.572,
Contact STARLINK-31754 - MarsSat3,513.825,3919.427,3405.602,
Contact STARLINK-31754 - MarsSat4,513.736,3919.318,3405.582,
Contact STARLINK-5023 - STARLINK-2037,0.000,219.849,219.849,
Contact STARLINK-5023 - STARLINK-2037,4900.550,5400.000,499.450,
Contact STARLINK-5023 - MoonARTEMIS1,0.000,2847.508,2847.508,
Contact STARLINK-5023 - MoonARTEMIS1,4802.988,5400.000,597.012,
Contact STARLINK-5023 - MoonARTEMIS2,0.000,2971.588,2971.588,
Contact STARLINK-5023 - MoonARTEMIS2,4882.341,5400.000,517.659,
Contact STARLINK-5023 - MoonIOAGEO,0.000,2883.616,2883.616,
Contact STARLINK-5023 - MoonIOAGEO,4824.818,5400.000,575.182,
Contact STARLINK-5023 - MoonIOAGNO,0.000,2891.695,2891.695,
Contact STARLINK-5023 - MoonIOAGNO,4839.788,5400.000,560.212,
Contact STARLINK-5023 - MoonIOAGNO 0001,0.000,2910.142,2910.142,
Contact STARLINK-5023 - MoonIOAGNO 0001,4826.996,5400.000,573.004,
Contact STARLINK-5023 - MoonIOAGSO,0.000,2912.568,2912.568,
Contact STARLINK-5023 - MoonIOAGSO,4838.868,5400.000,561.132,
Contact STARLINK-5023 - MoonIOAGSO 0001,0.000,2923.268,2923.268,
Contact STARLINK-5023 - MoonIOAGSO 0001,4875.220,5400.000,524.780,
Contact STARLINK-5023 - MoonLRO,0.000,2901.607,2901.607,
Contact STARLINK-5023 - MoonLRO,4848.458,5400.000,551.542,
Contact STARLINK-5023 - MarsSat1,0.000,2511.190,2511.190,
Contact STARLINK-5023 - MarsSat1,4442.941,5400.000,957.059,
Contact STARLINK-5023 - MarsSat2,0.000,2511.376,2511.376,
Contact STARLINK-5023 - MarsSat2,4443.099,5400.000,956.901,
Contact STARLINK-5023 - MarsSat3,0.000,2511.237,2511.237,
Contact STARLINK-5023 - MarsSat3,4442.903,5400.000,957.097,
Contact STARLINK-5023 - MarsSat4,0.000,2511.232,2511.232,
Contact STARLINK-5023 - MarsSat4,4442.969,5400.000,957.031,
Contact STARLINK-31587 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-31587 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-31587 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-31587 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-31587 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31587 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-31587 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31587 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-31587 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31587 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31587 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31587 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-2037 - MoonARTEMIS1,0.000,2721.661,2721.661,
Contact STARLINK-2037 - MoonARTEMIS1,4559.842,5400.000,840.158,
Contact STARLINK-2037 - MoonARTEMIS2,0.000,2835.375,2835.375,
Contact STARLINK-2037 - MoonARTEMIS2,4696.170,5400.000,703.830,
Contact STARLINK-2037 - MoonIOAGEO,0.000,2757.142,2757.142,
Contact STARLINK-2037 - MoonIOAGEO,4599.821,5400.000,800.179,
Contact STARLINK-2037 - MoonIOAGNO,0.000,2766.843,2766.843,
Contact STARLINK-2037 - MoonIOAGNO,4609.559,5400.000,790.441,
Contact STARLINK-2037 - MoonIOAGNO 0001,0.000,2770.963,2770.963,
Contact STARLINK-2037 - MoonIOAGNO 0001,4636.340,5400.000,763.660,
Contact STARLINK-2037 - MoonIOAGSO,0.000,2786.703,2786.703,
Contact STARLINK-2037 - MoonIOAGSO,4626.721,5400.000,773.279,
Contact STARLINK-2037 - MoonIOAGSO 0001,0.000,2813.528,2813.528,
Contact STARLINK-2037 - MoonIOAGSO 0001,4631.313,5400.000,768.687,
Contact STARLINK-2037 - MoonLRO,0.000,2777.614,2777.614,
Contact STARLINK-2037 - MoonLRO,4626.105,5400.000,773.895,
Contact STARLINK-2037 - MarsSat1,0.000,2349.153,2349.153,
Contact STARLINK-2037 - MarsSat1,4280.602,5400.000,1119.398,
Contact STARLINK-2037 - MarsSat2,0.000,2349.336,2349.336,
Contact STARLINK-2037 - MarsSat2,4280.714,5400.000,1119.286,
Contact STARLINK-2037 - MarsSat3,0.000,2349.231,2349.231,
Contact STARLINK-2037 - MarsSat3,4280.759,5400.000,1119.241,
Contact STARLINK-2037 - MarsSat4,0.000,2349.196,2349.196,
Contact STARLINK-2037 - MarsSat4,4280.628,5400.000,1119.372,
Contact STARLINK-31401 - STARLINK-5590,0.000,4047.135,4047.135,
Contact STARLINK-31401 - MoonARTEMIS1,1900.230,5400.000,3499.770,
Contact STARLINK-31401 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-31401 - MoonIOAGEO,1934.733,5400.000,3465.267,
Contact STARLINK-31401 - MoonIOAGNO,1941.461,5400.000,3458.539,
Contact STARLINK-31401 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31401 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-31401 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31401 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-31401 - MarsSat1,1464.000,5266.629,3802.629,
Contact STARLINK-31401 - MarsSat2,1464.214,5266.824,3802.610,
Contact STARLINK-31401 - MarsSat3,1463.975,5266.795,3802.820,
Contact STARLINK-31401 - MarsSat4,1464.046,5266.667,3802.621,
Contact STARLINK-5590 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5590 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5590 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-5590 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5590 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5590 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5590 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5590 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-5590 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5590 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5590 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5590 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonLRO,126.368,3914.959,3788.591,
Contact MoonARTEMIS1 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGEO,3585.298,5400.000,1814.702,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,1371.663,1371.663,
Contact MoonARTEMIS2 - MoonIOAGNO,5355.021,5400.000,44.979,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonLRO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,5283.142,5283.142,
Contact MoonIOAGNO - MoonIOAGSO,0.000,4786.557,4786.557,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonLRO,0.000,3812.685,3812.685,
Contact MoonIOAGNO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonLRO,0.000,1583.761,1583.761,
Contact MoonIOAGNO 0001 - MoonLRO,5047.769,5400.000,352.231,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,5283.142,5283.142,
Contact MoonIOAGSO - MarsSat1,0.000,1472.577,1472.577,
Contact MoonIOAGSO - MarsSat1,4270.534,5400.000,1129.466,
Contact MoonIOAGSO - MarsSat2,0.000,1473.671,1473.671,
Contact MoonIOAGSO - MarsSat2,4270.874,5400.000,1129.126,
Contact MoonIOAGSO - MarsSat3,0.000,1472.974,1472.974,
Contact MoonIOAGSO - MarsSat3,4270.079,5400.000,1129.921,
Contact MoonIOAGSO - MarsSat4,0.000,1472.851,1472.851,
Contact MoonIOAGSO - MarsSat4,4270.582,5400.000,1129.418,
Contact MoonIOAGSO 0001 - MoonLRO,2376.913,5400.000,3023.087,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat1,0.000,4720.752,4720.752,
Contact MoonLRO - MarsSat2,0.000,4721.331,4721.331,
Contact MoonLRO - MarsSat3,0.000,4720.831,4720.831,
Contact MoonLRO - MarsSat4,0.000,4720.857,4720.857,
Contact MarsSat1 - MarsSat2,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat3 - MarsSat4,0.000,1019.486,1019.486,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-3308 - STARLINK-32256,0.000,5400.000,0.0000%,0,
Contact STARLINK-3308 - STARLINK-3841,0.000,5400.000,0.0000%,0,
Contact STARLINK-3308 - STARLINK-31599,891.993,4508.007,16.5184%,1,
Contact STARLINK-3308 - STARLINK-5218,0.000,5400.000,0.0000%,0,
Contact STARLINK-3308 - STARLINK-1846,0.000,5400.000,0.0000%,0,
Contact STARLINK-3308 - STARLINK-1524,0.000,5400.000,0.0000%,0,
Contact STARLINK-3308 - STARLINK-3898,0.000,5400.000,0.0000%,0,
Contact STARLINK-3308 - STARLINK-6298,0.000,5400.000,0.0000%,0,
Contact STARLINK-3308 - STARLINK-3328,0.000,5400.000,0.0000%,0,
Contact STARLINK-3308 - STARLINK-3401,0.000,5400.000,0.0000%,0,
Contact STARLINK-3308 - STARLINK-3836,0.000,5400.000,0.0000%,0,
Contact STARLINK-3308 - STARLINK-30113,0.000,5400.000,0.0000%,0,
Contact STARLINK-3308 - STARLINK-2361,5400.000,0.000,100.0000%,1,
Contact STARLINK-3308 - STARLINK-31567,1075.066,4324.934,19.9086%,2,
Contact STARLINK-3308 - STARLINK-4645,0.000,5400.000,0.0000%,0,
Contact STARLINK-3308 - STARLINK-30399,5400.000,0.000,100.0000%,1,
Contact STARLINK-3308 - STARLINK-3183,0.000,5400.000,0.0000%,0,
Contact STARLINK-3308 - STARLINK-5580,572.483,4827.517,10.6015%,1,
Contact STARLINK-3308 - STARLINK-5486,5400.000,0.000,100.0000%,1,
Contact STARLINK-3308 - STARLINK-5839,0.000,5400.000,0.0000%,0,
