sl_50_86400_20280614 Contact Analysis.csv
2028/06/14 07:47:00.0000 UTC

Generated: Tue Oct  8 21:42:07 2024,
Start: 2028/06/14 07:47:00.00, Stop: 2028/06/15 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5396 - MoonARTEMIS1,83014.451,86400.000,3385.549,
Contact STARLINK-5396 - MoonARTEMIS2,0.000,1576.773,1576.773,
Contact STARLINK-5396 - MoonARTEMIS2,9363.294,12904.142,3540.848,
Contact STARLINK-5396 - MoonARTEMIS2,15021.433,24213.604,9192.171,
Contact STARLINK-5396 - MoonARTEMIS2,26338.479,35528.117,9189.638,
Contact STARLINK-5396 - MoonARTEMIS2,37660.060,41186.598,3526.538,
Contact STARLINK-5396 - MoonARTEMIS2,43321.983,52505.480,9183.497,
Contact STARLINK-5396 - MoonARTEMIS2,54647.543,63826.612,9179.069,
Contact STARLINK-5396 - MoonARTEMIS2,65975.023,75149.888,9174.865,
Contact STARLINK-5396 - MoonARTEMIS2,77304.259,80812.371,3508.112,
Contact STARLINK-5396 - MoonARTEMIS2,82969.568,86400.000,3430.432,
Contact STARLINK-5396 - MoonIOAGEO,0.000,1588.947,1588.947,
Contact STARLINK-5396 - MoonIOAGEO,3702.218,12906.387,9204.170,
Contact STARLINK-5396 - MoonIOAGEO,15025.254,24222.008,9196.754,
Contact STARLINK-5396 - MoonIOAGEO,26346.992,35548.966,9201.974,
Contact STARLINK-5396 - MoonIOAGEO,43356.737,52535.846,9179.110,
Contact STARLINK-5396 - MoonIOAGEO,54683.814,63849.896,9166.082,
Contact STARLINK-5396 - MoonIOAGEO,66000.682,75172.753,9172.071,
Contact STARLINK-5396 - MoonIOAGEO,77330.733,79978.170,2647.437,
Contact STARLINK-5396 - MoonIOAGEO,83871.141,86400.000,2528.859,
Contact STARLINK-5396 - MoonIOAGNO,0.000,1586.915,1586.915,
Contact STARLINK-5396 - MoonIOAGNO,3700.515,12893.305,9192.790,
Contact STARLINK-5396 - MoonIOAGNO,15008.801,24209.604,9200.803,
Contact STARLINK-5396 - MoonIOAGNO,26340.199,35540.041,9199.842,
Contact STARLINK-5396 - MoonIOAGNO,37681.311,41208.252,3526.941,
Contact STARLINK-5396 - MoonIOAGNO,43353.397,52528.635,9175.238,
Contact STARLINK-5396 - MoonIOAGNO,54669.120,63836.298,9167.178,
Contact STARLINK-5396 - MoonIOAGNO,65989.481,75163.367,9173.886,
Contact STARLINK-5396 - MoonIOAGNO,77324.271,80830.490,3506.219,
Contact STARLINK-5396 - MoonIOAGNO,82994.348,86400.000,3405.652,
Contact STARLINK-5396 - MoonIOAGNO 0001,0.000,1565.245,1565.245,
Contact STARLINK-5396 - MoonIOAGNO 0001,3676.862,12895.030,9218.168,
Contact STARLINK-5396 - MoonIOAGNO 0001,15019.785,24231.920,9212.134,
Contact STARLINK-5396 - MoonIOAGNO 0001,26363.199,35535.663,9172.464,
Contact STARLINK-5396 - MoonIOAGNO 0001,37669.327,41192.447,3523.120,
Contact STARLINK-5396 - MoonIOAGNO 0001,43332.792,52518.388,9185.596,
Contact STARLINK-5396 - MoonIOAGNO 0001,54668.724,63853.546,9184.822,
Contact STARLINK-5396 - MoonIOAGNO 0001,66010.697,75169.684,9158.987,
Contact STARLINK-5396 - MoonIOAGNO 0001,77322.474,80821.611,3499.137,
Contact STARLINK-5396 - MoonIOAGNO 0001,82980.232,86400.000,3419.768,
Contact STARLINK-5396 - MoonIOAGSO,0.000,1583.154,1583.154,
Contact STARLINK-5396 - MoonIOAGSO,5296.112,12913.336,7617.225,
Contact STARLINK-5396 - MoonIOAGSO,15032.817,24240.869,9208.051,
Contact STARLINK-5396 - MoonIOAGSO,26363.048,35557.354,9194.306,
Contact STARLINK-5396 - MoonIOAGSO,37687.041,41213.010,3525.970,
Contact STARLINK-5396 - MoonIOAGSO,43347.999,52533.823,9185.825,
Contact STARLINK-5396 - MoonIOAGSO,54685.245,63866.541,9181.296,
Contact STARLINK-5396 - MoonIOAGSO,66016.833,75185.663,9168.830,
Contact STARLINK-5396 - MoonIOAGSO,77338.991,80842.513,3503.522,
Contact STARLINK-5396 - MoonIOAGSO,82998.245,86400.000,3401.755,
Contact STARLINK-5396 - MoonIOAGSO 0001,0.000,1597.745,1597.745,
Contact STARLINK-5396 - MoonIOAGSO 0001,3699.480,12915.057,9215.577,
Contact STARLINK-5396 - MoonIOAGSO 0001,15026.038,24225.507,9199.469,
Contact STARLINK-5396 - MoonIOAGSO 0001,26771.063,35558.172,8787.109,
Contact STARLINK-5396 - MoonIOAGSO 0001,37694.699,41222.764,3528.065,
Contact STARLINK-5396 - MoonIOAGSO 0001,43359.733,52542.756,9183.023,
Contact STARLINK-5396 - MoonIOAGSO 0001,54683.966,63855.390,9171.423,
Contact STARLINK-5396 - MoonIOAGSO 0001,66004.157,75180.032,9175.875,
Contact STARLINK-5396 - MoonIOAGSO 0001,77341.567,80847.673,3506.106,
Contact STARLINK-5396 - MoonIOAGSO 0001,83007.899,86400.000,3392.101,
Contact STARLINK-5396 - MoonLRO,0.000,1582.152,1582.152,
Contact STARLINK-5396 - MoonLRO,3696.609,12902.838,9206.229,
Contact STARLINK-5396 - MoonLRO,15023.869,24231.510,9207.640,
Contact STARLINK-5396 - MoonLRO,26352.785,35547.321,9194.536,
Contact STARLINK-5396 - MoonLRO,37689.801,41206.005,3516.204,
Contact STARLINK-5396 - MoonLRO,43353.074,52533.948,9180.874,
Contact STARLINK-5396 - MoonLRO,54675.091,63855.907,9180.816,
Contact STARLINK-5396 - MoonLRO,66008.810,75172.028,9163.218,
Contact STARLINK-5396 - MoonLRO,77336.100,80835.396,3499.296,
Contact STARLINK-5396 - MoonLRO,82995.222,86400.000,3404.778,
Contact STARLINK-5396 - MarsSat1,0.000,2415.412,2415.412,
Contact STARLINK-5396 - MarsSat1,4234.067,13739.386,9505.320,
Contact STARLINK-5396 - MarsSat1,15546.941,25063.657,9516.716,
Contact STARLINK-5396 - MarsSat1,26859.816,30725.902,3866.086,
Contact STARLINK-5396 - MarsSat1,32516.258,42050.614,9534.356,
Contact STARLINK-5396 - MarsSat1,43829.157,53375.644,9546.487,
Contact STARLINK-5396 - MarsSat1,55142.079,64701.028,9558.949,
Contact STARLINK-5396 - MarsSat1,66455.018,70363.862,3908.844,
Contact STARLINK-5396 - MarsSat1,72111.492,81689.834,9578.342,
Contact STARLINK-5396 - MarsSat1,83424.442,86400.000,2975.558,
Contact STARLINK-5396 - MarsSat2,0.000,2415.453,2415.453,
Contact STARLINK-5396 - MarsSat2,4234.142,13739.374,9505.232,
Contact STARLINK-5396 - MarsSat2,15547.021,25063.601,9516.580,
Contact STARLINK-5396 - MarsSat2,26859.872,30725.836,3865.964,
Contact STARLINK-5396 - MarsSat2,32516.285,42050.568,9534.284,
Contact STARLINK-5396 - MarsSat2,43829.119,53375.655,9546.536,
Contact STARLINK-5396 - MarsSat2,55141.998,64701.093,9559.096,
Contact STARLINK-5396 - MarsSat2,66454.914,70363.946,3909.033,
Contact STARLINK-5396 - MarsSat2,72111.382,81689.926,9578.544,
Contact STARLINK-5396 - MarsSat2,83424.340,86400.000,2975.660,
Contact STARLINK-5396 - MarsSat3,0.000,2415.391,2415.391,
Contact STARLINK-5396 - MarsSat3,4234.001,13739.358,9505.357,
Contact STARLINK-5396 - MarsSat3,15546.938,25063.636,9516.698,
Contact STARLINK-5396 - MarsSat3,26859.878,30725.891,3866.013,
Contact STARLINK-5396 - MarsSat3,32516.344,42050.628,9534.284,
Contact STARLINK-5396 - MarsSat3,43829.246,53252.332,9423.086,
Contact STARLINK-5396 - MarsSat3,56703.334,64701.034,7997.700,
Contact STARLINK-5396 - MarsSat3,66454.932,70363.868,3908.936,
Contact STARLINK-5396 - MarsSat3,72111.382,81689.835,9578.454,
Contact STARLINK-5396 - MarsSat3,83424.331,86400.000,2975.669,
Contact STARLINK-5396 - MarsSat4,0.000,2415.390,2415.390,
Contact STARLINK-5396 - MarsSat4,4234.013,13739.374,9505.361,
Contact STARLINK-5396 - MarsSat4,15546.966,25063.615,9516.649,
Contact STARLINK-5396 - MarsSat4,26859.842,30725.832,3865.990,
Contact STARLINK-5396 - MarsSat4,32516.257,42050.566,9534.309,
Contact STARLINK-5396 - MarsSat4,43829.164,53375.678,9546.514,
Contact STARLINK-5396 - MarsSat4,55142.118,64701.046,9558.928,
Contact STARLINK-5396 - MarsSat4,66454.975,70363.882,3908.907,
Contact STARLINK-5396 - MarsSat4,72111.431,81689.910,9578.479,
Contact STARLINK-5396 - MarsSat4,83424.457,86400.000,2975.543,
Contact STARLINK-5637 - STARLINK-32020,53577.512,54188.576,611.064,
Contact STARLINK-5637 - STARLINK-32020,64776.279,68463.130,3686.851,
Contact STARLINK-5637 - STARLINK-32020,78880.542,79790.733,910.191,
Contact STARLINK-5637 - STARLINK-30377,39462.478,40174.973,712.495,
Contact STARLINK-5637 - STARLINK-30377,53692.589,54505.698,813.110,
Contact STARLINK-5637 - STARLINK-30377,67939.409,68819.600,880.192,
Contact STARLINK-5637 - STARLINK-30377,82206.324,83112.863,906.539,
Contact STARLINK-5637 - STARLINK-30754,39528.504,39990.307,461.802,
Contact STARLINK-5637 - STARLINK-30754,53868.428,54389.038,520.610,
Contact STARLINK-5637 - STARLINK-30754,68203.567,68791.473,587.906,
Contact STARLINK-5637 - STARLINK-30754,82549.763,83183.904,634.141,
Contact STARLINK-5637 - STARLINK-6240,6687.295,14003.754,7316.459,
Contact STARLINK-5637 - STARLINK-6240,21002.651,28379.684,7377.033,
Contact STARLINK-5637 - STARLINK-6240,35351.139,42734.914,7383.775,
Contact STARLINK-5637 - STARLINK-6240,49693.526,57083.015,7389.489,
Contact STARLINK-5637 - STARLINK-6240,58321.889,71409.481,13087.592,
Contact STARLINK-5637 - STARLINK-6240,72687.580,85729.245,13041.665,
Contact STARLINK-5637 - STARLINK-4032,14359.570,14777.865,418.295,
Contact STARLINK-5637 - STARLINK-4032,28631.221,29132.330,501.109,
Contact STARLINK-5637 - STARLINK-4032,42901.014,43488.887,587.873,
Contact STARLINK-5637 - STARLINK-4032,57184.564,57831.388,646.824,
Contact STARLINK-5637 - STARLINK-4032,71467.038,72175.051,708.014,
Contact STARLINK-5637 - STARLINK-4032,85759.831,86400.000,640.169,
Contact STARLINK-5637 - STARLINK-11247 [DTC],50161.424,51062.733,901.309,
Contact STARLINK-5637 - STARLINK-11247 [DTC],64247.741,64877.000,629.259,
Contact STARLINK-5637 - STARLINK-3310,0.000,651.133,651.133,
Contact STARLINK-5637 - STARLINK-3310,14054.128,14992.239,938.111,
Contact STARLINK-5637 - STARLINK-3310,28395.619,29317.262,921.643,
Contact STARLINK-5637 - STARLINK-3310,42731.900,43647.353,915.453,
Contact STARLINK-5637 - STARLINK-3310,57083.915,57961.898,877.983,
Contact STARLINK-5637 - STARLINK-3310,71430.843,72281.351,850.508,
Contact STARLINK-5637 - STARLINK-3310,85793.504,86400.000,606.496,
Contact STARLINK-5637 - STARLINK-5271,10218.280,10811.071,592.791,
Contact STARLINK-5637 - STARLINK-5271,24551.756,25225.233,673.477,
Contact STARLINK-5637 - STARLINK-5271,38868.522,39653.464,784.942,
Contact STARLINK-5637 - STARLINK-5271,50334.827,54057.958,3723.131,
Contact STARLINK-5637 - STARLINK-5271,64680.642,68475.771,3795.130,
Contact STARLINK-5637 - STARLINK-5271,79010.758,82874.397,3863.639,
Contact STARLINK-5637 - STARLINK-5412,575.086,7660.181,7085.094,
Contact STARLINK-5637 - STARLINK-5412,14967.644,21899.399,6931.755,
Contact STARLINK-5637 - STARLINK-5412,32297.071,36082.825,3785.755,
Contact STARLINK-5637 - STARLINK-31183,0.000,323.550,323.550,
Contact STARLINK-5637 - STARLINK-31183,13806.750,14687.864,881.114,
Contact STARLINK-5637 - STARLINK-31183,28156.926,29044.483,887.557,
Contact STARLINK-5637 - STARLINK-31183,42503.569,43404.584,901.016,
Contact STARLINK-5637 - STARLINK-31183,53984.403,57757.726,3773.324,
Contact STARLINK-5637 - STARLINK-31183,68339.467,72113.757,3774.289,
Contact STARLINK-5637 - STARLINK-31183,82691.658,86400.000,3708.342,
Contact STARLINK-5637 - STARLINK-31054,10213.852,10974.576,760.724,
Contact STARLINK-5637 - STARLINK-5419,6992.644,7502.418,509.775,
Contact STARLINK-5637 - STARLINK-5419,21383.188,21910.990,527.801,
Contact STARLINK-5637 - STARLINK-5419,35782.222,36309.908,527.686,
Contact STARLINK-5637 - STARLINK-5419,50173.002,50718.244,545.242,
Contact STARLINK-5637 - STARLINK-5419,64572.067,65117.155,545.088,
Contact STARLINK-5637 - STARLINK-5419,78963.059,79525.281,562.222,
Contact STARLINK-5637 - STARLINK-5394,10352.608,11258.928,906.320,
Contact STARLINK-5637 - STARLINK-5394,24738.397,25646.212,907.816,
Contact STARLINK-5637 - STARLINK-5394,39121.331,40036.210,914.879,
Contact STARLINK-5637 - STARLINK-5394,53507.295,54423.314,916.018,
Contact STARLINK-5637 - STARLINK-5394,67890.227,68813.335,923.108,
Contact STARLINK-5637 - STARLINK-5394,82276.370,83200.256,923.885,
Contact STARLINK-5637 - STARLINK-4562,79168.774,79540.655,371.881,
Contact STARLINK-5637 - STARLINK-4559,7083.831,10897.696,3813.865,
Contact STARLINK-5637 - STARLINK-4559,21382.231,25257.278,3875.047,
Contact STARLINK-5637 - STARLINK-4559,35699.731,39617.510,3917.779,
Contact STARLINK-5637 - STARLINK-4559,50016.028,51095.513,1079.485,
Contact STARLINK-5637 - STARLINK-4559,64351.148,65430.182,1079.035,
Contact STARLINK-5637 - STARLINK-4559,78685.371,79765.448,1080.077,
Contact STARLINK-5637 - STARLINK-11234 [DTC],21332.286,22313.203,980.917,
Contact STARLINK-5637 - STARLINK-11234 [DTC],35320.385,36237.414,917.029,
Contact STARLINK-5637 - STARLINK-1047,2930.864,3984.435,1053.571,
Contact STARLINK-5637 - STARLINK-1047,11536.331,18358.314,6821.983,
Contact STARLINK-5637 - STARLINK-1047,28738.727,32741.369,4002.642,
Contact STARLINK-5637 - STARLINK-1047,43073.263,47104.562,4031.298,
Contact STARLINK-5637 - STARLINK-1047,57426.729,61476.581,4049.852,
Contact STARLINK-5637 - STARLINK-1047,71771.794,75829.694,4057.900,
Contact STARLINK-5637 - STARLINK-1047,86135.228,86400.000,264.772,
Contact STARLINK-5637 - MoonARTEMIS1,545.464,9918.934,9373.470,
Contact STARLINK-5637 - MoonARTEMIS1,12064.915,21435.936,9371.020,
Contact STARLINK-5637 - MoonARTEMIS1,23583.566,27194.445,3610.879,
Contact STARLINK-5637 - MoonARTEMIS1,29342.638,38711.362,9368.724,
Contact STARLINK-5637 - MoonARTEMIS1,40860.303,50227.907,9367.604,
Contact STARLINK-5637 - MoonARTEMIS1,52377.261,54911.829,2534.569,
Contact STARLINK-5637 - MoonARTEMIS1,60929.152,67501.395,6572.242,
Contact STARLINK-5637 - MoonARTEMIS1,69652.129,79022.832,9370.703,
Contact STARLINK-5637 - MoonARTEMIS1,81170.482,84783.335,3612.853,
Contact STARLINK-5637 - MoonARTEMIS2,537.208,4159.732,3622.524,
Contact STARLINK-5637 - MoonARTEMIS2,12058.554,21425.924,9367.369,
Contact STARLINK-5637 - MoonARTEMIS2,23570.978,27182.388,3611.410,
Contact STARLINK-5637 - MoonARTEMIS2,29328.583,38696.973,9368.390,
Contact STARLINK-5637 - MoonARTEMIS2,40845.197,50213.170,9367.973,
Contact STARLINK-5637 - MoonARTEMIS2,52363.046,55971.786,3608.740,
Contact STARLINK-5637 - MoonARTEMIS2,58122.302,67490.005,9367.703,
Contact STARLINK-5637 - MoonARTEMIS2,69641.321,79009.580,9368.259,
Contact STARLINK-5637 - MoonARTEMIS2,81160.884,84769.921,3609.037,
Contact STARLINK-5637 - MoonIOAGEO,541.039,9914.628,9373.589,
Contact STARLINK-5637 - MoonIOAGEO,12058.920,21432.465,9373.545,
Contact STARLINK-5637 - MoonIOAGEO,23578.322,27192.156,3613.834,
Contact STARLINK-5637 - MoonIOAGEO,29338.810,36021.839,6683.029,
Contact STARLINK-5637 - MoonIOAGEO,40858.074,50224.132,9366.058,
Contact STARLINK-5637 - MoonIOAGEO,52374.373,55982.147,3607.774,
Contact STARLINK-5637 - MoonIOAGEO,58133.030,67501.444,9368.414,
Contact STARLINK-5637 - MoonIOAGEO,69652.514,79021.674,9369.160,
Contact STARLINK-5637 - MoonIOAGNO,538.149,9914.709,9376.560,
Contact STARLINK-5637 - MoonIOAGNO,12052.288,21417.206,9364.918,
Contact STARLINK-5637 - MoonIOAGNO,23562.085,27175.019,3612.933,
Contact STARLINK-5637 - MoonIOAGNO,29322.567,38699.230,9376.663,
Contact STARLINK-5637 - MoonIOAGNO,40850.939,50229.112,9378.173,
Contact STARLINK-5637 - MoonIOAGNO,52374.878,55975.848,3600.970,
Contact STARLINK-5637 - MoonIOAGNO,58123.164,67485.523,9362.359,
Contact STARLINK-5637 - MoonIOAGNO,69635.590,79008.964,9373.374,
Contact STARLINK-5637 - MoonIOAGNO,81159.476,84774.641,3615.165,
Contact STARLINK-5637 - MoonIOAGNO 0001,522.989,9901.885,9378.895,
Contact STARLINK-5637 - MoonIOAGNO 0001,12046.232,21429.212,9382.979,
Contact STARLINK-5637 - MoonIOAGNO 0001,23579.091,27195.334,3616.243,
Contact STARLINK-5637 - MoonIOAGNO 0001,29341.383,38694.777,9353.394,
Contact STARLINK-5637 - MoonIOAGNO 0001,40841.888,50209.557,9367.669,
Contact STARLINK-5637 - MoonIOAGNO 0001,52360.252,55971.495,3611.242,
Contact STARLINK-5637 - MoonIOAGNO 0001,58123.323,67502.977,9379.654,
Contact STARLINK-5637 - MoonIOAGNO 0001,69655.743,79009.572,9353.829,
Contact STARLINK-5637 - MoonIOAGNO 0001,81156.669,84763.900,3607.232,
Contact STARLINK-5637 - MoonIOAGSO,543.270,9917.643,9374.373,
Contact STARLINK-5637 - MoonIOAGSO,12066.129,21450.256,9384.128,
Contact STARLINK-5637 - MoonIOAGSO,23596.595,27209.785,3613.190,
Contact STARLINK-5637 - MoonIOAGSO,29355.797,38719.437,9363.639,
Contact STARLINK-5637 - MoonIOAGSO,40865.118,50220.563,9355.445,
Contact STARLINK-5637 - MoonIOAGSO,52375.014,55991.150,3616.136,
Contact STARLINK-5637 - MoonIOAGSO,58145.446,67519.601,9374.155,
Contact STARLINK-5637 - MoonIOAGSO,69670.368,79033.835,9363.467,
Contact STARLINK-5637 - MoonIOAGSO,81181.402,84786.581,3605.179,
Contact STARLINK-5637 - MoonIOAGSO 0001,557.078,9934.620,9377.542,
Contact STARLINK-5637 - MoonIOAGSO 0001,12074.571,21438.634,9364.063,
Contact STARLINK-5637 - MoonIOAGSO 0001,23580.175,25790.316,2210.141,
Contact STARLINK-5637 - MoonIOAGSO 0001,29335.017,38721.509,9386.491,
Contact STARLINK-5637 - MoonIOAGSO 0001,40872.809,50243.220,9370.411,
Contact STARLINK-5637 - MoonIOAGSO 0001,52392.495,55999.207,3606.712,
Contact STARLINK-5637 - MoonIOAGSO 0001,58147.580,67502.297,9354.717,
Contact STARLINK-5637 - MoonIOAGSO 0001,69648.730,79029.703,9380.973,
Contact STARLINK-5637 - MoonIOAGSO 0001,81182.154,84795.142,3612.988,
Contact STARLINK-5637 - MoonLRO,535.881,9918.999,9383.117,
Contact STARLINK-5637 - MoonLRO,12061.269,21428.802,9367.533,
Contact STARLINK-5637 - MoonLRO,23581.723,27188.034,3606.311,
Contact STARLINK-5637 - MoonLRO,29337.416,38711.394,9373.979,
Contact STARLINK-5637 - MoonLRO,40853.940,50225.391,9371.451,
Contact STARLINK-5637 - MoonLRO,52378.820,55980.679,3601.858,
Contact STARLINK-5637 - MoonLRO,58137.942,67500.551,9362.609,
Contact STARLINK-5637 - MoonLRO,69648.788,79024.004,9375.216,
Contact STARLINK-5637 - MoonLRO,81168.028,84781.292,3613.264,
Contact STARLINK-5637 - MarsSat1,0.000,86400.000,86400.000,
Contact STARLINK-5637 - MarsSat2,0.000,86400.000,86400.000,
Contact STARLINK-5637 - MarsSat3,0.000,53252.132,53252.132,
Contact STARLINK-5637 - MarsSat3,56703.496,86400.000,29696.504,
Contact STARLINK-5637 - MarsSat4,0.000,86400.000,86400.000,
Contact STARLINK-5240 - STARLINK-3964,10142.987,11063.492,920.505,
Contact STARLINK-5240 - STARLINK-3964,21545.797,25312.551,3766.754,
Contact STARLINK-5240 - STARLINK-3964,35799.353,36708.924,909.571,
Contact STARLINK-5240 - STARLINK-3964,50058.320,50950.928,892.608,
Contact STARLINK-5240 - STARLINK-3964,64315.990,65194.287,878.296,
Contact STARLINK-5240 - STARLINK-3964,78578.827,79432.348,853.521,
Contact STARLINK-5240 - STARLINK-32020,6460.119,7714.783,1254.664,
Contact STARLINK-5240 - STARLINK-32020,17746.111,21684.170,3938.060,
Contact STARLINK-5240 - STARLINK-32020,31988.064,32766.971,778.908,
Contact STARLINK-5240 - STARLINK-30754,71937.792,75603.419,3665.627,
Contact STARLINK-5240 - STARLINK-30754,86092.127,86400.000,307.873,
Contact STARLINK-5240 - STARLINK-4032,6947.662,7793.459,845.797,
Contact STARLINK-5240 - STARLINK-4032,21170.705,22014.627,843.922,
Contact STARLINK-5240 - STARLINK-4032,35386.650,36242.549,855.899,
Contact STARLINK-5240 - STARLINK-4032,46762.314,50463.601,3701.287,
Contact STARLINK-5240 - STARLINK-4032,60985.444,61843.096,857.651,
Contact STARLINK-5240 - STARLINK-4032,75201.642,76070.710,869.069,
Contact STARLINK-5240 - STARLINK-11247 [DTC],6604.227,7779.947,1175.721,
Contact STARLINK-5240 - STARLINK-11247 [DTC],17598.222,24315.182,6716.959,
Contact STARLINK-5240 - STARLINK-2040,0.000,86400.000,86400.000,
Contact STARLINK-5240 - STARLINK-4562,0.000,654.145,654.145,
Contact STARLINK-5240 - STARLINK-4562,14172.217,14933.166,760.949,
Contact STARLINK-5240 - STARLINK-4562,28451.702,29220.039,768.337,
Contact STARLINK-5240 - STARLINK-4562,42741.461,43496.691,755.229,
Contact STARLINK-5240 - STARLINK-4562,57022.618,57781.843,759.224,
Contact STARLINK-5240 - STARLINK-4562,71315.162,72055.770,740.608,
Contact STARLINK-5240 - STARLINK-4562,82746.070,83477.982,731.913,
Contact STARLINK-5240 - STARLINK-1056,3460.770,3654.794,194.024,
Contact STARLINK-5240 - MoonARTEMIS1,0.000,6633.848,6633.848,
Contact STARLINK-5240 - MoonARTEMIS1,8679.432,23703.332,15023.901,
Contact STARLINK-5240 - MoonARTEMIS1,25769.438,35081.821,9312.383,
Contact STARLINK-5240 - MoonARTEMIS1,37158.794,46459.268,9300.474,
Contact STARLINK-5240 - MoonARTEMIS1,48545.389,52147.500,3602.111,
Contact STARLINK-5240 - MoonARTEMIS1,60988.228,63522.733,2534.506,
Contact STARLINK-5240 - MoonARTEMIS1,65624.081,74910.952,9286.871,
Contact STARLINK-5240 - MoonARTEMIS1,77031.804,86296.323,9264.518,
Contact STARLINK-5240 - MoonARTEMIS2,0.000,6196.453,6196.453,
Contact STARLINK-5240 - MoonARTEMIS2,8654.510,17994.397,9339.886,
Contact STARLINK-5240 - MoonARTEMIS2,20036.795,23680.064,3643.268,
Contact STARLINK-5240 - MoonARTEMIS2,25728.459,35054.631,9326.172,
Contact STARLINK-5240 - MoonARTEMIS2,37115.212,46432.075,9316.863,
Contact STARLINK-5240 - MoonARTEMIS2,48505.014,52121.634,3616.620,
Contact STARLINK-5240 - MoonARTEMIS2,54200.745,63502.214,9301.469,
Contact STARLINK-5240 - MoonARTEMIS2,65593.540,74884.641,9291.101,
Contact STARLINK-5240 - MoonARTEMIS2,76987.923,86268.987,9281.064,
Contact STARLINK-5240 - MoonIOAGEO,0.000,6623.876,6623.876,
Contact STARLINK-5240 - MoonIOAGEO,8658.533,17999.771,9341.238,
Contact STARLINK-5240 - MoonIOAGEO,20042.212,23689.437,3647.225,
Contact STARLINK-5240 - MoonIOAGEO,25737.455,35073.207,9335.752,
Contact STARLINK-5240 - MoonIOAGEO,42845.866,46455.704,3609.838,
Contact STARLINK-5240 - MoonIOAGEO,48544.881,52144.558,3599.677,
Contact STARLINK-5240 - MoonIOAGEO,54238.649,63521.181,9282.532,
Contact STARLINK-5240 - MoonIOAGEO,65620.464,74903.811,9283.347,
Contact STARLINK-5240 - MoonIOAGEO,77014.857,79996.898,2982.042,
Contact STARLINK-5240 - MoonIOAGNO,0.000,6627.932,6627.932,
Contact STARLINK-5240 - MoonIOAGNO,8647.482,17983.871,9336.389,
Contact STARLINK-5240 - MoonIOAGNO,20028.232,23672.303,3644.072,
Contact STARLINK-5240 - MoonIOAGNO,25728.635,35059.845,9331.210,
Contact STARLINK-5240 - MoonIOAGNO,37136.197,46456.728,9320.531,
Contact STARLINK-5240 - MoonIOAGNO,48544.322,52142.057,3597.735,
Contact STARLINK-5240 - MoonIOAGNO,54224.220,63505.622,9281.402,
Contact STARLINK-5240 - MoonIOAGNO,65607.422,74890.035,9282.613,
Contact STARLINK-5240 - MoonIOAGNO,77006.865,86284.896,9278.031,
Contact STARLINK-5240 - MoonIOAGNO 0001,0.000,6602.956,6602.956,
Contact STARLINK-5240 - MoonIOAGNO 0001,8636.401,17994.902,9358.501,
Contact STARLINK-5240 - MoonIOAGNO 0001,20049.385,23694.194,3644.809,
Contact STARLINK-5240 - MoonIOAGNO 0001,25754.605,35059.989,9305.384,
Contact STARLINK-5240 - MoonIOAGNO 0001,37124.845,46433.883,9309.038,
Contact STARLINK-5240 - MoonIOAGNO 0001,48519.659,52126.962,3607.303,
Contact STARLINK-5240 - MoonIOAGNO 0001,54221.450,63520.861,9299.411,
Contact STARLINK-5240 - MoonIOAGNO 0001,65629.422,74900.221,9270.798,
Contact STARLINK-5240 - MoonIOAGNO 0001,77006.695,86267.840,9261.145,
Contact STARLINK-5240 - MoonIOAGSO,0.000,6617.027,6617.027,
Contact STARLINK-5240 - MoonIOAGSO,8652.106,23711.219,15059.113,
Contact STARLINK-5240 - MoonIOAGSO,25756.045,35086.448,9330.404,
Contact STARLINK-5240 - MoonIOAGSO,37145.254,46451.274,9306.021,
Contact STARLINK-5240 - MoonIOAGSO,48532.678,52143.003,3610.325,
Contact STARLINK-5240 - MoonIOAGSO,54239.697,63540.084,9300.388,
Contact STARLINK-5240 - MoonIOAGSO,65638.223,74919.697,9281.474,
Contact STARLINK-5240 - MoonIOAGSO,77025.035,86289.036,9264.001,
Contact STARLINK-5240 - MoonIOAGSO 0001,0.000,6642.017,6642.017,
Contact STARLINK-5240 - MoonIOAGSO 0001,8656.626,23692.682,15036.056,
Contact STARLINK-5240 - MoonIOAGSO 0001,26802.668,35082.256,8279.589,
Contact STARLINK-5240 - MoonIOAGSO 0001,37152.490,46470.899,9318.409,
Contact STARLINK-5240 - MoonIOAGSO 0001,48546.746,52159.573,3612.826,
Contact STARLINK-5240 - MoonIOAGSO 0001,54240.555,63529.010,9288.455,
Contact STARLINK-5240 - MoonIOAGSO 0001,65624.346,74907.668,9283.322,
Contact STARLINK-5240 - MoonIOAGSO 0001,77025.869,86301.976,9276.107,
Contact STARLINK-5240 - MoonLRO,0.000,6114.805,6114.805,
Contact STARLINK-5240 - MoonLRO,8651.145,23696.085,15044.940,
Contact STARLINK-5240 - MoonLRO,25745.705,35068.250,9322.546,
Contact STARLINK-5240 - MoonLRO,37146.690,46453.054,9306.365,
Contact STARLINK-5240 - MoonLRO,48533.455,52147.084,3613.629,
Contact STARLINK-5240 - MoonLRO,54229.612,63523.757,9294.144,
Contact STARLINK-5240 - MoonLRO,65629.832,74901.178,9271.346,
Contact STARLINK-5240 - MoonLRO,77018.882,86289.648,9270.766,
Contact STARLINK-5240 - MarsSat1,0.000,7159.282,7159.282,
