sl_50_5400_20281110 Contact Analysis.csv
2028/11/10 07:47:00.0000 UTC

Generated: Tue Oct  8 21:40:31 2024,
Start: 2028/11/10 07:47:00.00, Stop: 2028/11/10 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3597 - MoonIOAGSO,4196.670,1203.330,77.7161%,2,
Contact STARLINK-3597 - MoonIOAGSO 0001,4087.455,1312.545,75.6936%,2,
Contact STARLINK-3597 - MoonLRO,1267.734,4132.266,23.4766%,2,
Contact STARLINK-3597 - MarsSat1,4251.185,1148.815,78.7257%,2,
Contact STARLINK-3597 - MarsSat2,4250.651,1149.349,78.7158%,2,
Contact STARLINK-3597 - MarsSat3,4250.681,1149.319,78.7163%,2,
Contact STARLINK-3597 - MarsSat4,4251.150,1148.850,78.7250%,2,
Contact STARLINK-30102 - STARLINK-4103,1126.390,4273.610,20.8591%,1,
Contact STARLINK-30102 - STARLINK-6201,0.000,5400.000,0.0000%,0,
Contact STARLINK-30102 - STARLINK-4059,545.265,4854.735,10.0975%,1,
Contact STARLINK-30102 - STARLINK-31927,5400.000,0.000,100.0000%,1,
Contact STARLINK-30102 - STARLINK-30335,0.000,5400.000,0.0000%,0,
Contact STARLINK-30102 - STARLINK-6101,0.000,5400.000,0.0000%,0,
Contact STARLINK-30102 - STARLINK-4792,1041.338,4358.662,19.2840%,1,
Contact STARLINK-30102 - STARLINK-5621,0.000,5400.000,0.0000%,0,
Contact STARLINK-30102 - STARLINK-31505,0.000,5400.000,0.0000%,0,
Contact STARLINK-30102 - STARLINK-3669,97.990,5302.010,1.8146%,1,
Contact STARLINK-30102 - STARLINK-31638,0.000,5400.000,0.0000%,0,
Contact STARLINK-30102 - STARLINK-3290,1185.072,4214.928,21.9458%,1,
Contact STARLINK-30102 - STARLINK-2727,0.000,5400.000,0.0000%,0,
Contact STARLINK-30102 - STARLINK-4422,0.000,5400.000,0.0000%,0,
Contact STARLINK-30102 - STARLINK-31276,0.000,5400.000,0.0000%,0,
Contact STARLINK-30102 - STARLINK-30052,0.000,5400.000,0.0000%,0,
Contact STARLINK-30102 - STARLINK-5165,0.000,5400.000,0.0000%,0,
Contact STARLINK-30102 - STARLINK-5708,0.000,5400.000,0.0000%,0,
Contact STARLINK-30102 - STARLINK-5184,0.000,5400.000,0.0000%,0,
Contact STARLINK-30102 - STARLINK-30564,0.000,5400.000,0.0000%,0,
Contact STARLINK-30102 - STARLINK-4625,0.000,5400.000,0.0000%,0,
Contact STARLINK-30102 - STARLINK-31598,882.064,4517.936,16.3345%,1,
Contact STARLINK-30102 - STARLINK-2006,825.776,4574.224,15.2921%,1,
Contact STARLINK-30102 - STARLINK-5477,0.000,5400.000,0.0000%,0,
Contact STARLINK-30102 - STARLINK-3753,0.000,5400.000,0.0000%,0,
Contact STARLINK-30102 - STARLINK-3980,0.000,5400.000,0.0000%,0,
Contact STARLINK-30102 - STARLINK-2193,876.037,4523.963,16.2229%,1,
Contact STARLINK-30102 - STARLINK-32281,0.000,5400.000,0.0000%,0,
Contact STARLINK-30102 - STARLINK-5048,0.000,5400.000,0.0000%,0,
Contact STARLINK-30102 - STARLINK-6142,0.000,5400.000,0.0000%,0,
Contact STARLINK-30102 - STARLINK-32268,0.000,5400.000,0.0000%,0,
Contact STARLINK-30102 - STARLINK-3122,0.000,5400.000,0.0000%,0,
Contact STARLINK-30102 - STARLINK-5400,3981.789,1418.211,73.7368%,2,
Contact STARLINK-30102 - STARLINK-31162,0.000,5400.000,0.0000%,0,
Contact STARLINK-30102 - STARLINK-32173,0.000,5400.000,0.0000%,0,
Contact STARLINK-30102 - STARLINK-11228 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30102 - STARLINK-1987,751.540,4648.460,13.9174%,1,
Contact STARLINK-30102 - STARLINK-6112,5400.000,0.000,100.0000%,1,
Contact STARLINK-30102 - STARLINK-5566,0.000,5400.000,0.0000%,0,
Contact STARLINK-30102 - STARLINK-31968,0.000,5400.000,0.0000%,0,
Contact STARLINK-30102 - STARLINK-1305,0.000,5400.000,0.0000%,0,
Contact STARLINK-30102 - STARLINK-3231,0.000,5400.000,0.0000%,0,
Contact STARLINK-30102 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30102 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30102 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30102 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30102 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30102 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30102 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30102 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30102 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30102 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30102 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-30102 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-4103 - STARLINK-6201,0.000,5400.000,0.0000%,0,
Contact STARLINK-4103 - STARLINK-4059,0.000,5400.000,0.0000%,0,
Contact STARLINK-4103 - STARLINK-31927,659.371,4740.629,12.2106%,1,
Contact STARLINK-4103 - STARLINK-30335,0.000,5400.000,0.0000%,0,
Contact STARLINK-4103 - STARLINK-6101,0.000,5400.000,0.0000%,0,
Contact STARLINK-4103 - STARLINK-4792,5400.000,0.000,100.0000%,1,
Contact STARLINK-4103 - STARLINK-5621,0.000,5400.000,0.0000%,0,
Contact STARLINK-4103 - STARLINK-31505,0.000,5400.000,0.0000%,0,
Contact STARLINK-4103 - STARLINK-3669,822.683,4577.317,15.2349%,1,
Contact STARLINK-4103 - STARLINK-31638,0.000,5400.000,0.0000%,0,
Contact STARLINK-4103 - STARLINK-3290,5400.000,0.000,100.0000%,1,
Contact STARLINK-4103 - STARLINK-2727,0.000,5400.000,0.0000%,0,
Contact STARLINK-4103 - STARLINK-4422,0.000,5400.000,0.0000%,0,
Contact STARLINK-4103 - STARLINK-31276,0.000,5400.000,0.0000%,0,
Contact STARLINK-4103 - STARLINK-30052,0.000,5400.000,0.0000%,0,
Contact STARLINK-4103 - STARLINK-5165,0.000,5400.000,0.0000%,0,
Contact STARLINK-4103 - STARLINK-5708,0.000,5400.000,0.0000%,0,
Contact STARLINK-4103 - STARLINK-5184,0.000,5400.000,0.0000%,0,
Contact STARLINK-4103 - STARLINK-30564,0.000,5400.000,0.0000%,0,
Contact STARLINK-4103 - STARLINK-4625,715.960,4684.040,13.2585%,1,
Contact STARLINK-4103 - STARLINK-31598,699.355,4700.645,12.9510%,1,
Contact STARLINK-4103 - STARLINK-2006,664.525,4735.475,12.3060%,1,
Contact STARLINK-4103 - STARLINK-5477,0.000,5400.000,0.0000%,0,
Contact STARLINK-4103 - STARLINK-3753,0.000,5400.000,0.0000%,0,
Contact STARLINK-4103 - STARLINK-3980,0.000,5400.000,0.0000%,0,
Contact STARLINK-4103 - STARLINK-2193,0.000,5400.000,0.0000%,0,
Contact STARLINK-4103 - STARLINK-32281,0.000,5400.000,0.0000%,0,
Contact STARLINK-4103 - STARLINK-5048,0.000,5400.000,0.0000%,0,
Contact STARLINK-4103 - STARLINK-6142,0.000,5400.000,0.0000%,0,
Contact STARLINK-4103 - STARLINK-32268,0.000,5400.000,0.0000%,0,
Contact STARLINK-4103 - STARLINK-3122,0.000,5400.000,0.0000%,0,
Contact STARLINK-4103 - STARLINK-5400,831.096,4568.904,15.3907%,1,
Contact STARLINK-4103 - STARLINK-31162,0.000,5400.000,0.0000%,0,
Contact STARLINK-4103 - STARLINK-32173,0.000,5400.000,0.0000%,0,
Contact STARLINK-4103 - STARLINK-11228 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4103 - STARLINK-1987,0.000,5400.000,0.0000%,0,
Contact STARLINK-4103 - STARLINK-6112,616.405,4783.595,11.4149%,1,
Contact STARLINK-4103 - STARLINK-5566,0.000,5400.000,0.0000%,0,
Contact STARLINK-4103 - STARLINK-31968,0.000,5400.000,0.0000%,0,
Contact STARLINK-4103 - STARLINK-1305,0.000,5400.000,0.0000%,0,
Contact STARLINK-4103 - STARLINK-3231,5400.000,0.000,100.0000%,1,
Contact STARLINK-4103 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4103 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4103 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4103 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4103 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4103 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4103 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4103 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4103 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4103 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4103 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-4103 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-6201 - STARLINK-4059,5400.000,0.000,100.0000%,1,
Contact STARLINK-6201 - STARLINK-31927,0.000,5400.000,0.0000%,0,
Contact STARLINK-6201 - STARLINK-30335,0.000,5400.000,0.0000%,0,
Contact STARLINK-6201 - STARLINK-6101,0.000,5400.000,0.0000%,0,
Contact STARLINK-6201 - STARLINK-4792,0.000,5400.000,0.0000%,0,
Contact STARLINK-6201 - STARLINK-5621,5400.000,0.000,100.0000%,1,
Contact STARLINK-6201 - STARLINK-31505,3647.061,1752.939,67.5382%,1,
Contact STARLINK-6201 - STARLINK-3669,0.000,5400.000,0.0000%,0,
Contact STARLINK-6201 - STARLINK-31638,0.000,5400.000,0.0000%,0,
Contact STARLINK-6201 - STARLINK-3290,0.000,5400.000,0.0000%,0,
Contact STARLINK-6201 - STARLINK-2727,500.689,4899.311,9.2720%,1,
Contact STARLINK-6201 - STARLINK-4422,0.000,5400.000,0.0000%,0,
Contact STARLINK-6201 - STARLINK-31276,0.000,5400.000,0.0000%,0,
Contact STARLINK-6201 - STARLINK-30052,5400.000,0.000,100.0000%,1,
Contact STARLINK-6201 - STARLINK-5165,0.000,5400.000,0.0000%,0,
Contact STARLINK-6201 - STARLINK-5708,3639.066,1760.934,67.3901%,1,
Contact STARLINK-6201 - STARLINK-5184,0.000,5400.000,0.0000%,0,
Contact STARLINK-6201 - STARLINK-30564,590.963,4809.037,10.9438%,1,
Contact STARLINK-6201 - STARLINK-4625,0.000,5400.000,0.0000%,0,
Contact STARLINK-6201 - STARLINK-31598,0.000,5400.000,0.0000%,0,
Contact STARLINK-6201 - STARLINK-2006,0.000,5400.000,0.0000%,0,
Contact STARLINK-6201 - STARLINK-5477,0.000,5400.000,0.0000%,0,
Contact STARLINK-6201 - STARLINK-3753,0.000,5400.000,0.0000%,0,
Contact STARLINK-6201 - STARLINK-3980,794.526,4605.474,14.7134%,1,
Contact STARLINK-6201 - STARLINK-2193,1320.883,4079.117,24.4608%,1,
Contact STARLINK-6201 - STARLINK-32281,198.912,5201.088,3.6836%,2,
Contact STARLINK-6201 - STARLINK-5048,0.000,5400.000,0.0000%,0,
Contact STARLINK-6201 - STARLINK-6142,629.305,4770.695,11.6538%,1,
Contact STARLINK-6201 - STARLINK-32268,0.000,5400.000,0.0000%,0,
Contact STARLINK-6201 - STARLINK-3122,0.000,5400.000,0.0000%,0,
Contact STARLINK-6201 - STARLINK-5400,0.000,5400.000,0.0000%,0,
Contact STARLINK-6201 - STARLINK-31162,524.099,4875.901,9.7055%,2,
Contact STARLINK-6201 - STARLINK-32173,0.000,5400.000,0.0000%,0,
Contact STARLINK-6201 - STARLINK-11228 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-6201 - STARLINK-1987,0.000,5400.000,0.0000%,0,
Contact STARLINK-6201 - STARLINK-6112,0.000,5400.000,0.0000%,0,
Contact STARLINK-6201 - STARLINK-5566,0.000,5400.000,0.0000%,0,
Contact STARLINK-6201 - STARLINK-31968,0.000,5400.000,0.0000%,0,
Contact STARLINK-6201 - STARLINK-1305,0.000,5400.000,0.0000%,0,
Contact STARLINK-6201 - STARLINK-3231,0.000,5400.000,0.0000%,0,
Contact STARLINK-6201 - MoonARTEMIS1,3548.092,1851.908,65.7054%,1,
Contact STARLINK-6201 - MoonARTEMIS2,3544.331,1855.669,65.6358%,1,
Contact STARLINK-6201 - MoonIOAGEO,3547.948,1852.052,65.7027%,1,
Contact STARLINK-6201 - MoonIOAGNO,3541.881,1858.119,65.5904%,1,
Contact STARLINK-6201 - MoonIOAGNO 0001,3545.983,1854.017,65.6663%,1,
Contact STARLINK-6201 - MoonIOAGSO,3552.351,1847.649,65.7843%,1,
Contact STARLINK-6201 - MoonIOAGSO 0001,3546.036,1853.964,65.6673%,1,
Contact STARLINK-6201 - MoonLRO,2483.484,2916.516,45.9904%,1,
Contact STARLINK-6201 - MarsSat1,3596.346,1803.654,66.5990%,1,
Contact STARLINK-6201 - MarsSat2,3596.369,1803.631,66.5994%,1,
Contact STARLINK-6201 - MarsSat3,3596.350,1803.650,66.5991%,1,
Contact STARLINK-6201 - MarsSat4,3596.358,1803.642,66.5992%,1,
Contact STARLINK-4059 - STARLINK-31927,848.422,4551.578,15.7115%,1,
Contact STARLINK-4059 - STARLINK-30335,0.000,5400.000,0.0000%,0,
Contact STARLINK-4059 - STARLINK-6101,0.000,5400.000,0.0000%,0,
Contact STARLINK-4059 - STARLINK-4792,4434.322,965.678,82.1171%,1,
Contact STARLINK-4059 - STARLINK-5621,0.000,5400.000,0.0000%,0,
Contact STARLINK-4059 - STARLINK-31505,0.000,5400.000,0.0000%,0,
Contact STARLINK-4059 - STARLINK-3669,616.259,4783.741,11.4122%,1,
Contact STARLINK-4059 - STARLINK-31638,0.000,5400.000,0.0000%,0,
Contact STARLINK-4059 - STARLINK-3290,5400.000,0.000,100.0000%,1,
Contact STARLINK-4059 - STARLINK-2727,0.000,5400.000,0.0000%,0,
Contact STARLINK-4059 - STARLINK-4422,0.000,5400.000,0.0000%,0,
Contact STARLINK-4059 - STARLINK-31276,0.000,5400.000,0.0000%,0,
Contact STARLINK-4059 - STARLINK-30052,5400.000,0.000,100.0000%,1,
Contact STARLINK-4059 - STARLINK-5165,0.000,5400.000,0.0000%,0,
Contact STARLINK-4059 - STARLINK-5708,0.000,5400.000,0.0000%,0,
Contact STARLINK-4059 - STARLINK-5184,0.000,5400.000,0.0000%,0,
Contact STARLINK-4059 - STARLINK-30564,0.000,5400.000,0.0000%,0,
Contact STARLINK-4059 - STARLINK-4625,0.000,5400.000,0.0000%,0,
Contact STARLINK-4059 - STARLINK-31598,722.952,4677.048,13.3880%,1,
Contact STARLINK-4059 - STARLINK-2006,0.000,5400.000,0.0000%,0,
Contact STARLINK-4059 - STARLINK-5477,0.000,5400.000,0.0000%,0,
Contact STARLINK-4059 - STARLINK-3753,0.000,5400.000,0.0000%,0,
Contact STARLINK-4059 - STARLINK-3980,0.000,5400.000,0.0000%,0,
Contact STARLINK-4059 - STARLINK-2193,5400.000,0.000,100.0000%,1,
Contact STARLINK-4059 - STARLINK-32281,0.000,5400.000,0.0000%,0,
Contact STARLINK-4059 - STARLINK-5048,0.000,5400.000,0.0000%,0,
Contact STARLINK-4059 - STARLINK-6142,3848.872,1551.128,71.2754%,1,
Contact STARLINK-4059 - STARLINK-32268,0.000,5400.000,0.0000%,0,
Contact STARLINK-4059 - STARLINK-3122,0.000,5400.000,0.0000%,0,
Contact STARLINK-4059 - STARLINK-5400,0.000,5400.000,0.0000%,0,
Contact STARLINK-4059 - STARLINK-31162,0.000,5400.000,0.0000%,0,
Contact STARLINK-4059 - STARLINK-32173,0.000,5400.000,0.0000%,0,
Contact STARLINK-4059 - STARLINK-11228 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4059 - STARLINK-1987,0.000,5400.000,0.0000%,0,
Contact STARLINK-4059 - STARLINK-6112,923.007,4476.993,17.0927%,1,
Contact STARLINK-4059 - STARLINK-5566,0.000,5400.000,0.0000%,0,
Contact STARLINK-4059 - STARLINK-31968,0.000,5400.000,0.0000%,0,
Contact STARLINK-4059 - STARLINK-1305,0.000,5400.000,0.0000%,0,
Contact STARLINK-4059 - STARLINK-3231,0.000,5400.000,0.0000%,0,
Contact STARLINK-4059 - MoonARTEMIS1,3574.045,1825.955,66.1860%,1,
Contact STARLINK-4059 - MoonARTEMIS2,3579.995,1820.005,66.2962%,1,
Contact STARLINK-4059 - MoonIOAGEO,3577.601,1822.399,66.2519%,1,
Contact STARLINK-4059 - MoonIOAGNO,3575.679,1824.321,66.2163%,1,
Contact STARLINK-4059 - MoonIOAGNO 0001,3574.270,1825.730,66.1902%,1,
Contact STARLINK-4059 - MoonIOAGSO,3580.891,1819.109,66.3128%,1,
Contact STARLINK-4059 - MoonIOAGSO 0001,3581.955,1818.045,66.3325%,1,
Contact STARLINK-4059 - MoonLRO,3150.877,2249.123,58.3496%,1,
Contact STARLINK-4059 - MarsSat1,3646.026,1753.974,67.5190%,1,
Contact STARLINK-4059 - MarsSat2,3645.966,1754.034,67.5179%,1,
Contact STARLINK-4059 - MarsSat3,3646.021,1753.979,67.5189%,1,
Contact STARLINK-4059 - MarsSat4,3646.038,1753.962,67.5192%,1,
Contact STARLINK-31927 - STARLINK-30335,0.000,5400.000,0.0000%,0,
Contact STARLINK-31927 - STARLINK-6101,0.000,5400.000,0.0000%,0,
Contact STARLINK-31927 - STARLINK-4792,869.756,4530.244,16.1066%,1,
Contact STARLINK-31927 - STARLINK-5621,0.000,5400.000,0.0000%,0,
Contact STARLINK-31927 - STARLINK-31505,0.000,5400.000,0.0000%,0,
Contact STARLINK-31927 - STARLINK-3669,4687.935,712.065,86.8136%,2,
Contact STARLINK-31927 - STARLINK-31638,0.000,5400.000,0.0000%,0,
Contact STARLINK-31927 - STARLINK-3290,1078.130,4321.870,19.9654%,1,
Contact STARLINK-31927 - STARLINK-2727,0.000,5400.000,0.0000%,0,
Contact STARLINK-31927 - STARLINK-4422,0.000,5400.000,0.0000%,0,
Contact STARLINK-31927 - STARLINK-31276,0.000,5400.000,0.0000%,0,
Contact STARLINK-31927 - STARLINK-30052,0.000,5400.000,0.0000%,0,
Contact STARLINK-31927 - STARLINK-5165,0.000,5400.000,0.0000%,0,
Contact STARLINK-31927 - STARLINK-5708,0.000,5400.000,0.0000%,0,
Contact STARLINK-31927 - STARLINK-5184,0.000,5400.000,0.0000%,0,
Contact STARLINK-31927 - STARLINK-30564,0.000,5400.000,0.0000%,0,
Contact STARLINK-31927 - STARLINK-4625,0.000,5400.000,0.0000%,0,
Contact STARLINK-31927 - STARLINK-31598,5400.000,0.000,100.0000%,1,
Contact STARLINK-31927 - STARLINK-2006,0.000,5400.000,0.0000%,0,
Contact STARLINK-31927 - STARLINK-5477,0.000,5400.000,0.0000%,0,
Contact STARLINK-31927 - STARLINK-3753,0.000,5400.000,0.0000%,0,
Contact STARLINK-31927 - STARLINK-3980,0.000,5400.000,0.0000%,0,
Contact STARLINK-31927 - STARLINK-2193,3846.491,1553.509,71.2313%,1,
Contact STARLINK-31927 - STARLINK-32281,0.000,5400.000,0.0000%,0,
Contact STARLINK-31927 - STARLINK-5048,0.000,5400.000,0.0000%,0,
Contact STARLINK-31927 - STARLINK-6142,5400.000,0.000,100.0000%,1,
Contact STARLINK-31927 - STARLINK-32268,0.000,5400.000,0.0000%,0,
Contact STARLINK-31927 - STARLINK-3122,0.000,5400.000,0.0000%,0,
Contact STARLINK-31927 - STARLINK-5400,3707.897,1692.103,68.6648%,2,
Contact STARLINK-31927 - STARLINK-31162,0.000,5400.000,0.0000%,0,
Contact STARLINK-31927 - STARLINK-32173,0.000,5400.000,0.0000%,0,
Contact STARLINK-31927 - STARLINK-11228 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31927 - STARLINK-1987,0.000,5400.000,0.0000%,0,
Contact STARLINK-31927 - STARLINK-6112,5400.000,0.000,100.0000%,1,
Contact STARLINK-31927 - STARLINK-5566,0.000,5400.000,0.0000%,0,
Contact STARLINK-31927 - STARLINK-31968,0.000,5400.000,0.0000%,0,
Contact STARLINK-31927 - STARLINK-1305,0.000,5400.000,0.0000%,0,
Contact STARLINK-31927 - STARLINK-3231,0.000,5400.000,0.0000%,0,
Contact STARLINK-31927 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31927 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31927 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31927 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31927 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31927 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31927 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31927 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31927 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31927 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31927 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31927 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-30335 - STARLINK-6101,0.000,5400.000,0.0000%,0,
Contact STARLINK-30335 - STARLINK-4792,0.000,5400.000,0.0000%,0,
Contact STARLINK-30335 - STARLINK-5621,0.000,5400.000,0.0000%,0,
Contact STARLINK-30335 - STARLINK-31505,0.000,5400.000,0.0000%,0,
Contact STARLINK-30335 - STARLINK-3669,0.000,5400.000,0.0000%,0,
Contact STARLINK-30335 - STARLINK-31638,892.938,4507.062,16.5359%,2,
Contact STARLINK-30335 - STARLINK-3290,0.000,5400.000,0.0000%,0,
Contact STARLINK-30335 - STARLINK-2727,0.000,5400.000,0.0000%,0,
Contact STARLINK-30335 - STARLINK-4422,5400.000,0.000,100.0000%,1,
Contact STARLINK-30335 - STARLINK-31276,5400.000,0.000,100.0000%,1,
Contact STARLINK-30335 - STARLINK-30052,0.000,5400.000,0.0000%,0,
Contact STARLINK-30335 - STARLINK-5165,970.463,4429.537,17.9715%,2,
Contact STARLINK-30335 - STARLINK-5708,0.000,5400.000,0.0000%,0,
Contact STARLINK-30335 - STARLINK-5184,0.000,5400.000,0.0000%,0,
Contact STARLINK-30335 - STARLINK-30564,0.000,5400.000,0.0000%,0,
Contact STARLINK-30335 - STARLINK-4625,0.000,5400.000,0.0000%,0,
Contact STARLINK-30335 - STARLINK-31598,0.000,5400.000,0.0000%,0,
Contact STARLINK-30335 - STARLINK-2006,0.000,5400.000,0.0000%,0,
Contact STARLINK-30335 - STARLINK-5477,1027.976,4372.024,19.0366%,1,
Contact STARLINK-30335 - STARLINK-3753,959.021,4440.979,17.7596%,1,
Contact STARLINK-30335 - STARLINK-3980,0.000,5400.000,0.0000%,0,
Contact STARLINK-30335 - STARLINK-2193,0.000,5400.000,0.0000%,0,
Contact STARLINK-30335 - STARLINK-32281,0.000,5400.000,0.0000%,0,
Contact STARLINK-30335 - STARLINK-5048,0.000,5400.000,0.0000%,0,
Contact STARLINK-30335 - STARLINK-6142,0.000,5400.000,0.0000%,0,
Contact STARLINK-30335 - STARLINK-32268,868.931,4531.069,16.0913%,1,
Contact STARLINK-30335 - STARLINK-3122,0.000,5400.000,0.0000%,0,
Contact STARLINK-30335 - STARLINK-5400,0.000,5400.000,0.0000%,0,
Contact STARLINK-30335 - STARLINK-31162,0.000,5400.000,0.0000%,0,
Contact STARLINK-30335 - STARLINK-32173,3606.948,1793.052,66.7953%,1,
Contact STARLINK-30335 - STARLINK-11228 [DTC],846.678,4553.322,15.6792%,1,
Contact STARLINK-30335 - STARLINK-1987,663.862,4736.138,12.2937%,2,
Contact STARLINK-30335 - STARLINK-6112,0.000,5400.000,0.0000%,0,
Contact STARLINK-30335 - STARLINK-5566,4658.874,741.126,86.2754%,2,
Contact STARLINK-30335 - STARLINK-31968,4253.666,1146.334,78.7716%,1,
Contact STARLINK-30335 - STARLINK-1305,632.474,4767.526,11.7125%,1,
Contact STARLINK-30335 - STARLINK-3231,0.000,5400.000,0.0000%,0,
Contact STARLINK-30335 - MoonARTEMIS1,3240.452,2159.548,60.0084%,2,
Contact STARLINK-30335 - MoonARTEMIS2,3237.240,2162.760,59.9489%,2,
Contact STARLINK-30335 - MoonIOAGEO,3239.186,2160.814,59.9849%,2,
Contact STARLINK-30335 - MoonIOAGNO,3239.689,2160.311,59.9942%,2,
Contact STARLINK-30335 - MoonIOAGNO 0001,3240.436,2159.564,60.0081%,2,
Contact STARLINK-30335 - MoonIOAGSO,3236.808,2163.192,59.9409%,2,
Contact STARLINK-30335 - MoonIOAGSO 0001,3236.283,2163.717,59.9312%,2,
Contact STARLINK-30335 - MoonLRO,929.817,4470.183,17.2188%,2,
Contact STARLINK-30335 - MarsSat1,3266.081,2133.919,60.4830%,2,
Contact STARLINK-30335 - MarsSat2,3266.099,2133.901,60.4833%,2,
Contact STARLINK-30335 - MarsSat3,3266.103,2133.897,60.4834%,2,
Contact STARLINK-30335 - MarsSat4,3266.075,2133.925,60.4829%,2,
Contact STARLINK-6101 - STARLINK-4792,0.000,5400.000,0.0000%,0,
Contact STARLINK-6101 - STARLINK-5621,3880.289,1519.711,71.8572%,2,
Contact STARLINK-6101 - STARLINK-31505,0.000,5400.000,0.0000%,0,
Contact STARLINK-6101 - STARLINK-3669,0.000,5400.000,0.0000%,0,
Contact STARLINK-6101 - STARLINK-31638,0.000,5400.000,0.0000%,0,
Contact STARLINK-6101 - STARLINK-3290,0.000,5400.000,0.0000%,0,
Contact STARLINK-6101 - STARLINK-2727,0.000,5400.000,0.0000%,0,
Contact STARLINK-6101 - STARLINK-4422,577.510,4822.490,10.6946%,1,
Contact STARLINK-6101 - STARLINK-31276,0.000,5400.000,0.0000%,0,
Contact STARLINK-6101 - STARLINK-30052,0.000,5400.000,0.0000%,0,
Contact STARLINK-6101 - STARLINK-5165,0.000,5400.000,0.0000%,0,
Contact STARLINK-6101 - STARLINK-5708,0.000,5400.000,0.0000%,0,
Contact STARLINK-6101 - STARLINK-5184,0.000,5400.000,0.0000%,0,
Contact STARLINK-6101 - STARLINK-30564,0.000,5400.000,0.0000%,0,
Contact STARLINK-6101 - STARLINK-4625,0.000,5400.000,0.0000%,0,
Contact STARLINK-6101 - STARLINK-31598,0.000,5400.000,0.0000%,0,
Contact STARLINK-6101 - STARLINK-2006,0.000,5400.000,0.0000%,0,
Contact STARLINK-6101 - STARLINK-5477,358.514,5041.486,6.6391%,2,
Contact STARLINK-6101 - STARLINK-3753,0.000,5400.000,0.0000%,0,
Contact STARLINK-6101 - STARLINK-3980,5400.000,0.000,100.0000%,1,
Contact STARLINK-6101 - STARLINK-2193,0.000,5400.000,0.0000%,0,
Contact STARLINK-6101 - STARLINK-32281,903.416,4496.584,16.7299%,1,
Contact STARLINK-6101 - STARLINK-5048,5400.000,0.000,100.0000%,1,
Contact STARLINK-6101 - STARLINK-6142,0.000,5400.000,0.0000%,0,
Contact STARLINK-6101 - STARLINK-32268,0.000,5400.000,0.0000%,0,
Contact STARLINK-6101 - STARLINK-3122,4032.966,1367.034,74.6846%,1,
Contact STARLINK-6101 - STARLINK-5400,0.000,5400.000,0.0000%,0,
Contact STARLINK-6101 - STARLINK-31162,0.000,5400.000,0.0000%,0,
