sl_100_86400_20280126 Contact Analysis.csv
2028/01/26 07:47:00.0000 UTC

Generated: Tue Oct  8 21:44:15 2024,
Start: 2028/01/26 07:47:00.00, Stop: 2028/01/27 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30358 - MoonIOAGSO 0001,51052.212,60318.162,9265.950,
Contact STARLINK-30358 - MoonIOAGSO 0001,62469.721,65746.976,3277.255,
Contact STARLINK-30358 - MoonIOAGSO 0001,73886.916,77455.215,3568.300,
Contact STARLINK-30358 - MoonIOAGSO 0001,79602.521,86400.000,6797.479,
Contact STARLINK-30358 - MoonLRO,16780.986,19666.615,2885.629,
Contact STARLINK-30358 - MoonLRO,22489.880,26044.865,3554.985,
Contact STARLINK-30358 - MoonLRO,45336.624,46976.249,1639.625,
Contact STARLINK-30358 - MoonLRO,56752.477,60317.819,3565.342,
Contact STARLINK-30358 - MoonLRO,63445.307,66030.419,2585.112,
Contact STARLINK-30358 - MoonLRO,85308.097,86400.000,1091.903,
Contact STARLINK-30358 - MarsSat1,0.000,3391.263,3391.263,
Contact STARLINK-30358 - MarsSat1,5503.963,9096.427,3592.463,
Contact STARLINK-30358 - MarsSat1,11208.413,20506.827,9298.413,
Contact STARLINK-30358 - MarsSat1,22617.355,31917.303,9299.948,
Contact STARLINK-30358 - MarsSat1,34026.335,37622.562,3596.227,
Contact STARLINK-30358 - MarsSat1,39730.834,49033.116,9302.282,
Contact STARLINK-30358 - MarsSat1,51139.848,60443.721,9303.872,
Contact STARLINK-30358 - MarsSat1,62548.894,71854.395,9305.502,
Contact STARLINK-30358 - MarsSat1,73957.991,77559.766,3601.775,
Contact STARLINK-30358 - MarsSat1,79662.567,86400.000,6737.433,
Contact STARLINK-30358 - MarsSat2,0.000,3391.235,3391.235,
Contact STARLINK-30358 - MarsSat2,5503.951,9096.396,3592.445,
Contact STARLINK-30358 - MarsSat2,11208.397,20506.780,9298.383,
Contact STARLINK-30358 - MarsSat2,22617.326,31917.246,9299.920,
Contact STARLINK-30358 - MarsSat2,34026.303,37622.509,3596.206,
Contact STARLINK-30358 - MarsSat2,39730.809,49033.093,9302.284,
Contact STARLINK-30358 - MarsSat2,51139.856,60443.751,9303.894,
Contact STARLINK-30358 - MarsSat2,62548.943,71854.460,9305.518,
Contact STARLINK-30358 - MarsSat2,73958.048,77559.828,3601.780,
Contact STARLINK-30358 - MarsSat2,79662.609,86400.000,6737.391,
Contact STARLINK-30358 - MarsSat3,0.000,3391.339,3391.339,
Contact STARLINK-30358 - MarsSat3,5504.016,9096.471,3592.455,
Contact STARLINK-30358 - MarsSat3,11208.426,20506.788,9298.362,
Contact STARLINK-30358 - MarsSat3,22617.291,31917.202,9299.911,
Contact STARLINK-30358 - MarsSat3,34026.229,37622.447,3596.219,
Contact STARLINK-30358 - MarsSat3,39730.725,49033.012,9302.287,
Contact STARLINK-30358 - MarsSat3,51139.769,60443.672,9303.903,
Contact STARLINK-30358 - MarsSat3,62548.879,71854.424,9305.545,
Contact STARLINK-30358 - MarsSat3,73958.047,77559.830,3601.783,
Contact STARLINK-30358 - MarsSat3,79662.646,86400.000,6737.354,
Contact STARLINK-30358 - MarsSat4,0.000,3391.293,3391.293,
Contact STARLINK-30358 - MarsSat4,5503.974,9096.439,3592.465,
Contact STARLINK-30358 - MarsSat4,11208.426,20506.852,9298.426,
Contact STARLINK-30358 - MarsSat4,22617.364,31917.263,9299.900,
Contact STARLINK-30358 - MarsSat4,34026.278,37622.493,3596.215,
Contact STARLINK-30358 - MarsSat4,39730.765,49033.093,9302.328,
Contact STARLINK-30358 - MarsSat4,51139.843,60443.724,9303.880,
Contact STARLINK-30358 - MarsSat4,62548.893,71854.400,9305.507,
Contact STARLINK-30358 - MarsSat4,73958.006,77559.807,3601.801,
Contact STARLINK-30358 - MarsSat4,79662.627,86400.000,6737.373,
Contact STARLINK-4404 - STARLINK-2512,6835.854,7360.148,524.294,
Contact STARLINK-4404 - STARLINK-31534,0.000,258.504,258.504,
Contact STARLINK-4404 - STARLINK-30951,0.000,332.242,332.242,
Contact STARLINK-4404 - STARLINK-30951,13929.969,14708.292,778.323,
Contact STARLINK-4404 - STARLINK-30951,28306.176,29084.239,778.063,
Contact STARLINK-4404 - STARLINK-30951,42684.167,43460.418,776.252,
Contact STARLINK-4404 - STARLINK-30951,57060.561,57836.196,775.635,
Contact STARLINK-4404 - STARLINK-30951,71438.428,72212.509,774.081,
Contact STARLINK-4404 - STARLINK-30951,85815.011,86400.000,584.989,
Contact STARLINK-4404 - STARLINK-5471,6919.611,7775.849,856.239,
Contact STARLINK-4404 - STARLINK-5471,21331.889,21995.944,664.055,
Contact STARLINK-4404 - STARLINK-5471,35769.095,36188.583,419.487,
Contact STARLINK-4404 - STARLINK-5870,0.000,202.533,202.533,
Contact STARLINK-4404 - STARLINK-5870,13825.121,14574.784,749.664,
Contact STARLINK-4404 - STARLINK-5870,28196.003,28944.274,748.271,
Contact STARLINK-4404 - STARLINK-5870,42565.929,43316.902,750.973,
Contact STARLINK-4404 - STARLINK-5870,56936.927,57686.329,749.402,
Contact STARLINK-4404 - STARLINK-5870,71306.512,72059.349,752.837,
Contact STARLINK-4404 - STARLINK-5870,85677.611,86400.000,722.389,
Contact STARLINK-4404 - STARLINK-11270 [DTC],10108.667,10972.181,863.515,
Contact STARLINK-4404 - STARLINK-11270 [DTC],21403.204,22198.135,794.931,
Contact STARLINK-4404 - STARLINK-11270 [DTC],35707.002,36048.699,341.697,
Contact STARLINK-4404 - STARLINK-32265,0.000,559.723,559.723,
Contact STARLINK-4404 - STARLINK-32265,14167.683,14804.384,636.701,
Contact STARLINK-4404 - STARLINK-32265,28469.497,29052.589,583.091,
Contact STARLINK-4404 - STARLINK-32265,42782.400,43292.234,509.835,
Contact STARLINK-4404 - STARLINK-30811,17953.168,18513.026,559.858,
Contact STARLINK-4404 - STARLINK-30811,32204.442,32759.677,555.236,
Contact STARLINK-4404 - STARLINK-30811,46440.480,47020.991,580.511,
Contact STARLINK-4404 - STARLINK-30811,60685.657,61274.005,588.347,
Contact STARLINK-4404 - STARLINK-30811,86309.393,86400.000,90.607,
Contact STARLINK-4404 - STARLINK-30086,3356.005,3925.454,569.449,
Contact STARLINK-4404 - STARLINK-30086,17621.094,18384.224,763.130,
Contact STARLINK-4404 - STARLINK-30086,31922.144,32795.561,873.417,
Contact STARLINK-4404 - STARLINK-30086,46222.668,47217.996,995.327,
Contact STARLINK-4404 - STARLINK-30086,60544.064,61608.243,1064.179,
Contact STARLINK-4404 - STARLINK-30086,74862.520,76011.758,1149.238,
Contact STARLINK-4404 - STARLINK-30086,83464.832,86400.000,2935.168,
Contact STARLINK-4404 - STARLINK-3723,6960.020,10901.229,3941.209,
Contact STARLINK-4404 - STARLINK-3723,21360.874,22191.654,830.780,
Contact STARLINK-4404 - STARLINK-3723,35928.213,36135.693,207.480,
Contact STARLINK-4404 - STARLINK-3803,6904.386,7299.685,395.299,
Contact STARLINK-4404 - STARLINK-3803,21225.856,21674.815,448.959,
Contact STARLINK-4404 - STARLINK-3803,35530.677,36066.511,535.834,
Contact STARLINK-4404 - STARLINK-3803,49862.306,50431.405,569.099,
Contact STARLINK-4404 - STARLINK-3803,64178.049,64811.953,633.904,
Contact STARLINK-4404 - STARLINK-1011,79123.460,79350.605,227.144,
Contact STARLINK-4404 - STARLINK-1810,3408.300,4273.766,865.466,
Contact STARLINK-4404 - STARLINK-1810,17678.636,18682.137,1003.501,
Contact STARLINK-4404 - STARLINK-1810,31980.384,33052.228,1071.845,
Contact STARLINK-4404 - STARLINK-1810,46278.288,47432.091,1153.803,
Contact STARLINK-4404 - STARLINK-1810,60601.742,61780.146,1178.403,
Contact STARLINK-4404 - STARLINK-1810,74920.322,76138.397,1218.075,
Contact STARLINK-4404 - STARLINK-1810,83527.373,86400.000,2872.627,
Contact STARLINK-4404 - STARLINK-5905,0.000,607.836,607.836,
Contact STARLINK-4404 - STARLINK-5905,14320.214,14963.873,643.659,
Contact STARLINK-4404 - STARLINK-5905,28672.405,29323.458,651.053,
Contact STARLINK-4404 - STARLINK-5905,43029.200,43680.067,650.867,
Contact STARLINK-4404 - STARLINK-5905,57381.663,58039.370,657.707,
Contact STARLINK-4404 - STARLINK-5905,71737.887,72396.592,658.705,
Contact STARLINK-4404 - STARLINK-5905,86090.593,86400.000,309.407,
Contact STARLINK-4404 - STARLINK-31282,10295.753,11270.594,974.841,
Contact STARLINK-4404 - STARLINK-31282,24467.983,25457.952,989.969,
Contact STARLINK-4404 - STARLINK-31282,35885.243,36729.742,844.499,
Contact STARLINK-4404 - STARLINK-31282,50325.658,50654.673,329.015,
Contact STARLINK-4404 - STARLINK-1614,0.000,465.780,465.780,
Contact STARLINK-4404 - STARLINK-1614,14023.965,14535.455,511.490,
Contact STARLINK-4404 - STARLINK-1614,79177.345,79452.419,275.074,
Contact STARLINK-4404 - STARLINK-30360,0.000,468.061,468.061,
Contact STARLINK-4404 - STARLINK-30360,13929.995,14801.063,871.068,
Contact STARLINK-4404 - STARLINK-30360,28334.431,29157.934,823.504,
Contact STARLINK-4404 - STARLINK-30360,42756.995,43485.970,728.975,
Contact STARLINK-4404 - STARLINK-30360,57163.290,57839.472,676.181,
Contact STARLINK-4404 - STARLINK-30360,71594.460,72158.906,564.447,
Contact STARLINK-4404 - STARLINK-30360,86005.385,86400.000,394.615,
Contact STARLINK-4404 - STARLINK-2056,7092.826,10899.717,3806.891,
Contact STARLINK-4404 - STARLINK-2056,21458.949,25265.126,3806.177,
Contact STARLINK-4404 - STARLINK-2056,35813.133,39615.997,3802.864,
Contact STARLINK-4404 - STARLINK-2056,50181.602,51101.368,919.766,
Contact STARLINK-4404 - STARLINK-2056,64537.859,65464.073,926.214,
Contact STARLINK-4404 - STARLINK-2056,78909.054,79811.569,902.515,
Contact STARLINK-4404 - STARLINK-5025,0.000,21466.990,21466.990,
Contact STARLINK-4404 - STARLINK-5025,21910.203,35692.329,13782.127,
Contact STARLINK-4404 - STARLINK-5025,36350.848,49813.577,13462.729,
Contact STARLINK-4404 - STARLINK-5025,50868.876,58317.674,7448.798,
Contact STARLINK-4404 - STARLINK-5025,65390.722,72399.285,7008.563,
Contact STARLINK-4404 - STARLINK-5025,85859.483,86400.000,540.517,
Contact STARLINK-4404 - STARLINK-31190,7174.836,7597.634,422.798,
Contact STARLINK-4404 - STARLINK-31190,21332.938,21806.392,473.454,
Contact STARLINK-4404 - STARLINK-31190,35473.003,36033.541,560.539,
Contact STARLINK-4404 - STARLINK-31190,46793.088,47406.751,613.663,
Contact STARLINK-4404 - STARLINK-31190,60954.750,61611.872,657.122,
Contact STARLINK-4404 - STARLINK-31190,75112.196,75820.119,707.922,
Contact STARLINK-4404 - STARLINK-31603,60525.961,61614.825,1088.864,
Contact STARLINK-4404 - STARLINK-31603,68774.780,78938.123,10163.343,
Contact STARLINK-4404 - STARLINK-31603,85729.391,86400.000,670.609,
Contact STARLINK-4404 - STARLINK-1208,0.000,296.734,296.734,
Contact STARLINK-4404 - STARLINK-1208,7701.351,17843.784,10142.433,
Contact STARLINK-4404 - STARLINK-1208,21723.822,32317.447,10593.625,
Contact STARLINK-4404 - STARLINK-1208,32999.818,46633.967,13634.150,
Contact STARLINK-4404 - STARLINK-1208,47238.590,60700.876,13462.286,
Contact STARLINK-4404 - STARLINK-1208,61753.273,69106.462,7353.190,
Contact STARLINK-4404 - STARLINK-1208,82277.194,82946.729,669.535,
Contact STARLINK-4404 - STARLINK-4093,3376.818,4090.098,713.280,
Contact STARLINK-4404 - STARLINK-4093,17689.835,18426.672,736.837,
Contact STARLINK-4404 - STARLINK-4093,32016.566,32750.305,733.740,
Contact STARLINK-4404 - STARLINK-4093,46331.743,47084.604,752.862,
Contact STARLINK-4404 - STARLINK-4093,60659.578,61407.130,747.552,
Contact STARLINK-4404 - STARLINK-4093,74976.718,75739.364,762.647,
Contact STARLINK-4404 - STARLINK-5933,7004.991,7613.944,608.953,
Contact STARLINK-4404 - STARLINK-5933,21429.974,22000.935,570.961,
Contact STARLINK-4404 - STARLINK-5933,35837.726,36405.470,567.744,
Contact STARLINK-4404 - STARLINK-5933,50262.965,50792.146,529.181,
Contact STARLINK-4404 - STARLINK-5933,64670.470,65196.922,526.452,
Contact STARLINK-4404 - STARLINK-5933,79095.911,79583.337,487.426,
Contact STARLINK-4404 - STARLINK-2083,3446.989,4260.688,813.700,
Contact STARLINK-4404 - STARLINK-2083,17579.389,18512.232,932.843,
Contact STARLINK-4404 - STARLINK-2083,31793.215,32682.052,888.837,
Contact STARLINK-4404 - STARLINK-2083,46054.935,46803.896,748.961,
Contact STARLINK-4404 - STARLINK-2083,57526.666,58040.373,513.707,
Contact STARLINK-4404 - STARLINK-3960,3596.423,4223.890,627.467,
Contact STARLINK-4404 - STARLINK-3960,17905.745,18558.434,652.689,
Contact STARLINK-4404 - STARLINK-3960,32229.151,32879.227,650.076,
Contact STARLINK-4404 - STARLINK-3960,46539.603,47212.519,672.915,
Contact STARLINK-4404 - STARLINK-3960,60863.222,61533.133,669.910,
Contact STARLINK-4404 - STARLINK-3960,75174.849,75865.135,690.285,
Contact STARLINK-4404 - STARLINK-30432,0.000,2934.233,2934.233,
Contact STARLINK-4404 - STARLINK-30432,10116.681,17307.184,7190.502,
Contact STARLINK-4404 - STARLINK-30432,24476.070,31680.133,7204.063,
Contact STARLINK-4404 - STARLINK-30432,33107.820,40301.222,7193.403,
Contact STARLINK-4404 - STARLINK-30432,47471.597,54669.728,7198.131,
Contact STARLINK-4404 - STARLINK-30432,61857.185,69034.333,7177.149,
Contact STARLINK-4404 - STARLINK-30432,76227.040,83396.840,7169.800,
Contact STARLINK-4404 - STARLINK-31611,7077.770,7517.450,439.681,
Contact STARLINK-4404 - STARLINK-5448,10671.210,11403.371,732.162,
Contact STARLINK-4404 - STARLINK-5448,24796.819,25880.970,1084.151,
Contact STARLINK-4404 - STARLINK-5448,39001.120,40292.380,1291.261,
Contact STARLINK-4404 - STARLINK-5448,47520.028,54677.594,7157.566,
Contact STARLINK-4404 - STARLINK-5448,61783.110,69015.123,7232.012,
Contact STARLINK-4404 - STARLINK-5448,76060.244,83317.425,7257.181,
Contact STARLINK-4404 - STARLINK-1661,86281.820,86400.000,118.180,
Contact STARLINK-4404 - STARLINK-31401,2856.690,3730.741,874.051,
Contact STARLINK-4404 - STARLINK-31401,14265.380,15013.332,747.952,
Contact STARLINK-4404 - STARLINK-31401,28597.190,29046.186,448.997,
Contact STARLINK-4404 - STARLINK-5830,0.000,4018.964,4018.964,
Contact STARLINK-4404 - STARLINK-5830,11473.538,18440.002,6966.464,
Contact STARLINK-4404 - STARLINK-5830,25915.719,32842.992,6927.273,
Contact STARLINK-4404 - STARLINK-5830,46126.853,47257.226,1130.374,
Contact STARLINK-4404 - STARLINK-5830,60576.755,61653.578,1076.823,
Contact STARLINK-4404 - STARLINK-5830,75017.790,76061.786,1043.995,
Contact STARLINK-4404 - STARLINK-31367,32290.157,32864.054,573.897,
Contact STARLINK-4404 - STARLINK-31367,46359.857,47071.931,712.074,
Contact STARLINK-4404 - STARLINK-31367,60478.965,61230.985,752.019,
Contact STARLINK-4404 - STARLINK-31367,71795.018,72536.748,741.730,
Contact STARLINK-4404 - STARLINK-31367,85966.023,86400.000,433.977,
Contact STARLINK-4404 - STARLINK-31559,68215.761,68924.862,709.101,
Contact STARLINK-4404 - STARLINK-31559,82348.253,83178.697,830.444,
Contact STARLINK-4404 - STARLINK-31998,21424.509,21673.060,248.551,
Contact STARLINK-4404 - STARLINK-31998,46541.710,47279.908,738.198,
Contact STARLINK-4404 - STARLINK-31998,60623.793,61376.233,752.440,
Contact STARLINK-4404 - STARLINK-31998,71930.877,72611.841,680.963,
Contact STARLINK-4404 - STARLINK-31998,86115.810,86400.000,284.190,
Contact STARLINK-4404 - STARLINK-6071,0.000,708.478,708.478,
Contact STARLINK-4404 - STARLINK-6071,14239.016,15043.923,804.906,
Contact STARLINK-4404 - STARLINK-6071,28599.446,29389.121,789.676,
Contact STARLINK-4404 - STARLINK-6071,42972.230,43723.374,751.144,
Contact STARLINK-4404 - STARLINK-6071,57333.616,58067.352,733.736,
Contact STARLINK-4404 - STARLINK-6071,71707.237,72400.638,693.401,
Contact STARLINK-4404 - STARLINK-6071,86069.375,86400.000,330.625,
Contact STARLINK-4404 - STARLINK-1262,3098.783,3865.827,767.044,
Contact STARLINK-4404 - STARLINK-1262,17427.482,18207.151,779.669,
Contact STARLINK-4404 - STARLINK-1262,31767.900,32538.142,770.242,
Contact STARLINK-4404 - STARLINK-1262,46097.938,46878.042,780.104,
Contact STARLINK-4404 - STARLINK-1262,57566.587,61208.598,3642.012,
Contact STARLINK-4404 - STARLINK-1262,71907.515,72676.354,768.839,
Contact STARLINK-4404 - STARLINK-1262,86239.156,86400.000,160.844,
Contact STARLINK-4404 - STARLINK-30878,10357.950,11368.474,1010.523,
Contact STARLINK-4404 - STARLINK-30878,24664.317,25731.466,1067.149,
Contact STARLINK-4404 - STARLINK-30878,38989.966,40077.303,1087.338,
Contact STARLINK-4404 - STARLINK-30878,53309.071,54427.544,1118.473,
Contact STARLINK-4404 - STARLINK-30878,61914.438,68760.298,6845.860,
Contact STARLINK-4404 - STARLINK-30878,79119.997,83096.283,3976.286,
Contact STARLINK-4404 - STARLINK-30168,10724.197,11484.980,760.783,
Contact STARLINK-4404 - STARLINK-30168,25080.374,25855.493,775.119,
Contact STARLINK-4404 - STARLINK-30168,39441.920,40218.766,776.846,
Contact STARLINK-4404 - STARLINK-30168,53797.746,54589.717,791.972,
Contact STARLINK-4404 - STARLINK-30168,68159.436,68952.961,793.525,
Contact STARLINK-4404 - STARLINK-30168,82514.988,83324.276,809.288,
Contact STARLINK-4404 - STARLINK-1073,4108.474,11166.864,7058.391,
Contact STARLINK-4404 - STARLINK-1073,18475.800,25554.600,7078.801,
Contact STARLINK-4404 - STARLINK-1073,35729.724,39929.953,4200.229,
Contact STARLINK-4404 - STARLINK-1073,50119.461,54316.781,4197.320,
Contact STARLINK-4404 - STARLINK-1073,64488.326,68691.475,4203.149,
Contact STARLINK-4404 - STARLINK-1073,78879.773,83077.264,4197.491,
Contact STARLINK-4404 - STARLINK-31776,2885.811,3673.607,787.796,
Contact STARLINK-4404 - STARLINK-31776,14240.914,14973.950,733.036,
Contact STARLINK-4404 - STARLINK-31776,28466.315,29067.372,601.056,
Contact STARLINK-4404 - STARLINK-5232,0.000,87.142,87.142,
Contact STARLINK-4404 - STARLINK-5232,14025.150,14480.302,455.152,
Contact STARLINK-4404 - STARLINK-5232,28436.177,28873.340,437.163,
Contact STARLINK-4404 - STARLINK-5232,42850.099,43265.054,414.954,
Contact STARLINK-4404 - STARLINK-5232,57261.728,57657.512,395.784,
Contact STARLINK-4404 - STARLINK-5232,71677.461,72047.420,369.959,
Contact STARLINK-4404 - STARLINK-5232,86089.878,86400.000,310.122,
Contact STARLINK-4404 - STARLINK-30265,3084.532,3855.641,771.109,
Contact STARLINK-4404 - STARLINK-30265,17441.457,18223.436,781.979,
Contact STARLINK-4404 - STARLINK-30265,31808.089,32582.730,774.641,
Contact STARLINK-4404 - STARLINK-30265,46165.444,46949.993,784.549,
Contact STARLINK-4404 - STARLINK-30265,60532.078,61309.240,777.163,
Contact STARLINK-4404 - STARLINK-30265,74889.819,75676.022,786.203,
Contact STARLINK-4404 - STARLINK-30265,86379.658,86400.000,20.342,
Contact STARLINK-4404 - STARLINK-3852,3334.823,4164.616,829.793,
Contact STARLINK-4404 - STARLINK-3852,17646.742,18502.766,856.023,
Contact STARLINK-4404 - STARLINK-3852,31976.109,32824.331,848.221,
Contact STARLINK-4404 - STARLINK-3852,46294.474,47155.817,861.343,
Contact STARLINK-4404 - STARLINK-3852,60629.285,61471.908,842.624,
Contact STARLINK-4404 - STARLINK-3852,74953.102,75797.765,844.663,
Contact STARLINK-4404 - STARLINK-31266,0.000,3719.991,3719.991,
Contact STARLINK-4404 - STARLINK-31266,14260.021,15040.927,780.906,
Contact STARLINK-4404 - STARLINK-31266,28595.558,29148.552,552.994,
Contact STARLINK-4404 - STARLINK-4538,10501.032,11267.898,766.866,
Contact STARLINK-4404 - STARLINK-4538,24811.682,25599.768,788.086,
Contact STARLINK-4404 - STARLINK-4538,39131.371,39920.984,789.613,
Contact STARLINK-4404 - STARLINK-4538,53444.083,54250.810,806.727,
Contact STARLINK-4404 - STARLINK-4538,67767.253,68568.578,801.325,
Contact STARLINK-4404 - STARLINK-4538,82082.795,82895.588,812.793,
Contact STARLINK-4404 - STARLINK-11102 [DTC],17523.938,18108.901,584.963,
Contact STARLINK-4404 - STARLINK-11102 [DTC],28564.217,29162.256,598.038,
Contact STARLINK-4404 - STARLINK-11102 [DTC],64592.586,64951.269,358.683,
Contact STARLINK-4404 - STARLINK-11102 [DTC],75590.129,76050.511,460.382,
Contact STARLINK-4404 - STARLINK-5916,6759.792,7207.534,447.742,
Contact STARLINK-4404 - STARLINK-5213,0.000,3483.448,3483.448,
Contact STARLINK-4404 - STARLINK-5213,7205.207,17605.428,10400.221,
Contact STARLINK-4404 - STARLINK-5213,24701.972,31645.690,6943.717,
Contact STARLINK-4404 - STARLINK-5213,39399.417,40021.708,622.291,
Contact STARLINK-4404 - MoonARTEMIS1,0.000,2052.625,2052.625,
Contact STARLINK-4404 - MoonARTEMIS1,4022.450,13568.306,9545.856,
Contact STARLINK-4404 - MoonARTEMIS1,15503.750,25081.943,9578.193,
Contact STARLINK-4404 - MoonARTEMIS1,26985.605,30838.252,3852.647,
Contact STARLINK-4404 - MoonARTEMIS1,32726.835,42349.904,9623.069,
Contact STARLINK-4404 - MoonARTEMIS1,44210.144,53860.133,9649.990,
Contact STARLINK-4404 - MoonARTEMIS1,55695.062,59614.616,3919.554,
Contact STARLINK-4404 - MoonARTEMIS1,61438.371,71121.973,9683.602,
Contact STARLINK-4404 - MoonARTEMIS1,72927.462,82626.318,9698.856,
Contact STARLINK-4404 - MoonARTEMIS1,84421.916,86400.000,1978.084,
Contact STARLINK-4404 - MoonARTEMIS2,0.000,2029.008,2029.008,
Contact STARLINK-4404 - MoonARTEMIS2,4033.181,13537.015,9503.834,
Contact STARLINK-4404 - MoonARTEMIS2,15524.663,25047.069,9522.405,
Contact STARLINK-4404 - MoonARTEMIS2,27014.452,30803.003,3788.552,
Contact STARLINK-4404 - MoonARTEMIS2,32758.528,42317.265,9558.738,
Contact STARLINK-4404 - MoonARTEMIS2,44244.415,53836.503,9592.088,
Contact STARLINK-4404 - MoonARTEMIS2,61464.707,71095.630,9630.923,
Contact STARLINK-4404 - MoonARTEMIS2,72961.287,82595.777,9634.490,
Contact STARLINK-4404 - MoonARTEMIS2,84452.474,86400.000,1947.526,
Contact STARLINK-4404 - MoonIOAGEO,0.000,2053.326,2053.326,
Contact STARLINK-4404 - MoonIOAGEO,4017.339,13557.751,9540.413,
Contact STARLINK-4404 - MoonIOAGEO,15518.785,25064.509,9545.724,
Contact STARLINK-4404 - MoonIOAGEO,27011.490,30821.105,3809.616,
Contact STARLINK-4404 - MoonIOAGEO,38487.679,42335.830,3848.151,
Contact STARLINK-4404 - MoonIOAGEO,44227.460,53842.415,9614.955,
Contact STARLINK-4404 - MoonIOAGEO,55723.508,59593.930,3870.421,
Contact STARLINK-4404 - MoonIOAGEO,61474.262,71103.735,9629.473,
Contact STARLINK-4404 - MoonIOAGEO,72958.944,75992.095,3033.150,
Contact STARLINK-4404 - MoonIOAGEO,84424.907,86400.000,1975.093,
Contact STARLINK-4404 - MoonIOAGNO,0.000,2051.141,2051.141,
Contact STARLINK-4404 - MoonIOAGNO,4021.546,13546.335,9524.789,
Contact STARLINK-4404 - MoonIOAGNO,15504.047,25045.875,9541.828,
Contact STARLINK-4404 - MoonIOAGNO,26978.846,30802.932,3824.086,
Contact STARLINK-4404 - MoonIOAGNO,32722.197,42327.904,9605.707,
Contact STARLINK-4404 - MoonIOAGNO,44223.935,53835.606,9611.671,
Contact STARLINK-4404 - MoonIOAGNO,55721.512,59577.569,3856.057,
Contact STARLINK-4404 - MoonIOAGNO,61451.334,71084.414,9633.081,
Contact STARLINK-4404 - MoonIOAGNO,72923.040,82609.402,9686.362,
Contact STARLINK-4404 - MoonIOAGNO,84412.185,86400.000,1987.815,
Contact STARLINK-4404 - MoonIOAGNO 0001,0.000,2029.168,2029.168,
Contact STARLINK-4404 - MoonIOAGNO 0001,3999.820,13543.983,9544.163,
Contact STARLINK-4404 - MoonIOAGNO 0001,15491.577,25071.627,9580.051,
Contact STARLINK-4404 - MoonIOAGNO 0001,27005.887,30821.818,3815.931,
Contact STARLINK-4404 - MoonIOAGNO 0001,32749.551,42309.813,9560.263,
Contact STARLINK-4404 - MoonIOAGNO 0001,44214.771,53822.885,9608.115,
Contact STARLINK-4404 - MoonIOAGNO 0001,55696.237,59585.395,3889.158,
Contact STARLINK-4404 - MoonIOAGNO 0001,61443.806,71115.100,9671.293,
Contact STARLINK-4404 - MoonIOAGNO 0001,72959.279,82596.100,9636.820,
Contact STARLINK-4404 - MoonIOAGNO 0001,84417.263,86400.000,1982.737,
Contact STARLINK-4404 - MoonIOAGSO,0.000,550.924,550.924,
Contact STARLINK-4404 - MoonIOAGSO,4382.313,13568.258,9185.944,
Contact STARLINK-4404 - MoonIOAGSO,15533.658,25088.386,9554.728,
Contact STARLINK-4404 - MoonIOAGSO,27032.333,30842.171,3809.837,
Contact STARLINK-4404 - MoonIOAGSO,32773.452,42339.614,9566.161,
Contact STARLINK-4404 - MoonIOAGSO,49972.398,53844.284,3871.886,
Contact STARLINK-4404 - MoonIOAGSO,55735.927,59611.859,3875.933,
Contact STARLINK-4404 - MoonIOAGSO,61492.572,71129.191,9636.619,
Contact STARLINK-4404 - MoonIOAGSO,72982.185,82631.239,9649.055,
Contact STARLINK-4404 - MoonIOAGSO,84448.855,86400.000,1951.145,
Contact STARLINK-4404 - MoonIOAGSO 0001,0.000,2070.057,2070.057,
Contact STARLINK-4404 - MoonIOAGSO 0001,4050.517,13575.385,9524.868,
Contact STARLINK-4404 - MoonIOAGSO 0001,15532.412,22054.801,6522.389,
Contact STARLINK-4404 - MoonIOAGSO 0001,26997.910,30820.737,3822.827,
Contact STARLINK-4404 - MoonIOAGSO 0001,32755.900,42351.063,9595.163,
Contact STARLINK-4404 - MoonIOAGSO 0001,44265.778,53861.282,9595.504,
Contact STARLINK-4404 - MoonIOAGSO 0001,55748.621,59611.148,3862.526,
Contact STARLINK-4404 - MoonIOAGSO 0001,61482.319,65357.390,3875.071,
Contact STARLINK-4404 - MoonIOAGSO 0001,72945.370,82636.036,9690.665,
Contact STARLINK-4404 - MoonIOAGSO 0001,84464.078,86400.000,1935.922,
Contact STARLINK-4404 - MoonLRO,9764.887,12843.158,3078.271,
Contact STARLINK-4404 - MoonLRO,15654.041,19318.301,3664.260,
Contact STARLINK-4404 - MoonLRO,38493.317,40139.428,1646.112,
Contact STARLINK-4404 - MoonLRO,44232.634,53822.861,9590.226,
Contact STARLINK-4404 - MoonLRO,56610.075,59601.136,2991.061,
Contact STARLINK-4404 - MoonLRO,63453.937,65351.479,1897.542,
Contact STARLINK-4404 - MoonLRO,78689.406,81140.125,2450.719,
Contact STARLINK-4404 - MoonLRO,84429.101,86400.000,1970.899,
Contact STARLINK-4404 - MarsSat1,0.000,2188.981,2188.981,
Contact STARLINK-4404 - MarsSat1,3830.487,13695.396,9864.909,
Contact STARLINK-4404 - MarsSat1,15337.492,30955.016,15617.524,
Contact STARLINK-4404 - MarsSat1,32597.948,42461.386,9863.438,
Contact STARLINK-4404 - MarsSat1,44104.917,53967.716,9862.798,
Contact STARLINK-4404 - MarsSat1,55611.912,59720.871,4108.960,
