sl_100_86400_20280229 Contact Analysis.csv
2028/02/29 07:47:00.0000 UTC

Generated: Tue Oct  8 21:42:44 2024,
Start: 2028/02/29 07:47:00.00, Stop: 2028/03/01 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-1080 - MoonIOAGNO 0001,80387.519,86400.000,6012.481,
Contact STARLINK-1080 - MoonIOAGSO,0.000,6728.545,6728.545,
Contact STARLINK-1080 - MoonIOAGSO,8780.933,17789.725,9008.792,
Contact STARLINK-1080 - MoonIOAGSO,19823.865,23310.392,3486.528,
Contact STARLINK-1080 - MoonIOAGSO,25337.074,34344.600,9007.525,
Contact STARLINK-1080 - MoonIOAGSO,36352.014,45376.427,9024.413,
Contact STARLINK-1080 - MoonIOAGSO,47351.465,56446.280,9094.816,
Contact STARLINK-1080 - MoonIOAGSO,58387.336,67497.176,9109.840,
Contact STARLINK-1080 - MoonIOAGSO,69416.957,78536.685,9119.728,
Contact STARLINK-1080 - MoonIOAGSO,80427.415,86400.000,5972.585,
Contact STARLINK-1080 - MoonIOAGSO 0001,0.000,6745.328,6745.328,
Contact STARLINK-1080 - MoonIOAGSO 0001,8803.734,17775.060,8971.327,
Contact STARLINK-1080 - MoonIOAGSO 0001,19813.539,23289.619,3476.080,
Contact STARLINK-1080 - MoonIOAGSO 0001,25313.084,34351.126,9038.043,
Contact STARLINK-1080 - MoonIOAGSO 0001,36347.775,45399.410,9051.636,
Contact STARLINK-1080 - MoonIOAGSO 0001,47378.297,56435.831,9057.534,
Contact STARLINK-1080 - MoonIOAGSO 0001,58391.232,67471.804,9080.572,
Contact STARLINK-1080 - MoonIOAGSO 0001,69386.627,78552.003,9165.376,
Contact STARLINK-1080 - MoonIOAGSO 0001,80423.783,86400.000,5976.217,
Contact STARLINK-1080 - MoonLRO,0.000,6729.617,6729.617,
Contact STARLINK-1080 - MoonLRO,8786.121,12248.688,3462.567,
Contact STARLINK-1080 - MoonLRO,30829.013,34186.764,3357.751,
Contact STARLINK-1080 - MoonLRO,36338.156,45381.862,9043.706,
Contact STARLINK-1080 - MoonLRO,49681.676,54607.060,4925.385,
Contact STARLINK-1080 - MoonLRO,58376.442,67475.408,9098.966,
Contact STARLINK-1080 - MoonLRO,70363.119,73003.306,2640.187,
Contact STARLINK-1080 - MoonLRO,85918.251,86400.000,481.749,
Contact STARLINK-1080 - MarsSat1,0.000,6618.068,6618.068,
Contact STARLINK-1080 - MarsSat1,8783.452,17641.266,8857.814,
Contact STARLINK-1080 - MarsSat1,19806.929,23152.845,3345.916,
Contact STARLINK-1080 - MarsSat1,30830.290,34175.962,3345.672,
Contact STARLINK-1080 - MarsSat1,36341.927,45199.027,8857.100,
Contact STARLINK-1080 - MarsSat1,47365.118,56222.050,8856.932,
Contact STARLINK-1080 - MarsSat1,58388.210,67245.044,8856.835,
Contact STARLINK-1080 - MarsSat1,69411.214,78268.016,8856.802,
Contact STARLINK-1080 - MarsSat1,80434.137,86400.000,5965.863,
Contact STARLINK-1080 - MarsSat2,0.000,6617.994,6617.994,
Contact STARLINK-1080 - MarsSat2,8783.374,17641.177,8857.803,
Contact STARLINK-1080 - MarsSat2,19806.837,23152.755,3345.917,
Contact STARLINK-1080 - MarsSat2,30830.204,34175.884,3345.680,
Contact STARLINK-1080 - MarsSat2,36341.851,45198.976,8857.125,
Contact STARLINK-1080 - MarsSat2,47365.072,56222.031,8856.959,
Contact STARLINK-1080 - MarsSat2,58388.196,67245.050,8856.854,
Contact STARLINK-1080 - MarsSat2,69411.224,78268.034,8856.809,
Contact STARLINK-1080 - MarsSat2,80434.156,86400.000,5965.844,
Contact STARLINK-1080 - MarsSat3,0.000,6618.017,6618.017,
Contact STARLINK-1080 - MarsSat3,8783.394,17641.188,8857.794,
Contact STARLINK-1080 - MarsSat3,19806.849,23152.767,3345.918,
Contact STARLINK-1080 - MarsSat3,30830.223,34175.907,3345.684,
Contact STARLINK-1080 - MarsSat3,36341.877,45199.016,8857.139,
Contact STARLINK-1080 - MarsSat3,47365.116,56222.089,8856.972,
Contact STARLINK-1080 - MarsSat3,58388.256,67245.111,8856.855,
Contact STARLINK-1080 - MarsSat3,69411.281,78268.059,8856.778,
Contact STARLINK-1080 - MarsSat3,80434.168,86400.000,5965.832,
Contact STARLINK-1080 - MarsSat4,0.000,6618.041,6618.041,
Contact STARLINK-1080 - MarsSat4,8783.419,17641.246,8857.827,
Contact STARLINK-1080 - MarsSat4,19806.920,23152.842,3345.923,
Contact STARLINK-1080 - MarsSat4,30830.272,34175.935,3345.663,
Contact STARLINK-1080 - MarsSat4,36341.895,45199.000,8857.105,
Contact STARLINK-1080 - MarsSat4,47365.103,56222.088,8856.985,
Contact STARLINK-1080 - MarsSat4,58388.248,67245.062,8856.814,
Contact STARLINK-1080 - MarsSat4,69411.225,78268.018,8856.793,
Contact STARLINK-1080 - MarsSat4,80434.146,86400.000,5965.854,
Contact STARLINK-2032 - STARLINK-2567,113.975,86400.000,86286.025,
Contact STARLINK-2032 - STARLINK-2720,74982.065,86400.000,11417.935,
Contact STARLINK-2032 - STARLINK-31267,25015.479,25739.207,723.728,
Contact STARLINK-2032 - STARLINK-31267,39057.307,39948.165,890.858,
Contact STARLINK-2032 - STARLINK-31267,50317.906,54121.720,3803.814,
Contact STARLINK-2032 - STARLINK-31267,64423.415,65432.575,1009.161,
Contact STARLINK-2032 - STARLINK-31267,78569.148,79536.907,967.759,
Contact STARLINK-2032 - STARLINK-6296,3113.346,4190.601,1077.255,
Contact STARLINK-2032 - STARLINK-6296,17390.810,18559.275,1168.465,
Contact STARLINK-2032 - STARLINK-6296,31702.709,32893.613,1190.904,
Contact STARLINK-2032 - STARLINK-6296,40286.599,47223.606,6937.008,
Contact STARLINK-2032 - STARLINK-6296,54629.479,61519.270,6889.790,
Contact STARLINK-2032 - STARLINK-6296,71858.308,75809.686,3951.378,
Contact STARLINK-2032 - STARLINK-6296,86230.426,86400.000,169.574,
Contact STARLINK-2032 - STARLINK-4393,10143.169,10847.919,704.749,
Contact STARLINK-2032 - STARLINK-4393,21585.360,22294.565,709.205,
Contact STARLINK-2032 - STARLINK-4393,35885.836,36605.366,719.530,
Contact STARLINK-2032 - STARLINK-4393,50191.471,50910.479,719.008,
Contact STARLINK-2032 - STARLINK-4393,64492.786,65220.403,727.617,
Contact STARLINK-2032 - STARLINK-4393,78798.369,79525.518,727.148,
Contact STARLINK-2032 - STARLINK-5710,0.000,86400.000,86400.000,
Contact STARLINK-2032 - STARLINK-30958,566.976,14184.864,13617.889,
Contact STARLINK-2032 - STARLINK-30958,14687.120,86400.000,71712.880,
Contact STARLINK-2032 - STARLINK-31654,50257.955,86400.000,36142.045,
Contact STARLINK-2032 - STARLINK-2511,71290.625,72086.067,795.442,
Contact STARLINK-2032 - STARLINK-3320,0.000,140.613,140.613,
Contact STARLINK-2032 - STARLINK-3320,39593.575,40016.360,422.786,
Contact STARLINK-2032 - STARLINK-3320,53867.113,54257.358,390.245,
Contact STARLINK-2032 - STARLINK-3320,68147.469,68491.286,343.817,
Contact STARLINK-2032 - STARLINK-6363,2943.970,4114.394,1170.424,
Contact STARLINK-2032 - STARLINK-6363,17278.343,18375.701,1097.358,
Contact STARLINK-2032 - STARLINK-6363,28759.586,32611.748,3852.162,
Contact STARLINK-2032 - STARLINK-6363,43131.513,46845.647,3714.134,
Contact STARLINK-2032 - STARLINK-6363,57509.289,58212.547,703.259,
Contact STARLINK-2032 - STARLINK-6363,71944.444,72373.333,428.889,
Contact STARLINK-2032 - STARLINK-30340,82696.591,83209.923,513.332,
Contact STARLINK-2032 - STARLINK-5737,0.000,54663.596,54663.596,
Contact STARLINK-2032 - STARLINK-31962,58336.940,86400.000,28063.060,
Contact STARLINK-2032 - STARLINK-2405,42951.982,43517.032,565.050,
Contact STARLINK-2032 - STARLINK-2405,57100.671,57750.860,650.190,
Contact STARLINK-2032 - STARLINK-2405,82592.313,83347.698,755.385,
Contact STARLINK-2032 - STARLINK-4178,10292.361,11139.669,847.308,
Contact STARLINK-2032 - STARLINK-4178,24547.140,25411.109,863.969,
Contact STARLINK-2032 - STARLINK-4178,35952.989,39678.274,3725.285,
Contact STARLINK-2032 - STARLINK-4178,50212.659,51093.050,880.391,
Contact STARLINK-2032 - STARLINK-4178,64469.213,65362.683,893.470,
Contact STARLINK-2032 - STARLINK-4178,78729.906,79628.348,898.442,
Contact STARLINK-2032 - STARLINK-5045,3402.191,4248.980,846.788,
Contact STARLINK-2032 - STARLINK-5045,17568.314,18502.297,933.982,
Contact STARLINK-2032 - STARLINK-5045,31753.141,32736.966,983.824,
Contact STARLINK-2032 - STARLINK-5045,43099.324,46979.143,3879.819,
Contact STARLINK-2032 - STARLINK-5045,57280.315,64056.244,6775.929,
Contact STARLINK-2032 - STARLINK-5045,71477.536,72586.663,1109.127,
Contact STARLINK-2032 - STARLINK-5045,85667.474,86400.000,732.526,
Contact STARLINK-2032 - MoonARTEMIS1,1141.003,10395.495,9254.492,
Contact STARLINK-2032 - MoonARTEMIS1,12559.153,16104.056,3544.904,
Contact STARLINK-2032 - MoonARTEMIS1,18268.087,27521.332,9253.245,
Contact STARLINK-2032 - MoonARTEMIS1,29686.181,38939.817,9253.636,
Contact STARLINK-2032 - MoonARTEMIS1,41105.917,44650.564,3544.646,
Contact STARLINK-2032 - MoonARTEMIS1,52539.639,56092.719,3553.080,
Contact STARLINK-2032 - MoonARTEMIS1,58262.078,67520.813,9258.736,
Contact STARLINK-2032 - MoonARTEMIS1,69686.467,78942.265,9255.798,
Contact STARLINK-2032 - MoonARTEMIS1,81106.167,84652.263,3546.096,
Contact STARLINK-2032 - MoonARTEMIS2,1137.518,10392.078,9254.560,
Contact STARLINK-2032 - MoonARTEMIS2,12557.123,16101.238,3544.115,
Contact STARLINK-2032 - MoonARTEMIS2,18266.899,27519.829,9252.929,
Contact STARLINK-2032 - MoonARTEMIS2,29686.571,38939.006,9252.436,
Contact STARLINK-2032 - MoonARTEMIS2,41106.571,44648.912,3542.342,
Contact STARLINK-2032 - MoonARTEMIS2,52527.182,56069.681,3542.499,
Contact STARLINK-2032 - MoonARTEMIS2,58237.888,67492.729,9254.841,
Contact STARLINK-2032 - MoonARTEMIS2,69661.059,78923.982,9262.923,
Contact STARLINK-2032 - MoonARTEMIS2,82301.715,84652.878,2351.163,
Contact STARLINK-2032 - MoonIOAGEO,1594.071,10402.866,8808.795,
Contact STARLINK-2032 - MoonIOAGEO,12568.691,16111.403,3542.712,
Contact STARLINK-2032 - MoonIOAGEO,18275.152,27516.777,9241.625,
Contact STARLINK-2032 - MoonIOAGEO,29681.467,38940.691,9259.224,
Contact STARLINK-2032 - MoonIOAGEO,52550.829,56095.930,3545.101,
Contact STARLINK-2032 - MoonIOAGEO,58262.484,67504.864,9242.380,
Contact STARLINK-2032 - MoonIOAGEO,69669.013,78920.138,9251.124,
Contact STARLINK-2032 - MoonIOAGEO,81088.304,84638.855,3550.551,
Contact STARLINK-2032 - MoonIOAGNO,2857.144,10389.337,7532.194,
Contact STARLINK-2032 - MoonIOAGNO,12554.611,16101.432,3546.821,
Contact STARLINK-2032 - MoonIOAGNO,18267.096,27526.439,9259.343,
Contact STARLINK-2032 - MoonIOAGNO,29692.725,38950.555,9257.829,
Contact STARLINK-2032 - MoonIOAGNO,52538.771,56082.257,3543.486,
Contact STARLINK-2032 - MoonIOAGNO,58250.152,67506.723,9256.570,
Contact STARLINK-2032 - MoonIOAGNO,69674.442,78931.853,9257.411,
Contact STARLINK-2032 - MoonIOAGNO,81098.696,84644.658,3545.962,
Contact STARLINK-2032 - MoonIOAGNO 0001,1132.044,10393.692,9261.648,
Contact STARLINK-2032 - MoonIOAGNO 0001,12558.205,16105.416,3547.211,
Contact STARLINK-2032 - MoonIOAGNO 0001,24941.432,27526.117,2584.684,
Contact STARLINK-2032 - MoonIOAGNO 0001,29691.729,38947.408,9255.679,
Contact STARLINK-2032 - MoonIOAGNO 0001,41114.830,44659.850,3545.020,
Contact STARLINK-2032 - MoonIOAGNO 0001,52539.741,56084.599,3544.858,
Contact STARLINK-2032 - MoonIOAGNO 0001,58251.999,61796.880,3544.881,
Contact STARLINK-2032 - MoonIOAGNO 0001,69675.578,78930.379,9254.801,
Contact STARLINK-2032 - MoonIOAGNO 0001,81097.738,84642.428,3544.690,
Contact STARLINK-2032 - MoonIOAGSO,1119.809,10396.330,9276.521,
Contact STARLINK-2032 - MoonIOAGSO,12559.376,16098.846,3539.470,
Contact STARLINK-2032 - MoonIOAGSO,18262.371,27508.391,9246.020,
Contact STARLINK-2032 - MoonIOAGSO,29674.291,38929.968,9255.677,
Contact STARLINK-2032 - MoonIOAGSO,41098.892,44647.930,3549.038,
Contact STARLINK-2032 - MoonIOAGSO,52545.973,56086.536,3540.563,
Contact STARLINK-2032 - MoonIOAGSO,58250.766,67495.139,9244.374,
Contact STARLINK-2032 - MoonIOAGSO,69660.057,78913.169,9253.112,
Contact STARLINK-2032 - MoonIOAGSO,81079.950,84627.713,3547.763,
Contact STARLINK-2032 - MoonIOAGSO 0001,1120.350,10371.351,9251.001,
Contact STARLINK-2032 - MoonIOAGSO 0001,12536.890,16083.120,3546.230,
Contact STARLINK-2032 - MoonIOAGSO 0001,18250.417,27525.084,9274.666,
Contact STARLINK-2032 - MoonIOAGSO 0001,29697.926,38943.767,9245.840,
Contact STARLINK-2032 - MoonIOAGSO 0001,41108.388,44648.067,3539.679,
Contact STARLINK-2032 - MoonIOAGSO 0001,52521.269,56064.568,3543.298,
Contact STARLINK-2032 - MoonIOAGSO 0001,58232.162,67497.684,9265.522,
Contact STARLINK-2032 - MoonIOAGSO 0001,69670.637,78933.616,9262.978,
Contact STARLINK-2032 - MoonIOAGSO 0001,81096.543,84637.864,3541.322,
Contact STARLINK-2032 - MoonLRO,1323.452,4676.510,3353.058,
Contact STARLINK-2032 - MoonLRO,23977.196,27528.874,3551.678,
Contact STARLINK-2032 - MoonLRO,29692.445,38945.525,9253.080,
Contact STARLINK-2032 - MoonLRO,42802.707,44656.685,1853.978,
Contact STARLINK-2032 - MoonLRO,52536.465,54650.271,2113.805,
Contact STARLINK-2032 - MoonLRO,58247.932,67508.543,9260.611,
Contact STARLINK-2032 - MoonLRO,70330.037,73217.162,2887.125,
Contact STARLINK-2032 - MarsSat1,511.145,9818.013,9306.869,
Contact STARLINK-2032 - MarsSat1,11915.972,21220.738,9304.766,
Contact STARLINK-2032 - MarsSat1,23320.722,26922.090,3601.367,
Contact STARLINK-2032 - MarsSat1,29023.061,38324.758,9301.697,
Contact STARLINK-2032 - MarsSat1,40427.654,49727.370,9299.716,
Contact STARLINK-2032 - MarsSat1,51832.127,61129.928,9297.801,
Contact STARLINK-2032 - MarsSat1,63236.491,66831.193,3594.702,
Contact STARLINK-2032 - MarsSat1,68938.639,78233.710,9295.071,
Contact STARLINK-2032 - MarsSat1,80342.884,86400.000,6057.116,
Contact STARLINK-2032 - MarsSat2,511.201,9818.049,9306.848,
Contact STARLINK-2032 - MarsSat2,11915.974,21220.713,9304.739,
Contact STARLINK-2032 - MarsSat2,23320.658,26922.034,3601.376,
Contact STARLINK-2032 - MarsSat2,29022.968,38324.655,9301.687,
Contact STARLINK-2032 - MarsSat2,40427.523,49727.250,9299.727,
Contact STARLINK-2032 - MarsSat2,51831.994,61129.821,9297.827,
Contact STARLINK-2032 - MarsSat2,63236.383,66831.099,3594.715,
Contact STARLINK-2032 - MarsSat2,68938.548,78233.638,9295.090,
Contact STARLINK-2032 - MarsSat2,80342.817,86400.000,6057.183,
Contact STARLINK-2032 - MarsSat3,511.231,9818.072,9306.840,
Contact STARLINK-2032 - MarsSat3,11916.001,21220.728,9304.727,
Contact STARLINK-2032 - MarsSat3,23320.676,26922.045,3601.369,
Contact STARLINK-2032 - MarsSat3,29022.982,38324.663,9301.680,
Contact STARLINK-2032 - MarsSat3,40427.540,49727.267,9299.727,
Contact STARLINK-2032 - MarsSat3,51832.030,61129.869,9297.839,
Contact STARLINK-2032 - MarsSat3,63236.457,66831.171,3594.713,
Contact STARLINK-2032 - MarsSat3,68938.648,78233.769,9295.121,
Contact STARLINK-2032 - MarsSat3,80342.965,86400.000,6057.035,
Contact STARLINK-2032 - MarsSat4,511.226,9818.061,9306.834,
Contact STARLINK-2032 - MarsSat4,11915.995,21220.728,9304.733,
Contact STARLINK-2032 - MarsSat4,23320.714,26922.087,3601.373,
Contact STARLINK-2032 - MarsSat4,29023.055,38324.741,9301.686,
Contact STARLINK-2032 - MarsSat4,40427.618,49727.312,9299.694,
Contact STARLINK-2032 - MarsSat4,51832.078,61129.938,9297.860,
Contact STARLINK-2032 - MarsSat4,63236.520,66831.229,3594.709,
Contact STARLINK-2032 - MarsSat4,68938.685,78233.744,9295.059,
Contact STARLINK-2032 - MarsSat4,80342.916,86400.000,6057.084,
Contact STARLINK-2567 - STARLINK-31267,0.000,378.133,378.133,
Contact STARLINK-2567 - STARLINK-31267,10720.521,14440.529,3720.008,
Contact STARLINK-2567 - STARLINK-31267,24789.684,25686.490,896.806,
Contact STARLINK-2567 - STARLINK-31267,38864.377,39738.731,874.355,
Contact STARLINK-2567 - STARLINK-31267,50128.446,50976.237,847.791,
Contact STARLINK-2567 - STARLINK-31267,64213.882,65017.786,803.904,
Contact STARLINK-2567 - STARLINK-31267,75486.972,76246.262,759.290,
Contact STARLINK-2567 - STARLINK-6296,17377.934,24708.958,7331.024,
Contact STARLINK-2567 - STARLINK-6296,25709.300,64695.110,38985.810,
Contact STARLINK-2567 - STARLINK-6296,68549.930,75762.798,7212.867,
Contact STARLINK-2567 - STARLINK-4393,50399.298,50565.723,166.425,
Contact STARLINK-2567 - STARLINK-4393,64600.201,64848.825,248.624,
Contact STARLINK-2567 - STARLINK-5710,28823.931,86400.000,57576.069,
Contact STARLINK-2567 - STARLINK-5073,82667.396,83456.110,788.714,
Contact STARLINK-2567 - STARLINK-30958,21054.492,21764.312,709.821,
Contact STARLINK-2567 - STARLINK-30958,32296.362,36170.530,3874.168,
Contact STARLINK-2567 - STARLINK-30958,46413.853,53350.757,6936.904,
Contact STARLINK-2567 - STARLINK-30958,60603.653,61902.808,1299.155,
Contact STARLINK-2567 - STARLINK-30958,69136.547,76123.138,6986.591,
Contact STARLINK-2567 - STARLINK-30958,83422.171,86400.000,2977.829,
Contact STARLINK-2567 - STARLINK-31654,49567.887,50620.249,1052.362,
Contact STARLINK-2567 - STARLINK-31654,60561.414,67832.731,7271.316,
Contact STARLINK-2567 - STARLINK-31654,68813.523,86400.000,17586.477,
Contact STARLINK-2567 - STARLINK-5818,3249.875,3976.774,726.899,
Contact STARLINK-2567 - STARLINK-5818,17585.161,18177.164,592.003,
Contact STARLINK-2567 - STARLINK-2511,57454.082,58051.226,597.145,
Contact STARLINK-2567 - STARLINK-2511,65238.675,69347.975,4109.300,
Contact STARLINK-2567 - STARLINK-3320,0.000,339.823,339.823,
Contact STARLINK-2567 - STARLINK-3320,13656.169,14540.259,884.090,
Contact STARLINK-2567 - STARLINK-3320,25010.543,25895.044,884.502,
Contact STARLINK-2567 - STARLINK-3320,39210.078,40081.992,871.915,
Contact STARLINK-2567 - STARLINK-3320,53421.178,54257.238,836.059,
Contact STARLINK-2567 - STARLINK-3320,64795.587,68426.515,3630.928,
Contact STARLINK-2567 - STARLINK-3320,79020.277,79753.675,733.398,
Contact STARLINK-2567 - STARLINK-6363,0.000,10211.255,10211.255,
Contact STARLINK-2567 - STARLINK-6363,10889.854,35805.151,24915.297,
Contact STARLINK-2567 - STARLINK-6363,36580.523,49768.278,13187.755,
Contact STARLINK-2567 - STARLINK-6363,56914.493,58120.657,1206.163,
Contact STARLINK-2567 - STARLINK-30340,75969.071,86400.000,10430.929,
Contact STARLINK-2567 - STARLINK-5737,0.000,42511.689,42511.689,
Contact STARLINK-2567 - STARLINK-5737,43487.983,50706.387,7218.404,
Contact STARLINK-2567 - STARLINK-31962,35921.417,36473.511,552.094,
Contact STARLINK-2567 - STARLINK-31962,49810.782,50661.698,850.915,
Contact STARLINK-2567 - STARLINK-31962,60956.831,67625.324,6668.493,
Contact STARLINK-2567 - STARLINK-31962,74915.745,76093.973,1178.228,
Contact STARLINK-2567 - STARLINK-31962,86111.249,86400.000,288.751,
Contact STARLINK-2567 - STARLINK-2405,3007.609,3993.349,985.739,
Contact STARLINK-2567 - STARLINK-2405,14312.695,18122.887,3810.193,
Contact STARLINK-2567 - STARLINK-2405,28439.856,29422.739,982.883,
Contact STARLINK-2567 - STARLINK-2405,42576.170,43542.762,966.591,
Contact STARLINK-2567 - STARLINK-2405,53881.869,57671.413,3789.545,
Contact STARLINK-2567 - STARLINK-2405,68009.719,68970.497,960.778,
Contact STARLINK-2567 - STARLINK-2405,82146.898,83089.463,942.565,
Contact STARLINK-2567 - STARLINK-4178,50257.562,50635.910,378.348,
Contact STARLINK-2567 - STARLINK-4178,64368.590,64923.060,554.469,
Contact STARLINK-2567 - STARLINK-5045,0.000,10568.997,10568.997,
Contact STARLINK-2567 - STARLINK-5045,11222.146,24708.765,13486.619,
Contact STARLINK-2567 - STARLINK-5045,25397.058,50097.912,24700.854,
Contact STARLINK-2567 - STARLINK-5045,50915.328,64208.132,13292.805,
Contact STARLINK-2567 - STARLINK-5045,65120.325,75481.818,10361.492,
Contact STARLINK-2567 - STARLINK-5045,79312.328,86400.000,7087.672,
Contact STARLINK-2567 - MoonARTEMIS1,1625.299,5193.272,3567.972,
Contact STARLINK-2567 - MoonARTEMIS1,7286.005,16517.885,9231.880,
Contact STARLINK-2567 - MoonARTEMIS1,18607.289,27842.208,9234.919,
Contact STARLINK-2567 - MoonARTEMIS1,29929.104,39167.540,9238.436,
Contact STARLINK-2567 - MoonARTEMIS1,41253.172,44831.879,3578.707,
Contact STARLINK-2567 - MoonARTEMIS1,46918.089,56190.219,9272.130,
Contact STARLINK-2567 - MoonARTEMIS1,58274.654,67532.246,9257.592,
Contact STARLINK-2567 - MoonARTEMIS1,69607.851,78863.902,9256.051,
Contact STARLINK-2567 - MoonARTEMIS1,80935.040,84528.371,3593.330,
Contact STARLINK-2567 - MoonARTEMIS2,1619.059,5174.176,3555.117,
Contact STARLINK-2567 - MoonARTEMIS2,7280.118,16499.083,9218.965,
Contact STARLINK-2567 - MoonARTEMIS2,18602.595,27825.416,9222.821,
Contact STARLINK-2567 - MoonARTEMIS2,29925.898,39153.490,9227.592,
Contact STARLINK-2567 - MoonARTEMIS2,41250.369,44818.314,3567.945,
Contact STARLINK-2567 - MoonARTEMIS2,46913.177,56150.023,9236.847,
Contact STARLINK-2567 - MoonARTEMIS2,58240.422,67486.018,9245.596,
Contact STARLINK-2567 - MoonARTEMIS2,69571.482,78834.587,9263.105,
Contact STARLINK-2567 - MoonARTEMIS2,82305.113,84522.656,2217.543,
Contact STARLINK-2567 - MoonIOAGEO,1617.956,5190.452,3572.496,
Contact STARLINK-2567 - MoonIOAGEO,7291.179,16522.007,9230.828,
Contact STARLINK-2567 - MoonIOAGEO,18614.163,27831.499,9217.336,
Contact STARLINK-2567 - MoonIOAGEO,29922.233,39168.021,9245.788,
Contact STARLINK-2567 - MoonIOAGEO,46936.149,56193.041,9256.892,
Contact STARLINK-2567 - MoonIOAGEO,58274.264,67506.137,9231.873,
Contact STARLINK-2567 - MoonIOAGEO,69583.189,78829.916,9246.726,
Contact STARLINK-2567 - MoonIOAGEO,80909.185,84505.924,3596.739,
Contact STARLINK-2567 - MoonIOAGNO,2968.252,5183.916,2215.664,
Contact STARLINK-2567 - MoonIOAGNO,7279.278,16501.129,9221.851,
Contact STARLINK-2567 - MoonIOAGNO,18603.199,27834.098,9230.899,
Contact STARLINK-2567 - MoonIOAGNO,29933.638,39174.064,9240.427,
Contact STARLINK-2567 - MoonIOAGNO,46932.167,56168.776,9236.609,
Contact STARLINK-2567 - MoonIOAGNO,58255.665,67496.812,9241.146,
Contact STARLINK-2567 - MoonIOAGNO,69585.477,78835.770,9250.293,
Contact STARLINK-2567 - MoonIOAGNO,80919.429,84508.359,3588.929,
Contact STARLINK-2567 - MoonIOAGNO 0001,1612.709,5170.646,3557.937,
Contact STARLINK-2567 - MoonIOAGNO 0001,7277.831,16509.115,9231.285,
Contact STARLINK-2567 - MoonIOAGNO 0001,25001.285,27848.370,2847.085,
Contact STARLINK-2567 - MoonIOAGNO 0001,29935.351,39165.373,9230.022,
Contact STARLINK-2567 - MoonIOAGNO 0001,41260.493,44831.035,3570.542,
Contact STARLINK-2567 - MoonIOAGNO 0001,46925.705,56168.946,9243.240,
Contact STARLINK-2567 - MoonIOAGNO 0001,58258.330,61840.583,3582.254,
Contact STARLINK-2567 - MoonIOAGNO 0001,69593.151,78834.855,9241.704,
Contact STARLINK-2567 - MoonIOAGNO 0001,80917.014,84497.298,3580.284,
Contact STARLINK-2567 - MoonIOAGSO,1601.161,5173.842,3572.681,
Contact STARLINK-2567 - MoonIOAGSO,7283.104,16514.173,9231.070,
Contact STARLINK-2567 - MoonIOAGSO,18601.021,27833.040,9232.019,
Contact STARLINK-2567 - MoonIOAGSO,29916.317,39159.542,9243.225,
Contact STARLINK-2567 - MoonIOAGSO,41245.548,44829.401,3583.852,
Contact STARLINK-2567 - MoonIOAGSO,46920.371,56186.149,9265.778,
Contact STARLINK-2567 - MoonIOAGSO,58262.273,67507.357,9245.084,
Contact STARLINK-2567 - MoonIOAGSO,69576.857,78830.491,9253.634,
Contact STARLINK-2567 - MoonIOAGSO,80901.638,84495.876,3594.238,
Contact STARLINK-2567 - MoonIOAGSO 0001,1601.400,5167.810,3566.410,
Contact STARLINK-2567 - MoonIOAGSO 0001,7259.532,16493.357,9233.825,
Contact STARLINK-2567 - MoonIOAGSO 0001,18586.710,27842.167,9255.457,
Contact STARLINK-2567 - MoonIOAGSO 0001,29942.632,39179.971,9237.339,
Contact STARLINK-2567 - MoonIOAGSO 0001,41258.576,44839.520,3580.944,
Contact STARLINK-2567 - MoonIOAGSO 0001,46915.795,56162.089,9246.294,
Contact STARLINK-2567 - MoonIOAGSO 0001,58238.889,67498.107,9259.218,
Contact STARLINK-2567 - MoonIOAGSO 0001,69584.363,78854.336,9269.972,
Contact STARLINK-2567 - MoonIOAGSO 0001,80924.065,84515.798,3591.733,
Contact STARLINK-2567 - MoonLRO,1618.384,5175.353,3556.969,
Contact STARLINK-2567 - MoonLRO,8293.570,10841.638,2548.068,
Contact STARLINK-2567 - MoonLRO,24267.334,27517.342,3250.008,
Contact STARLINK-2567 - MoonLRO,29935.609,39172.823,9237.214,
Contact STARLINK-2567 - MoonLRO,42835.781,44840.691,2004.910,
Contact STARLINK-2567 - MoonLRO,49649.435,54667.384,5017.949,
Contact STARLINK-2567 - MoonLRO,58256.725,67509.158,9252.432,
Contact STARLINK-2567 - MoonLRO,70354.565,73173.589,2819.023,
Contact STARLINK-2567 - MarsSat1,985.429,10178.088,9192.659,
Contact STARLINK-2567 - MarsSat1,12285.890,21480.686,9194.796,
Contact STARLINK-2567 - MarsSat1,23586.335,27132.002,3545.667,
Contact STARLINK-2567 - MarsSat1,29236.545,38434.654,9198.109,
Contact STARLINK-2567 - MarsSat1,40536.931,49737.325,9200.394,
Contact STARLINK-2567 - MarsSat1,51837.260,61040.019,9202.758,
Contact STARLINK-2567 - MarsSat1,63137.539,66691.381,3553.842,
Contact STARLINK-2567 - MarsSat1,68787.664,77994.153,9206.488,
Contact STARLINK-2567 - MarsSat1,80087.902,86400.000,6312.098,
Contact STARLINK-2567 - MarsSat2,985.501,10178.108,9192.608,
Contact STARLINK-2567 - MarsSat2,12285.921,21480.643,9194.721,
Contact STARLINK-2567 - MarsSat2,23586.308,27131.927,3545.619,
Contact STARLINK-2567 - MarsSat2,29236.491,38434.534,9198.043,
