sl_50_86400_20280114 Contact Analysis.csv
2028/01/14 07:47:00.0000 UTC

Generated: Tue Oct  8 21:42:04 2024,
Start: 2028/01/14 07:47:00.00, Stop: 2028/01/15 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5770 - MoonIOAGSO 0001,83908.455,86400.000,2491.545,
Contact STARLINK-5770 - MoonLRO,0.000,1179.251,1179.251,
Contact STARLINK-5770 - MoonLRO,20593.036,22827.749,2234.712,
Contact STARLINK-5770 - MoonLRO,26348.714,35716.929,9368.215,
Contact STARLINK-5770 - MoonLRO,39198.446,41477.253,2278.807,
Contact STARLINK-5770 - MoonLRO,46013.021,47235.724,1222.704,
Contact STARLINK-5770 - MoonLRO,60876.334,63890.101,3013.766,
Contact STARLINK-5770 - MoonLRO,66629.662,70258.651,3628.989,
Contact STARLINK-5770 - MoonLRO,73345.161,76019.946,2674.785,
Contact STARLINK-5770 - MarsSat1,188.230,9548.656,9360.426,
Contact STARLINK-5770 - MarsSat1,11668.450,21030.033,9361.583,
Contact STARLINK-5770 - MarsSat1,23148.604,26770.721,3622.117,
Contact STARLINK-5770 - MarsSat1,28888.654,38252.102,9363.448,
Contact STARLINK-5770 - MarsSat1,40368.709,49733.507,9364.799,
Contact STARLINK-5770 - MarsSat1,51848.715,66955.707,15106.992,
Contact STARLINK-5770 - MarsSat1,69068.670,78437.246,9368.577,
Contact STARLINK-5770 - MarsSat1,80548.612,86400.000,5851.388,
Contact STARLINK-5770 - MarsSat2,188.123,9548.543,9360.419,
Contact STARLINK-5770 - MarsSat2,11668.340,21029.943,9361.603,
Contact STARLINK-5770 - MarsSat2,23148.520,26770.657,3622.137,
Contact STARLINK-5770 - MarsSat2,28888.597,38252.111,9363.514,
Contact STARLINK-5770 - MarsSat2,40368.722,49733.575,9364.854,
Contact STARLINK-5770 - MarsSat2,51848.781,66955.759,15106.978,
Contact STARLINK-5770 - MarsSat2,69068.722,78437.245,9368.523,
Contact STARLINK-5770 - MarsSat2,80548.618,86400.000,5851.382,
Contact STARLINK-5770 - MarsSat3,188.237,9548.601,9360.364,
Contact STARLINK-5770 - MarsSat3,11668.401,21029.943,9361.543,
Contact STARLINK-5770 - MarsSat3,23148.522,26770.629,3622.107,
Contact STARLINK-5770 - MarsSat3,28888.570,38252.036,9363.466,
Contact STARLINK-5770 - MarsSat3,40368.646,49733.499,9364.853,
Contact STARLINK-5770 - MarsSat3,51848.706,66955.783,15107.077,
Contact STARLINK-5770 - MarsSat3,69068.743,78437.300,9368.557,
Contact STARLINK-5770 - MarsSat3,80548.664,86400.000,5851.336,
Contact STARLINK-5770 - MarsSat4,188.257,9548.616,9360.359,
Contact STARLINK-5770 - MarsSat4,11668.405,21030.006,9361.601,
Contact STARLINK-5770 - MarsSat4,23148.589,26770.720,3622.131,
Contact STARLINK-5770 - MarsSat4,28888.661,38252.108,9363.447,
Contact STARLINK-5770 - MarsSat4,40368.710,49733.526,9364.816,
Contact STARLINK-5770 - MarsSat4,51848.739,66955.775,15107.036,
Contact STARLINK-5770 - MarsSat4,69068.728,78437.246,9368.518,
Contact STARLINK-5770 - MarsSat4,80548.610,86400.000,5851.390,
Contact STARLINK-4646 - STARLINK-31921,10740.586,10877.408,136.821,
Contact STARLINK-4646 - STARLINK-4408,10314.684,11143.235,828.552,
Contact STARLINK-4646 - STARLINK-4408,24478.177,25673.990,1195.813,
Contact STARLINK-4646 - STARLINK-4408,32963.880,40155.860,7191.980,
Contact STARLINK-4646 - STARLINK-4408,47174.890,57524.323,10349.433,
Contact STARLINK-4646 - STARLINK-4408,61348.743,86400.000,25051.257,
Contact STARLINK-4646 - STARLINK-5413,7071.828,10948.547,3876.719,
Contact STARLINK-4646 - STARLINK-5413,21339.512,25221.392,3881.880,
Contact STARLINK-4646 - STARLINK-5413,35619.536,36644.524,1024.989,
Contact STARLINK-4646 - STARLINK-5413,49887.412,50929.451,1042.039,
Contact STARLINK-4646 - STARLINK-5413,64167.547,65202.118,1034.571,
Contact STARLINK-4646 - STARLINK-5413,75586.836,79486.837,3900.001,
Contact STARLINK-4646 - STARLINK-1259,25082.898,25451.644,368.746,
Contact STARLINK-4646 - STARLINK-1259,39386.974,39601.015,214.041,
Contact STARLINK-4646 - STARLINK-5691,3172.641,7310.980,4138.338,
Contact STARLINK-4646 - STARLINK-5691,17837.737,18616.520,778.784,
Contact STARLINK-4646 - STARLINK-1982,79121.462,79610.539,489.077,
Contact STARLINK-4646 - STARLINK-1998,35941.477,36544.362,602.885,
Contact STARLINK-4646 - STARLINK-1998,50213.153,50870.973,657.820,
Contact STARLINK-4646 - STARLINK-1998,64495.429,65187.173,691.744,
Contact STARLINK-4646 - STARLINK-1998,78771.941,79508.925,736.984,
Contact STARLINK-4646 - STARLINK-3207,0.000,448.532,448.532,
Contact STARLINK-4646 - STARLINK-3207,13845.410,14656.793,811.383,
Contact STARLINK-4646 - STARLINK-3207,28092.558,28858.005,765.447,
Contact STARLINK-4646 - STARLINK-3207,39491.919,40217.199,725.280,
Contact STARLINK-4646 - STARLINK-3207,53743.790,54413.336,669.547,
Contact STARLINK-4646 - STARLINK-3207,68004.180,68601.311,597.131,
Contact STARLINK-4646 - STARLINK-6365,0.000,396.071,396.071,
Contact STARLINK-4646 - STARLINK-6365,13907.673,14752.583,844.910,
Contact STARLINK-4646 - STARLINK-6365,28192.495,29094.409,901.914,
Contact STARLINK-4646 - STARLINK-6365,42476.009,43438.064,962.055,
Contact STARLINK-4646 - STARLINK-6365,53909.468,57768.987,3859.519,
Contact STARLINK-4646 - STARLINK-6365,68209.069,72102.037,3892.968,
Contact STARLINK-4646 - STARLINK-6365,82507.113,86400.000,3892.887,
Contact STARLINK-4646 - STARLINK-4305,6700.600,7612.538,911.938,
Contact STARLINK-4646 - STARLINK-4305,21017.941,21934.792,916.852,
Contact STARLINK-4646 - STARLINK-4305,35350.627,36242.291,891.664,
Contact STARLINK-4646 - STARLINK-4305,49671.727,50560.603,888.876,
Contact STARLINK-4646 - STARLINK-4305,61135.108,64864.702,3729.593,
Contact STARLINK-4646 - STARLINK-4305,75472.253,76311.870,839.616,
Contact STARLINK-4646 - STARLINK-6277,0.000,86400.000,86400.000,
Contact STARLINK-4646 - STARLINK-2726,0.000,142.239,142.239,
Contact STARLINK-4646 - STARLINK-2726,10596.783,11507.265,910.482,
Contact STARLINK-4646 - STARLINK-2726,24804.266,25704.516,900.250,
Contact STARLINK-4646 - STARLINK-2726,39015.341,39898.407,883.066,
Contact STARLINK-4646 - STARLINK-2726,50391.408,54079.790,3688.382,
Contact STARLINK-4646 - STARLINK-2726,64621.421,65420.931,799.509,
Contact STARLINK-4646 - STARLINK-2726,78854.629,79592.666,738.037,
Contact STARLINK-4646 - STARLINK-5315,47733.425,86400.000,38666.575,
Contact STARLINK-4646 - STARLINK-31654,42845.800,43607.087,761.287,
Contact STARLINK-4646 - STARLINK-31654,56898.383,57795.004,896.621,
Contact STARLINK-4646 - STARLINK-31654,68174.088,69111.236,937.147,
Contact STARLINK-4646 - STARLINK-31654,82309.157,83215.721,906.564,
Contact STARLINK-4646 - STARLINK-11092 [DTC],39325.436,40081.040,755.604,
Contact STARLINK-4646 - STARLINK-11092 [DTC],53283.176,54141.802,858.625,
Contact STARLINK-4646 - STARLINK-11092 [DTC],64538.217,65301.954,763.737,
Contact STARLINK-4646 - STARLINK-30514,0.000,5107.601,5107.601,
Contact STARLINK-4646 - STARLINK-4120,10481.371,11046.611,565.240,
Contact STARLINK-4646 - STARLINK-4120,24755.741,25315.365,559.624,
Contact STARLINK-4646 - STARLINK-4120,64715.220,65276.859,561.639,
Contact STARLINK-4646 - STARLINK-4120,78983.352,79551.996,568.644,
Contact STARLINK-4646 - STARLINK-2012,75126.545,75928.288,801.744,
Contact STARLINK-4646 - STARLINK-2012,85900.239,86400.000,499.761,
Contact STARLINK-4646 - MoonARTEMIS1,0.000,2452.242,2452.242,
Contact STARLINK-4646 - MoonARTEMIS1,4526.050,13900.616,9374.566,
Contact STARLINK-4646 - MoonARTEMIS1,15960.295,19627.370,3667.075,
Contact STARLINK-4646 - MoonARTEMIS1,21678.651,31086.449,9407.798,
Contact STARLINK-4646 - MoonARTEMIS1,33117.934,42554.078,9436.144,
Contact STARLINK-4646 - MoonARTEMIS1,44561.083,59776.922,15215.839,
Contact STARLINK-4646 - MoonARTEMIS1,61735.588,68741.622,7006.033,
Contact STARLINK-4646 - MoonARTEMIS1,73171.278,82685.670,9514.391,
Contact STARLINK-4646 - MoonARTEMIS1,84596.602,86400.000,1803.398,
Contact STARLINK-4646 - MoonARTEMIS2,0.000,2546.023,2546.023,
Contact STARLINK-4646 - MoonARTEMIS2,4587.076,13995.079,9408.003,
Contact STARLINK-4646 - MoonARTEMIS2,16018.193,19717.954,3699.760,
Contact STARLINK-4646 - MoonARTEMIS2,21732.221,31157.718,9425.497,
Contact STARLINK-4646 - MoonARTEMIS2,33155.288,42587.089,9431.801,
Contact STARLINK-4646 - MoonARTEMIS2,50310.248,59822.789,9512.541,
Contact STARLINK-4646 - MoonARTEMIS2,61764.355,71307.571,9543.216,
Contact STARLINK-4646 - MoonARTEMIS2,73214.933,82790.577,9575.644,
Contact STARLINK-4646 - MoonARTEMIS2,84663.514,86400.000,1736.486,
Contact STARLINK-4646 - MoonIOAGEO,0.000,2479.381,2479.381,
Contact STARLINK-4646 - MoonIOAGEO,4544.225,12836.906,8292.681,
Contact STARLINK-4646 - MoonIOAGEO,16989.101,19686.028,2696.927,
Contact STARLINK-4646 - MoonIOAGEO,21712.873,31144.833,9431.959,
Contact STARLINK-4646 - MoonIOAGEO,33146.715,42580.248,9433.534,
Contact STARLINK-4646 - MoonIOAGEO,44573.102,54045.433,9472.331,
Contact STARLINK-4646 - MoonIOAGEO,61742.909,71275.687,9532.778,
Contact STARLINK-4646 - MoonIOAGEO,73186.529,82719.997,9533.469,
Contact STARLINK-4646 - MoonIOAGEO,84614.162,86400.000,1785.838,
Contact STARLINK-4646 - MoonIOAGNO,0.000,2482.190,2482.190,
Contact STARLINK-4646 - MoonIOAGNO,4543.887,13964.782,9420.895,
Contact STARLINK-4646 - MoonIOAGNO,16007.705,19693.405,3685.700,
Contact STARLINK-4646 - MoonIOAGNO,21729.433,31138.718,9409.285,
Contact STARLINK-4646 - MoonIOAGNO,33158.789,42582.142,9423.353,
Contact STARLINK-4646 - MoonIOAGNO,44577.061,59808.778,15231.717,
Contact STARLINK-4646 - MoonIOAGNO,61764.293,71264.638,9500.345,
Contact STARLINK-4646 - MoonIOAGNO,73201.253,82715.780,9514.527,
Contact STARLINK-4646 - MoonIOAGNO,84622.813,86400.000,1777.187,
Contact STARLINK-4646 - MoonIOAGNO 0001,0.000,2507.628,2507.628,
Contact STARLINK-4646 - MoonIOAGNO 0001,4572.428,13947.376,9374.949,
Contact STARLINK-4646 - MoonIOAGNO 0001,15996.157,19667.255,3671.098,
Contact STARLINK-4646 - MoonIOAGNO 0001,21704.695,31141.315,9436.620,
Contact STARLINK-4646 - MoonIOAGNO 0001,33154.522,42610.885,9456.363,
Contact STARLINK-4646 - MoonIOAGNO 0001,44605.725,59782.015,15176.291,
Contact STARLINK-4646 - MoonIOAGNO 0001,61744.039,71247.730,9503.691,
Contact STARLINK-4646 - MoonIOAGNO 0001,73176.624,82746.437,9569.813,
Contact STARLINK-4646 - MoonIOAGNO 0001,84648.226,86400.000,1751.774,
Contact STARLINK-4646 - MoonIOAGSO,0.000,2494.858,2494.858,
Contact STARLINK-4646 - MoonIOAGSO,4554.700,8220.204,3665.505,
Contact STARLINK-4646 - MoonIOAGSO,15975.992,19673.272,3697.280,
Contact STARLINK-4646 - MoonIOAGSO,21689.881,31134.837,9444.956,
Contact STARLINK-4646 - MoonIOAGSO,33128.680,42598.047,9469.367,
Contact STARLINK-4646 - MoonIOAGSO,44579.875,52069.961,7490.085,
Contact STARLINK-4646 - MoonIOAGSO,56010.494,59787.834,3777.341,
Contact STARLINK-4646 - MoonIOAGSO,61722.266,71262.919,9540.653,
Contact STARLINK-4646 - MoonIOAGSO,73160.748,82737.644,9576.896,
Contact STARLINK-4646 - MoonIOAGSO,84614.343,86400.000,1785.657,
Contact STARLINK-4646 - MoonIOAGSO 0001,0.000,2490.281,2490.281,
Contact STARLINK-4646 - MoonIOAGSO 0001,4535.590,13948.006,9412.416,
Contact STARLINK-4646 - MoonIOAGSO 0001,15977.714,19677.735,3700.021,
Contact STARLINK-4646 - MoonIOAGSO 0001,21703.066,30313.156,8610.090,
Contact STARLINK-4646 - MoonIOAGSO 0001,33137.706,42593.231,9455.525,
Contact STARLINK-4646 - MoonIOAGSO 0001,44563.005,59796.082,15233.076,
Contact STARLINK-4646 - MoonIOAGSO 0001,61731.349,71256.222,9524.873,
Contact STARLINK-4646 - MoonIOAGSO 0001,78887.007,82727.883,3840.875,
Contact STARLINK-4646 - MoonIOAGSO 0001,84600.961,86400.000,1799.039,
Contact STARLINK-4646 - MoonLRO,0.000,2328.378,2328.378,
Contact STARLINK-4646 - MoonLRO,5035.815,8224.029,3188.214,
Contact STARLINK-4646 - MoonLRO,27426.649,29707.475,2280.826,
Contact STARLINK-4646 - MoonLRO,33139.895,42596.537,9456.642,
Contact STARLINK-4646 - MoonLRO,46028.383,48329.085,2300.702,
Contact STARLINK-4646 - MoonLRO,52883.817,54058.311,1174.494,
Contact STARLINK-4646 - MoonLRO,67456.108,70777.143,3321.035,
Contact STARLINK-4646 - MoonLRO,73310.621,76992.126,3681.505,
Contact STARLINK-4646 - MarsSat1,1611.620,5217.422,3605.802,
Contact STARLINK-4646 - MarsSat1,7323.628,16643.129,9319.501,
Contact STARLINK-4646 - MarsSat1,18747.653,28068.893,9321.240,
Contact STARLINK-4646 - MarsSat1,30171.697,39494.730,9323.033,
Contact STARLINK-4646 - MarsSat1,41595.776,45207.683,3611.907,
Contact STARLINK-4646 - MarsSat1,47307.837,56633.674,9325.837,
Contact STARLINK-4646 - MarsSat1,58732.009,68059.783,9327.774,
Contact STARLINK-4646 - MarsSat1,70156.251,73772.880,3616.629,
Contact STARLINK-4646 - MarsSat1,75868.396,85199.147,9330.751,
Contact STARLINK-4646 - MarsSat2,1611.603,5217.381,3605.779,
Contact STARLINK-4646 - MarsSat2,7323.614,16643.109,9319.495,
Contact STARLINK-4646 - MarsSat2,18747.663,28068.917,9321.254,
Contact STARLINK-4646 - MarsSat2,30171.743,39494.794,9323.051,
Contact STARLINK-4646 - MarsSat2,41595.839,45207.751,3611.911,
Contact STARLINK-4646 - MarsSat2,47307.888,56633.706,9325.818,
Contact STARLINK-4646 - MarsSat2,58732.012,68059.756,9327.744,
Contact STARLINK-4646 - MarsSat2,70156.198,73772.820,3616.622,
Contact STARLINK-4646 - MarsSat2,75868.315,85199.025,9330.709,
Contact STARLINK-4646 - MarsSat3,1611.525,5217.318,3605.793,
Contact STARLINK-4646 - MarsSat3,7323.525,16643.024,9319.499,
Contact STARLINK-4646 - MarsSat3,18747.570,28068.833,9321.264,
Contact STARLINK-4646 - MarsSat3,30171.669,39494.742,9323.072,
Contact STARLINK-4646 - MarsSat3,41595.817,45207.730,3611.913,
Contact STARLINK-4646 - MarsSat3,47307.905,56633.762,9325.857,
Contact STARLINK-4646 - MarsSat3,58732.090,68059.836,9327.746,
Contact STARLINK-4646 - MarsSat3,70156.270,73772.892,3616.622,
Contact STARLINK-4646 - MarsSat3,75868.372,85199.078,9330.705,
Contact STARLINK-4646 - MarsSat4,1611.571,5217.361,3605.789,
Contact STARLINK-4646 - MarsSat4,7323.562,16643.097,9319.535,
Contact STARLINK-4646 - MarsSat4,18747.642,28068.887,9321.245,
Contact STARLINK-4646 - MarsSat4,30171.688,39494.725,9323.038,
Contact STARLINK-4646 - MarsSat4,41595.778,45207.707,3611.929,
Contact STARLINK-4646 - MarsSat4,47307.882,56633.749,9325.867,
Contact STARLINK-4646 - MarsSat4,58732.063,68059.806,9327.743,
Contact STARLINK-4646 - MarsSat4,70156.248,73772.875,3616.627,
Contact STARLINK-4646 - MarsSat4,75868.384,85199.152,9330.768,
Contact STARLINK-1572 - STARLINK-4408,3499.456,4267.815,768.359,
Contact STARLINK-1572 - STARLINK-4408,17689.822,18348.375,658.553,
Contact STARLINK-1572 - STARLINK-1328,536.348,24927.690,24391.343,
Contact STARLINK-1572 - STARLINK-1328,25524.334,33145.294,7620.960,
Contact STARLINK-1572 - STARLINK-1328,43143.946,43902.612,758.666,
Contact STARLINK-1572 - STARLINK-3505,2996.781,10053.121,7056.340,
Contact STARLINK-1572 - STARLINK-3505,17379.937,18283.456,903.519,
Contact STARLINK-1572 - STARLINK-5691,46218.285,46819.126,600.841,
Contact STARLINK-1572 - STARLINK-5691,57423.551,61213.264,3789.712,
Contact STARLINK-1572 - STARLINK-5691,71638.988,72560.657,921.669,
Contact STARLINK-1572 - STARLINK-5691,86120.445,86400.000,279.555,
Contact STARLINK-1572 - STARLINK-3090,21404.948,21740.724,335.776,
Contact STARLINK-1572 - STARLINK-3090,35433.314,36054.902,621.588,
Contact STARLINK-1572 - STARLINK-3090,46707.940,47452.537,744.597,
Contact STARLINK-1572 - STARLINK-3090,60855.204,61644.219,789.015,
Contact STARLINK-1572 - STARLINK-3090,75057.508,75781.396,723.888,
Contact STARLINK-1572 - STARLINK-3697,11635.007,58101.939,46466.933,
Contact STARLINK-1572 - STARLINK-4013,13808.112,14498.254,690.142,
Contact STARLINK-1572 - STARLINK-4013,24951.725,25864.240,912.515,
Contact STARLINK-1572 - STARLINK-4013,38967.518,39983.429,1015.911,
Contact STARLINK-1572 - STARLINK-4013,50232.017,54035.665,3803.647,
Contact STARLINK-1572 - STARLINK-4013,64379.565,65214.934,835.369,
Contact STARLINK-1572 - STARLINK-6305,35717.865,36332.796,614.931,
Contact STARLINK-1572 - STARLINK-6305,49666.746,50551.233,884.487,
Contact STARLINK-1572 - STARLINK-6305,60892.392,61858.523,966.131,
Contact STARLINK-1572 - STARLINK-6305,74995.319,75921.849,926.530,
Contact STARLINK-1572 - STARLINK-6305,86341.607,86400.000,58.393,
Contact STARLINK-1572 - STARLINK-30841,86205.500,86400.000,194.500,
Contact STARLINK-1572 - STARLINK-31585,0.000,794.236,794.236,
Contact STARLINK-1572 - STARLINK-31585,13822.279,14747.749,925.470,
Contact STARLINK-1572 - STARLINK-31585,25006.460,25902.267,895.807,
Contact STARLINK-1572 - STARLINK-31585,38997.196,39834.444,837.248,
Contact STARLINK-1572 - STARLINK-31585,50194.088,50976.174,782.086,
Contact STARLINK-1572 - STARLINK-31585,64196.218,64897.727,701.509,
Contact STARLINK-1572 - STARLINK-31585,75409.766,76022.760,612.994,
Contact STARLINK-1572 - STARLINK-4216,17317.359,18530.247,1212.888,
Contact STARLINK-1572 - STARLINK-4216,25431.850,50006.043,24574.193,
Contact STARLINK-1572 - STARLINK-4216,50555.809,60910.631,10354.822,
Contact STARLINK-1572 - STARLINK-4216,68106.484,68962.979,856.495,
Contact STARLINK-1572 - STARLINK-31300,0.000,278.855,278.855,
Contact STARLINK-1572 - STARLINK-31300,10676.615,11458.515,781.899,
Contact STARLINK-1572 - STARLINK-31300,24685.889,25424.683,738.794,
Contact STARLINK-1572 - STARLINK-31300,35901.133,36589.753,688.620,
Contact STARLINK-1572 - STARLINK-31300,49932.129,50534.198,602.070,
Contact STARLINK-1572 - STARLINK-31300,61167.322,61679.327,512.005,
Contact STARLINK-1572 - STARLINK-5093,0.000,107.263,107.263,
Contact STARLINK-1572 - STARLINK-5093,10754.582,11414.711,660.128,
Contact STARLINK-1572 - STARLINK-5093,24929.271,25546.842,617.570,
Contact STARLINK-1572 - STARLINK-5093,39108.606,39673.089,564.483,
Contact STARLINK-1572 - STARLINK-5093,64605.503,65128.035,522.532,
Contact STARLINK-1572 - STARLINK-5093,78764.368,79275.243,510.875,
Contact STARLINK-1572 - STARLINK-6216,0.000,191.995,191.995,
Contact STARLINK-1572 - STARLINK-4599,0.000,3784.467,3784.467,
Contact STARLINK-1572 - STARLINK-4599,14035.204,15086.648,1051.444,
Contact STARLINK-1572 - STARLINK-4599,28289.456,29073.546,784.090,
Contact STARLINK-1572 - STARLINK-4327,82418.420,86400.000,3981.580,
Contact STARLINK-1572 - STARLINK-30813,0.000,736.781,736.781,
Contact STARLINK-1572 - STARLINK-30813,13972.785,14720.184,747.400,
Contact STARLINK-1572 - STARLINK-31016,28046.618,28997.078,950.460,
Contact STARLINK-1572 - STARLINK-31016,38915.506,46291.360,7375.854,
Contact STARLINK-1572 - STARLINK-31016,47092.539,86400.000,39307.461,
Contact STARLINK-1572 - STARLINK-5315,3223.171,4134.687,911.516,
Contact STARLINK-1572 - STARLINK-5315,17517.062,18128.188,611.126,
Contact STARLINK-1572 - STARLINK-3305,75146.009,75618.975,472.966,
Contact STARLINK-1572 - STARLINK-3305,86202.344,86400.000,197.656,
Contact STARLINK-1572 - STARLINK-30514,64517.244,64919.833,402.589,
Contact STARLINK-1572 - STARLINK-30514,75560.075,76056.412,496.337,
Contact STARLINK-1572 - STARLINK-4123,257.428,13695.224,13437.796,
Contact STARLINK-1572 - STARLINK-4123,14673.458,21851.353,7177.895,
Contact STARLINK-1572 - STARLINK-30401,69379.043,86400.000,17020.957,
Contact STARLINK-1572 - STARLINK-2012,24710.368,25345.594,635.226,
Contact STARLINK-1572 - STARLINK-2012,35668.378,36375.929,707.551,
Contact STARLINK-1572 - STARLINK-2012,46657.863,47374.428,716.565,
Contact STARLINK-1572 - STARLINK-2012,71503.735,72001.944,498.209,
Contact STARLINK-1572 - STARLINK-2012,82655.092,82839.022,183.929,
Contact STARLINK-1572 - MoonARTEMIS1,0.000,6711.069,6711.069,
Contact STARLINK-1572 - MoonARTEMIS1,8393.023,17842.892,9449.869,
Contact STARLINK-1572 - MoonARTEMIS1,19586.697,34544.351,14957.654,
Contact STARLINK-1572 - MoonARTEMIS1,36377.437,45681.127,9303.690,
Contact STARLINK-1572 - MoonARTEMIS1,47570.062,56820.171,9250.109,
Contact STARLINK-1572 - MoonARTEMIS1,58761.660,67961.584,9199.924,
Contact STARLINK-1572 - MoonARTEMIS1,71260.955,79088.462,7827.507,
Contact STARLINK-1572 - MoonARTEMIS1,81076.264,84653.473,3577.208,
Contact STARLINK-1572 - MoonARTEMIS2,0.000,6747.668,6747.668,
Contact STARLINK-1572 - MoonARTEMIS2,8549.376,17874.882,9325.506,
Contact STARLINK-1572 - MoonARTEMIS2,19717.052,23437.781,3720.729,
Contact STARLINK-1572 - MoonARTEMIS2,25296.281,34561.114,9264.833,
Contact STARLINK-1572 - MoonARTEMIS2,36442.022,43262.240,6820.218,
Contact STARLINK-1572 - MoonARTEMIS2,47610.906,56839.220,9228.314,
Contact STARLINK-1572 - MoonARTEMIS2,58801.657,67979.623,9177.966,
Contact STARLINK-1572 - MoonARTEMIS2,69978.092,79117.607,9139.516,
Contact STARLINK-1572 - MoonARTEMIS2,81145.481,84685.958,3540.477,
Contact STARLINK-1572 - MoonIOAGEO,0.000,6723.206,6723.206,
Contact STARLINK-1572 - MoonIOAGEO,8453.898,12291.241,3837.344,
Contact STARLINK-1572 - MoonIOAGEO,19674.070,23425.610,3751.540,
Contact STARLINK-1572 - MoonIOAGEO,25271.793,34555.727,9283.934,
Contact STARLINK-1572 - MoonIOAGEO,36430.869,45688.098,9257.229,
Contact STARLINK-1572 - MoonIOAGEO,47586.394,56826.172,9239.778,
Contact STARLINK-1572 - MoonIOAGEO,60870.187,67962.763,7092.575,
Contact STARLINK-1572 - MoonIOAGEO,69952.765,79094.035,9141.270,
Contact STARLINK-1572 - MoonIOAGEO,81100.888,84659.892,3559.004,
Contact STARLINK-1572 - MoonIOAGNO,0.000,6713.906,6713.906,
Contact STARLINK-1572 - MoonIOAGNO,8477.916,17884.657,9406.741,
Contact STARLINK-1572 - MoonIOAGNO,19685.651,23455.980,3770.329,
Contact STARLINK-1572 - MoonIOAGNO,25270.948,34580.850,9309.902,
Contact STARLINK-1572 - MoonIOAGNO,36430.662,45689.819,9259.158,
Contact STARLINK-1572 - MoonIOAGNO,47590.236,56840.346,9250.110,
Contact STARLINK-1572 - MoonIOAGNO,58795.886,67986.560,9190.673,
Contact STARLINK-1572 - MoonIOAGNO,69958.669,79112.317,9153.648,
Contact STARLINK-1572 - MoonIOAGNO,81105.432,84670.118,3564.686,
Contact STARLINK-1572 - MoonIOAGNO 0001,0.000,6760.411,6760.411,
Contact STARLINK-1572 - MoonIOAGNO 0001,8481.079,17873.794,9392.715,
Contact STARLINK-1572 - MoonIOAGNO 0001,19647.987,23424.620,3776.632,
Contact STARLINK-1572 - MoonIOAGNO 0001,25235.203,34571.143,9335.941,
Contact STARLINK-1572 - MoonIOAGNO 0001,36453.770,45720.050,9266.280,
Contact STARLINK-1572 - MoonIOAGNO 0001,47623.369,56845.483,9222.114,
Contact STARLINK-1572 - MoonIOAGNO 0001,58775.723,67957.214,9181.491,
Contact STARLINK-1572 - MoonIOAGNO 0001,69927.813,79110.716,9182.903,
Contact STARLINK-1572 - MoonIOAGNO 0001,81123.753,84685.826,3562.073,
Contact STARLINK-1572 - MoonIOAGSO,0.000,6733.635,6733.635,
Contact STARLINK-1572 - MoonIOAGSO,14064.493,17831.363,3766.870,
Contact STARLINK-1572 - MoonIOAGSO,19657.550,23392.603,3735.053,
Contact STARLINK-1572 - MoonIOAGSO,25249.450,34531.795,9282.345,
Contact STARLINK-1572 - MoonIOAGSO,36430.672,45688.682,9258.010,
Contact STARLINK-1572 - MoonIOAGSO,47607.656,51263.778,3656.123,
Contact STARLINK-1572 - MoonIOAGSO,58765.577,67935.552,9169.976,
Contact STARLINK-1572 - MoonIOAGSO,69931.521,79076.777,9145.256,
Contact STARLINK-1572 - MoonIOAGSO,81099.723,84652.732,3553.009,
Contact STARLINK-1572 - MoonIOAGSO 0001,0.000,6688.852,6688.852,
Contact STARLINK-1572 - MoonIOAGSO 0001,8476.575,17837.079,9360.504,
Contact STARLINK-1572 - MoonIOAGSO 0001,19664.528,23418.595,3754.067,
Contact STARLINK-1572 - MoonIOAGSO 0001,25255.512,28997.930,3742.419,
Contact STARLINK-1572 - MoonIOAGSO 0001,36424.361,45663.656,9239.295,
Contact STARLINK-1572 - MoonIOAGSO 0001,47598.222,56803.965,9205.743,
Contact STARLINK-1572 - MoonIOAGSO 0001,58772.042,67959.894,9187.852,
Contact STARLINK-1572 - MoonIOAGSO 0001,69943.191,73530.844,3587.652,
Contact STARLINK-1572 - MoonIOAGSO 0001,81092.792,84642.648,3549.856,
Contact STARLINK-1572 - MoonLRO,0.000,1165.665,1165.665,
Contact STARLINK-1572 - MoonLRO,14073.306,15981.824,1908.518,
Contact STARLINK-1572 - MoonLRO,19660.652,22858.650,3197.997,
Contact STARLINK-1572 - MoonLRO,25519.542,34559.610,9040.069,
Contact STARLINK-1572 - MoonLRO,39218.746,43350.485,4131.739,
Contact STARLINK-1572 - MoonLRO,53185.510,56830.971,3645.461,
Contact STARLINK-1572 - MoonLRO,59652.845,62397.592,2744.747,
Contact STARLINK-1572 - MoonLRO,75525.251,77608.549,2083.298,
Contact STARLINK-1572 - MoonLRO,81100.946,84497.452,3396.506,
Contact STARLINK-1572 - MarsSat1,0.000,21018.484,21018.484,
Contact STARLINK-1572 - MarsSat1,21602.942,32127.925,10524.983,
Contact STARLINK-1572 - MarsSat1,32796.043,82158.067,49362.024,
Contact STARLINK-1572 - MarsSat1,83109.365,86400.000,3290.635,
Contact STARLINK-1572 - MarsSat2,0.000,21019.130,21019.130,
Contact STARLINK-1572 - MarsSat2,21602.286,32128.310,10526.025,
Contact STARLINK-1572 - MarsSat2,32795.903,82157.814,49361.910,
Contact STARLINK-1572 - MarsSat2,83109.096,86400.000,3290.904,
