sl_10_86400_20280314 Contact Analysis.csv
2028/03/14 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:08 2024,
Start: 2028/03/14 07:47:00.00, Stop: 2028/03/15 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-1216 - MoonARTEMIS1,36514.201,45935.266,9421.065,
Contact STARLINK-1216 - MoonARTEMIS1,48023.927,57448.085,9424.157,
Contact STARLINK-1216 - MoonARTEMIS1,59533.355,63204.044,3670.689,
Contact STARLINK-1216 - MoonARTEMIS1,65287.512,74713.976,9426.464,
Contact STARLINK-1216 - MoonARTEMIS1,76793.507,86218.683,9425.176,
Contact STARLINK-1216 - MoonARTEMIS2,2024.859,5690.820,3665.961,
Contact STARLINK-1216 - MoonARTEMIS2,7776.858,17196.194,9419.337,
Contact STARLINK-1216 - MoonARTEMIS2,19280.093,28694.863,9414.770,
Contact STARLINK-1216 - MoonARTEMIS2,30776.468,34428.666,3652.198,
Contact STARLINK-1216 - MoonARTEMIS2,36505.211,45917.886,9412.675,
Contact STARLINK-1216 - MoonARTEMIS2,47995.102,57424.683,9429.581,
Contact STARLINK-1216 - MoonARTEMIS2,59496.894,63178.981,3682.088,
Contact STARLINK-1216 - MoonARTEMIS2,65249.094,74688.111,9439.017,
Contact STARLINK-1216 - MoonARTEMIS2,76754.994,86197.339,9442.345,
Contact STARLINK-1216 - MoonIOAGEO,2014.915,5661.605,3646.690,
Contact STARLINK-1216 - MoonIOAGEO,7752.820,17161.738,9408.919,
Contact STARLINK-1216 - MoonIOAGEO,19254.301,21626.606,2372.305,
Contact STARLINK-1216 - MoonIOAGEO,30777.858,34447.530,3669.672,
Contact STARLINK-1216 - MoonIOAGEO,36530.866,45933.137,9402.271,
Contact STARLINK-1216 - MoonIOAGEO,48010.784,57421.555,9410.771,
Contact STARLINK-1216 - MoonIOAGEO,59501.300,63180.771,3679.471,
Contact STARLINK-1216 - MoonIOAGEO,71025.500,74708.495,3682.995,
Contact STARLINK-1216 - MoonIOAGEO,76785.423,86205.055,9419.632,
Contact STARLINK-1216 - MoonIOAGNO,2015.598,5667.605,3652.007,
Contact STARLINK-1216 - MoonIOAGNO,10455.984,17186.545,6730.561,
Contact STARLINK-1216 - MoonIOAGNO,19269.125,28694.376,9425.251,
Contact STARLINK-1216 - MoonIOAGNO,30771.618,34444.209,3672.591,
Contact STARLINK-1216 - MoonIOAGNO,36521.381,45935.149,9413.768,
Contact STARLINK-1216 - MoonIOAGNO,48015.432,57447.316,9431.884,
Contact STARLINK-1216 - MoonIOAGNO,59521.261,63206.127,3684.867,
Contact STARLINK-1216 - MoonIOAGNO,65275.510,74712.686,9437.177,
Contact STARLINK-1216 - MoonIOAGNO,76779.916,86205.269,9425.353,
Contact STARLINK-1216 - MoonIOAGNO 0001,2019.861,5685.316,3665.455,
Contact STARLINK-1216 - MoonIOAGNO 0001,7770.071,17183.344,9413.273,
Contact STARLINK-1216 - MoonIOAGNO 0001,19268.057,28674.575,9406.519,
Contact STARLINK-1216 - MoonIOAGNO 0001,32152.791,34437.104,2284.312,
Contact STARLINK-1216 - MoonIOAGNO 0001,36517.898,45951.518,9433.620,
Contact STARLINK-1216 - MoonIOAGNO 0001,48023.749,57452.889,9429.140,
Contact STARLINK-1216 - MoonIOAGNO 0001,59524.775,63198.749,3673.974,
Contact STARLINK-1216 - MoonIOAGNO 0001,65272.342,72874.995,7602.653,
Contact STARLINK-1216 - MoonIOAGNO 0001,76770.066,86215.582,9445.516,
Contact STARLINK-1216 - MoonIOAGSO,2029.268,5676.687,3647.419,
Contact STARLINK-1216 - MoonIOAGSO,7759.209,17168.799,9409.589,
Contact STARLINK-1216 - MoonIOAGSO,19266.993,28686.007,9419.014,
Contact STARLINK-1216 - MoonIOAGSO,30780.426,34443.405,3662.979,
Contact STARLINK-1216 - MoonIOAGSO,36533.840,45948.110,9414.271,
Contact STARLINK-1216 - MoonIOAGSO,48023.138,57427.006,9403.868,
Contact STARLINK-1216 - MoonIOAGSO,59512.721,63183.795,3671.074,
Contact STARLINK-1216 - MoonIOAGSO,65270.934,74700.391,9429.457,
Contact STARLINK-1216 - MoonIOAGSO,76784.459,86212.146,9427.687,
Contact STARLINK-1216 - MoonIOAGSO 0001,2024.855,5679.118,3654.263,
Contact STARLINK-1216 - MoonIOAGSO 0001,7780.669,17191.642,9410.973,
Contact STARLINK-1216 - MoonIOAGSO 0001,19283.659,28678.150,9394.491,
Contact STARLINK-1216 - MoonIOAGSO 0001,30756.170,34419.634,3663.464,
Contact STARLINK-1216 - MoonIOAGSO 0001,36510.033,45934.831,9424.798,
Contact STARLINK-1216 - MoonIOAGSO 0001,48025.815,57450.621,9424.806,
Contact STARLINK-1216 - MoonIOAGSO 0001,59535.199,63205.543,3670.344,
Contact STARLINK-1216 - MoonIOAGSO 0001,65284.096,74684.119,9400.023,
Contact STARLINK-1216 - MoonIOAGSO 0001,76759.981,86190.858,9430.877,
Contact STARLINK-1216 - MoonLRO,10710.698,15082.164,4371.467,
Contact STARLINK-1216 - MoonLRO,19260.821,28677.789,9416.968,
Contact STARLINK-1216 - MoonLRO,31302.905,34426.664,3123.759,
Contact STARLINK-1216 - MoonLRO,38148.216,40179.305,2031.089,
Contact STARLINK-1216 - MoonLRO,53762.514,56051.015,2288.500,
Contact STARLINK-1216 - MoonLRO,59515.653,62864.931,3349.277,
Contact STARLINK-1216 - MoonLRO,65528.091,68938.839,3410.748,
Contact STARLINK-1216 - MoonLRO,82518.514,83358.240,839.726,
Contact STARLINK-1216 - MarsSat1,0.000,2048.617,2048.617,
Contact STARLINK-1216 - MarsSat1,4152.179,13517.649,9365.470,
Contact STARLINK-1216 - MarsSat1,15619.305,24986.759,9367.455,
Contact STARLINK-1216 - MarsSat1,27086.435,30721.351,3634.916,
Contact STARLINK-1216 - MarsSat1,32820.008,42190.614,9370.605,
Contact STARLINK-1216 - MarsSat1,44287.175,53659.972,9372.797,
Contact STARLINK-1216 - MarsSat1,55754.360,59394.680,3640.320,
Contact STARLINK-1216 - MarsSat1,61487.953,70864.140,9376.187,
Contact STARLINK-1216 - MarsSat1,72955.126,82333.646,9378.519,
Contact STARLINK-1216 - MarsSat1,84422.273,86400.000,1977.727,
Contact STARLINK-1216 - MarsSat2,0.000,2048.617,2048.617,
Contact STARLINK-1216 - MarsSat2,4152.186,13517.711,9365.525,
Contact STARLINK-1216 - MarsSat2,15619.373,24986.840,9367.468,
Contact STARLINK-1216 - MarsSat2,27086.522,30721.426,3634.904,
Contact STARLINK-1216 - MarsSat2,32820.090,42190.648,9370.558,
Contact STARLINK-1216 - MarsSat2,44287.219,53659.942,9372.723,
Contact STARLINK-1216 - MarsSat2,55754.345,59394.618,3640.273,
Contact STARLINK-1216 - MarsSat2,61487.907,70864.028,9376.121,
Contact STARLINK-1216 - MarsSat2,72955.034,82333.519,9378.486,
Contact STARLINK-1216 - MarsSat2,84422.164,86400.000,1977.836,
Contact STARLINK-1216 - MarsSat3,0.000,2048.549,2048.549,
Contact STARLINK-1216 - MarsSat3,4152.113,13517.661,9365.548,
Contact STARLINK-1216 - MarsSat3,15619.316,24986.842,9367.525,
Contact STARLINK-1216 - MarsSat3,27086.515,30721.440,3634.925,
Contact STARLINK-1216 - MarsSat3,32820.096,42190.662,9370.566,
Contact STARLINK-1216 - MarsSat3,44287.228,53659.947,9372.719,
Contact STARLINK-1216 - MarsSat3,55754.346,59394.620,3640.274,
Contact STARLINK-1216 - MarsSat3,61487.905,70864.032,9376.128,
Contact STARLINK-1216 - MarsSat3,72955.030,82333.541,9378.511,
Contact STARLINK-1216 - MarsSat3,84422.174,86400.000,1977.826,
Contact STARLINK-1216 - MarsSat4,0.000,2048.582,2048.582,
Contact STARLINK-1216 - MarsSat4,4152.145,13517.682,9365.537,
Contact STARLINK-1216 - MarsSat4,15619.339,24986.829,9367.490,
Contact STARLINK-1216 - MarsSat4,27086.500,30721.407,3634.907,
Contact STARLINK-1216 - MarsSat4,32820.056,42190.652,9370.596,
Contact STARLINK-1216 - MarsSat4,44287.212,53659.997,9372.785,
Contact STARLINK-1216 - MarsSat4,55754.384,59394.674,3640.290,
Contact STARLINK-1216 - MarsSat4,61487.948,70864.077,9376.130,
Contact STARLINK-1216 - MarsSat4,72955.071,82333.626,9378.555,
Contact STARLINK-1216 - MarsSat4,84422.257,86400.000,1977.743,
Contact STARLINK-4569 - STARLINK-3132,7129.896,7870.045,740.149,
Contact STARLINK-4569 - STARLINK-3132,21429.816,22169.817,740.001,
Contact STARLINK-4569 - STARLINK-3132,35729.342,36470.777,741.435,
Contact STARLINK-4569 - STARLINK-3132,50029.492,50770.304,740.812,
Contact STARLINK-4569 - STARLINK-3132,64328.610,65071.646,743.036,
Contact STARLINK-4569 - STARLINK-3132,78628.983,79370.936,741.954,
Contact STARLINK-4569 - STARLINK-4009,0.000,505.688,505.688,
Contact STARLINK-4569 - STARLINK-4009,14189.149,14818.800,629.651,
Contact STARLINK-4569 - STARLINK-4009,28491.125,29142.530,651.405,
Contact STARLINK-4569 - STARLINK-4009,42805.431,43454.937,649.506,
Contact STARLINK-4569 - STARLINK-4009,57108.320,57777.627,669.307,
Contact STARLINK-4569 - STARLINK-4009,71423.143,72089.423,666.280,
Contact STARLINK-4569 - STARLINK-4009,85726.813,86400.000,673.187,
Contact STARLINK-4569 - STARLINK-3298,0.000,292.011,292.011,
Contact STARLINK-4569 - STARLINK-3298,13879.997,14587.078,707.081,
Contact STARLINK-4569 - STARLINK-3298,28168.634,28890.397,721.763,
Contact STARLINK-4569 - STARLINK-3298,53902.344,54623.720,721.376,
Contact STARLINK-4569 - STARLINK-3298,68192.075,68925.839,733.764,
Contact STARLINK-4569 - STARLINK-3298,82491.030,83219.848,728.817,
Contact STARLINK-4569 - MoonARTEMIS1,0.000,86400.000,86400.000,
Contact STARLINK-4569 - MoonARTEMIS2,0.000,86400.000,86400.000,
Contact STARLINK-4569 - MoonIOAGEO,0.000,21823.634,21823.634,
Contact STARLINK-4569 - MoonIOAGEO,25383.052,65779.483,40396.432,
Contact STARLINK-4569 - MoonIOAGEO,69495.105,86400.000,16904.895,
Contact STARLINK-4569 - MoonIOAGNO,0.000,86400.000,86400.000,
Contact STARLINK-4569 - MoonIOAGNO 0001,0.000,86400.000,86400.000,
Contact STARLINK-4569 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact STARLINK-4569 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact STARLINK-4569 - MoonLRO,0.000,1412.508,1412.508,
Contact STARLINK-4569 - MoonLRO,3883.170,28758.137,24874.967,
Contact STARLINK-4569 - MoonLRO,31251.051,35563.192,4312.141,
Contact STARLINK-4569 - MoonLRO,38131.448,42358.136,4226.688,
Contact STARLINK-4569 - MoonLRO,45008.829,49184.227,4175.398,
Contact STARLINK-4569 - MoonLRO,51845.681,56043.281,4197.600,
Contact STARLINK-4569 - MoonLRO,58656.348,62895.060,4238.712,
Contact STARLINK-4569 - MoonLRO,65484.610,69709.807,4225.197,
Contact STARLINK-4569 - MoonLRO,72349.777,76506.570,4156.793,
Contact STARLINK-4569 - MoonLRO,79223.440,86400.000,7176.560,
Contact STARLINK-4569 - MarsSat1,0.000,3473.715,3473.715,
Contact STARLINK-4569 - MarsSat1,5452.444,9204.631,3752.187,
Contact STARLINK-4569 - MarsSat1,11183.523,20666.452,9482.930,
Contact STARLINK-4569 - MarsSat1,22645.663,32128.276,9482.613,
Contact STARLINK-4569 - MarsSat1,34107.788,37859.193,3751.405,
Contact STARLINK-4569 - MarsSat1,39838.849,49321.041,9482.192,
Contact STARLINK-4569 - MarsSat1,51300.977,60782.900,9481.923,
Contact STARLINK-4569 - MarsSat1,62763.115,66513.827,3750.712,
Contact STARLINK-4569 - MarsSat1,68494.186,77975.666,9481.479,
Contact STARLINK-4569 - MarsSat1,79956.328,86400.000,6443.672,
Contact STARLINK-4569 - MarsSat2,0.000,3473.700,3473.700,
Contact STARLINK-4569 - MarsSat2,5452.422,9204.659,3752.237,
Contact STARLINK-4569 - MarsSat2,11183.531,20666.537,9483.006,
Contact STARLINK-4569 - MarsSat2,22645.720,32128.379,9482.659,
Contact STARLINK-4569 - MarsSat2,34107.877,37859.292,3751.415,
Contact STARLINK-4569 - MarsSat2,39838.948,49321.107,9482.159,
Contact STARLINK-4569 - MarsSat2,51301.076,60782.912,9481.835,
Contact STARLINK-4569 - MarsSat2,62763.192,66513.811,3750.619,
Contact STARLINK-4569 - MarsSat2,68494.246,77975.604,9481.358,
Contact STARLINK-4569 - MarsSat2,79956.346,86400.000,6443.654,
Contact STARLINK-4569 - MarsSat3,0.000,3473.624,3473.624,
Contact STARLINK-4569 - MarsSat3,5452.363,9204.562,3752.199,
Contact STARLINK-4569 - MarsSat3,11183.442,20666.467,9483.025,
Contact STARLINK-4569 - MarsSat3,22645.639,32128.363,9482.724,
Contact STARLINK-4569 - MarsSat3,34107.845,37859.289,3751.444,
Contact STARLINK-4569 - MarsSat3,39838.931,49321.107,9482.176,
Contact STARLINK-4569 - MarsSat3,51301.068,60782.902,9481.834,
Contact STARLINK-4569 - MarsSat3,62763.173,66513.795,3750.622,
Contact STARLINK-4569 - MarsSat3,68494.218,77975.581,9481.364,
Contact STARLINK-4569 - MarsSat3,79956.298,86400.000,6443.702,
Contact STARLINK-4569 - MarsSat4,0.000,3473.678,3473.678,
Contact STARLINK-4569 - MarsSat4,5452.406,9204.595,3752.189,
Contact STARLINK-4569 - MarsSat4,11183.470,20666.491,9483.021,
Contact STARLINK-4569 - MarsSat4,22645.667,32128.329,9482.662,
Contact STARLINK-4569 - MarsSat4,34107.814,37859.217,3751.402,
Contact STARLINK-4569 - MarsSat4,39838.846,49321.080,9482.234,
Contact STARLINK-4569 - MarsSat4,51301.007,60782.927,9481.920,
Contact STARLINK-4569 - MarsSat4,62763.165,66513.814,3750.649,
Contact STARLINK-4569 - MarsSat4,68494.199,77975.623,9481.424,
Contact STARLINK-4569 - MarsSat4,79956.302,86400.000,6443.698,
Contact STARLINK-3578 - STARLINK-3132,3402.996,4209.613,806.617,
Contact STARLINK-3578 - STARLINK-3132,17669.020,18443.050,774.030,
Contact STARLINK-3578 - STARLINK-3132,31927.813,32683.655,755.842,
Contact STARLINK-3578 - STARLINK-3132,46196.018,46914.885,718.866,
Contact STARLINK-3578 - STARLINK-3132,71869.359,72540.414,671.055,
Contact STARLINK-3578 - STARLINK-3132,86141.404,86400.000,258.596,
Contact STARLINK-3578 - MoonARTEMIS1,0.000,6729.592,6729.592,
Contact STARLINK-3578 - MoonARTEMIS1,8824.904,12430.980,3606.076,
Contact STARLINK-3578 - MoonARTEMIS1,14533.387,23839.920,9306.533,
Contact STARLINK-3578 - MoonARTEMIS1,25955.083,35251.830,9296.747,
Contact STARLINK-3578 - MoonARTEMIS1,37378.241,46664.786,9286.544,
Contact STARLINK-3578 - MoonARTEMIS1,48800.833,52371.362,3570.529,
Contact STARLINK-3578 - MoonARTEMIS1,54511.594,63784.292,9272.698,
Contact STARLINK-3578 - MoonARTEMIS1,65931.582,75196.341,9264.759,
Contact STARLINK-3578 - MoonARTEMIS1,77348.846,80901.718,3552.872,
Contact STARLINK-3578 - MoonARTEMIS1,83056.035,86400.000,3343.965,
Contact STARLINK-3578 - MoonARTEMIS2,0.000,6762.450,6762.450,
Contact STARLINK-3578 - MoonARTEMIS2,8862.726,12466.010,3603.283,
Contact STARLINK-3578 - MoonARTEMIS2,14571.867,23869.596,9297.729,
Contact STARLINK-3578 - MoonARTEMIS2,25984.992,35259.612,9274.621,
Contact STARLINK-3578 - MoonARTEMIS2,37378.811,46671.018,9292.207,
Contact STARLINK-3578 - MoonARTEMIS2,48797.008,52377.927,3580.919,
Contact STARLINK-3578 - MoonARTEMIS2,54507.219,63790.505,9283.286,
Contact STARLINK-3578 - MoonARTEMIS2,65926.622,75201.465,9274.843,
Contact STARLINK-3578 - MoonARTEMIS2,77344.176,80906.402,3562.226,
Contact STARLINK-3578 - MoonARTEMIS2,83052.222,86400.000,3347.778,
Contact STARLINK-3578 - MoonIOAGEO,0.000,6732.592,6732.592,
Contact STARLINK-3578 - MoonIOAGEO,8828.240,12436.429,3608.189,
Contact STARLINK-3578 - MoonIOAGEO,14538.058,21685.034,7146.976,
Contact STARLINK-3578 - MoonIOAGEO,25973.992,35271.582,9297.591,
Contact STARLINK-3578 - MoonIOAGEO,37397.127,46669.160,9272.032,
Contact STARLINK-3578 - MoonIOAGEO,48797.167,52368.701,3571.535,
Contact STARLINK-3578 - MoonIOAGEO,54499.851,63781.496,9281.645,
Contact STARLINK-3578 - MoonIOAGEO,71638.161,75198.785,3560.624,
Contact STARLINK-3578 - MoonIOAGEO,77348.361,80901.569,3553.209,
Contact STARLINK-3578 - MoonIOAGEO,83052.062,86400.000,3347.938,
Contact STARLINK-3578 - MoonIOAGNO,0.000,6732.912,6732.912,
Contact STARLINK-3578 - MoonIOAGNO,10471.156,12456.128,1984.971,
Contact STARLINK-3578 - MoonIOAGNO,14564.824,23879.468,9314.643,
Contact STARLINK-3578 - MoonIOAGNO,25993.165,35281.877,9288.712,
Contact STARLINK-3578 - MoonIOAGNO,37402.526,46669.600,9267.074,
Contact STARLINK-3578 - MoonIOAGNO,48797.323,51167.037,2369.714,
Contact STARLINK-3578 - MoonIOAGNO,54516.554,63806.206,9289.652,
Contact STARLINK-3578 - MoonIOAGNO,65948.033,75212.679,9264.646,
Contact STARLINK-3578 - MoonIOAGNO,77358.436,80910.030,3551.594,
Contact STARLINK-3578 - MoonIOAGNO,83057.442,86400.000,3342.558,
Contact STARLINK-3578 - MoonIOAGNO 0001,0.000,6764.502,6764.502,
Contact STARLINK-3578 - MoonIOAGNO 0001,8862.556,12464.778,3602.222,
Contact STARLINK-3578 - MoonIOAGNO 0001,14567.148,23854.282,9287.134,
Contact STARLINK-3578 - MoonIOAGNO 0001,25965.150,35277.112,9311.962,
Contact STARLINK-3578 - MoonIOAGNO 0001,37403.088,46696.479,9293.390,
Contact STARLINK-3578 - MoonIOAGNO 0001,48826.810,52398.582,3571.772,
Contact STARLINK-3578 - MoonIOAGNO 0001,54531.668,63791.286,9259.618,
Contact STARLINK-3578 - MoonIOAGNO 0001,65929.059,72881.664,6952.605,
Contact STARLINK-3578 - MoonIOAGNO 0001,77347.187,80911.639,3564.452,
Contact STARLINK-3578 - MoonIOAGNO 0001,83063.574,86400.000,3336.426,
Contact STARLINK-3578 - MoonIOAGSO,0.000,6744.903,6744.903,
Contact STARLINK-3578 - MoonIOAGSO,8835.199,12433.377,3598.178,
Contact STARLINK-3578 - MoonIOAGSO,14536.189,23839.761,9303.572,
Contact STARLINK-3578 - MoonIOAGSO,25960.060,35258.287,9298.227,
Contact STARLINK-3578 - MoonIOAGSO,37388.972,46679.191,9290.219,
Contact STARLINK-3578 - MoonIOAGSO,48810.349,52372.826,3562.476,
Contact STARLINK-3578 - MoonIOAGSO,54500.172,63767.988,9267.815,
Contact STARLINK-3578 - MoonIOAGSO,65911.551,75182.104,9270.553,
Contact STARLINK-3578 - MoonIOAGSO,77334.325,80891.787,3557.463,
Contact STARLINK-3578 - MoonIOAGSO,83046.797,86400.000,3353.203,
Contact STARLINK-3578 - MoonIOAGSO 0001,0.000,6728.123,6728.123,
Contact STARLINK-3578 - MoonIOAGSO 0001,8836.932,12438.607,3601.675,
Contact STARLINK-3578 - MoonIOAGSO 0001,14552.844,23861.089,9308.245,
Contact STARLINK-3578 - MoonIOAGSO 0001,25978.386,35250.549,9272.163,
Contact STARLINK-3578 - MoonIOAGSO 0001,37372.203,46657.772,9285.568,
Contact STARLINK-3578 - MoonIOAGSO 0001,48793.619,52366.029,3572.410,
Contact STARLINK-3578 - MoonIOAGSO 0001,54506.677,63786.452,9279.775,
Contact STARLINK-3578 - MoonIOAGSO 0001,65932.668,75184.443,9251.774,
Contact STARLINK-3578 - MoonIOAGSO 0001,77326.261,80879.867,3553.607,
Contact STARLINK-3578 - MoonIOAGSO 0001,83029.262,86400.000,3370.738,
Contact STARLINK-3578 - MoonLRO,0.000,1029.874,1029.874,
Contact STARLINK-3578 - MoonLRO,10723.204,12446.940,1723.736,
Contact STARLINK-3578 - MoonLRO,17544.069,21909.449,4365.380,
Contact STARLINK-3578 - MoonLRO,31682.431,35259.179,3576.748,
Contact STARLINK-3578 - MoonLRO,38162.268,40965.044,2802.776,
Contact STARLINK-3578 - MoonLRO,60219.227,62848.725,2629.498,
Contact STARLINK-3578 - MoonLRO,65929.279,69483.489,3554.210,
Contact STARLINK-3578 - MoonLRO,79198.227,80896.173,1697.946,
Contact STARLINK-3578 - MoonLRO,86013.804,86400.000,386.196,
Contact STARLINK-3578 - MarsSat1,0.000,3442.877,3442.877,
Contact STARLINK-3578 - MarsSat1,4961.756,20551.462,15589.706,
Contact STARLINK-3578 - MarsSat1,22066.648,31957.008,9890.360,
Contact STARLINK-3578 - MarsSat1,33470.331,49064.981,15594.649,
Contact STARLINK-3578 - MarsSat1,50576.500,60469.987,9893.487,
Contact STARLINK-3578 - MarsSat1,61980.973,71874.700,9893.728,
Contact STARLINK-3578 - MarsSat1,73385.656,86400.000,13014.344,
Contact STARLINK-3578 - MarsSat2,0.000,3442.947,3442.947,
Contact STARLINK-3578 - MarsSat2,4961.799,20551.471,15589.673,
Contact STARLINK-3578 - MarsSat2,22066.818,31956.940,9890.122,
Contact STARLINK-3578 - MarsSat2,33470.472,49064.788,15594.316,
Contact STARLINK-3578 - MarsSat2,50576.466,60469.753,9893.287,
Contact STARLINK-3578 - MarsSat2,61980.800,71874.484,9893.684,
Contact STARLINK-3578 - MarsSat2,73385.397,86400.000,13014.603,
Contact STARLINK-3578 - MarsSat3,0.000,3442.938,3442.938,
Contact STARLINK-3578 - MarsSat3,4961.649,20551.614,15589.965,
Contact STARLINK-3578 - MarsSat3,22066.800,31957.034,9890.234,
Contact STARLINK-3578 - MarsSat3,33470.510,49064.813,15594.303,
Contact STARLINK-3578 - MarsSat3,50576.483,60469.785,9893.302,
Contact STARLINK-3578 - MarsSat3,61980.806,71874.554,9893.748,
Contact STARLINK-3578 - MarsSat3,73385.416,86400.000,13014.584,
Contact STARLINK-3578 - MarsSat4,0.000,3442.872,3442.872,
Contact STARLINK-3578 - MarsSat4,4961.696,20551.559,15589.864,
Contact STARLINK-3578 - MarsSat4,22066.794,31957.009,9890.215,
Contact STARLINK-3578 - MarsSat4,33470.423,49064.991,15594.568,
Contact STARLINK-3578 - MarsSat4,50576.575,60469.871,9893.295,
Contact STARLINK-3578 - MarsSat4,61980.916,71874.665,9893.750,
Contact STARLINK-3578 - MarsSat4,73385.542,86400.000,13014.458,
Contact STARLINK-3132 - MoonARTEMIS1,0.000,86400.000,86400.000,
Contact STARLINK-3132 - MoonARTEMIS2,0.000,86400.000,86400.000,
Contact STARLINK-3132 - MoonIOAGEO,0.000,21830.472,21830.472,
Contact STARLINK-3132 - MoonIOAGEO,25414.044,65634.229,40220.185,
Contact STARLINK-3132 - MoonIOAGEO,69453.202,86400.000,16946.798,
Contact STARLINK-3132 - MoonIOAGNO,0.000,86400.000,86400.000,
Contact STARLINK-3132 - MoonIOAGNO 0001,0.000,86400.000,86400.000,
Contact STARLINK-3132 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact STARLINK-3132 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact STARLINK-3132 - MoonLRO,0.000,1383.706,1383.706,
Contact STARLINK-3132 - MoonLRO,3910.765,28697.857,24787.091,
Contact STARLINK-3132 - MoonLRO,31284.946,35527.603,4242.657,
Contact STARLINK-3132 - MoonLRO,38164.547,42393.003,4228.456,
Contact STARLINK-3132 - MoonLRO,44994.481,49240.740,4246.259,
Contact STARLINK-3132 - MoonLRO,51804.001,56047.942,4243.941,
Contact STARLINK-3132 - MoonLRO,58640.995,62844.609,4203.614,
Contact STARLINK-3132 - MoonLRO,65518.525,69669.619,4151.093,
Contact STARLINK-3132 - MoonLRO,72387.037,76528.738,4141.701,
Contact STARLINK-3132 - MoonLRO,79213.060,86400.000,7186.940,
Contact STARLINK-3132 - MarsSat1,397.222,9790.961,9393.738,
Contact STARLINK-3132 - MarsSat1,11817.813,21215.933,9398.120,
Contact STARLINK-3132 - MarsSat1,23238.452,26928.479,3690.027,
Contact STARLINK-3132 - MarsSat1,28948.789,38353.689,9404.900,
Contact STARLINK-3132 - MarsSat1,40369.491,49779.046,9409.556,
Contact STARLINK-3132 - MarsSat1,51790.220,66917.323,15127.103,
Contact STARLINK-3132 - MarsSat1,68921.355,78342.991,9421.636,
Contact STARLINK-3132 - MarsSat1,80342.150,86400.000,6057.850,
Contact STARLINK-3132 - MarsSat2,397.265,9790.988,9393.723,
Contact STARLINK-3132 - MarsSat2,11817.807,21215.932,9398.124,
Contact STARLINK-3132 - MarsSat2,23238.403,26928.459,3690.057,
Contact STARLINK-3132 - MarsSat2,28948.721,38353.627,9404.905,
Contact STARLINK-3132 - MarsSat2,40369.397,49778.942,9409.545,
Contact STARLINK-3132 - MarsSat2,51790.118,66917.193,15127.075,
Contact STARLINK-3132 - MarsSat2,68921.285,78342.881,9421.597,
Contact STARLINK-3132 - MarsSat2,80342.118,86400.000,6057.882,
Contact STARLINK-3132 - MarsSat3,397.281,9791.031,9393.750,
Contact STARLINK-3132 - MarsSat3,11817.891,21216.009,9398.118,
Contact STARLINK-3132 - MarsSat3,23238.480,26928.525,3690.045,
Contact STARLINK-3132 - MarsSat3,28948.775,38353.657,9404.882,
Contact STARLINK-3132 - MarsSat3,40369.414,49778.955,9409.541,
Contact STARLINK-3132 - MarsSat3,51790.127,66917.220,15127.092,
Contact STARLINK-3132 - MarsSat3,68921.314,78342.935,9421.621,
Contact STARLINK-3132 - MarsSat3,80342.170,86400.000,6057.830,
Contact STARLINK-3132 - MarsSat4,397.219,9791.017,9393.798,
Contact STARLINK-3132 - MarsSat4,11817.866,21215.979,9398.113,
Contact STARLINK-3132 - MarsSat4,23238.452,26928.497,3690.044,
Contact STARLINK-3132 - MarsSat4,28948.765,38353.707,9404.942,
Contact STARLINK-3132 - MarsSat4,40369.499,49779.049,9409.550,
Contact STARLINK-3132 - MarsSat4,51790.191,66917.259,15127.067,
Contact STARLINK-3132 - MarsSat4,68921.340,78342.997,9421.657,
Contact STARLINK-3132 - MarsSat4,80342.172,86400.000,6057.828,
Contact STARLINK-4009 - STARLINK-5792,6645.999,7543.091,897.092,
Contact STARLINK-4009 - STARLINK-5792,20952.357,21873.325,920.968,
Contact STARLINK-4009 - STARLINK-5792,32396.998,36205.610,3808.612,
Contact STARLINK-4009 - STARLINK-5792,46702.374,50532.672,3830.298,
Contact STARLINK-4009 - STARLINK-5792,61013.094,64861.671,3848.577,
Contact STARLINK-4009 - STARLINK-5792,75321.708,76322.335,1000.626,
Contact STARLINK-4009 - STARLINK-3298,0.000,86400.000,86400.000,
Contact STARLINK-4009 - MoonARTEMIS1,0.000,505.194,505.194,
Contact STARLINK-4009 - MoonARTEMIS1,5678.148,9317.185,3639.037,
Contact STARLINK-4009 - MoonARTEMIS1,11395.114,20770.275,9375.161,
Contact STARLINK-4009 - MoonARTEMIS1,22831.061,32229.536,9398.475,
Contact STARLINK-4009 - MoonARTEMIS1,34267.608,37960.870,3693.261,
Contact STARLINK-4009 - MoonARTEMIS1,39985.849,49426.525,9440.676,
Contact STARLINK-4009 - MoonARTEMIS1,51422.067,60895.773,9473.706,
Contact STARLINK-4009 - MoonARTEMIS1,62857.883,66631.555,3773.672,
Contact STARLINK-4009 - MoonARTEMIS1,68575.684,78104.678,9528.994,
Contact STARLINK-4009 - MoonARTEMIS1,80011.392,86400.000,6388.608,
Contact STARLINK-4009 - MoonARTEMIS2,0.000,9349.853,9349.853,
