sl_50_86400_20280812 Contact Analysis.csv
2028/08/12 07:47:00.0000 UTC

Generated: Tue Oct  8 21:41:48 2024,
Start: 2028/08/12 07:47:00.00, Stop: 2028/08/13 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4075 - STARLINK-6333,0.000,3164.414,3164.414,
Contact STARLINK-4075 - STARLINK-6333,3748.129,17518.291,13770.163,
Contact STARLINK-4075 - STARLINK-6333,18001.811,57558.531,39556.720,
Contact STARLINK-4075 - STARLINK-6333,57999.857,71801.069,13801.212,
Contact STARLINK-4075 - STARLINK-6333,72321.081,86057.192,13736.111,
Contact STARLINK-4075 - STARLINK-1300,0.000,86400.000,86400.000,
Contact STARLINK-4075 - STARLINK-5656,0.000,86400.000,86400.000,
Contact STARLINK-4075 - STARLINK-3298,3257.893,3933.833,675.940,
Contact STARLINK-4075 - STARLINK-3298,17500.470,18206.136,705.666,
Contact STARLINK-4075 - STARLINK-3298,31761.748,32460.842,699.093,
Contact STARLINK-4075 - STARLINK-3298,43163.414,43871.508,708.094,
Contact STARLINK-4075 - STARLINK-3298,57406.600,58143.164,736.564,
Contact STARLINK-4075 - STARLINK-3298,71667.865,72397.850,729.985,
Contact STARLINK-4075 - STARLINK-3298,85911.438,86400.000,488.562,
Contact STARLINK-4075 - STARLINK-5748,39480.309,40299.809,819.500,
Contact STARLINK-4075 - STARLINK-5748,53662.876,54690.817,1027.942,
Contact STARLINK-4075 - STARLINK-5748,67822.927,69093.516,1270.590,
Contact STARLINK-4075 - STARLINK-5748,76353.235,83462.110,7108.875,
Contact STARLINK-4075 - STARLINK-4541,0.000,86400.000,86400.000,
Contact STARLINK-4075 - STARLINK-31912,0.000,767.529,767.529,
Contact STARLINK-4075 - STARLINK-5558,21209.687,86400.000,65190.313,
Contact STARLINK-4075 - STARLINK-2640,0.000,51392.509,51392.509,
Contact STARLINK-4075 - STARLINK-31515,75459.262,76150.042,690.780,
Contact STARLINK-4075 - STARLINK-31392,42879.777,49749.111,6869.335,
Contact STARLINK-4075 - STARLINK-31392,51163.140,58348.562,7185.423,
Contact STARLINK-4075 - STARLINK-31392,65133.766,75327.568,10193.802,
Contact STARLINK-4075 - STARLINK-31392,82139.629,86400.000,4260.371,
Contact STARLINK-4075 - STARLINK-6168,0.000,86400.000,86400.000,
Contact STARLINK-4075 - STARLINK-31317,0.000,60625.109,60625.109,
Contact STARLINK-4075 - STARLINK-6240,7069.064,7518.005,448.940,
Contact STARLINK-4075 - STARLINK-6240,21381.178,21765.457,384.280,
Contact STARLINK-4075 - STARLINK-6240,35702.607,36003.072,300.465,
Contact STARLINK-4075 - STARLINK-5844,86260.982,86400.000,139.018,
Contact STARLINK-4075 - STARLINK-5156,0.000,6769.660,6769.660,
Contact STARLINK-4075 - STARLINK-5156,7903.903,21026.160,13122.257,
Contact STARLINK-4075 - STARLINK-5156,22159.331,35297.296,13137.965,
Contact STARLINK-4075 - STARLINK-5156,36434.456,46708.244,10273.788,
Contact STARLINK-4075 - STARLINK-5156,50690.004,60964.428,10274.424,
Contact STARLINK-4075 - STARLINK-5156,64965.348,75235.352,10270.004,
Contact STARLINK-4075 - STARLINK-5156,82084.044,86400.000,4315.956,
Contact STARLINK-4075 - STARLINK-2284,82157.427,86400.000,4242.573,
Contact STARLINK-4075 - MoonARTEMIS1,0.000,42981.721,42981.721,
Contact STARLINK-4075 - MoonARTEMIS1,43906.660,71519.745,27613.085,
Contact STARLINK-4075 - MoonARTEMIS1,72698.745,86400.000,13701.255,
Contact STARLINK-4075 - MoonARTEMIS2,0.000,43089.762,43089.762,
Contact STARLINK-4075 - MoonARTEMIS2,43832.443,71552.340,27719.897,
Contact STARLINK-4075 - MoonARTEMIS2,72691.621,86400.000,13708.379,
Contact STARLINK-4075 - MoonIOAGEO,1753.264,41923.634,40170.371,
Contact STARLINK-4075 - MoonIOAGEO,45796.622,60130.125,14333.504,
Contact STARLINK-4075 - MoonIOAGEO,61256.788,71531.465,10274.677,
Contact STARLINK-4075 - MoonIOAGEO,72714.097,86029.521,13315.424,
Contact STARLINK-4075 - MoonIOAGNO,3701.907,43017.902,39315.995,
Contact STARLINK-4075 - MoonIOAGNO,46995.239,71585.683,24590.444,
Contact STARLINK-4075 - MoonIOAGNO,72696.732,86400.000,13703.268,
Contact STARLINK-4075 - MoonIOAGNO 0001,0.000,20257.707,20257.707,
Contact STARLINK-4075 - MoonIOAGNO 0001,26604.879,43102.666,16497.788,
Contact STARLINK-4075 - MoonIOAGNO 0001,43817.384,64870.460,21053.076,
Contact STARLINK-4075 - MoonIOAGNO 0001,72759.318,86400.000,13640.682,
Contact STARLINK-4075 - MoonIOAGSO,0.000,42990.325,42990.325,
Contact STARLINK-4075 - MoonIOAGSO,43873.958,60077.727,16203.769,
Contact STARLINK-4075 - MoonIOAGSO,61258.706,71477.967,10219.261,
Contact STARLINK-4075 - MoonIOAGSO,72740.164,86400.000,13659.836,
Contact STARLINK-4075 - MoonIOAGSO 0001,0.000,31598.711,31598.711,
Contact STARLINK-4075 - MoonIOAGSO 0001,32412.043,42940.477,10528.434,
Contact STARLINK-4075 - MoonIOAGSO 0001,43953.297,71547.181,27593.884,
Contact STARLINK-4075 - MoonIOAGSO 0001,72765.663,86400.000,13634.337,
Contact STARLINK-4075 - MoonLRO,0.000,1499.889,1499.889,
Contact STARLINK-4075 - MoonLRO,4154.192,8349.209,4195.017,
Contact STARLINK-4075 - MoonLRO,10965.413,28784.837,17819.424,
Contact STARLINK-4075 - MoonLRO,31497.945,35626.391,4128.447,
Contact STARLINK-4075 - MoonLRO,38330.614,42475.751,4145.138,
Contact STARLINK-4075 - MoonLRO,45142.419,48730.679,3588.260,
Contact STARLINK-4075 - MoonLRO,51963.339,56105.364,4142.024,
Contact STARLINK-4075 - MoonLRO,66989.177,69754.955,2765.779,
Contact STARLINK-4075 - MoonLRO,72756.288,76603.989,3847.701,
Contact STARLINK-4075 - MoonLRO,79311.872,86400.000,7088.128,
Contact STARLINK-4075 - MarsSat1,0.000,3305.262,3305.262,
Contact STARLINK-4075 - MarsSat1,5407.481,9012.019,3604.537,
Contact STARLINK-4075 - MarsSat1,11115.313,20425.564,9310.251,
Contact STARLINK-4075 - MarsSat1,22530.947,31839.169,9308.222,
Contact STARLINK-4075 - MarsSat1,33946.563,37545.999,3599.436,
Contact STARLINK-4075 - MarsSat1,39654.370,48959.716,9305.345,
Contact STARLINK-4075 - MarsSat1,51069.984,60373.499,9303.515,
Contact STARLINK-4075 - MarsSat1,62485.587,71787.332,9301.745,
Contact STARLINK-4075 - MarsSat1,73901.156,77494.260,3593.104,
Contact STARLINK-4075 - MarsSat1,79608.922,86400.000,6791.078,
Contact STARLINK-4075 - MarsSat2,0.000,3305.251,3305.251,
Contact STARLINK-4075 - MarsSat2,5407.489,9012.011,3604.522,
Contact STARLINK-4075 - MarsSat2,11115.327,20425.568,9310.241,
Contact STARLINK-4075 - MarsSat2,22530.976,31839.175,9308.199,
Contact STARLINK-4075 - MarsSat2,33946.592,37545.999,3599.407,
Contact STARLINK-4075 - MarsSat2,39654.389,48959.687,9305.298,
Contact STARLINK-4075 - MarsSat2,51069.963,60373.435,9303.471,
Contact STARLINK-4075 - MarsSat2,62485.519,71787.257,9301.737,
Contact STARLINK-4075 - MarsSat2,73901.075,77494.201,3593.126,
Contact STARLINK-4075 - MarsSat2,79608.859,86400.000,6791.141,
Contact STARLINK-4075 - MarsSat3,0.000,3305.194,3305.194,
Contact STARLINK-4075 - MarsSat3,5407.415,9011.982,3604.568,
Contact STARLINK-4075 - MarsSat3,11115.281,20425.611,9310.330,
Contact STARLINK-4075 - MarsSat3,22531.000,31839.265,9308.265,
Contact STARLINK-4075 - MarsSat3,33946.665,37546.100,3599.435,
Contact STARLINK-4075 - MarsSat3,39654.477,48959.791,9305.314,
Contact STARLINK-4075 - MarsSat3,51070.062,60373.518,9303.456,
Contact STARLINK-4075 - MarsSat3,62485.603,71787.288,9301.686,
Contact STARLINK-4075 - MarsSat3,73901.108,77494.194,3593.086,
Contact STARLINK-4075 - MarsSat3,79608.851,86400.000,6791.149,
Contact STARLINK-4075 - MarsSat4,0.000,3305.205,3305.205,
Contact STARLINK-4075 - MarsSat4,5407.421,9011.984,3604.564,
Contact STARLINK-4075 - MarsSat4,11115.280,20425.599,9310.319,
Contact STARLINK-4075 - MarsSat4,22530.988,31839.186,9308.198,
Contact STARLINK-4075 - MarsSat4,33946.586,37546.014,3599.428,
Contact STARLINK-4075 - MarsSat4,39654.393,48959.751,9305.358,
Contact STARLINK-4075 - MarsSat4,51070.021,60373.493,9303.471,
Contact STARLINK-4075 - MarsSat4,62485.567,71787.276,9301.709,
Contact STARLINK-4075 - MarsSat4,73901.093,77494.213,3593.120,
Contact STARLINK-4075 - MarsSat4,79608.869,86400.000,6791.131,
Contact STARLINK-4335 - STARLINK-1500,3444.065,3741.559,297.494,
Contact STARLINK-4335 - STARLINK-6333,10532.474,10960.341,427.866,
Contact STARLINK-4335 - STARLINK-6333,24891.725,25280.202,388.477,
Contact STARLINK-4335 - STARLINK-6333,39233.216,39619.274,386.057,
Contact STARLINK-4335 - STARLINK-1300,10790.934,11330.431,539.497,
Contact STARLINK-4335 - STARLINK-1300,25117.587,25651.179,533.592,
Contact STARLINK-4335 - STARLINK-1300,39433.512,39983.507,549.994,
Contact STARLINK-4335 - STARLINK-1300,53760.593,54303.777,543.184,
Contact STARLINK-4335 - STARLINK-1300,68076.736,68635.856,559.120,
Contact STARLINK-4335 - STARLINK-1300,82404.227,82955.668,551.440,
Contact STARLINK-4335 - STARLINK-1193,3231.589,3778.006,546.416,
Contact STARLINK-4335 - STARLINK-1193,17519.079,18005.441,486.362,
Contact STARLINK-4335 - STARLINK-1193,57513.984,57851.339,337.355,
Contact STARLINK-4335 - STARLINK-1193,71795.420,72084.079,288.660,
Contact STARLINK-4335 - STARLINK-5656,10517.915,10935.394,417.478,
Contact STARLINK-4335 - STARLINK-5656,79084.406,79414.790,330.385,
Contact STARLINK-4335 - STARLINK-2457,57389.409,57780.097,390.688,
Contact STARLINK-4335 - STARLINK-2457,71495.669,72192.477,696.808,
Contact STARLINK-4335 - STARLINK-2457,85641.806,86400.000,758.194,
Contact STARLINK-4335 - STARLINK-5748,79195.455,79572.393,376.939,
Contact STARLINK-4335 - STARLINK-4541,10471.998,11179.031,707.033,
Contact STARLINK-4335 - STARLINK-4541,24790.299,25458.775,668.476,
Contact STARLINK-4335 - STARLINK-4541,39099.818,39748.976,649.159,
Contact STARLINK-4335 - STARLINK-4541,53423.466,54023.483,600.017,
Contact STARLINK-4335 - STARLINK-4541,79196.676,79729.252,532.576,
Contact STARLINK-4335 - STARLINK-6348,0.000,602.382,602.382,
Contact STARLINK-4335 - STARLINK-6348,14140.086,14938.097,798.011,
Contact STARLINK-4335 - STARLINK-6348,28474.209,29279.766,805.557,
Contact STARLINK-4335 - STARLINK-6348,42813.387,43615.502,802.115,
Contact STARLINK-4335 - STARLINK-6348,57147.267,57957.484,810.217,
Contact STARLINK-4335 - STARLINK-6348,71486.490,72293.255,806.765,
Contact STARLINK-4335 - STARLINK-6348,85820.130,86400.000,579.870,
Contact STARLINK-4335 - STARLINK-2063,3455.642,4236.117,780.476,
Contact STARLINK-4335 - STARLINK-2063,17828.960,18607.429,778.469,
Contact STARLINK-4335 - STARLINK-2063,32195.708,32985.322,789.614,
Contact STARLINK-4335 - STARLINK-2063,46570.298,47355.284,784.986,
Contact STARLINK-4335 - STARLINK-2063,60938.079,61732.132,794.053,
Contact STARLINK-4335 - STARLINK-2063,75313.846,76100.841,786.995,
Contact STARLINK-4335 - STARLINK-31912,35840.075,36335.843,495.767,
Contact STARLINK-4335 - STARLINK-31912,49741.968,50651.067,909.100,
Contact STARLINK-4335 - STARLINK-31912,60992.507,61970.788,978.281,
Contact STARLINK-4335 - STARLINK-31912,75183.551,75993.165,809.614,
Contact STARLINK-4335 - STARLINK-11224 [DTC],57362.007,57873.031,511.025,
Contact STARLINK-4335 - STARLINK-11224 [DTC],71288.259,72016.159,727.900,
Contact STARLINK-4335 - STARLINK-11224 [DTC],82495.472,83263.278,767.806,
Contact STARLINK-4335 - STARLINK-5558,10174.981,10931.361,756.380,
Contact STARLINK-4335 - STARLINK-5558,24580.689,25319.688,738.999,
Contact STARLINK-4335 - STARLINK-5558,38976.611,39717.912,741.301,
Contact STARLINK-4335 - STARLINK-5558,53382.279,54106.212,723.933,
Contact STARLINK-4335 - STARLINK-5558,67778.249,68504.430,726.181,
Contact STARLINK-4335 - STARLINK-5558,82183.514,82893.072,709.559,
Contact STARLINK-4335 - STARLINK-4539,3109.703,3681.792,572.089,
Contact STARLINK-4335 - STARLINK-4539,17412.779,18000.336,587.557,
Contact STARLINK-4335 - STARLINK-4539,43162.132,43768.951,606.818,
Contact STARLINK-4335 - STARLINK-4539,57463.639,58089.161,625.523,
Contact STARLINK-4335 - STARLINK-4539,71769.508,72404.210,634.702,
Contact STARLINK-4335 - STARLINK-4539,86070.167,86400.000,329.833,
Contact STARLINK-4335 - STARLINK-2640,10367.927,10947.085,579.158,
Contact STARLINK-4335 - STARLINK-2640,50338.533,50853.419,514.886,
Contact STARLINK-4335 - STARLINK-2640,64620.563,65098.388,477.825,
Contact STARLINK-4335 - STARLINK-2640,78888.545,79358.363,469.818,
Contact STARLINK-4335 - STARLINK-31515,0.000,6868.869,6868.869,
Contact STARLINK-4335 - STARLINK-31515,13931.360,20814.705,6883.345,
Contact STARLINK-4335 - STARLINK-31515,28583.928,29006.008,422.080,
Contact STARLINK-4335 - STARLINK-3087,6902.156,7907.949,1005.794,
Contact STARLINK-4335 - STARLINK-3087,21273.406,22287.609,1014.203,
Contact STARLINK-4335 - STARLINK-3087,35658.336,36653.545,995.208,
Contact STARLINK-4335 - STARLINK-3087,50032.241,51030.514,998.274,
Contact STARLINK-4335 - STARLINK-3087,64419.596,65393.915,974.319,
Contact STARLINK-4335 - STARLINK-3087,78795.870,79768.481,972.611,
Contact STARLINK-4335 - STARLINK-4801,0.000,3810.369,3810.369,
Contact STARLINK-4335 - STARLINK-4801,14119.719,18175.821,4056.101,
Contact STARLINK-4335 - STARLINK-4801,28439.729,35412.608,6972.878,
Contact STARLINK-4335 - STARLINK-4801,42779.109,49776.337,6997.228,
Contact STARLINK-4335 - STARLINK-4801,57099.654,64140.768,7041.113,
Contact STARLINK-4335 - STARLINK-4801,71439.767,78505.365,7065.597,
Contact STARLINK-4335 - STARLINK-4801,85760.869,86400.000,639.131,
Contact STARLINK-4335 - STARLINK-6168,10432.245,10814.945,382.700,
Contact STARLINK-4335 - STARLINK-31317,10714.062,11202.275,488.213,
Contact STARLINK-4335 - STARLINK-31317,24921.477,25414.416,492.939,
Contact STARLINK-4335 - STARLINK-31317,39111.929,39643.455,531.526,
Contact STARLINK-4335 - STARLINK-31317,64669.809,65240.563,570.754,
Contact STARLINK-4335 - STARLINK-31317,78857.572,79472.009,614.437,
Contact STARLINK-4335 - STARLINK-2121,0.000,315.689,315.689,
Contact STARLINK-4335 - STARLINK-2121,10606.528,14644.412,4037.885,
Contact STARLINK-4335 - STARLINK-2121,24941.668,28983.218,4041.550,
Contact STARLINK-4335 - STARLINK-2121,39263.204,46181.626,6918.422,
Contact STARLINK-4335 - STARLINK-2121,53601.154,60506.765,6905.611,
Contact STARLINK-4335 - STARLINK-2121,67925.303,69110.076,1184.773,
Contact STARLINK-4335 - STARLINK-2121,82266.472,83433.052,1166.580,
Contact STARLINK-4335 - STARLINK-5657,3264.888,4193.408,928.520,
Contact STARLINK-4335 - STARLINK-5657,17624.872,18651.570,1026.699,
Contact STARLINK-4335 - STARLINK-5657,31986.640,33112.235,1125.595,
Contact STARLINK-4335 - STARLINK-5657,46374.611,53313.395,6938.783,
Contact STARLINK-4335 - STARLINK-5657,60762.547,67742.141,6979.594,
Contact STARLINK-4335 - STARLINK-5657,75173.869,82143.473,6969.604,
Contact STARLINK-4335 - STARLINK-31016,332.700,10603.349,10270.649,
Contact STARLINK-4335 - STARLINK-31016,14547.994,24749.974,10201.980,
Contact STARLINK-4335 - STARLINK-31016,31765.148,38821.993,7056.845,
Contact STARLINK-4335 - STARLINK-31016,46240.441,47188.232,947.791,
Contact STARLINK-4335 - STARLINK-2284,17830.100,18115.181,285.081,
Contact STARLINK-4335 - STARLINK-2284,42990.690,43609.965,619.275,
Contact STARLINK-4335 - STARLINK-2284,57011.188,57730.498,719.309,
Contact STARLINK-4335 - STARLINK-2284,68257.975,68995.316,737.341,
Contact STARLINK-4335 - STARLINK-2284,82360.885,83031.098,670.212,
Contact STARLINK-4335 - MoonARTEMIS1,0.000,85569.757,85569.757,
Contact STARLINK-4335 - MoonARTEMIS2,0.000,85607.263,85607.263,
Contact STARLINK-4335 - MoonIOAGEO,1881.978,41988.934,40106.956,
Contact STARLINK-4335 - MoonIOAGEO,45930.622,57063.797,11133.175,
Contact STARLINK-4335 - MoonIOAGEO,57672.398,85598.717,27926.319,
Contact STARLINK-4335 - MoonIOAGNO,3539.095,42875.916,39336.821,
Contact STARLINK-4335 - MoonIOAGNO,47135.317,85588.023,38452.706,
Contact STARLINK-4335 - MoonIOAGNO 0001,0.000,20832.114,20832.114,
Contact STARLINK-4335 - MoonIOAGNO 0001,25371.351,64991.348,39619.997,
Contact STARLINK-4335 - MoonIOAGNO 0001,69232.666,85559.614,16326.948,
Contact STARLINK-4335 - MoonIOAGSO,0.000,57146.082,57146.082,
Contact STARLINK-4335 - MoonIOAGSO,57637.461,85633.563,27996.103,
Contact STARLINK-4335 - MoonIOAGSO 0001,0.000,85621.532,85621.532,
Contact STARLINK-4335 - MoonLRO,0.000,1527.593,1527.593,
Contact STARLINK-4335 - MoonLRO,4112.289,8340.534,4228.245,
Contact STARLINK-4335 - MoonLRO,10965.614,35652.999,24687.385,
Contact STARLINK-4335 - MoonLRO,38292.672,42474.820,4182.149,
Contact STARLINK-4335 - MoonLRO,45135.368,49276.492,4141.124,
Contact STARLINK-4335 - MoonLRO,51994.936,56088.743,4093.807,
Contact STARLINK-4335 - MoonLRO,58839.472,62800.416,3960.944,
Contact STARLINK-4335 - MoonLRO,65656.348,69778.597,4122.248,
Contact STARLINK-4335 - MoonLRO,72467.096,76608.582,4141.486,
Contact STARLINK-4335 - MoonLRO,80809.424,83414.634,2605.210,
Contact STARLINK-4335 - MarsSat1,1256.570,10614.653,9358.083,
Contact STARLINK-4335 - MarsSat1,12734.208,16353.505,3619.297,
Contact STARLINK-4335 - MarsSat1,18473.026,27831.203,9358.177,
Contact STARLINK-4335 - MarsSat1,29950.653,39308.883,9358.230,
Contact STARLINK-4335 - MarsSat1,41428.265,45047.716,3619.451,
Contact STARLINK-4335 - MarsSat1,47167.064,56525.371,9358.306,
Contact STARLINK-4335 - MarsSat1,64383.452,68003.022,3619.570,
Contact STARLINK-4335 - MarsSat1,70122.249,73741.850,3619.601,
Contact STARLINK-4335 - MarsSat1,75861.048,85219.517,9358.469,
Contact STARLINK-4335 - MarsSat2,1256.608,10614.684,9358.076,
Contact STARLINK-4335 - MarsSat2,12734.247,16353.535,3619.288,
Contact STARLINK-4335 - MarsSat2,18473.065,27831.232,9358.167,
Contact STARLINK-4335 - MarsSat2,29950.694,39308.922,9358.227,
Contact STARLINK-4335 - MarsSat2,41428.315,45047.763,3619.447,
Contact STARLINK-4335 - MarsSat2,47167.122,56525.435,9358.313,
Contact STARLINK-4335 - MarsSat2,58644.723,68003.085,9358.362,
Contact STARLINK-4335 - MarsSat2,70122.299,73741.897,3619.598,
Contact STARLINK-4335 - MarsSat2,75861.076,85219.510,9358.433,
Contact STARLINK-4335 - MarsSat3,1256.624,10614.661,9358.037,
Contact STARLINK-4335 - MarsSat3,12734.196,16353.475,3619.278,
Contact STARLINK-4335 - MarsSat3,18472.981,27831.123,9358.143,
Contact STARLINK-4335 - MarsSat3,29950.575,39308.803,9358.228,
Contact STARLINK-4335 - MarsSat3,41428.199,45047.650,3619.452,
Contact STARLINK-4335 - MarsSat3,47167.016,56525.353,9358.337,
Contact STARLINK-4335 - MarsSat3,58644.657,68003.058,9358.401,
Contact STARLINK-4335 - MarsSat3,70122.295,73741.907,3619.612,
Contact STARLINK-4335 - MarsSat3,75861.109,85219.588,9358.479,
Contact STARLINK-4335 - MarsSat4,1256.610,10614.660,9358.051,
Contact STARLINK-4335 - MarsSat4,12734.198,16353.482,3619.283,
Contact STARLINK-4335 - MarsSat4,18472.992,27831.189,9358.196,
Contact STARLINK-4335 - MarsSat4,29950.654,39308.875,9358.220,
Contact STARLINK-4335 - MarsSat4,41428.253,45047.692,3619.439,
Contact STARLINK-4335 - MarsSat4,47167.038,56525.355,9358.317,
Contact STARLINK-4335 - MarsSat4,58644.662,68003.066,9358.404,
Contact STARLINK-4335 - MarsSat4,70122.285,73741.884,3619.599,
Contact STARLINK-4335 - MarsSat4,75861.066,85219.517,9358.451,
Contact STARLINK-1500 - STARLINK-1193,0.000,86400.000,86400.000,
Contact STARLINK-1500 - STARLINK-2457,21514.372,22183.065,668.694,
Contact STARLINK-1500 - STARLINK-2457,35690.701,36416.541,725.839,
Contact STARLINK-1500 - STARLINK-2457,49875.495,50641.278,765.783,
Contact STARLINK-1500 - STARLINK-2457,64059.734,64866.691,806.957,
Contact STARLINK-1500 - STARLINK-2457,75411.175,76242.867,831.691,
Contact STARLINK-1500 - STARLINK-6348,6979.149,10895.546,3916.396,
Contact STARLINK-1500 - STARLINK-6348,21237.673,28075.020,6837.347,
Contact STARLINK-1500 - STARLINK-6348,35488.364,36668.539,1180.176,
Contact STARLINK-1500 - STARLINK-6348,49757.766,50967.969,1210.203,
Contact STARLINK-1500 - STARLINK-6348,58311.860,65275.520,6963.660,
Contact STARLINK-1500 - STARLINK-6348,72589.584,79564.432,6974.848,
Contact STARLINK-1500 - STARLINK-2063,0.000,7020.071,7020.071,
Contact STARLINK-1500 - STARLINK-2063,7409.022,15056.374,7647.352,
Contact STARLINK-1500 - STARLINK-4321,0.000,148.193,148.193,
Contact STARLINK-1500 - STARLINK-4321,10665.543,11492.425,826.882,
Contact STARLINK-1500 - STARLINK-4321,24870.630,25670.312,799.683,
Contact STARLINK-1500 - STARLINK-4321,39091.647,39832.657,741.011,
Contact STARLINK-1500 - STARLINK-4321,64701.670,65311.965,610.295,
Contact STARLINK-1500 - STARLINK-4321,78957.031,79440.619,483.588,
Contact STARLINK-1500 - STARLINK-11224 [DTC],39150.912,39743.683,592.771,
Contact STARLINK-1500 - STARLINK-11224 [DTC],50187.718,51078.540,890.822,
Contact STARLINK-1500 - STARLINK-11224 [DTC],64158.564,65068.417,909.853,
Contact STARLINK-1500 - STARLINK-11224 [DTC],75483.750,76114.798,631.048,
Contact STARLINK-1500 - STARLINK-4539,10205.143,11384.646,1179.503,
Contact STARLINK-1500 - STARLINK-4539,24460.078,25647.959,1187.881,
Contact STARLINK-1500 - STARLINK-4539,35869.057,39899.128,4030.071,
Contact STARLINK-1500 - STARLINK-4539,50136.597,54161.878,4025.281,
Contact STARLINK-1500 - STARLINK-4539,64392.306,71269.650,6877.344,
Contact STARLINK-1500 - STARLINK-4539,78660.450,79817.363,1156.913,
Contact STARLINK-1500 - STARLINK-31515,3286.491,4300.825,1014.334,
Contact STARLINK-1500 - STARLINK-31515,17389.355,18474.335,1084.980,
Contact STARLINK-1500 - STARLINK-31515,28696.361,32615.908,3919.547,
Contact STARLINK-1500 - STARLINK-31515,42861.120,43898.952,1037.832,
Contact STARLINK-1500 - STARLINK-31515,57074.653,57962.529,887.876,
Contact STARLINK-1500 - STARLINK-4801,6663.807,7474.188,810.381,
Contact STARLINK-1500 - STARLINK-4801,20975.793,21732.292,756.498,
Contact STARLINK-1500 - STARLINK-4801,46755.812,47379.144,623.332,
Contact STARLINK-1500 - STARLINK-4801,61084.403,61620.634,536.231,
Contact STARLINK-1500 - STARLINK-4801,75429.902,75845.741,415.838,
Contact STARLINK-1500 - STARLINK-2121,6469.726,7216.439,746.713,
Contact STARLINK-1500 - STARLINK-2121,17880.069,18647.761,767.692,
Contact STARLINK-1500 - STARLINK-2121,32144.174,32935.810,791.636,
Contact STARLINK-1500 - STARLINK-2121,46409.181,47222.762,813.581,
Contact STARLINK-1500 - STARLINK-2121,60675.658,61508.378,832.720,
Contact STARLINK-1500 - STARLINK-2121,74942.694,75793.295,850.602,
Contact STARLINK-1500 - STARLINK-2121,86357.284,86400.000,42.716,
Contact STARLINK-1500 - STARLINK-6240,0.000,670.097,670.097,
Contact STARLINK-1500 - STARLINK-6240,14139.828,14995.303,855.474,
Contact STARLINK-1500 - STARLINK-6240,28383.449,29300.484,917.035,
Contact STARLINK-1500 - STARLINK-6240,42615.941,43615.482,999.541,
Contact STARLINK-1500 - STARLINK-6240,56866.542,57913.696,1047.153,
Contact STARLINK-1500 - STARLINK-6240,68263.539,72221.345,3957.806,
Contact STARLINK-1500 - STARLINK-6240,82505.746,86400.000,3894.254,
Contact STARLINK-1500 - STARLINK-5657,0.000,10117.483,10117.483,
Contact STARLINK-1500 - STARLINK-5657,11311.232,18416.282,7105.050,
Contact STARLINK-1500 - STARLINK-31016,57214.412,58110.759,896.347,
Contact STARLINK-1500 - STARLINK-31016,71249.416,72422.079,1172.663,
Contact STARLINK-1500 - STARLINK-31016,82516.296,86400.000,3883.704,
Contact STARLINK-1500 - STARLINK-2284,24728.756,25670.177,941.420,
Contact STARLINK-1500 - STARLINK-2284,35867.726,39750.367,3882.642,
Contact STARLINK-1500 - STARLINK-2284,49968.796,50883.571,914.775,
Contact STARLINK-1500 - STARLINK-3080,0.000,46486.048,46486.048,
Contact STARLINK-1500 - STARLINK-3080,53506.002,60538.201,7032.198,
Contact STARLINK-1500 - STARLINK-3080,68267.062,68847.125,580.063,
Contact STARLINK-1500 - MoonARTEMIS1,0.000,3360.010,3360.010,
Contact STARLINK-1500 - MoonARTEMIS1,5276.824,9075.707,3798.883,
Contact STARLINK-1500 - MoonARTEMIS1,10977.838,20505.693,9527.855,
Contact STARLINK-1500 - MoonARTEMIS1,22378.524,31935.527,9557.004,
Contact STARLINK-1500 - MoonARTEMIS1,33777.512,49082.726,15305.214,
Contact STARLINK-1500 - MoonARTEMIS1,50872.355,60517.833,9645.478,
Contact STARLINK-1500 - MoonARTEMIS1,62265.570,71959.236,9693.666,
Contact STARLINK-1500 - MoonARTEMIS1,73654.103,77685.324,4031.222,
Contact STARLINK-1500 - MoonARTEMIS1,79344.811,86400.000,7055.189,
Contact STARLINK-1500 - MoonARTEMIS2,0.000,3333.441,3333.441,
Contact STARLINK-1500 - MoonARTEMIS2,5254.236,9044.494,3790.258,
Contact STARLINK-1500 - MoonARTEMIS2,10951.762,20469.484,9517.723,
Contact STARLINK-1500 - MoonARTEMIS2,22347.809,31898.594,9550.784,
Contact STARLINK-1500 - MoonARTEMIS2,33744.805,49051.212,15306.406,
Contact STARLINK-1500 - MoonARTEMIS2,50841.627,60493.800,9652.173,
Contact STARLINK-1500 - MoonARTEMIS2,62240.299,71945.155,9704.856,
Contact STARLINK-1500 - MoonARTEMIS2,73639.547,77676.156,4036.609,
Contact STARLINK-1500 - MoonARTEMIS2,79339.168,86400.000,7060.832,
Contact STARLINK-1500 - MoonIOAGEO,5271.549,9068.997,3797.448,
Contact STARLINK-1500 - MoonIOAGEO,10968.734,20490.407,9521.673,
Contact STARLINK-1500 - MoonIOAGEO,22368.122,31912.155,9544.033,
Contact STARLINK-1500 - MoonIOAGEO,33771.142,42137.997,8366.854,
Contact STARLINK-1500 - MoonIOAGEO,45918.672,49096.854,3178.182,
Contact STARLINK-1500 - MoonIOAGEO,50856.882,60540.055,9683.173,
Contact STARLINK-1500 - MoonIOAGEO,62247.740,71962.870,9715.130,
