sl_50_5400_20280731 Contact Analysis.csv
2028/07/31 07:47:00.0000 UTC

Generated: Tue Oct  8 21:40:29 2024,
Start: 2028/07/31 07:47:00.00, Stop: 2028/07/31 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5532 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5532 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5532 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5532 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-30150 - STARLINK-4423,3422.498,4255.105,832.608,
Contact STARLINK-30150 - STARLINK-30257,3524.886,4100.313,575.427,
Contact STARLINK-30150 - STARLINK-2027,0.000,5400.000,5400.000,
Contact STARLINK-30150 - STARLINK-31715,240.104,5133.762,4893.658,
Contact STARLINK-30150 - STARLINK-3824,0.000,462.466,462.466,
Contact STARLINK-30150 - STARLINK-3824,5188.880,5400.000,211.120,
Contact STARLINK-30150 - STARLINK-30312,0.000,5400.000,5400.000,
Contact STARLINK-30150 - STARLINK-2056,475.918,4823.088,4347.170,
Contact STARLINK-30150 - STARLINK-2398,0.000,11.118,11.118,
Contact STARLINK-30150 - STARLINK-2398,4745.590,5400.000,654.410,
Contact STARLINK-30150 - MoonARTEMIS1,1911.833,5400.000,3488.167,
Contact STARLINK-30150 - MoonARTEMIS2,1864.044,5400.000,3535.956,
Contact STARLINK-30150 - MoonIOAGEO,1895.143,5400.000,3504.857,
Contact STARLINK-30150 - MoonIOAGNO,1896.758,5400.000,3503.242,
Contact STARLINK-30150 - MoonIOAGNO 0001,1895.127,5400.000,3504.873,
Contact STARLINK-30150 - MoonIOAGSO,1899.558,5400.000,3500.442,
Contact STARLINK-30150 - MoonIOAGSO 0001,1891.617,5400.000,3508.383,
Contact STARLINK-30150 - MoonLRO,1888.515,4335.763,2447.247,
Contact STARLINK-30150 - MarsSat1,0.000,3060.378,3060.378,
Contact STARLINK-30150 - MarsSat1,5150.447,5400.000,249.553,
Contact STARLINK-30150 - MarsSat2,0.000,3060.481,3060.481,
Contact STARLINK-30150 - MarsSat2,5150.536,5400.000,249.464,
Contact STARLINK-30150 - MarsSat3,0.000,3060.416,3060.416,
Contact STARLINK-30150 - MarsSat3,5150.517,5400.000,249.483,
Contact STARLINK-30150 - MarsSat4,0.000,3060.422,3060.422,
Contact STARLINK-30150 - MarsSat4,5150.484,5400.000,249.516,
Contact STARLINK-3122 - STARLINK-4747,0.000,5400.000,5400.000,
Contact STARLINK-3122 - STARLINK-4309,3531.930,3845.401,313.471,
Contact STARLINK-3122 - MoonARTEMIS1,107.996,3774.654,3666.658,
Contact STARLINK-3122 - MoonARTEMIS2,76.004,3758.446,3682.442,
Contact STARLINK-3122 - MoonIOAGEO,100.222,3763.438,3663.216,
Contact STARLINK-3122 - MoonIOAGNO,103.016,3763.488,3660.472,
Contact STARLINK-3122 - MoonIOAGNO 0001,111.176,3788.527,3677.350,
Contact STARLINK-3122 - MoonIOAGSO,101.511,3772.711,3671.200,
Contact STARLINK-3122 - MoonIOAGSO 0001,79.232,3749.286,3670.054,
Contact STARLINK-3122 - MoonLRO,412.454,3760.131,3347.677,
Contact STARLINK-3122 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-3122 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3122 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3122 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-4423 - STARLINK-30324,0.000,3761.274,3761.274,
Contact STARLINK-4423 - STARLINK-1610,4459.860,5400.000,940.140,
Contact STARLINK-4423 - STARLINK-2027,3199.407,4103.023,903.616,
Contact STARLINK-4423 - STARLINK-31715,3355.446,4096.548,741.103,
Contact STARLINK-4423 - STARLINK-2056,3234.299,4005.325,771.026,
Contact STARLINK-4423 - STARLINK-31272,4759.323,5400.000,640.677,
Contact STARLINK-4423 - MoonARTEMIS1,1981.724,5400.000,3418.276,
Contact STARLINK-4423 - MoonARTEMIS2,1998.524,5400.000,3401.476,
Contact STARLINK-4423 - MoonIOAGEO,1985.883,5400.000,3414.117,
Contact STARLINK-4423 - MoonIOAGNO,1986.520,5400.000,3413.480,
Contact STARLINK-4423 - MoonIOAGNO 0001,2008.276,5400.000,3391.724,
Contact STARLINK-4423 - MoonIOAGSO,1987.580,5400.000,3412.420,
Contact STARLINK-4423 - MoonIOAGSO 0001,1966.415,5400.000,3433.585,
Contact STARLINK-4423 - MoonLRO,1988.098,4317.472,2329.373,
Contact STARLINK-4423 - MarsSat1,0.000,2780.380,2780.380,
Contact STARLINK-4423 - MarsSat1,4904.428,5400.000,495.572,
Contact STARLINK-4423 - MarsSat2,0.000,2780.403,2780.403,
Contact STARLINK-4423 - MarsSat2,4904.450,5400.000,495.550,
Contact STARLINK-4423 - MarsSat3,0.000,2780.296,2780.296,
Contact STARLINK-4423 - MarsSat3,4904.342,5400.000,495.658,
Contact STARLINK-4423 - MarsSat4,0.000,2780.378,2780.378,
Contact STARLINK-4423 - MarsSat4,4904.423,5400.000,495.577,
Contact STARLINK-3503 - STARLINK-5185,0.000,5400.000,5400.000,
Contact STARLINK-3503 - STARLINK-4309,0.000,3002.843,3002.843,
Contact STARLINK-3503 - STARLINK-4309,4160.563,5400.000,1239.437,
Contact STARLINK-3503 - STARLINK-31228,0.000,1721.317,1721.317,
Contact STARLINK-3503 - STARLINK-4501,0.000,5400.000,5400.000,
Contact STARLINK-3503 - MoonARTEMIS1,0.000,1447.567,1447.567,
Contact STARLINK-3503 - MoonARTEMIS1,3605.160,5400.000,1794.840,
Contact STARLINK-3503 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-3503 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-3503 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-3503 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3503 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-3503 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3503 - MoonLRO,3584.829,4321.408,736.579,
Contact STARLINK-3503 - MarsSat1,1027.686,4691.893,3664.207,
Contact STARLINK-3503 - MarsSat2,1027.752,4691.989,3664.236,
Contact STARLINK-3503 - MarsSat3,1027.764,4691.961,3664.197,
Contact STARLINK-3503 - MarsSat4,1027.725,4691.933,3664.209,
Contact STARLINK-30324 - STARLINK-31715,3414.885,3947.298,532.413,
Contact STARLINK-30324 - STARLINK-3824,4942.417,5400.000,457.583,
Contact STARLINK-30324 - STARLINK-4747,0.000,66.836,66.836,
Contact STARLINK-30324 - STARLINK-2056,0.000,4400.008,4400.008,
Contact STARLINK-30324 - MoonARTEMIS1,855.475,4460.970,3605.495,
Contact STARLINK-30324 - MoonARTEMIS2,808.386,4416.274,3607.888,
Contact STARLINK-30324 - MoonIOAGEO,841.527,4438.451,3596.925,
Contact STARLINK-30324 - MoonIOAGNO,842.171,4441.296,3599.125,
Contact STARLINK-30324 - MoonIOAGNO 0001,838.455,4448.988,3610.533,
Contact STARLINK-30324 - MoonIOAGSO,844.890,4445.399,3600.509,
Contact STARLINK-30324 - MoonIOAGSO 0001,835.544,4441.066,3605.522,
Contact STARLINK-30324 - MoonLRO,833.119,4333.332,3500.212,
Contact STARLINK-30324 - MarsSat1,0.000,1995.526,1995.526,
Contact STARLINK-30324 - MarsSat1,4087.507,5400.000,1312.493,
Contact STARLINK-30324 - MarsSat2,0.000,1995.628,1995.628,
Contact STARLINK-30324 - MarsSat2,4087.594,5400.000,1312.406,
Contact STARLINK-30324 - MarsSat3,0.000,1995.563,1995.563,
Contact STARLINK-30324 - MarsSat3,4087.575,5400.000,1312.425,
Contact STARLINK-30324 - MarsSat4,0.000,1995.572,1995.572,
Contact STARLINK-30324 - MarsSat4,4087.546,5400.000,1312.454,
Contact STARLINK-5185 - STARLINK-31228,0.000,412.936,412.936,
Contact STARLINK-5185 - STARLINK-31228,4883.654,5400.000,516.346,
Contact STARLINK-5185 - STARLINK-4501,0.000,3771.314,3771.314,
Contact STARLINK-5185 - STARLINK-31272,3381.186,4307.264,926.078,
Contact STARLINK-5185 - MoonARTEMIS1,0.000,1563.009,1563.009,
Contact STARLINK-5185 - MoonARTEMIS1,3654.203,5400.000,1745.797,
Contact STARLINK-5185 - MoonARTEMIS2,0.000,1529.250,1529.250,
Contact STARLINK-5185 - MoonARTEMIS2,3603.822,5400.000,1796.178,
Contact STARLINK-5185 - MoonIOAGEO,0.000,1551.078,1551.078,
Contact STARLINK-5185 - MoonIOAGEO,3631.115,5400.000,1768.885,
Contact STARLINK-5185 - MoonIOAGNO,0.000,1553.551,1553.551,
Contact STARLINK-5185 - MoonIOAGNO,3633.591,5400.000,1766.409,
Contact STARLINK-5185 - MoonIOAGNO 0001,0.000,1566.422,1566.422,
Contact STARLINK-5185 - MoonIOAGNO 0001,3643.416,5400.000,1756.584,
Contact STARLINK-5185 - MoonIOAGSO,0.000,1556.878,1556.878,
Contact STARLINK-5185 - MoonIOAGSO,3638.904,5400.000,1761.096,
Contact STARLINK-5185 - MoonIOAGSO 0001,0.000,1534.847,1534.847,
Contact STARLINK-5185 - MoonIOAGSO 0001,3627.336,5400.000,1772.664,
Contact STARLINK-5185 - MarsSat1,1223.645,4856.394,3632.749,
Contact STARLINK-5185 - MarsSat2,1223.754,4856.501,3632.748,
Contact STARLINK-5185 - MarsSat3,1223.661,4856.387,3632.726,
Contact STARLINK-5185 - MarsSat4,1223.692,4856.428,3632.735,
Contact STARLINK-1610 - STARLINK-30257,0.000,5400.000,5400.000,
Contact STARLINK-1610 - STARLINK-30312,2933.148,3904.118,970.970,
Contact STARLINK-1610 - STARLINK-31228,3495.318,4289.262,793.944,
Contact STARLINK-1610 - STARLINK-31272,0.000,3158.696,3158.696,
Contact STARLINK-1610 - STARLINK-31272,3872.303,5400.000,1527.697,
Contact STARLINK-1610 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-1610 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-1610 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-1610 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-1610 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1610 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-1610 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1610 - MoonLRO,1926.948,4315.879,2388.931,
Contact STARLINK-1610 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-1610 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-1610 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-1610 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-30257 - STARLINK-30312,245.466,4760.224,4514.758,
Contact STARLINK-30257 - STARLINK-4501,4576.030,5400.000,823.970,
Contact STARLINK-30257 - STARLINK-31272,0.000,624.569,624.569,
Contact STARLINK-30257 - STARLINK-31272,5053.873,5400.000,346.127,
Contact STARLINK-30257 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-30257 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-30257 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-30257 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-30257 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30257 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-30257 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30257 - MoonLRO,2697.416,4330.043,1632.627,
Contact STARLINK-30257 - MarsSat1,100.712,3818.036,3717.325,
Contact STARLINK-30257 - MarsSat2,100.800,3818.153,3717.353,
Contact STARLINK-30257 - MarsSat3,100.651,3818.030,3717.378,
Contact STARLINK-30257 - MarsSat4,100.740,3818.077,3717.337,
Contact STARLINK-2027 - STARLINK-31715,587.893,4855.205,4267.312,
Contact STARLINK-2027 - STARLINK-3824,0.000,215.053,215.053,
Contact STARLINK-2027 - STARLINK-3824,4990.891,5400.000,409.109,
Contact STARLINK-2027 - STARLINK-30312,0.000,543.753,543.753,
Contact STARLINK-2027 - STARLINK-2056,511.997,4742.536,4230.539,
Contact STARLINK-2027 - STARLINK-2398,4650.342,5400.000,749.658,
Contact STARLINK-2027 - MoonARTEMIS1,1735.853,5301.700,3565.847,
Contact STARLINK-2027 - MoonARTEMIS2,1684.418,5258.471,3574.053,
Contact STARLINK-2027 - MoonIOAGEO,1718.340,5276.067,3557.727,
Contact STARLINK-2027 - MoonIOAGNO,1720.020,5277.838,3557.818,
Contact STARLINK-2027 - MoonIOAGNO 0001,1719.121,5296.644,3577.523,
Contact STARLINK-2027 - MoonIOAGSO,1723.107,5285.229,3562.122,
Contact STARLINK-2027 - MoonIOAGSO 0001,1712.922,5276.480,3563.558,
Contact STARLINK-2027 - MoonLRO,1710.816,4336.107,2625.291,
Contact STARLINK-2027 - MarsSat1,0.000,2924.417,2924.417,
Contact STARLINK-2027 - MarsSat1,4977.750,5400.000,422.250,
Contact STARLINK-2027 - MarsSat2,0.000,2924.533,2924.533,
Contact STARLINK-2027 - MarsSat2,4977.856,5400.000,422.144,
Contact STARLINK-2027 - MarsSat3,0.000,2924.425,2924.425,
Contact STARLINK-2027 - MarsSat3,4977.807,5400.000,422.193,
Contact STARLINK-2027 - MarsSat4,0.000,2924.462,2924.462,
Contact STARLINK-2027 - MarsSat4,4977.792,5400.000,422.208,
Contact STARLINK-31715 - STARLINK-3824,0.000,367.069,367.069,
Contact STARLINK-31715 - STARLINK-2056,0.000,5400.000,5400.000,
Contact STARLINK-31715 - MoonARTEMIS1,1697.708,5174.658,3476.950,
Contact STARLINK-31715 - MoonARTEMIS2,1650.877,5133.847,3482.971,
Contact STARLINK-31715 - MoonIOAGEO,1682.441,5156.467,3474.026,
Contact STARLINK-31715 - MoonIOAGNO,1683.158,5161.137,3477.979,
Contact STARLINK-31715 - MoonIOAGNO 0001,1673.421,5149.532,3476.111,
Contact STARLINK-31715 - MoonIOAGSO,1685.324,5156.298,3470.974,
Contact STARLINK-31715 - MoonIOAGSO 0001,1686.112,5171.360,3485.248,
Contact STARLINK-31715 - MoonLRO,1675.152,4340.829,2665.677,
Contact STARLINK-31715 - MarsSat1,0.000,2565.240,2565.240,
Contact STARLINK-31715 - MarsSat1,4712.533,5400.000,687.467,
Contact STARLINK-31715 - MarsSat2,0.000,2565.278,2565.278,
Contact STARLINK-31715 - MarsSat2,4712.566,5400.000,687.434,
Contact STARLINK-31715 - MarsSat3,0.000,2565.321,2565.321,
Contact STARLINK-31715 - MarsSat3,4712.622,5400.000,687.378,
Contact STARLINK-31715 - MarsSat4,0.000,2565.265,2565.265,
Contact STARLINK-31715 - MarsSat4,4712.555,5400.000,687.445,
Contact STARLINK-3824 - STARLINK-30312,0.000,379.918,379.918,
Contact STARLINK-3824 - STARLINK-31228,3123.086,3774.763,651.677,
Contact STARLINK-3824 - STARLINK-2398,0.000,4928.694,4928.694,
Contact STARLINK-3824 - MoonARTEMIS1,923.151,4992.321,4069.170,
Contact STARLINK-3824 - MoonARTEMIS2,970.806,4958.941,3988.135,
Contact STARLINK-3824 - MoonIOAGEO,937.534,4965.424,4027.890,
Contact STARLINK-3824 - MoonIOAGNO,940.807,4963.770,4022.963,
Contact STARLINK-3824 - MoonIOAGNO 0001,971.158,5011.634,4040.476,
Contact STARLINK-3824 - MoonIOAGSO,934.804,4983.467,4048.663,
Contact STARLINK-3824 - MoonIOAGSO 0001,912.181,4947.113,4034.932,
Contact STARLINK-3824 - MoonLRO,948.919,4308.484,3359.565,
Contact STARLINK-3824 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-3824 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3824 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3824 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-4747 - MoonARTEMIS1,252.736,3892.754,3640.018,
Contact STARLINK-4747 - MoonARTEMIS2,210.369,3866.832,3656.463,
Contact STARLINK-4747 - MoonIOAGEO,241.804,3877.292,3635.487,
Contact STARLINK-4747 - MoonIOAGNO,243.852,3877.933,3634.081,
Contact STARLINK-4747 - MoonIOAGNO 0001,248.318,3901.850,3653.532,
Contact STARLINK-4747 - MoonIOAGSO,244.131,3887.326,3643.195,
Contact STARLINK-4747 - MoonIOAGSO 0001,223.753,3865.387,3641.634,
Contact STARLINK-4747 - MoonLRO,406.678,3874.402,3467.724,
Contact STARLINK-4747 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4747 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4747 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4747 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-4309 - STARLINK-2398,3593.388,4114.803,521.415,
Contact STARLINK-4309 - MoonARTEMIS1,0.000,1744.872,1744.872,
Contact STARLINK-4309 - MoonARTEMIS1,3734.471,5400.000,1665.529,
Contact STARLINK-4309 - MoonARTEMIS2,0.000,1698.070,1698.070,
Contact STARLINK-4309 - MoonARTEMIS2,3706.726,5400.000,1693.274,
Contact STARLINK-4309 - MoonIOAGEO,0.000,1729.679,1729.679,
Contact STARLINK-4309 - MoonIOAGEO,3726.639,5400.000,1673.361,
Contact STARLINK-4309 - MoonIOAGNO,0.000,1730.102,1730.102,
Contact STARLINK-4309 - MoonIOAGNO,3729.474,5400.000,1670.526,
Contact STARLINK-4309 - MoonIOAGNO 0001,0.000,1713.618,1713.618,
Contact STARLINK-4309 - MoonIOAGNO 0001,3701.103,5400.000,1698.897,
Contact STARLINK-4309 - MoonIOAGSO,0.000,1732.556,1732.556,
Contact STARLINK-4309 - MoonIOAGSO,3721.234,5400.000,1678.766,
Contact STARLINK-4309 - MoonIOAGSO 0001,0.000,1741.007,1741.007,
Contact STARLINK-4309 - MoonIOAGSO 0001,3746.361,5400.000,1653.639,
Contact STARLINK-4309 - MarsSat1,607.729,5097.947,4490.218,
Contact STARLINK-4309 - MarsSat2,607.545,5098.159,4490.613,
Contact STARLINK-4309 - MarsSat3,607.896,5098.145,4490.249,
Contact STARLINK-4309 - MarsSat4,607.675,5098.041,4490.366,
Contact STARLINK-30312 - STARLINK-31228,3714.433,5400.000,1685.567,
Contact STARLINK-30312 - STARLINK-2398,0.000,160.880,160.880,
Contact STARLINK-30312 - STARLINK-2398,4972.332,5400.000,427.668,
Contact STARLINK-30312 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-30312 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-30312 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-30312 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-30312 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30312 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-30312 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30312 - MoonLRO,2480.945,4335.887,1854.943,
Contact STARLINK-30312 - MarsSat1,36.114,3661.503,3625.389,
Contact STARLINK-30312 - MarsSat2,36.214,3661.609,3625.395,
Contact STARLINK-30312 - MarsSat3,36.136,3661.517,3625.381,
Contact STARLINK-30312 - MarsSat4,36.161,3661.543,3625.382,
Contact STARLINK-31228 - STARLINK-4501,0.000,713.765,713.765,
Contact STARLINK-31228 - STARLINK-2398,0.000,724.558,724.558,
Contact STARLINK-31228 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-31228 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-31228 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-31228 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-31228 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31228 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-31228 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31228 - MoonLRO,2899.414,4328.163,1428.748,
Contact STARLINK-31228 - MarsSat1,378.909,3892.356,3513.447,
Contact STARLINK-31228 - MarsSat2,378.969,3892.441,3513.472,
Contact STARLINK-31228 - MarsSat3,378.983,3892.426,3513.443,
Contact STARLINK-31228 - MarsSat4,378.946,3892.395,3513.449,
Contact STARLINK-2056 - MoonARTEMIS1,1400.592,5023.321,3622.729,
Contact STARLINK-2056 - MoonARTEMIS2,1351.960,4982.063,3630.102,
Contact STARLINK-2056 - MoonIOAGEO,1385.303,5005.418,3620.115,
Contact STARLINK-2056 - MoonIOAGNO,1385.664,5010.195,3624.531,
Contact STARLINK-2056 - MoonIOAGNO 0001,1375.730,4996.997,3621.267,
Contact STARLINK-2056 - MoonIOAGSO,1388.339,5005.006,3616.666,
Contact STARLINK-2056 - MoonIOAGSO 0001,1388.041,5020.958,3632.917,
Contact STARLINK-2056 - MoonLRO,1376.919,4343.391,2966.472,
Contact STARLINK-2056 - MarsSat1,0.000,2350.669,2350.669,
Contact STARLINK-2056 - MarsSat1,4482.330,5400.000,917.670,
Contact STARLINK-2056 - MarsSat2,0.000,2350.705,2350.705,
Contact STARLINK-2056 - MarsSat2,4482.363,5400.000,917.637,
Contact STARLINK-2056 - MarsSat3,0.000,2350.751,2350.751,
Contact STARLINK-2056 - MarsSat3,4482.421,5400.000,917.579,
Contact STARLINK-2056 - MarsSat4,0.000,2350.693,2350.693,
Contact STARLINK-2056 - MarsSat4,4482.353,5400.000,917.647,
Contact STARLINK-4501 - MoonARTEMIS1,0.000,1566.916,1566.916,
Contact STARLINK-4501 - MoonARTEMIS1,3643.399,5400.000,1756.601,
Contact STARLINK-4501 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-4501 - MoonIOAGEO,0.000,1554.695,1554.695,
Contact STARLINK-4501 - MoonIOAGEO,3621.746,5400.000,1778.254,
Contact STARLINK-4501 - MoonIOAGNO,0.000,1554.471,1554.471,
Contact STARLINK-4501 - MoonIOAGNO,3625.144,5400.000,1774.856,
Contact STARLINK-4501 - MoonIOAGNO 0001,0.000,1537.937,1537.937,
Contact STARLINK-4501 - MoonIOAGNO 0001,3617.130,5400.000,1782.870,
Contact STARLINK-4501 - MoonIOAGSO,0.000,1556.823,1556.823,
Contact STARLINK-4501 - MoonIOAGSO,3624.893,5400.000,1775.107,
Contact STARLINK-4501 - MoonIOAGSO 0001,0.000,1567.287,1567.287,
Contact STARLINK-4501 - MoonIOAGSO 0001,3630.095,5400.000,1769.905,
Contact STARLINK-4501 - MarsSat1,999.829,4587.884,3588.055,
Contact STARLINK-4501 - MarsSat2,999.861,4587.908,3588.046,
Contact STARLINK-4501 - MarsSat3,999.909,4587.975,3588.066,
Contact STARLINK-4501 - MarsSat4,999.854,4587.904,3588.050,
Contact STARLINK-2398 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-2398 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-2398 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-2398 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-2398 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2398 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-2398 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2398 - MoonLRO,412.152,4312.762,3900.610,
Contact STARLINK-2398 - MarsSat1,34.928,3906.896,3871.968,
Contact STARLINK-2398 - MarsSat2,35.056,3906.823,3871.766,
Contact STARLINK-2398 - MarsSat3,35.047,3907.050,3872.003,
Contact STARLINK-2398 - MarsSat4,35.003,3906.890,3871.887,
Contact STARLINK-31272 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-31272 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-31272 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-31272 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-31272 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31272 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-31272 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31272 - MoonLRO,381.167,4321.259,3940.092,
Contact STARLINK-31272 - MarsSat1,1350.656,5255.890,3905.234,
Contact STARLINK-31272 - MarsSat2,1350.802,5255.875,3905.073,
Contact STARLINK-31272 - MarsSat3,1350.751,5256.052,3905.302,
Contact STARLINK-31272 - MarsSat4,1350.729,5255.908,3905.179,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,1746.507,1746.507,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonLRO,620.729,4444.126,3823.397,
Contact MoonARTEMIS1 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGEO,2675.535,5400.000,2724.465,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,977.870,977.870,
Contact MoonARTEMIS2 - MoonIOAGNO,5349.857,5400.000,50.143,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonLRO,0.000,1256.062,1256.062,
Contact MoonARTEMIS2 - MoonLRO,4149.846,5400.000,1250.154,
Contact MoonARTEMIS2 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonLRO,798.061,4079.125,3281.064,
Contact MoonIOAGEO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO,0.000,5065.048,5065.048,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonLRO,372.904,4373.903,4001.000,
Contact MoonIOAGNO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat2,0.000,5400.000,5400.000,
