sl_20_5400_20280607 Contact Analysis.csv
2028/06/07 07:47:00.0000 UTC

Generated: Tue Oct  8 21:40:15 2024,
Start: 2028/06/07 07:47:00.00, Stop: 2028/06/07 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3291 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3291 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3291 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3291 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3291 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3291 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3291 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3291 - MoonLRO,2504.390,2895.610,46.3776%,2,
Contact STARLINK-3291 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3291 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3291 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-3291 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-32003 - STARLINK-5351,5400.000,0.000,100.0000%,1,
Contact STARLINK-32003 - STARLINK-11253 [DTC],2605.320,2794.680,48.2467%,1,
Contact STARLINK-32003 - STARLINK-3075,0.000,5400.000,0.0000%,0,
Contact STARLINK-32003 - STARLINK-6065,0.000,5400.000,0.0000%,0,
Contact STARLINK-32003 - STARLINK-1147,0.000,5400.000,0.0000%,0,
Contact STARLINK-32003 - STARLINK-5002,5400.000,0.000,100.0000%,1,
Contact STARLINK-32003 - STARLINK-6139,1044.552,4355.448,19.3436%,2,
Contact STARLINK-32003 - MoonARTEMIS1,4135.195,1264.805,76.5777%,1,
Contact STARLINK-32003 - MoonARTEMIS2,4101.177,1298.823,75.9477%,1,
Contact STARLINK-32003 - MoonIOAGEO,4148.736,1251.264,76.8284%,1,
Contact STARLINK-32003 - MoonIOAGNO,4147.422,1252.578,76.8041%,1,
Contact STARLINK-32003 - MoonIOAGNO 0001,4189.064,1210.936,77.5753%,1,
Contact STARLINK-32003 - MoonIOAGSO,4164.579,1235.421,77.1218%,1,
Contact STARLINK-32003 - MoonIOAGSO 0001,4116.694,1283.306,76.2351%,1,
Contact STARLINK-32003 - MoonLRO,1474.857,3925.143,27.3122%,1,
Contact STARLINK-32003 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-32003 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-32003 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-32003 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5351 - STARLINK-11253 [DTC],754.434,4645.566,13.9710%,1,
Contact STARLINK-5351 - STARLINK-3075,0.000,5400.000,0.0000%,0,
Contact STARLINK-5351 - STARLINK-6065,0.000,5400.000,0.0000%,0,
Contact STARLINK-5351 - STARLINK-1147,0.000,5400.000,0.0000%,0,
Contact STARLINK-5351 - STARLINK-5002,5400.000,0.000,100.0000%,1,
Contact STARLINK-5351 - STARLINK-6139,3621.708,1778.292,67.0687%,1,
Contact STARLINK-5351 - MoonARTEMIS1,3481.971,1918.029,64.4809%,1,
Contact STARLINK-5351 - MoonARTEMIS2,3462.816,1937.184,64.1262%,1,
Contact STARLINK-5351 - MoonIOAGEO,3481.145,1918.855,64.4657%,1,
Contact STARLINK-5351 - MoonIOAGNO,3475.753,1924.247,64.3658%,1,
Contact STARLINK-5351 - MoonIOAGNO 0001,3483.762,1916.238,64.5141%,1,
Contact STARLINK-5351 - MoonIOAGSO,3492.463,1907.537,64.6752%,1,
Contact STARLINK-5351 - MoonIOAGSO 0001,3488.931,1911.069,64.6098%,1,
Contact STARLINK-5351 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-5351 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5351 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5351 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5351 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-11253 [DTC] - STARLINK-3075,1350.096,4049.904,25.0018%,1,
Contact STARLINK-11253 [DTC] - STARLINK-6065,0.000,5400.000,0.0000%,0,
Contact STARLINK-11253 [DTC] - STARLINK-1147,0.000,5400.000,0.0000%,0,
Contact STARLINK-11253 [DTC] - STARLINK-5002,0.000,5400.000,0.0000%,0,
Contact STARLINK-11253 [DTC] - STARLINK-6139,5400.000,0.000,100.0000%,1,
Contact STARLINK-11253 [DTC] - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-11253 [DTC] - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-11253 [DTC] - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-11253 [DTC] - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-11253 [DTC] - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-11253 [DTC] - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-11253 [DTC] - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-11253 [DTC] - MoonLRO,2526.879,2873.121,46.7941%,2,
Contact STARLINK-11253 [DTC] - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-11253 [DTC] - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-11253 [DTC] - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-11253 [DTC] - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-3075 - STARLINK-6065,0.000,5400.000,0.0000%,0,
Contact STARLINK-3075 - STARLINK-1147,0.000,5400.000,0.0000%,0,
Contact STARLINK-3075 - STARLINK-5002,0.000,5400.000,0.0000%,0,
Contact STARLINK-3075 - STARLINK-6139,0.000,5400.000,0.0000%,0,
Contact STARLINK-3075 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3075 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3075 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3075 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3075 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3075 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3075 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3075 - MoonLRO,2538.345,2861.655,47.0064%,2,
Contact STARLINK-3075 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3075 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3075 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-3075 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-6065 - STARLINK-1147,0.000,5400.000,0.0000%,0,
Contact STARLINK-6065 - STARLINK-5002,0.000,5400.000,0.0000%,0,
Contact STARLINK-6065 - STARLINK-6139,0.000,5400.000,0.0000%,0,
Contact STARLINK-6065 - MoonARTEMIS1,3165.188,2234.812,58.6146%,2,
Contact STARLINK-6065 - MoonARTEMIS2,3168.882,2231.118,58.6830%,2,
Contact STARLINK-6065 - MoonIOAGEO,3166.992,2233.008,58.6480%,2,
Contact STARLINK-6065 - MoonIOAGNO,3170.178,2229.822,58.7070%,2,
Contact STARLINK-6065 - MoonIOAGNO 0001,3165.728,2234.272,58.6246%,2,
Contact STARLINK-6065 - MoonIOAGSO,3163.736,2236.264,58.5877%,2,
Contact STARLINK-6065 - MoonIOAGSO 0001,3165.351,2234.649,58.6176%,2,
Contact STARLINK-6065 - MoonLRO,2183.077,3216.923,40.4274%,2,
Contact STARLINK-6065 - MarsSat1,3165.703,2234.297,58.6241%,1,
Contact STARLINK-6065 - MarsSat2,3165.706,2234.294,58.6242%,1,
Contact STARLINK-6065 - MarsSat3,3165.727,2234.273,58.6246%,1,
Contact STARLINK-6065 - MarsSat4,3165.738,2234.262,58.6248%,1,
Contact STARLINK-1147 - STARLINK-5002,0.000,5400.000,0.0000%,0,
Contact STARLINK-1147 - STARLINK-6139,0.000,5400.000,0.0000%,0,
Contact STARLINK-1147 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1147 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1147 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1147 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1147 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1147 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1147 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1147 - MoonLRO,2493.054,2906.946,46.1677%,2,
Contact STARLINK-1147 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1147 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1147 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-1147 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5002 - STARLINK-6139,619.542,4780.458,11.4730%,2,
Contact STARLINK-5002 - MoonARTEMIS1,3780.415,1619.585,70.0077%,1,
Contact STARLINK-5002 - MoonARTEMIS2,3764.455,1635.545,69.7121%,1,
Contact STARLINK-5002 - MoonIOAGEO,3791.757,1608.243,70.2177%,1,
Contact STARLINK-5002 - MoonIOAGNO,3790.596,1609.404,70.1962%,1,
Contact STARLINK-5002 - MoonIOAGNO 0001,3827.226,1572.774,70.8746%,1,
Contact STARLINK-5002 - MoonIOAGSO,3802.792,1597.208,70.4221%,1,
Contact STARLINK-5002 - MoonIOAGSO 0001,3763.187,1636.813,69.6886%,1,
Contact STARLINK-5002 - MoonLRO,1470.014,3929.986,27.2225%,1,
Contact STARLINK-5002 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5002 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5002 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5002 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-6139 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-6139 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-6139 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6139 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6139 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-6139 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6139 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-6139 - MoonLRO,1154.960,4245.040,21.3882%,2,
Contact STARLINK-6139 - MarsSat1,3788.778,1611.222,70.1625%,2,
Contact STARLINK-6139 - MarsSat2,3788.810,1611.190,70.1631%,2,
Contact STARLINK-6139 - MarsSat3,3788.783,1611.217,70.1627%,2,
Contact STARLINK-6139 - MarsSat4,3788.790,1611.210,70.1628%,2,
Contact MoonARTEMIS1 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,4617.640,782.360,85.5119%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,2018.611,3381.389,37.3817%,2,
Contact MoonARTEMIS1 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,4035.271,1364.729,74.7272%,1,
Contact MoonARTEMIS2 - MoonIOAGNO,1523.863,3876.137,28.2197%,2,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,3959.581,1440.419,73.3256%,1,
Contact MoonARTEMIS2 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,1705.460,3694.540,31.5826%,2,
Contact MoonIOAGEO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO,5262.870,137.130,97.4606%,1,
Contact MoonIOAGNO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonLRO,583.020,4816.980,10.7967%,1,
Contact MoonIOAGNO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,2877.521,2522.479,53.2874%,1,
Contact MoonIOAGNO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonLRO,4084.564,1315.436,75.6401%,1,
Contact MoonIOAGSO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,3685.234,1714.766,68.2451%,1,
Contact MoonIOAGSO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,2601.564,2798.436,48.1771%,2,
Contact MoonLRO - MarsSat2,2601.550,2798.450,48.1769%,2,
Contact MoonLRO - MarsSat3,2601.567,2798.433,48.1772%,2,
Contact MoonLRO - MarsSat4,2601.549,2798.451,48.1768%,2,
Contact MarsSat1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,5400.000,0.000,100.0000%,1,
