sl_20_5400_20280310 Contact Analysis.csv
2028/03/10 07:47:00.0000 UTC

Generated: Tue Oct  8 21:40:17 2024,
Start: 2028/03/10 07:47:00.00, Stop: 2028/03/10 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4317 - STARLINK-5606,0.000,5400.000,0.0000%,0,
Contact STARLINK-4317 - STARLINK-2666,0.000,5400.000,0.0000%,0,
Contact STARLINK-4317 - STARLINK-4607,0.000,5400.000,0.0000%,0,
Contact STARLINK-4317 - STARLINK-3801,0.000,5400.000,0.0000%,0,
Contact STARLINK-4317 - STARLINK-1298,555.511,4844.489,10.2872%,1,
Contact STARLINK-4317 - STARLINK-31774,0.000,5400.000,0.0000%,0,
Contact STARLINK-4317 - STARLINK-3746,777.404,4622.596,14.3964%,1,
Contact STARLINK-4317 - STARLINK-5713,0.000,5400.000,0.0000%,0,
Contact STARLINK-4317 - STARLINK-31167,0.000,5400.000,0.0000%,0,
Contact STARLINK-4317 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4317 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4317 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4317 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4317 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4317 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4317 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4317 - MoonLRO,3342.140,2057.860,61.8915%,1,
Contact STARLINK-4317 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4317 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4317 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-4317 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5606 - STARLINK-2666,0.000,5400.000,0.0000%,0,
Contact STARLINK-5606 - STARLINK-4607,0.000,5400.000,0.0000%,0,
Contact STARLINK-5606 - STARLINK-3801,0.000,5400.000,0.0000%,0,
Contact STARLINK-5606 - STARLINK-1298,0.000,5400.000,0.0000%,0,
Contact STARLINK-5606 - STARLINK-31774,0.000,5400.000,0.0000%,0,
Contact STARLINK-5606 - STARLINK-3746,0.000,5400.000,0.0000%,0,
Contact STARLINK-5606 - STARLINK-5713,0.000,5400.000,0.0000%,0,
Contact STARLINK-5606 - STARLINK-31167,625.642,4774.358,11.5860%,2,
Contact STARLINK-5606 - MoonARTEMIS1,3663.217,1736.783,67.8374%,1,
Contact STARLINK-5606 - MoonARTEMIS2,3639.232,1760.768,67.3932%,1,
Contact STARLINK-5606 - MoonIOAGEO,3654.844,1745.156,67.6823%,1,
Contact STARLINK-5606 - MoonIOAGNO,3646.137,1753.863,67.5211%,1,
Contact STARLINK-5606 - MoonIOAGNO 0001,3648.708,1751.292,67.5687%,1,
Contact STARLINK-5606 - MoonIOAGSO,3655.792,1744.208,67.6999%,1,
Contact STARLINK-5606 - MoonIOAGSO 0001,3645.807,1754.193,67.5149%,1,
Contact STARLINK-5606 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-5606 - MarsSat1,3282.098,2117.902,60.7796%,2,
Contact STARLINK-5606 - MarsSat2,3282.101,2117.899,60.7797%,2,
Contact STARLINK-5606 - MarsSat3,3282.100,2117.900,60.7796%,2,
Contact STARLINK-5606 - MarsSat4,3282.101,2117.899,60.7797%,2,
Contact STARLINK-2666 - STARLINK-4607,0.000,5400.000,0.0000%,0,
Contact STARLINK-2666 - STARLINK-3801,533.109,4866.891,9.8724%,2,
Contact STARLINK-2666 - STARLINK-1298,0.000,5400.000,0.0000%,0,
Contact STARLINK-2666 - STARLINK-31774,600.131,4799.869,11.1135%,2,
Contact STARLINK-2666 - STARLINK-3746,0.000,5400.000,0.0000%,0,
Contact STARLINK-2666 - STARLINK-5713,0.000,5400.000,0.0000%,0,
Contact STARLINK-2666 - STARLINK-31167,0.000,5400.000,0.0000%,0,
Contact STARLINK-2666 - MoonARTEMIS1,3221.517,2178.483,59.6577%,2,
Contact STARLINK-2666 - MoonARTEMIS2,3229.293,2170.707,59.8017%,2,
Contact STARLINK-2666 - MoonIOAGEO,3225.528,2174.472,59.7320%,2,
Contact STARLINK-2666 - MoonIOAGNO,3220.319,2179.681,59.6355%,2,
Contact STARLINK-2666 - MoonIOAGNO 0001,3228.499,2171.501,59.7870%,2,
Contact STARLINK-2666 - MoonIOAGSO,3230.658,2169.342,59.8270%,2,
Contact STARLINK-2666 - MoonIOAGSO 0001,3222.797,2177.203,59.6814%,2,
Contact STARLINK-2666 - MoonLRO,1873.307,3526.693,34.6909%,1,
Contact STARLINK-2666 - MarsSat1,3512.490,1887.510,65.0461%,1,
Contact STARLINK-2666 - MarsSat2,3512.508,1887.492,65.0465%,1,
Contact STARLINK-2666 - MarsSat3,3512.535,1887.465,65.0469%,1,
Contact STARLINK-2666 - MarsSat4,3512.528,1887.472,65.0468%,1,
Contact STARLINK-4607 - STARLINK-3801,0.000,5400.000,0.0000%,0,
Contact STARLINK-4607 - STARLINK-1298,0.000,5400.000,0.0000%,0,
Contact STARLINK-4607 - STARLINK-31774,0.000,5400.000,0.0000%,0,
Contact STARLINK-4607 - STARLINK-3746,0.000,5400.000,0.0000%,0,
Contact STARLINK-4607 - STARLINK-5713,0.000,5400.000,0.0000%,0,
Contact STARLINK-4607 - STARLINK-31167,0.000,5400.000,0.0000%,0,
Contact STARLINK-4607 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4607 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4607 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4607 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4607 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4607 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4607 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4607 - MoonLRO,1528.952,3871.048,28.3139%,1,
Contact STARLINK-4607 - MarsSat1,3861.369,1538.631,71.5068%,1,
Contact STARLINK-4607 - MarsSat2,3861.297,1538.703,71.5055%,1,
Contact STARLINK-4607 - MarsSat3,3861.378,1538.622,71.5070%,1,
Contact STARLINK-4607 - MarsSat4,3861.343,1538.657,71.5064%,1,
Contact STARLINK-3801 - STARLINK-1298,5400.000,0.000,100.0000%,1,
Contact STARLINK-3801 - STARLINK-31774,5400.000,0.000,100.0000%,1,
Contact STARLINK-3801 - STARLINK-3746,999.000,4401.000,18.5000%,1,
Contact STARLINK-3801 - STARLINK-5713,0.000,5400.000,0.0000%,0,
Contact STARLINK-3801 - STARLINK-31167,0.000,5400.000,0.0000%,0,
Contact STARLINK-3801 - MoonARTEMIS1,3389.493,2010.507,62.7684%,2,
Contact STARLINK-3801 - MoonARTEMIS2,3437.629,1962.371,63.6598%,2,
Contact STARLINK-3801 - MoonIOAGEO,3406.508,1993.492,63.0835%,2,
Contact STARLINK-3801 - MoonIOAGNO,3410.804,1989.196,63.1630%,2,
Contact STARLINK-3801 - MoonIOAGNO 0001,3408.490,1991.510,63.1202%,2,
Contact STARLINK-3801 - MoonIOAGSO,3417.020,1982.980,63.2781%,2,
Contact STARLINK-3801 - MoonIOAGSO 0001,3433.483,1966.517,63.5830%,2,
Contact STARLINK-3801 - MoonLRO,2034.940,3365.060,37.6841%,1,
Contact STARLINK-3801 - MarsSat1,3854.153,1545.847,71.3732%,1,
Contact STARLINK-3801 - MarsSat2,3854.208,1545.792,71.3742%,1,
Contact STARLINK-3801 - MarsSat3,3854.145,1545.855,71.3731%,1,
Contact STARLINK-3801 - MarsSat4,3854.173,1545.827,71.3736%,1,
Contact STARLINK-1298 - STARLINK-31774,5400.000,0.000,100.0000%,1,
Contact STARLINK-1298 - STARLINK-3746,5400.000,0.000,100.0000%,1,
Contact STARLINK-1298 - STARLINK-5713,0.000,5400.000,0.0000%,0,
Contact STARLINK-1298 - STARLINK-31167,0.000,5400.000,0.0000%,0,
Contact STARLINK-1298 - MoonARTEMIS1,3588.421,1811.579,66.4522%,2,
Contact STARLINK-1298 - MoonARTEMIS2,3617.641,1782.359,66.9933%,2,
Contact STARLINK-1298 - MoonIOAGEO,3602.916,1797.084,66.7207%,2,
Contact STARLINK-1298 - MoonIOAGNO,3605.390,1794.610,66.7665%,2,
Contact STARLINK-1298 - MoonIOAGNO 0001,3587.302,1812.698,66.4315%,2,
Contact STARLINK-1298 - MoonIOAGSO,3615.246,1784.754,66.9490%,2,
Contact STARLINK-1298 - MoonIOAGSO 0001,3648.140,1751.860,67.5582%,2,
Contact STARLINK-1298 - MoonLRO,2536.312,2863.688,46.9687%,1,
Contact STARLINK-1298 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1298 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1298 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-1298 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31774 - STARLINK-3746,699.418,4700.582,12.9522%,1,
Contact STARLINK-31774 - STARLINK-5713,0.000,5400.000,0.0000%,0,
Contact STARLINK-31774 - STARLINK-31167,0.000,5400.000,0.0000%,0,
Contact STARLINK-31774 - MoonARTEMIS1,3311.847,2088.153,61.3305%,2,
Contact STARLINK-31774 - MoonARTEMIS2,3337.246,2062.754,61.8008%,2,
Contact STARLINK-31774 - MoonIOAGEO,3321.889,2078.111,61.5165%,2,
Contact STARLINK-31774 - MoonIOAGNO,3323.938,2076.062,61.5544%,2,
Contact STARLINK-31774 - MoonIOAGNO 0001,3320.841,2079.159,61.4971%,2,
Contact STARLINK-31774 - MoonIOAGSO,3327.905,2072.095,61.6279%,2,
Contact STARLINK-31774 - MoonIOAGSO 0001,3339.052,2060.948,61.8343%,2,
Contact STARLINK-31774 - MoonLRO,2108.215,3291.785,39.0410%,1,
Contact STARLINK-31774 - MarsSat1,3625.599,1774.401,67.1407%,1,
Contact STARLINK-31774 - MarsSat2,3625.630,1774.370,67.1413%,1,
Contact STARLINK-31774 - MarsSat3,3625.596,1774.404,67.1407%,1,
Contact STARLINK-31774 - MarsSat4,3625.611,1774.389,67.1409%,1,
Contact STARLINK-3746 - STARLINK-5713,0.000,5400.000,0.0000%,0,
Contact STARLINK-3746 - STARLINK-31167,0.000,5400.000,0.0000%,0,
Contact STARLINK-3746 - MoonARTEMIS1,3445.413,1954.587,63.8039%,2,
Contact STARLINK-3746 - MoonARTEMIS2,3440.474,1959.526,63.7125%,1,
Contact STARLINK-3746 - MoonIOAGEO,3438.672,1961.328,63.6791%,2,
Contact STARLINK-3746 - MoonIOAGNO,3433.930,1966.070,63.5913%,2,
Contact STARLINK-3746 - MoonIOAGNO 0001,3420.636,1979.364,63.3451%,2,
Contact STARLINK-3746 - MoonIOAGSO,3438.996,1961.004,63.6851%,2,
Contact STARLINK-3746 - MoonIOAGSO 0001,3449.265,1950.735,63.8753%,2,
Contact STARLINK-3746 - MoonLRO,3344.889,2055.111,61.9424%,1,
Contact STARLINK-3746 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3746 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3746 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-3746 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5713 - STARLINK-31167,5400.000,0.000,100.0000%,1,
Contact STARLINK-5713 - MoonARTEMIS1,3644.086,1755.914,67.4831%,1,
Contact STARLINK-5713 - MoonARTEMIS2,3668.398,1731.602,67.9333%,1,
Contact STARLINK-5713 - MoonIOAGEO,3648.300,1751.700,67.5611%,1,
Contact STARLINK-5713 - MoonIOAGNO,3658.120,1741.880,67.7430%,1,
Contact STARLINK-5713 - MoonIOAGNO 0001,3658.550,1741.450,67.7509%,1,
Contact STARLINK-5713 - MoonIOAGSO,3643.527,1756.473,67.4727%,1,
Contact STARLINK-5713 - MoonIOAGSO 0001,3648.498,1751.502,67.5648%,1,
Contact STARLINK-5713 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-5713 - MarsSat1,3432.452,1967.548,63.5639%,2,
Contact STARLINK-5713 - MarsSat2,3432.441,1967.559,63.5637%,2,
Contact STARLINK-5713 - MarsSat3,3432.483,1967.517,63.5645%,2,
Contact STARLINK-5713 - MarsSat4,3432.468,1967.532,63.5642%,2,
Contact STARLINK-31167 - MoonARTEMIS1,3757.949,1642.051,69.5917%,1,
Contact STARLINK-31167 - MoonARTEMIS2,3781.262,1618.738,70.0234%,1,
Contact STARLINK-31167 - MoonIOAGEO,3760.473,1639.527,69.6384%,1,
Contact STARLINK-31167 - MoonIOAGNO,3769.449,1630.551,69.8046%,1,
Contact STARLINK-31167 - MoonIOAGNO 0001,3780.253,1619.747,70.0047%,1,
Contact STARLINK-31167 - MoonIOAGSO,3754.311,1645.689,69.5243%,1,
Contact STARLINK-31167 - MoonIOAGSO 0001,3747.878,1652.122,69.4052%,1,
Contact STARLINK-31167 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31167 - MarsSat1,3583.231,1816.769,66.3561%,2,
Contact STARLINK-31167 - MarsSat2,3583.193,1816.807,66.3554%,2,
Contact STARLINK-31167 - MarsSat3,3583.284,1816.716,66.3571%,2,
Contact STARLINK-31167 - MarsSat4,3583.249,1816.751,66.3565%,2,
Contact MoonARTEMIS1 - MoonARTEMIS2,1226.203,4173.797,22.7075%,1,
Contact MoonARTEMIS1 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,3392.986,2007.014,62.8331%,1,
Contact MoonARTEMIS1 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,1321.128,4078.872,24.4653%,1,
Contact MoonARTEMIS2 - MoonIOAGNO,1590.862,3809.138,29.4604%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,3167.639,2232.361,58.6600%,1,
Contact MoonARTEMIS2 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,3180.499,2219.501,58.8981%,1,
Contact MoonIOAGEO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonLRO,3314.369,2085.631,61.3772%,1,
Contact MoonIOAGNO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,3736.391,1663.609,69.1924%,1,
Contact MoonIOAGNO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonLRO,2347.361,3052.639,43.4697%,1,
Contact MoonIOAGSO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,1914.814,3485.186,35.4595%,2,
Contact MoonIOAGSO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,3879.007,1520.993,71.8335%,1,
Contact MoonLRO - MarsSat2,3879.339,1520.661,71.8396%,1,
Contact MoonLRO - MarsSat3,3879.120,1520.880,71.8355%,1,
Contact MoonLRO - MarsSat4,3879.238,1520.762,71.8377%,1,
Contact MarsSat1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,5154.978,245.022,95.4625%,1,
Contact MarsSat2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,5400.000,0.000,100.0000%,1,
