sl_50_86400_20281015 Contact Analysis.csv
2028/10/15 07:47:00.0000 UTC

Generated: Tue Oct  8 21:42:25 2024,
Start: 2028/10/15 07:47:00.00, Stop: 2028/10/16 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-2320 - STARLINK-30151,0.000,150.970,150.970,
Contact STARLINK-2320 - STARLINK-30437,7102.398,7225.216,122.818,
Contact STARLINK-2320 - STARLINK-30437,31919.766,32622.517,702.751,
Contact STARLINK-2320 - STARLINK-30437,43032.887,43826.302,793.414,
Contact STARLINK-2320 - STARLINK-30437,56960.269,57794.899,834.630,
Contact STARLINK-2320 - STARLINK-30437,68123.143,68948.599,825.456,
Contact STARLINK-2320 - STARLINK-30437,82103.985,82863.142,759.157,
Contact STARLINK-2320 - STARLINK-6311,71606.059,72459.953,853.894,
Contact STARLINK-2320 - STARLINK-6311,82723.045,86400.000,3676.955,
Contact STARLINK-2320 - STARLINK-4600,6667.048,7557.123,890.075,
Contact STARLINK-2320 - STARLINK-4600,17829.829,21679.867,3850.038,
Contact STARLINK-2320 - STARLINK-4600,31940.081,32843.866,903.785,
Contact STARLINK-2320 - STARLINK-5314,53610.423,54482.857,872.434,
Contact STARLINK-2320 - STARLINK-5314,67712.830,68574.705,861.875,
Contact STARLINK-2320 - STARLINK-5314,79113.635,79731.073,617.437,
Contact STARLINK-2320 - STARLINK-2268,53834.034,54593.879,759.845,
Contact STARLINK-2320 - STARLINK-2268,64670.205,71380.139,6709.935,
Contact STARLINK-2320 - STARLINK-2268,72845.684,82529.283,9683.599,
Contact STARLINK-2320 - STARLINK-2474,7810.813,49435.855,41625.042,
Contact STARLINK-2320 - MoonARTEMIS1,0.000,1453.568,1453.568,
Contact STARLINK-2320 - MoonARTEMIS1,9180.328,12520.526,3340.197,
Contact STARLINK-2320 - MoonARTEMIS1,14715.178,23589.501,8874.322,
Contact STARLINK-2320 - MoonARTEMIS1,25785.368,34660.681,8875.314,
Contact STARLINK-2320 - MoonARTEMIS1,36856.079,45734.385,8878.306,
Contact STARLINK-2320 - MoonARTEMIS1,47927.232,56810.033,8882.800,
Contact STARLINK-2320 - MoonARTEMIS1,60216.100,67867.619,7651.519,
Contact STARLINK-2320 - MoonARTEMIS1,70052.273,78931.848,8879.575,
Contact STARLINK-2320 - MoonARTEMIS1,81114.116,84465.499,3351.383,
Contact STARLINK-2320 - MoonARTEMIS2,0.000,1492.031,1492.031,
Contact STARLINK-2320 - MoonARTEMIS2,9218.413,12558.013,3339.600,
Contact STARLINK-2320 - MoonARTEMIS2,14750.926,23622.560,8871.634,
Contact STARLINK-2320 - MoonARTEMIS2,25814.197,34685.014,8870.817,
Contact STARLINK-2320 - MoonARTEMIS2,36874.691,45743.592,8868.901,
Contact STARLINK-2320 - MoonARTEMIS2,47930.852,56307.636,8376.784,
Contact STARLINK-2320 - MoonARTEMIS2,58999.507,67890.399,8890.892,
Contact STARLINK-2320 - MoonARTEMIS2,70072.488,73429.191,3356.703,
Contact STARLINK-2320 - MoonARTEMIS2,81141.612,84505.432,3363.820,
Contact STARLINK-2320 - MoonIOAGEO,0.000,1464.551,1464.551,
Contact STARLINK-2320 - MoonIOAGEO,9193.389,12535.635,3342.246,
Contact STARLINK-2320 - MoonIOAGEO,16823.300,23606.947,6783.647,
Contact STARLINK-2320 - MoonIOAGEO,25800.137,34670.154,8870.017,
Contact STARLINK-2320 - MoonIOAGEO,36861.951,45734.098,8872.148,
Contact STARLINK-2320 - MoonIOAGEO,47925.968,56807.840,8881.872,
Contact STARLINK-2320 - MoonIOAGEO,60951.619,67882.151,6930.532,
Contact STARLINK-2320 - MoonIOAGEO,70062.859,78946.961,8884.103,
Contact STARLINK-2320 - MoonIOAGEO,81123.466,84478.478,3355.012,
Contact STARLINK-2320 - MoonIOAGNO,0.000,1465.675,1465.675,
Contact STARLINK-2320 - MoonIOAGNO,9199.487,12547.131,3347.644,
Contact STARLINK-2320 - MoonIOAGNO,14744.472,23621.295,8876.823,
Contact STARLINK-2320 - MoonIOAGNO,25815.138,34681.368,8866.230,
Contact STARLINK-2320 - MoonIOAGNO,36872.428,45734.076,8861.648,
Contact STARLINK-2320 - MoonIOAGNO,53468.701,56821.738,3353.038,
Contact STARLINK-2320 - MoonIOAGNO,59011.239,67896.284,8885.045,
Contact STARLINK-2320 - MoonIOAGNO,70079.178,73428.037,3348.859,
Contact STARLINK-2320 - MoonIOAGNO,81133.804,84484.439,3350.635,
Contact STARLINK-2320 - MoonIOAGNO 0001,0.000,1487.077,1487.077,
Contact STARLINK-2320 - MoonIOAGNO 0001,9210.838,12546.868,3336.030,
Contact STARLINK-2320 - MoonIOAGNO 0001,14738.822,23598.881,8860.059,
Contact STARLINK-2320 - MoonIOAGNO 0001,31335.132,34683.367,3348.235,
Contact STARLINK-2320 - MoonIOAGNO 0001,36878.806,45757.594,8878.787,
Contact STARLINK-2320 - MoonIOAGNO 0001,47948.071,56818.045,8869.974,
Contact STARLINK-2320 - MoonIOAGNO 0001,59004.047,67871.562,8867.515,
Contact STARLINK-2320 - MoonIOAGNO 0001,81141.911,84502.468,3360.557,
Contact STARLINK-2320 - MoonIOAGSO,0.000,1468.842,1468.842,
Contact STARLINK-2320 - MoonIOAGSO,9193.358,12527.377,3334.019,
Contact STARLINK-2320 - MoonIOAGSO,14718.294,23588.011,8869.717,
Contact STARLINK-2320 - MoonIOAGSO,25781.322,34660.562,8879.240,
Contact STARLINK-2320 - MoonIOAGSO,36854.244,45741.120,8886.876,
Contact STARLINK-2320 - MoonIOAGSO,47933.779,56797.907,8864.128,
Contact STARLINK-2320 - MoonIOAGSO,58982.040,67863.017,8880.977,
Contact STARLINK-2320 - MoonIOAGSO,70043.718,78939.413,8895.695,
Contact STARLINK-2320 - MoonIOAGSO,81115.929,84480.632,3364.703,
Contact STARLINK-2320 - MoonIOAGSO 0001,0.000,1453.541,1453.541,
Contact STARLINK-2320 - MoonIOAGSO 0001,9182.716,12524.486,3341.770,
Contact STARLINK-2320 - MoonIOAGSO 0001,14720.467,23604.022,8883.554,
Contact STARLINK-2320 - MoonIOAGSO 0001,25800.548,34661.596,8861.048,
Contact STARLINK-2320 - MoonIOAGSO 0001,36851.177,45724.398,8873.221,
Contact STARLINK-2320 - MoonIOAGSO 0001,47913.512,56798.746,8885.234,
Contact STARLINK-2320 - MoonIOAGSO 0001,58986.024,67880.425,8894.401,
Contact STARLINK-2320 - MoonIOAGSO 0001,70064.988,78936.640,8871.651,
Contact STARLINK-2320 - MoonIOAGSO 0001,81110.987,84468.664,3357.677,
Contact STARLINK-2320 - MoonLRO,0.000,1469.028,1469.028,
Contact STARLINK-2320 - MoonLRO,9192.614,12537.785,3345.171,
Contact STARLINK-2320 - MoonLRO,14731.251,23598.333,8867.081,
Contact STARLINK-2320 - MoonLRO,25797.509,34673.887,8876.378,
Contact STARLINK-2320 - MoonLRO,36859.299,45737.888,8878.589,
Contact STARLINK-2320 - MoonLRO,47933.495,56804.961,8871.466,
Contact STARLINK-2320 - MoonLRO,58992.223,67881.353,8889.130,
Contact STARLINK-2320 - MoonLRO,70059.422,78943.448,8884.026,
Contact STARLINK-2320 - MoonLRO,81128.190,84478.649,3350.459,
Contact STARLINK-2320 - MarsSat1,0.000,1520.266,1520.266,
Contact STARLINK-2320 - MarsSat1,9162.787,12580.664,3417.877,
Contact STARLINK-2320 - MarsSat1,14694.315,23641.042,8946.727,
Contact STARLINK-2320 - MarsSat1,25757.298,34701.388,8944.090,
Contact STARLINK-2320 - MarsSat1,36820.171,45761.689,8941.518,
Contact STARLINK-2320 - MarsSat1,47882.915,56821.937,8939.022,
Contact STARLINK-2320 - MarsSat1,58945.521,67882.137,8936.615,
Contact STARLINK-2320 - MarsSat1,70007.992,78942.300,8934.308,
Contact STARLINK-2320 - MarsSat1,81070.344,84472.372,3402.028,
Contact STARLINK-2320 - MarsSat2,0.000,1520.235,1520.235,
Contact STARLINK-2320 - MarsSat2,9162.788,12580.616,3417.828,
Contact STARLINK-2320 - MarsSat2,14694.303,23640.972,8946.670,
Contact STARLINK-2320 - MarsSat2,25757.249,34701.314,8944.065,
Contact STARLINK-2320 - MarsSat2,36820.098,45761.653,8941.555,
Contact STARLINK-2320 - MarsSat2,47882.869,56821.962,8939.093,
Contact STARLINK-2320 - MarsSat2,58945.533,67882.210,8936.678,
Contact STARLINK-2320 - MarsSat2,70008.062,78942.406,8934.345,
Contact STARLINK-2320 - MarsSat2,81070.462,84472.488,3402.026,
Contact STARLINK-2320 - MarsSat3,0.000,1520.374,1520.374,
Contact STARLINK-2320 - MarsSat3,9162.910,12580.752,3417.842,
Contact STARLINK-2320 - MarsSat3,14694.427,23641.076,8946.649,
Contact STARLINK-2320 - MarsSat3,25757.356,34701.358,8944.002,
Contact STARLINK-2320 - MarsSat3,36820.154,45761.610,8941.457,
Contact STARLINK-2320 - MarsSat3,47882.836,56821.858,8939.022,
Contact STARLINK-2320 - MarsSat3,58945.432,67882.127,8936.695,
Contact STARLINK-2320 - MarsSat3,70007.975,78942.371,8934.396,
Contact STARLINK-2320 - MarsSat3,81070.417,84472.468,3402.051,
Contact STARLINK-2320 - MarsSat4,0.000,1520.267,1520.267,
Contact STARLINK-2320 - MarsSat4,9162.796,12580.677,3417.881,
Contact STARLINK-2320 - MarsSat4,14694.339,23641.074,8946.734,
Contact STARLINK-2320 - MarsSat4,25757.336,34701.335,8943.999,
Contact STARLINK-2320 - MarsSat4,36820.113,45761.646,8941.532,
Contact STARLINK-2320 - MarsSat4,47882.862,56821.935,8939.073,
Contact STARLINK-2320 - MarsSat4,58945.503,67882.096,8936.593,
Contact STARLINK-2320 - MarsSat4,70007.940,78942.311,8934.371,
Contact STARLINK-2320 - MarsSat4,81070.357,84472.418,3402.061,
Contact STARLINK-4125 - STARLINK-5691,28216.414,28848.645,632.231,
Contact STARLINK-4125 - STARLINK-5691,42493.018,43390.319,897.301,
Contact STARLINK-4125 - STARLINK-5691,53956.845,57875.170,3918.325,
Contact STARLINK-4125 - STARLINK-5691,68330.285,72301.992,3971.708,
Contact STARLINK-4125 - STARLINK-5691,82759.860,86400.000,3640.140,
Contact STARLINK-4125 - STARLINK-31081,19119.568,37739.003,18619.436,
Contact STARLINK-4125 - STARLINK-5329,3393.303,4327.203,933.900,
Contact STARLINK-4125 - STARLINK-5329,17695.896,18607.330,911.434,
Contact STARLINK-4125 - STARLINK-5329,31999.574,32886.252,886.678,
Contact STARLINK-4125 - STARLINK-5329,46305.890,47162.686,856.796,
Contact STARLINK-4125 - STARLINK-5329,60613.208,61437.922,824.715,
Contact STARLINK-4125 - STARLINK-5329,74923.602,75710.305,786.703,
Contact STARLINK-4125 - STARLINK-5329,86373.082,86400.000,26.918,
Contact STARLINK-4125 - STARLINK-31742,9771.653,67752.695,57981.042,
Contact STARLINK-4125 - STARLINK-5038,35702.014,36571.173,869.159,
Contact STARLINK-4125 - STARLINK-5309,6761.321,7416.523,655.202,
Contact STARLINK-4125 - STARLINK-5309,21024.220,21816.590,792.371,
Contact STARLINK-4125 - STARLINK-5309,35315.224,36187.406,872.182,
Contact STARLINK-4125 - STARLINK-5309,46749.736,50562.681,3812.945,
Contact STARLINK-4125 - STARLINK-5309,61044.975,64913.875,3868.900,
Contact STARLINK-4125 - STARLINK-5309,75362.947,79269.637,3906.690,
Contact STARLINK-4125 - STARLINK-5702,0.000,86400.000,86400.000,
Contact STARLINK-4125 - STARLINK-31131,3311.983,4160.745,848.762,
Contact STARLINK-4125 - STARLINK-31131,17553.004,18261.111,708.108,
Contact STARLINK-4125 - STARLINK-3917,50299.650,50703.955,404.304,
Contact STARLINK-4125 - STARLINK-3917,64475.121,64991.846,516.726,
Contact STARLINK-4125 - STARLINK-3917,78645.616,79284.409,638.792,
Contact STARLINK-4125 - STARLINK-4455,10683.352,11264.312,580.960,
Contact STARLINK-4125 - STARLINK-4455,24994.989,25561.533,566.544,
Contact STARLINK-4125 - STARLINK-4455,39292.751,39871.332,578.582,
Contact STARLINK-4125 - STARLINK-4455,53604.513,54168.430,563.917,
Contact STARLINK-4125 - STARLINK-4455,67902.655,68477.815,575.159,
Contact STARLINK-4125 - STARLINK-2294,39161.086,46387.951,7226.866,
Contact STARLINK-4125 - STARLINK-2294,47417.100,86400.000,38982.900,
Contact STARLINK-4125 - STARLINK-4600,50217.356,50906.170,688.814,
Contact STARLINK-4125 - STARLINK-4600,64414.557,65257.601,843.044,
Contact STARLINK-4125 - STARLINK-4600,78558.096,79672.269,1114.172,
Contact STARLINK-4125 - STARLINK-2268,0.000,31426.116,31426.116,
Contact STARLINK-4125 - STARLINK-1573,67489.306,68932.735,1443.428,
Contact STARLINK-4125 - STARLINK-1746,50190.712,50780.516,589.804,
Contact STARLINK-4125 - STARLINK-1746,64300.942,65065.741,764.799,
Contact STARLINK-4125 - STARLINK-1746,78423.986,79338.312,914.326,
Contact STARLINK-4125 - STARLINK-1300,0.000,3138.871,3138.871,
Contact STARLINK-4125 - STARLINK-1300,10221.631,17299.994,7078.363,
Contact STARLINK-4125 - STARLINK-1300,24709.255,25714.048,1004.793,
Contact STARLINK-4125 - STARLINK-1300,39150.227,39841.807,691.580,
Contact STARLINK-4125 - MoonARTEMIS1,0.000,13310.826,13310.826,
Contact STARLINK-4125 - MoonARTEMIS1,15054.314,24743.358,9689.045,
Contact STARLINK-4125 - MoonARTEMIS1,26543.743,41894.282,15350.539,
Contact STARLINK-4125 - MoonARTEMIS1,43773.736,53329.775,9556.039,
Contact STARLINK-4125 - MoonARTEMIS1,55253.861,64748.092,9494.231,
Contact STARLINK-4125 - MoonARTEMIS1,66678.720,70456.112,3777.393,
Contact STARLINK-4125 - MoonARTEMIS1,72398.091,81876.605,9478.514,
Contact STARLINK-4125 - MoonARTEMIS1,83845.189,86400.000,2554.811,
Contact STARLINK-4125 - MoonARTEMIS2,0.000,1945.924,1945.924,
Contact STARLINK-4125 - MoonARTEMIS2,3719.744,13369.843,9650.099,
Contact STARLINK-4125 - MoonARTEMIS2,15188.763,24790.575,9601.812,
Contact STARLINK-4125 - MoonARTEMIS2,26647.134,41914.248,15267.113,
Contact STARLINK-4125 - MoonARTEMIS2,43810.985,53327.260,9516.276,
Contact STARLINK-4125 - MoonARTEMIS2,60984.007,64769.653,3785.646,
Contact STARLINK-4125 - MoonARTEMIS2,66722.187,70487.090,3764.903,
Contact STARLINK-4125 - MoonARTEMIS2,72457.021,81918.171,9461.149,
Contact STARLINK-4125 - MoonARTEMIS2,83919.022,86400.000,2480.978,
Contact STARLINK-4125 - MoonIOAGEO,0.000,1900.092,1900.092,
Contact STARLINK-4125 - MoonIOAGEO,3612.050,12959.650,9347.600,
Contact STARLINK-4125 - MoonIOAGEO,16834.915,24768.445,7933.530,
Contact STARLINK-4125 - MoonIOAGEO,26608.053,41898.032,15289.980,
Contact STARLINK-4125 - MoonIOAGEO,43768.783,53328.070,9559.287,
Contact STARLINK-4125 - MoonIOAGEO,61082.739,64760.278,3677.539,
Contact STARLINK-4125 - MoonIOAGEO,66717.965,70472.379,3754.414,
Contact STARLINK-4125 - MoonIOAGEO,72444.911,81890.601,9445.691,
Contact STARLINK-4125 - MoonIOAGEO,83876.265,86400.000,2523.735,
Contact STARLINK-4125 - MoonIOAGNO,0.000,1900.762,1900.762,
Contact STARLINK-4125 - MoonIOAGNO,9391.881,13357.700,3965.820,
Contact STARLINK-4125 - MoonIOAGNO,15141.028,24794.204,9653.176,
Contact STARLINK-4125 - MoonIOAGNO,26604.756,41906.149,15301.393,
Contact STARLINK-4125 - MoonIOAGNO,43774.482,47607.455,3832.973,
Contact STARLINK-4125 - MoonIOAGNO,55265.475,64782.626,9517.151,
Contact STARLINK-4125 - MoonIOAGNO,66727.253,70493.393,3766.140,
Contact STARLINK-4125 - MoonIOAGNO,72448.709,81902.748,9454.039,
Contact STARLINK-4125 - MoonIOAGNO,83882.029,86400.000,2517.971,
Contact STARLINK-4125 - MoonIOAGNO 0001,0.000,1941.875,1941.875,
Contact STARLINK-4125 - MoonIOAGNO 0001,3655.297,13355.299,9700.003,
Contact STARLINK-4125 - MoonIOAGNO 0001,15111.791,24754.925,9643.134,
Contact STARLINK-4125 - MoonIOAGNO 0001,32338.139,41932.359,9594.220,
Contact STARLINK-4125 - MoonIOAGNO 0001,43809.844,53351.556,9541.712,
Contact STARLINK-4125 - MoonIOAGNO 0001,55255.710,64755.262,9499.552,
Contact STARLINK-4125 - MoonIOAGNO 0001,66693.158,70459.992,3766.834,
Contact STARLINK-4125 - MoonIOAGNO 0001,73035.508,81916.886,8881.379,
Contact STARLINK-4125 - MoonIOAGNO 0001,83908.104,86400.000,2491.896,
Contact STARLINK-4125 - MoonIOAGSO,0.000,1907.911,1907.911,
Contact STARLINK-4125 - MoonIOAGSO,3646.464,13319.000,9672.536,
Contact STARLINK-4125 - MoonIOAGSO,15110.683,24737.402,9626.719,
Contact STARLINK-4125 - MoonIOAGSO,26591.835,41897.909,15306.074,
Contact STARLINK-4125 - MoonIOAGSO,43796.570,53323.580,9527.010,
Contact STARLINK-4125 - MoonIOAGSO,55236.778,64733.824,9497.046,
Contact STARLINK-4125 - MoonIOAGSO,66698.496,70447.476,3748.980,
Contact STARLINK-4125 - MoonIOAGSO,72429.850,81884.363,9454.513,
Contact STARLINK-4125 - MoonIOAGSO,83890.219,86400.000,2509.781,
Contact STARLINK-4125 - MoonIOAGSO 0001,0.000,1878.347,1878.347,
Contact STARLINK-4125 - MoonIOAGSO 0001,3648.635,13316.012,9667.377,
Contact STARLINK-4125 - MoonIOAGSO 0001,15130.287,24767.133,9636.846,
Contact STARLINK-4125 - MoonIOAGSO 0001,26591.106,41880.377,15289.271,
Contact STARLINK-4125 - MoonIOAGSO 0001,43782.929,53310.311,9527.382,
Contact STARLINK-4125 - MoonIOAGSO 0001,55251.740,64753.120,9501.380,
Contact STARLINK-4125 - MoonIOAGSO 0001,66712.626,70474.629,3762.002,
Contact STARLINK-4125 - MoonIOAGSO 0001,72427.613,81875.708,9448.094,
Contact STARLINK-4125 - MoonIOAGSO 0001,83873.458,86400.000,2526.542,
Contact STARLINK-4125 - MoonLRO,0.000,1904.663,1904.663,
Contact STARLINK-4125 - MoonLRO,3636.165,13342.518,9706.354,
Contact STARLINK-4125 - MoonLRO,15109.866,24758.038,9648.173,
Contact STARLINK-4125 - MoonLRO,26593.744,41907.254,15313.510,
Contact STARLINK-4125 - MoonLRO,43779.026,53332.162,9553.136,
Contact STARLINK-4125 - MoonLRO,55247.563,64749.093,9501.531,
Contact STARLINK-4125 - MoonLRO,66707.922,70464.940,3757.018,
Contact STARLINK-4125 - MoonLRO,72429.535,81899.392,9469.857,
Contact STARLINK-4125 - MoonLRO,83878.344,86400.000,2521.656,
Contact STARLINK-4125 - MarsSat1,0.000,25151.506,25151.506,
Contact STARLINK-4125 - MarsSat1,25500.182,53661.214,28161.032,
Contact STARLINK-4125 - MarsSat1,54172.563,82182.391,28009.829,
Contact STARLINK-4125 - MarsSat1,82826.941,86400.000,3573.059,
Contact STARLINK-4125 - MarsSat2,0.000,25150.283,25150.283,
Contact STARLINK-4125 - MarsSat2,25501.447,53661.653,28160.206,
Contact STARLINK-4125 - MarsSat2,54171.805,82182.891,28011.086,
Contact STARLINK-4125 - MarsSat2,82827.035,86400.000,3572.965,
Contact STARLINK-4125 - MarsSat3,0.000,25150.980,25150.980,
Contact STARLINK-4125 - MarsSat3,25501.302,53660.755,28159.453,
Contact STARLINK-4125 - MarsSat3,54172.545,82182.962,28010.418,
Contact STARLINK-4125 - MarsSat3,82826.639,86400.000,3573.361,
Contact STARLINK-4125 - MarsSat4,0.000,25151.409,25151.409,
Contact STARLINK-4125 - MarsSat4,25500.622,53661.446,28160.824,
Contact STARLINK-4125 - MarsSat4,54172.059,82182.707,28010.648,
Contact STARLINK-4125 - MarsSat4,82826.628,86400.000,3573.372,
Contact STARLINK-4362 - STARLINK-31747,35834.875,36200.719,365.844,
Contact STARLINK-4362 - STARLINK-5691,0.000,3627.515,3627.515,
Contact STARLINK-4362 - STARLINK-5691,14373.108,18164.082,3790.974,
Contact STARLINK-4362 - STARLINK-5691,28793.741,32663.163,3869.422,
Contact STARLINK-4362 - STARLINK-5691,46132.291,47157.014,1024.722,
Contact STARLINK-4362 - STARLINK-5691,60607.301,61619.357,1012.056,
Contact STARLINK-4362 - STARLINK-5691,75085.149,76078.595,993.446,
Contact STARLINK-4362 - STARLINK-31081,42997.931,43393.761,395.831,
Contact STARLINK-4362 - STARLINK-31081,53992.723,54639.306,646.583,
Contact STARLINK-4362 - STARLINK-31081,67889.753,68537.307,647.555,
Contact STARLINK-4362 - STARLINK-31081,79135.961,79530.607,394.646,
Contact STARLINK-4362 - STARLINK-6037,10781.646,11472.523,690.878,
Contact STARLINK-4362 - STARLINK-6037,25164.250,25855.431,691.180,
Contact STARLINK-4362 - STARLINK-6037,39553.864,40231.448,677.584,
Contact STARLINK-4362 - STARLINK-6037,53936.954,54613.890,676.936,
Contact STARLINK-4362 - STARLINK-6037,68326.888,68989.570,662.682,
Contact STARLINK-4362 - STARLINK-6037,82710.490,83371.520,661.030,
Contact STARLINK-4362 - STARLINK-30225,0.000,3957.145,3957.145,
Contact STARLINK-4362 - STARLINK-30225,11244.769,18372.140,7127.371,
Contact STARLINK-4362 - STARLINK-30225,25546.466,35650.652,10104.186,
Contact STARLINK-4362 - STARLINK-30225,39869.018,50031.493,10162.475,
Contact STARLINK-4362 - STARLINK-30225,57055.143,64427.680,7372.537,
Contact STARLINK-4362 - STARLINK-30225,71375.818,78794.682,7418.863,
Contact STARLINK-4362 - STARLINK-30225,85718.088,86400.000,681.912,
Contact STARLINK-4362 - STARLINK-31165,0.000,158.162,158.162,
Contact STARLINK-4362 - STARLINK-31165,25034.121,25642.470,608.349,
Contact STARLINK-4362 - STARLINK-31165,39254.859,39786.606,531.747,
Contact STARLINK-4362 - STARLINK-31165,79059.646,79405.933,346.287,
Contact STARLINK-4362 - STARLINK-5038,62149.535,74859.102,12709.567,
Contact STARLINK-4362 - STARLINK-4751,50337.217,50765.980,428.762,
Contact STARLINK-4362 - STARLINK-4751,64627.450,65108.057,480.607,
Contact STARLINK-4362 - STARLINK-4751,78935.714,79432.934,497.220,
Contact STARLINK-4362 - STARLINK-3963,21550.229,22158.339,608.110,
Contact STARLINK-4362 - STARLINK-3963,35865.083,36479.555,614.472,
Contact STARLINK-4362 - STARLINK-3963,50193.110,50788.015,594.905,
Contact STARLINK-4362 - STARLINK-3963,64507.958,65109.177,601.219,
Contact STARLINK-4362 - STARLINK-3963,78836.555,79417.119,580.564,
Contact STARLINK-4362 - STARLINK-1474,0.000,426.099,426.099,
Contact STARLINK-4362 - STARLINK-1474,14021.320,14780.661,759.341,
Contact STARLINK-4362 - STARLINK-1474,28375.385,29134.013,758.628,
Contact STARLINK-4362 - STARLINK-1474,42729.534,43488.815,759.282,
Contact STARLINK-4362 - STARLINK-1474,57083.794,57841.977,758.183,
Contact STARLINK-4362 - STARLINK-1474,71437.696,72197.025,759.329,
Contact STARLINK-4362 - STARLINK-1474,85792.148,86400.000,607.852,
Contact STARLINK-4362 - STARLINK-4799,7145.060,7639.998,494.939,
Contact STARLINK-4362 - STARLINK-4799,21473.756,21974.895,501.139,
Contact STARLINK-4362 - STARLINK-4799,35787.247,36323.975,536.728,
Contact STARLINK-4362 - STARLINK-4799,50117.154,50657.642,540.488,
Contact STARLINK-4362 - STARLINK-4799,64432.431,65004.835,572.404,
Contact STARLINK-4362 - STARLINK-4799,78763.374,79337.445,574.071,
Contact STARLINK-4362 - STARLINK-3673,0.000,35948.611,35948.611,
Contact STARLINK-4362 - STARLINK-3673,36488.575,50085.805,13597.230,
Contact STARLINK-4362 - STARLINK-3673,50962.760,64244.224,13281.464,
Contact STARLINK-4362 - STARLINK-3673,65436.321,72691.793,7255.472,
Contact STARLINK-4362 - STARLINK-3673,85790.426,86400.000,609.574,
Contact STARLINK-4362 - STARLINK-3948,0.000,131.981,131.981,
Contact STARLINK-4362 - STARLINK-3948,10483.870,17403.049,6919.180,
Contact STARLINK-4362 - STARLINK-3948,24748.978,31793.418,7044.440,
Contact STARLINK-4362 - STARLINK-3948,39046.703,46161.845,7115.142,
Contact STARLINK-4362 - STARLINK-3948,53328.482,60534.494,7206.011,
Contact STARLINK-4362 - STARLINK-3948,61921.305,74886.443,12965.138,
Contact STARLINK-4362 - STARLINK-3948,76217.669,83501.325,7283.655,
Contact STARLINK-4362 - STARLINK-30113,10580.456,11244.989,664.534,
Contact STARLINK-4362 - STARLINK-30113,24783.450,25392.573,609.123,
Contact STARLINK-4362 - STARLINK-30113,50382.193,50824.139,441.947,
Contact STARLINK-4362 - STARLINK-30113,64596.674,64960.336,363.662,
Contact STARLINK-4362 - STARLINK-31131,31804.056,32813.842,1009.787,
Contact STARLINK-4362 - STARLINK-31131,40210.579,47252.775,7042.196,
Contact STARLINK-4362 - STARLINK-31131,54328.570,64387.591,10059.021,
Contact STARLINK-4362 - STARLINK-31131,71438.842,78518.165,7079.323,
Contact STARLINK-4362 - STARLINK-31131,85831.720,86400.000,568.280,
Contact STARLINK-4362 - STARLINK-31715,0.000,4288.360,4288.360,
Contact STARLINK-4362 - STARLINK-31715,11176.293,18364.210,7187.917,
Contact STARLINK-4362 - STARLINK-31715,28561.671,29473.793,912.123,
Contact STARLINK-4362 - STARLINK-2294,32392.214,32628.692,236.479,
Contact STARLINK-4362 - STARLINK-2294,46693.357,46903.389,210.032,
Contact STARLINK-4362 - STARLINK-30151,6739.546,7262.384,522.838,
Contact STARLINK-4362 - STARLINK-30151,21094.000,21611.092,517.092,
Contact STARLINK-4362 - STARLINK-30437,0.000,619.463,619.463,
Contact STARLINK-4362 - STARLINK-30437,14132.553,14835.239,702.685,
Contact STARLINK-4362 - STARLINK-30437,28371.135,29048.474,677.339,
Contact STARLINK-4362 - STARLINK-30437,42610.696,43262.059,651.363,
Contact STARLINK-4362 - STARLINK-30437,68246.502,68840.380,593.878,
Contact STARLINK-4362 - STARLINK-30437,82481.978,83058.097,576.119,
Contact STARLINK-4362 - STARLINK-4600,0.000,600.427,600.427,
Contact STARLINK-4362 - STARLINK-4600,14257.748,14933.494,675.746,
Contact STARLINK-4362 - STARLINK-4600,28587.059,29267.078,680.018,
Contact STARLINK-4362 - STARLINK-4600,42917.286,43600.986,683.700,
Contact STARLINK-4362 - STARLINK-4600,57246.876,57934.311,687.435,
Contact STARLINK-4362 - STARLINK-4600,71576.259,72269.067,692.808,
Contact STARLINK-4362 - STARLINK-4600,85906.116,86400.000,493.884,
Contact STARLINK-4362 - STARLINK-5314,10399.738,11149.977,750.239,
Contact STARLINK-4362 - STARLINK-5314,24777.836,25537.814,759.978,
Contact STARLINK-4362 - STARLINK-5314,39165.323,39916.980,751.657,
Contact STARLINK-4362 - STARLINK-5314,53543.661,54304.597,760.937,
Contact STARLINK-4362 - STARLINK-5314,67931.148,68683.728,752.580,
Contact STARLINK-4362 - STARLINK-5314,82309.743,83071.108,761.365,
Contact STARLINK-4362 - STARLINK-1771,78938.077,79211.981,273.904,
Contact STARLINK-4362 - STARLINK-5870,7007.942,7200.059,192.117,
Contact STARLINK-4362 - STARLINK-2268,67907.339,68717.338,810.000,
Contact STARLINK-4362 - STARLINK-2268,79121.065,79967.701,846.636,
Contact STARLINK-4362 - STARLINK-1573,13941.676,14512.254,570.578,
Contact STARLINK-4362 - STARLINK-1573,25026.297,25516.178,489.881,
Contact STARLINK-4362 - STARLINK-1573,60924.954,61409.429,484.475,
Contact STARLINK-4362 - STARLINK-1573,71926.858,72495.499,568.640,
Contact STARLINK-4362 - STARLINK-2474,82782.637,83275.565,492.928,
Contact STARLINK-4362 - STARLINK-31366,10318.812,11056.790,737.978,
