sl_20_5400_20280127 Contact Analysis.csv
2028/01/27 07:47:00.0000 UTC

Generated: Tue Oct  8 21:40:14 2024,
Start: 2028/01/27 07:47:00.00, Stop: 2028/01/27 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat1,1109.124,5169.155,4060.031,
Contact MoonLRO - MarsSat2,1109.177,5169.253,4060.076,
Contact MoonLRO - MarsSat3,1109.059,5169.176,4060.117,
Contact MoonLRO - MarsSat4,1109.091,5169.201,4060.109,
Contact MarsSat1 - MarsSat2,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat3,0.000,2405.376,2405.376,
Contact MarsSat1 - MarsSat4,3670.875,5400.000,1729.125,
Contact MarsSat2 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat3 - MarsSat4,0.000,5400.000,5400.000,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-3947 - STARLINK-30370,0.000,5400.000,0.0000%,0,
Contact STARLINK-3947 - STARLINK-30805,0.000,5400.000,0.0000%,0,
Contact STARLINK-3947 - STARLINK-3859,0.000,5400.000,0.0000%,0,
Contact STARLINK-3947 - STARLINK-5843,0.000,5400.000,0.0000%,0,
Contact STARLINK-3947 - STARLINK-30185,3837.282,1562.718,71.0608%,1,
Contact STARLINK-3947 - STARLINK-4104,0.000,5400.000,0.0000%,0,
Contact STARLINK-3947 - STARLINK-6230,0.000,5400.000,0.0000%,0,
Contact STARLINK-3947 - STARLINK-31725,0.000,5400.000,0.0000%,0,
Contact STARLINK-3947 - STARLINK-3899,0.000,5400.000,0.0000%,0,
Contact STARLINK-3947 - STARLINK-1603,0.000,5400.000,0.0000%,0,
Contact STARLINK-3947 - STARLINK-4114,773.285,4626.715,14.3201%,1,
Contact STARLINK-3947 - STARLINK-5889,0.000,5400.000,0.0000%,0,
Contact STARLINK-3947 - STARLINK-5219,0.000,5400.000,0.0000%,0,
Contact STARLINK-3947 - STARLINK-30307,0.000,5400.000,0.0000%,0,
Contact STARLINK-3947 - STARLINK-6239,0.000,5400.000,0.0000%,0,
Contact STARLINK-3947 - STARLINK-31358,0.000,5400.000,0.0000%,0,
Contact STARLINK-3947 - STARLINK-3762,0.000,5400.000,0.0000%,0,
Contact STARLINK-3947 - STARLINK-31949,0.000,5400.000,0.0000%,0,
Contact STARLINK-3947 - STARLINK-3512,0.000,5400.000,0.0000%,0,
Contact STARLINK-3947 - MoonARTEMIS1,1289.091,4110.909,23.8720%,1,
Contact STARLINK-3947 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3947 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3947 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3947 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3947 - MoonIOAGSO,1317.493,4082.507,24.3980%,2,
Contact STARLINK-3947 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3947 - MoonLRO,2325.574,3074.426,43.0662%,2,
Contact STARLINK-3947 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3947 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3947 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-3947 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-30370 - STARLINK-30805,0.000,5400.000,0.0000%,0,
Contact STARLINK-30370 - STARLINK-3859,993.475,4406.525,18.3977%,1,
Contact STARLINK-30370 - STARLINK-5843,0.000,5400.000,0.0000%,0,
Contact STARLINK-30370 - STARLINK-30185,0.000,5400.000,0.0000%,0,
Contact STARLINK-30370 - STARLINK-4104,0.000,5400.000,0.0000%,0,
Contact STARLINK-30370 - STARLINK-6230,1164.934,4235.066,21.5729%,1,
Contact STARLINK-30370 - STARLINK-31725,604.910,4795.090,11.2020%,1,
Contact STARLINK-30370 - STARLINK-3899,0.000,5400.000,0.0000%,0,
Contact STARLINK-30370 - STARLINK-1603,0.000,5400.000,0.0000%,0,
Contact STARLINK-30370 - STARLINK-4114,0.000,5400.000,0.0000%,0,
Contact STARLINK-30370 - STARLINK-5889,5400.000,0.000,100.0000%,1,
Contact STARLINK-30370 - STARLINK-5219,0.000,5400.000,0.0000%,0,
Contact STARLINK-30370 - STARLINK-30307,5400.000,0.000,100.0000%,1,
Contact STARLINK-30370 - STARLINK-6239,5400.000,0.000,100.0000%,1,
Contact STARLINK-30370 - STARLINK-31358,0.000,5400.000,0.0000%,0,
Contact STARLINK-30370 - STARLINK-3762,0.000,5400.000,0.0000%,0,
Contact STARLINK-30370 - STARLINK-31949,348.214,5051.786,6.4484%,1,
Contact STARLINK-30370 - STARLINK-3512,0.000,5400.000,0.0000%,0,
Contact STARLINK-30370 - MoonARTEMIS1,0.000,5400.000,0.0000%,0,
Contact STARLINK-30370 - MoonARTEMIS2,3555.266,1844.734,65.8383%,1,
Contact STARLINK-30370 - MoonIOAGEO,3558.131,1841.869,65.8913%,1,
Contact STARLINK-30370 - MoonIOAGNO,3551.409,1848.591,65.7668%,1,
Contact STARLINK-30370 - MoonIOAGNO 0001,3561.583,1838.417,65.9552%,1,
Contact STARLINK-30370 - MoonIOAGSO,0.000,5400.000,0.0000%,0,
Contact STARLINK-30370 - MoonIOAGSO 0001,3557.220,1842.780,65.8744%,1,
Contact STARLINK-30370 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-30370 - MarsSat1,3582.174,1817.826,66.3365%,1,
Contact STARLINK-30370 - MarsSat2,3582.167,1817.833,66.3364%,1,
Contact STARLINK-30370 - MarsSat3,3582.195,1817.805,66.3370%,1,
Contact STARLINK-30370 - MarsSat4,3582.187,1817.813,66.3368%,1,
Contact STARLINK-30805 - STARLINK-3859,0.000,5400.000,0.0000%,0,
Contact STARLINK-30805 - STARLINK-5843,3951.542,1448.458,73.1767%,2,
Contact STARLINK-30805 - STARLINK-30185,0.000,5400.000,0.0000%,0,
Contact STARLINK-30805 - STARLINK-4104,0.000,5400.000,0.0000%,0,
Contact STARLINK-30805 - STARLINK-6230,0.000,5400.000,0.0000%,0,
Contact STARLINK-30805 - STARLINK-31725,0.000,5400.000,0.0000%,0,
Contact STARLINK-30805 - STARLINK-3899,0.000,5400.000,0.0000%,0,
Contact STARLINK-30805 - STARLINK-1603,0.000,5400.000,0.0000%,0,
Contact STARLINK-30805 - STARLINK-4114,0.000,5400.000,0.0000%,0,
Contact STARLINK-30805 - STARLINK-5889,209.789,5190.211,3.8850%,2,
Contact STARLINK-30805 - STARLINK-5219,0.000,5400.000,0.0000%,0,
Contact STARLINK-30805 - STARLINK-30307,184.069,5215.931,3.4087%,1,
Contact STARLINK-30805 - STARLINK-6239,0.000,5400.000,0.0000%,0,
Contact STARLINK-30805 - STARLINK-31358,0.000,5400.000,0.0000%,0,
Contact STARLINK-30805 - STARLINK-3762,682.049,4717.951,12.6305%,2,
Contact STARLINK-30805 - STARLINK-31949,5400.000,0.000,100.0000%,1,
Contact STARLINK-30805 - STARLINK-3512,0.000,5400.000,0.0000%,0,
Contact STARLINK-30805 - MoonARTEMIS1,0.000,5400.000,0.0000%,0,
Contact STARLINK-30805 - MoonARTEMIS2,3677.702,1722.298,68.1056%,1,
Contact STARLINK-30805 - MoonIOAGEO,3680.065,1719.935,68.1494%,1,
Contact STARLINK-30805 - MoonIOAGNO,3674.792,1725.208,68.0517%,1,
Contact STARLINK-30805 - MoonIOAGNO 0001,3693.226,1706.774,68.3931%,1,
Contact STARLINK-30805 - MoonIOAGSO,0.000,5400.000,0.0000%,0,
Contact STARLINK-30805 - MoonIOAGSO 0001,3670.148,1729.852,67.9657%,1,
Contact STARLINK-30805 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-30805 - MarsSat1,3692.862,1707.138,68.3863%,1,
Contact STARLINK-30805 - MarsSat2,3692.871,1707.129,68.3865%,1,
Contact STARLINK-30805 - MarsSat3,3692.860,1707.140,68.3863%,1,
Contact STARLINK-30805 - MarsSat4,3692.861,1707.139,68.3863%,1,
Contact STARLINK-3859 - STARLINK-5843,398.414,5001.586,7.3780%,1,
Contact STARLINK-3859 - STARLINK-30185,0.000,5400.000,0.0000%,0,
Contact STARLINK-3859 - STARLINK-4104,0.000,5400.000,0.0000%,0,
Contact STARLINK-3859 - STARLINK-6230,5400.000,0.000,100.0000%,1,
Contact STARLINK-3859 - STARLINK-31725,5400.000,0.000,100.0000%,1,
Contact STARLINK-3859 - STARLINK-3899,0.000,5400.000,0.0000%,0,
Contact STARLINK-3859 - STARLINK-1603,0.000,5400.000,0.0000%,0,
Contact STARLINK-3859 - STARLINK-4114,0.000,5400.000,0.0000%,0,
Contact STARLINK-3859 - STARLINK-5889,893.443,4506.557,16.5452%,1,
Contact STARLINK-3859 - STARLINK-5219,0.000,5400.000,0.0000%,0,
Contact STARLINK-3859 - STARLINK-30307,902.908,4497.092,16.7205%,1,
Contact STARLINK-3859 - STARLINK-6239,594.013,4805.987,11.0002%,1,
Contact STARLINK-3859 - STARLINK-31358,0.000,5400.000,0.0000%,0,
Contact STARLINK-3859 - STARLINK-3762,0.000,5400.000,0.0000%,0,
Contact STARLINK-3859 - STARLINK-31949,0.000,5400.000,0.0000%,0,
Contact STARLINK-3859 - STARLINK-3512,628.788,4771.212,11.6442%,2,
Contact STARLINK-3859 - MoonARTEMIS1,3057.352,2342.648,56.6176%,1,
Contact STARLINK-3859 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3859 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3859 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3859 - MoonIOAGNO 0001,3786.026,1613.974,70.1116%,1,
Contact STARLINK-3859 - MoonIOAGSO,251.703,5148.297,4.6612%,2,
Contact STARLINK-3859 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3859 - MoonLRO,1058.412,4341.588,19.6002%,2,
Contact STARLINK-3859 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3859 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3859 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-3859 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5843 - STARLINK-30185,0.000,5400.000,0.0000%,0,
Contact STARLINK-5843 - STARLINK-4104,0.000,5400.000,0.0000%,0,
Contact STARLINK-5843 - STARLINK-6230,4707.596,692.404,87.1777%,1,
Contact STARLINK-5843 - STARLINK-31725,4117.160,1282.840,76.2437%,1,
Contact STARLINK-5843 - STARLINK-3899,0.000,5400.000,0.0000%,0,
Contact STARLINK-5843 - STARLINK-1603,0.000,5400.000,0.0000%,0,
Contact STARLINK-5843 - STARLINK-4114,0.000,5400.000,0.0000%,0,
Contact STARLINK-5843 - STARLINK-5889,4474.922,925.078,82.8689%,1,
Contact STARLINK-5843 - STARLINK-5219,0.000,5400.000,0.0000%,0,
Contact STARLINK-5843 - STARLINK-30307,0.000,5400.000,0.0000%,0,
Contact STARLINK-5843 - STARLINK-6239,0.000,5400.000,0.0000%,0,
Contact STARLINK-5843 - STARLINK-31358,0.000,5400.000,0.0000%,0,
Contact STARLINK-5843 - STARLINK-3762,5400.000,0.000,100.0000%,1,
Contact STARLINK-5843 - STARLINK-31949,629.751,4770.249,11.6621%,2,
Contact STARLINK-5843 - STARLINK-3512,748.105,4651.895,13.8538%,1,
Contact STARLINK-5843 - MoonARTEMIS1,0.000,5400.000,0.0000%,0,
Contact STARLINK-5843 - MoonARTEMIS2,3665.950,1734.050,67.8880%,1,
Contact STARLINK-5843 - MoonIOAGEO,3683.244,1716.756,68.2082%,1,
Contact STARLINK-5843 - MoonIOAGNO,3674.058,1725.942,68.0381%,1,
Contact STARLINK-5843 - MoonIOAGNO 0001,3678.383,1721.617,68.1182%,1,
Contact STARLINK-5843 - MoonIOAGSO,0.000,5400.000,0.0000%,0,
Contact STARLINK-5843 - MoonIOAGSO 0001,3685.306,1714.694,68.2464%,1,
Contact STARLINK-5843 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-5843 - MarsSat1,3740.091,1659.909,69.2609%,1,
Contact STARLINK-5843 - MarsSat2,3740.074,1659.926,69.2606%,1,
Contact STARLINK-5843 - MarsSat3,3740.149,1659.851,69.2620%,1,
Contact STARLINK-5843 - MarsSat4,3740.129,1659.871,69.2616%,1,
Contact STARLINK-30185 - STARLINK-4104,0.000,5400.000,0.0000%,0,
Contact STARLINK-30185 - STARLINK-6230,0.000,5400.000,0.0000%,0,
Contact STARLINK-30185 - STARLINK-31725,0.000,5400.000,0.0000%,0,
Contact STARLINK-30185 - STARLINK-3899,0.000,5400.000,0.0000%,0,
Contact STARLINK-30185 - STARLINK-1603,0.000,5400.000,0.0000%,0,
Contact STARLINK-30185 - STARLINK-4114,0.000,5400.000,0.0000%,0,
Contact STARLINK-30185 - STARLINK-5889,0.000,5400.000,0.0000%,0,
Contact STARLINK-30185 - STARLINK-5219,0.000,5400.000,0.0000%,0,
Contact STARLINK-30185 - STARLINK-30307,0.000,5400.000,0.0000%,0,
Contact STARLINK-30185 - STARLINK-6239,0.000,5400.000,0.0000%,0,
Contact STARLINK-30185 - STARLINK-31358,0.000,5400.000,0.0000%,0,
Contact STARLINK-30185 - STARLINK-3762,0.000,5400.000,0.0000%,0,
Contact STARLINK-30185 - STARLINK-31949,0.000,5400.000,0.0000%,0,
Contact STARLINK-30185 - STARLINK-3512,687.083,4712.917,12.7238%,2,
Contact STARLINK-30185 - MoonARTEMIS1,999.608,4400.392,18.5113%,1,
Contact STARLINK-30185 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30185 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30185 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30185 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30185 - MoonIOAGSO,1279.323,4120.677,23.6912%,2,
Contact STARLINK-30185 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30185 - MoonLRO,2057.359,3342.641,38.0992%,2,
Contact STARLINK-30185 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30185 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30185 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-30185 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-4104 - STARLINK-6230,0.000,5400.000,0.0000%,0,
Contact STARLINK-4104 - STARLINK-31725,0.000,5400.000,0.0000%,0,
Contact STARLINK-4104 - STARLINK-3899,0.000,5400.000,0.0000%,0,
Contact STARLINK-4104 - STARLINK-1603,0.000,5400.000,0.0000%,0,
Contact STARLINK-4104 - STARLINK-4114,1164.060,4235.940,21.5567%,2,
Contact STARLINK-4104 - STARLINK-5889,0.000,5400.000,0.0000%,0,
Contact STARLINK-4104 - STARLINK-5219,0.000,5400.000,0.0000%,0,
Contact STARLINK-4104 - STARLINK-30307,0.000,5400.000,0.0000%,0,
Contact STARLINK-4104 - STARLINK-6239,0.000,5400.000,0.0000%,0,
Contact STARLINK-4104 - STARLINK-31358,0.000,5400.000,0.0000%,0,
Contact STARLINK-4104 - STARLINK-3762,498.877,4901.123,9.2385%,1,
Contact STARLINK-4104 - STARLINK-31949,0.000,5400.000,0.0000%,0,
Contact STARLINK-4104 - STARLINK-3512,0.000,5400.000,0.0000%,0,
Contact STARLINK-4104 - MoonARTEMIS1,803.768,4596.232,14.8846%,1,
Contact STARLINK-4104 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4104 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4104 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4104 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4104 - MoonIOAGSO,1082.171,4317.829,20.0402%,2,
Contact STARLINK-4104 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4104 - MoonLRO,1837.115,3562.885,34.0206%,2,
Contact STARLINK-4104 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4104 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4104 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-4104 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-6230 - STARLINK-31725,5400.000,0.000,100.0000%,1,
Contact STARLINK-6230 - STARLINK-3899,0.000,5400.000,0.0000%,0,
Contact STARLINK-6230 - STARLINK-1603,0.000,5400.000,0.0000%,0,
Contact STARLINK-6230 - STARLINK-4114,0.000,5400.000,0.0000%,0,
Contact STARLINK-6230 - STARLINK-5889,1208.454,4191.546,22.3788%,1,
Contact STARLINK-6230 - STARLINK-5219,0.000,5400.000,0.0000%,0,
Contact STARLINK-6230 - STARLINK-30307,1051.190,4348.810,19.4665%,1,
Contact STARLINK-6230 - STARLINK-6239,0.000,5400.000,0.0000%,0,
Contact STARLINK-6230 - STARLINK-31358,0.000,5400.000,0.0000%,0,
Contact STARLINK-6230 - STARLINK-3762,0.000,5400.000,0.0000%,0,
Contact STARLINK-6230 - STARLINK-31949,829.758,4570.242,15.3659%,1,
Contact STARLINK-6230 - STARLINK-3512,536.767,4863.233,9.9401%,2,
Contact STARLINK-6230 - MoonARTEMIS1,0.000,5400.000,0.0000%,0,
Contact STARLINK-6230 - MoonARTEMIS2,4316.499,1083.501,79.9352%,1,
Contact STARLINK-6230 - MoonIOAGEO,4246.494,1153.506,78.6388%,1,
Contact STARLINK-6230 - MoonIOAGNO,4243.637,1156.363,78.5859%,1,
Contact STARLINK-6230 - MoonIOAGNO 0001,4250.365,1149.635,78.7105%,1,
Contact STARLINK-6230 - MoonIOAGSO,256.910,5143.090,4.7576%,1,
Contact STARLINK-6230 - MoonIOAGSO 0001,4325.703,1074.297,80.1056%,1,
Contact STARLINK-6230 - MoonLRO,1043.461,4356.539,19.3233%,1,
Contact STARLINK-6230 - MarsSat1,4213.331,1186.669,78.0246%,1,
Contact STARLINK-6230 - MarsSat2,4213.120,1186.880,78.0207%,1,
Contact STARLINK-6230 - MarsSat3,4213.196,1186.804,78.0221%,1,
Contact STARLINK-6230 - MarsSat4,4213.152,1186.848,78.0213%,1,
Contact STARLINK-31725 - STARLINK-3899,0.000,5400.000,0.0000%,0,
Contact STARLINK-31725 - STARLINK-1603,0.000,5400.000,0.0000%,0,
Contact STARLINK-31725 - STARLINK-4114,0.000,5400.000,0.0000%,0,
Contact STARLINK-31725 - STARLINK-5889,900.261,4499.739,16.6715%,1,
Contact STARLINK-31725 - STARLINK-5219,0.000,5400.000,0.0000%,0,
Contact STARLINK-31725 - STARLINK-30307,0.000,5400.000,0.0000%,0,
Contact STARLINK-31725 - STARLINK-6239,0.000,5400.000,0.0000%,0,
Contact STARLINK-31725 - STARLINK-31358,0.000,5400.000,0.0000%,0,
Contact STARLINK-31725 - STARLINK-3762,0.000,5400.000,0.0000%,0,
Contact STARLINK-31725 - STARLINK-31949,0.000,5400.000,0.0000%,0,
Contact STARLINK-31725 - STARLINK-3512,808.675,4591.325,14.9755%,2,
Contact STARLINK-31725 - MoonARTEMIS1,143.168,5256.832,2.6513%,1,
Contact STARLINK-31725 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31725 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31725 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31725 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31725 - MoonIOAGSO,387.058,5012.942,7.1677%,2,
Contact STARLINK-31725 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31725 - MoonLRO,1180.724,4219.276,21.8653%,2,
Contact STARLINK-31725 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31725 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31725 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31725 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-3899 - STARLINK-1603,0.000,5400.000,0.0000%,0,
Contact STARLINK-3899 - STARLINK-4114,0.000,5400.000,0.0000%,0,
Contact STARLINK-3899 - STARLINK-5889,0.000,5400.000,0.0000%,0,
Contact STARLINK-3899 - STARLINK-5219,713.567,4686.433,13.2142%,2,
Contact STARLINK-3899 - STARLINK-30307,0.000,5400.000,0.0000%,0,
Contact STARLINK-3899 - STARLINK-6239,0.000,5400.000,0.0000%,0,
Contact STARLINK-3899 - STARLINK-31358,0.000,5400.000,0.0000%,0,
Contact STARLINK-3899 - STARLINK-3762,0.000,5400.000,0.0000%,0,
Contact STARLINK-3899 - STARLINK-31949,0.000,5400.000,0.0000%,0,
Contact STARLINK-3899 - STARLINK-3512,0.000,5400.000,0.0000%,0,
Contact STARLINK-3899 - MoonARTEMIS1,3039.205,2360.795,56.2816%,1,
Contact STARLINK-3899 - MoonARTEMIS2,4137.656,1262.344,76.6233%,2,
Contact STARLINK-3899 - MoonIOAGEO,3998.611,1401.389,74.0483%,2,
Contact STARLINK-3899 - MoonIOAGNO,4013.934,1386.066,74.3321%,2,
Contact STARLINK-3899 - MoonIOAGNO 0001,3992.099,1407.901,73.9278%,2,
Contact STARLINK-3899 - MoonIOAGSO,1277.059,4122.941,23.6492%,2,
Contact STARLINK-3899 - MoonIOAGSO 0001,4114.380,1285.620,76.1922%,2,
Contact STARLINK-3899 - MoonLRO,2189.211,3210.789,40.5409%,2,
Contact STARLINK-3899 - MarsSat1,3994.427,1405.573,73.9709%,2,
Contact STARLINK-3899 - MarsSat2,3994.221,1405.779,73.9671%,2,
Contact STARLINK-3899 - MarsSat3,3994.225,1405.775,73.9671%,2,
Contact STARLINK-3899 - MarsSat4,3994.201,1405.799,73.9667%,2,
Contact STARLINK-1603 - STARLINK-4114,0.000,5400.000,0.0000%,0,
Contact STARLINK-1603 - STARLINK-5889,0.000,5400.000,0.0000%,0,
Contact STARLINK-1603 - STARLINK-5219,0.000,5400.000,0.0000%,0,
Contact STARLINK-1603 - STARLINK-30307,0.000,5400.000,0.0000%,0,
Contact STARLINK-1603 - STARLINK-6239,0.000,5400.000,0.0000%,0,
Contact STARLINK-1603 - STARLINK-31358,0.000,5400.000,0.0000%,0,
Contact STARLINK-1603 - STARLINK-3762,0.000,5400.000,0.0000%,0,
Contact STARLINK-1603 - STARLINK-31949,0.000,5400.000,0.0000%,0,
Contact STARLINK-1603 - STARLINK-3512,0.000,5400.000,0.0000%,0,
Contact STARLINK-1603 - MoonARTEMIS1,0.000,5400.000,0.0000%,0,
Contact STARLINK-1603 - MoonARTEMIS2,0.000,5400.000,0.0000%,0,
Contact STARLINK-1603 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-1603 - MoonIOAGNO,0.000,5400.000,0.0000%,0,
Contact STARLINK-1603 - MoonIOAGNO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-1603 - MoonIOAGSO,0.000,5400.000,0.0000%,0,
Contact STARLINK-1603 - MoonIOAGSO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-1603 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-1603 - MarsSat1,0.000,5400.000,0.0000%,0,
Contact STARLINK-1603 - MarsSat2,0.000,5400.000,0.0000%,0,
Contact STARLINK-1603 - MarsSat3,0.000,5400.000,0.0000%,0,
Contact STARLINK-1603 - MarsSat4,0.000,5400.000,0.0000%,0,
Contact STARLINK-4114 - STARLINK-5889,0.000,5400.000,0.0000%,0,
Contact STARLINK-4114 - STARLINK-5219,0.000,5400.000,0.0000%,0,
Contact STARLINK-4114 - STARLINK-30307,0.000,5400.000,0.0000%,0,
Contact STARLINK-4114 - STARLINK-6239,0.000,5400.000,0.0000%,0,
Contact STARLINK-4114 - STARLINK-31358,0.000,5400.000,0.0000%,0,
Contact STARLINK-4114 - STARLINK-3762,329.482,5070.518,6.1015%,1,
Contact STARLINK-4114 - STARLINK-31949,0.000,5400.000,0.0000%,0,
Contact STARLINK-4114 - STARLINK-3512,0.000,5400.000,0.0000%,0,
Contact STARLINK-4114 - MoonARTEMIS1,2343.113,3056.887,43.3910%,1,
Contact STARLINK-4114 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4114 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4114 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4114 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4114 - MoonIOAGSO,1402.776,3997.224,25.9773%,2,
Contact STARLINK-4114 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4114 - MoonLRO,2630.116,2769.884,48.7058%,2,
Contact STARLINK-4114 - MarsSat1,4249.739,1150.261,78.6989%,2,
Contact STARLINK-4114 - MarsSat2,4249.372,1150.628,78.6921%,2,
Contact STARLINK-4114 - MarsSat3,4249.481,1150.519,78.6941%,2,
Contact STARLINK-4114 - MarsSat4,4249.413,1150.587,78.6928%,2,
Contact STARLINK-5889 - STARLINK-5219,0.000,5400.000,0.0000%,0,
Contact STARLINK-5889 - STARLINK-30307,5400.000,0.000,100.0000%,1,
Contact STARLINK-5889 - STARLINK-6239,4732.385,667.615,87.6368%,2,
Contact STARLINK-5889 - STARLINK-31358,0.000,5400.000,0.0000%,0,
Contact STARLINK-5889 - STARLINK-3762,0.000,5400.000,0.0000%,0,
Contact STARLINK-5889 - STARLINK-31949,405.143,4994.857,7.5026%,2,
Contact STARLINK-5889 - STARLINK-3512,0.000,5400.000,0.0000%,0,
Contact STARLINK-5889 - MoonARTEMIS1,0.000,5400.000,0.0000%,0,
Contact STARLINK-5889 - MoonARTEMIS2,3634.568,1765.432,67.3068%,1,
Contact STARLINK-5889 - MoonIOAGEO,3630.744,1769.256,67.2360%,1,
Contact STARLINK-5889 - MoonIOAGNO,3623.148,1776.852,67.0953%,1,
Contact STARLINK-5889 - MoonIOAGNO 0001,3636.010,1763.990,67.3335%,1,
Contact STARLINK-5889 - MoonIOAGSO,0.000,5400.000,0.0000%,0,
Contact STARLINK-5889 - MoonIOAGSO 0001,3630.652,1769.348,67.2343%,1,
Contact STARLINK-5889 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-5889 - MarsSat1,3649.890,1750.110,67.5906%,1,
Contact STARLINK-5889 - MarsSat2,3649.891,1750.109,67.5906%,1,
Contact STARLINK-5889 - MarsSat3,3649.909,1750.091,67.5909%,1,
Contact STARLINK-5889 - MarsSat4,3649.903,1750.097,67.5908%,1,
Contact STARLINK-5219 - STARLINK-30307,0.000,5400.000,0.0000%,0,
Contact STARLINK-5219 - STARLINK-6239,0.000,5400.000,0.0000%,0,
Contact STARLINK-5219 - STARLINK-31358,494.695,4905.305,9.1610%,1,
Contact STARLINK-5219 - STARLINK-3762,0.000,5400.000,0.0000%,0,
Contact STARLINK-5219 - STARLINK-31949,0.000,5400.000,0.0000%,0,
