sl_100_5400_20280128 Contact Analysis.csv
2028/01/28 07:47:00.0000 UTC

Generated: Tue Oct  8 21:40:54 2024,
Start: 2028/01/28 07:47:00.00, Stop: 2028/01/28 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-11226 [DTC] - STARLINK-32008,0.000,5400.000,0.0000%,0,
Contact STARLINK-11226 [DTC] - STARLINK-1397,0.000,5400.000,0.0000%,0,
Contact STARLINK-11226 [DTC] - STARLINK-31320,0.000,5400.000,0.0000%,0,
Contact STARLINK-11226 [DTC] - STARLINK-2587,0.000,5400.000,0.0000%,0,
Contact STARLINK-11226 [DTC] - STARLINK-4601,0.000,5400.000,0.0000%,0,
Contact STARLINK-11226 [DTC] - STARLINK-6041,0.000,5400.000,0.0000%,0,
Contact STARLINK-11226 [DTC] - STARLINK-5006,0.000,5400.000,0.0000%,0,
Contact STARLINK-11226 [DTC] - STARLINK-4013,0.000,5400.000,0.0000%,0,
Contact STARLINK-11226 [DTC] - STARLINK-2499,0.000,5400.000,0.0000%,0,
Contact STARLINK-11226 [DTC] - STARLINK-1580,0.000,5400.000,0.0000%,0,
Contact STARLINK-11226 [DTC] - STARLINK-31442,0.000,5400.000,0.0000%,0,
Contact STARLINK-11226 [DTC] - STARLINK-3732,0.000,5400.000,0.0000%,0,
Contact STARLINK-11226 [DTC] - STARLINK-4571,0.000,5400.000,0.0000%,0,
Contact STARLINK-11226 [DTC] - STARLINK-4098,0.000,5400.000,0.0000%,0,
Contact STARLINK-11226 [DTC] - STARLINK-30481,0.000,5400.000,0.0000%,0,
Contact STARLINK-11226 [DTC] - STARLINK-32049,0.000,5400.000,0.0000%,0,
Contact STARLINK-11226 [DTC] - STARLINK-3994,0.000,5400.000,0.0000%,0,
Contact STARLINK-11226 [DTC] - STARLINK-30866,0.000,5400.000,0.0000%,0,
Contact STARLINK-11226 [DTC] - STARLINK-3694,0.000,5400.000,0.0000%,0,
Contact STARLINK-11226 [DTC] - STARLINK-3172,0.000,5400.000,0.0000%,0,
Contact STARLINK-11226 [DTC] - STARLINK-4684,0.000,5400.000,0.0000%,0,
Contact STARLINK-11226 [DTC] - STARLINK-31912,0.000,5400.000,0.0000%,0,
Contact STARLINK-11226 [DTC] - STARLINK-2374,0.000,5400.000,0.0000%,0,
Contact STARLINK-11226 [DTC] - STARLINK-2195,0.000,5400.000,0.0000%,0,
Contact STARLINK-11226 [DTC] - STARLINK-2020,0.000,5400.000,0.0000%,0,
Contact STARLINK-11226 [DTC] - STARLINK-3527,0.000,5400.000,0.0000%,0,
Contact STARLINK-11226 [DTC] - STARLINK-1338,0.000,5400.000,0.0000%,0,
Contact STARLINK-11226 [DTC] - STARLINK-3157,0.000,5400.000,0.0000%,0,
Contact STARLINK-11226 [DTC] - STARLINK-1972,0.000,5400.000,0.0000%,0,
Contact STARLINK-11226 [DTC] - STARLINK-2286,0.000,5400.000,0.0000%,0,
Contact STARLINK-11226 [DTC] - STARLINK-31668,0.000,5400.000,0.0000%,0,
Contact STARLINK-11226 [DTC] - STARLINK-3586,0.000,5400.000,0.0000%,0,
Contact STARLINK-11226 [DTC] - STARLINK-5831,0.000,5400.000,0.0000%,0,
Contact STARLINK-11226 [DTC] - STARLINK-30098,0.000,5400.000,0.0000%,0,
Contact STARLINK-11226 [DTC] - STARLINK-3918,0.000,5400.000,0.0000%,0,
Contact STARLINK-11226 [DTC] - STARLINK-2056,0.000,5400.000,0.0000%,0,
Contact STARLINK-11226 [DTC] - STARLINK-5307,0.000,5400.000,0.0000%,0,
Contact STARLINK-11226 [DTC] - STARLINK-11254 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-11226 [DTC] - STARLINK-5791,0.000,5400.000,0.0000%,0,
Contact STARLINK-11226 [DTC] - STARLINK-1474,0.000,5400.000,0.0000%,0,
Contact STARLINK-11226 [DTC] - STARLINK-4010,0.000,5400.000,0.0000%,0,
Contact STARLINK-11226 [DTC] - STARLINK-31452,0.000,5400.000,0.0000%,0,
Contact STARLINK-11226 [DTC] - STARLINK-4175,0.000,5400.000,0.0000%,0,
Contact STARLINK-11226 [DTC] - STARLINK-30930,0.000,5400.000,0.0000%,0,
Contact STARLINK-11226 [DTC] - STARLINK-5956,0.000,5400.000,0.0000%,0,
Contact STARLINK-11226 [DTC] - STARLINK-1276,0.000,5400.000,0.0000%,0,
Contact STARLINK-11226 [DTC] - STARLINK-3660,0.000,5400.000,0.0000%,0,
Contact STARLINK-11226 [DTC] - STARLINK-2617,0.000,5400.000,0.0000%,0,
Contact STARLINK-11226 [DTC] - STARLINK-31830,0.000,5400.000,0.0000%,0,
Contact STARLINK-11226 [DTC] - STARLINK-4634,0.000,5400.000,0.0000%,0,
Contact STARLINK-11226 [DTC] - STARLINK-6240,0.000,5400.000,0.0000%,0,
Contact STARLINK-11226 [DTC] - STARLINK-30071,0.000,5400.000,0.0000%,0,
Contact STARLINK-11226 [DTC] - STARLINK-6353,0.000,5400.000,0.0000%,0,
Contact STARLINK-11226 [DTC] - STARLINK-1477,0.000,5400.000,0.0000%,0,
Contact STARLINK-11226 [DTC] - STARLINK-1262,0.000,5400.000,0.0000%,0,
Contact STARLINK-11226 [DTC] - STARLINK-31052,0.000,5400.000,0.0000%,0,
Contact STARLINK-11226 [DTC] - STARLINK-31967,0.000,5400.000,0.0000%,0,
Contact STARLINK-11226 [DTC] - STARLINK-4018,0.000,5400.000,0.0000%,0,
Contact STARLINK-11226 [DTC] - STARLINK-31009,0.000,5400.000,0.0000%,0,
Contact STARLINK-11226 [DTC] - STARLINK-4033,0.000,5400.000,0.0000%,0,
Contact STARLINK-11226 [DTC] - STARLINK-4710,0.000,5400.000,0.0000%,0,
Contact STARLINK-11226 [DTC] - STARLINK-31455,0.000,5400.000,0.0000%,0,
Contact STARLINK-11226 [DTC] - STARLINK-3550,0.000,5400.000,0.0000%,0,
Contact STARLINK-11226 [DTC] - STARLINK-32145,0.000,5400.000,0.0000%,0,
Contact STARLINK-11226 [DTC] - STARLINK-4144,0.000,5400.000,0.0000%,0,
Contact STARLINK-11226 [DTC] - STARLINK-5099,0.000,5400.000,0.0000%,0,
Contact STARLINK-11226 [DTC] - STARLINK-4700,0.000,5400.000,0.0000%,0,
Contact STARLINK-11226 [DTC] - STARLINK-6262,0.000,5400.000,0.0000%,0,
Contact STARLINK-11226 [DTC] - STARLINK-1212,0.000,5400.000,0.0000%,0,
Contact STARLINK-11226 [DTC] - STARLINK-3558,0.000,5400.000,0.0000%,0,
Contact STARLINK-11226 [DTC] - STARLINK-3044,0.000,5400.000,0.0000%,0,
Contact STARLINK-11226 [DTC] - STARLINK-5735,0.000,5400.000,0.0000%,0,
Contact STARLINK-11226 [DTC] - STARLINK-5932,0.000,5400.000,0.0000%,0,
Contact STARLINK-11226 [DTC] - STARLINK-30271,0.000,5400.000,0.0000%,0,
Contact STARLINK-11226 [DTC] - MoonARTEMIS1,0.000,5400.000,0.0000%,0,
Contact STARLINK-11226 [DTC] - MoonARTEMIS2,0.000,5400.000,0.0000%,0,
Contact STARLINK-11226 [DTC] - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-11226 [DTC] - MoonIOAGNO,0.000,5400.000,0.0000%,0,
Contact STARLINK-11226 [DTC] - MoonIOAGNO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-11226 [DTC] - MoonIOAGSO,0.000,5400.000,0.0000%,0,
Contact STARLINK-11226 [DTC] - MoonIOAGSO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-11226 [DTC] - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-11226 [DTC] - MarsSat1,0.000,5400.000,0.0000%,0,
Contact STARLINK-11226 [DTC] - MarsSat2,0.000,5400.000,0.0000%,0,
Contact STARLINK-11226 [DTC] - MarsSat3,0.000,5400.000,0.0000%,0,
Contact STARLINK-11226 [DTC] - MarsSat4,0.000,5400.000,0.0000%,0,
Contact STARLINK-4633 - STARLINK-4026,0.000,5400.000,0.0000%,0,
Contact STARLINK-4633 - STARLINK-2092,0.000,5400.000,0.0000%,0,
Contact STARLINK-4633 - STARLINK-11232 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4633 - STARLINK-11191 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4633 - STARLINK-31665,5400.000,0.000,100.0000%,1,
Contact STARLINK-4633 - STARLINK-30574,5400.000,0.000,100.0000%,1,
Contact STARLINK-4633 - STARLINK-5255,0.000,5400.000,0.0000%,0,
Contact STARLINK-4633 - STARLINK-31081,0.000,5400.000,0.0000%,0,
Contact STARLINK-4633 - STARLINK-3700,0.000,5400.000,0.0000%,0,
Contact STARLINK-4633 - STARLINK-5973,0.000,5400.000,0.0000%,0,
Contact STARLINK-4633 - STARLINK-32008,0.000,5400.000,0.0000%,0,
Contact STARLINK-4633 - STARLINK-1397,887.786,4512.214,16.4405%,1,
Contact STARLINK-4633 - STARLINK-31320,0.000,5400.000,0.0000%,0,
Contact STARLINK-4633 - STARLINK-2587,4553.788,846.212,84.3294%,1,
Contact STARLINK-4633 - STARLINK-4601,0.000,5400.000,0.0000%,0,
Contact STARLINK-4633 - STARLINK-6041,894.165,4505.835,16.5586%,1,
Contact STARLINK-4633 - STARLINK-5006,0.000,5400.000,0.0000%,0,
Contact STARLINK-4633 - STARLINK-4013,0.000,5400.000,0.0000%,0,
Contact STARLINK-4633 - STARLINK-2499,0.000,5400.000,0.0000%,0,
Contact STARLINK-4633 - STARLINK-1580,0.000,5400.000,0.0000%,0,
Contact STARLINK-4633 - STARLINK-31442,0.000,5400.000,0.0000%,0,
Contact STARLINK-4633 - STARLINK-3732,0.000,5400.000,0.0000%,0,
Contact STARLINK-4633 - STARLINK-4571,831.846,4568.154,15.4045%,2,
Contact STARLINK-4633 - STARLINK-4098,0.000,5400.000,0.0000%,0,
Contact STARLINK-4633 - STARLINK-30481,0.000,5400.000,0.0000%,0,
Contact STARLINK-4633 - STARLINK-32049,804.533,4595.467,14.8988%,1,
Contact STARLINK-4633 - STARLINK-3994,0.000,5400.000,0.0000%,0,
Contact STARLINK-4633 - STARLINK-30866,0.000,5400.000,0.0000%,0,
Contact STARLINK-4633 - STARLINK-3694,0.000,5400.000,0.0000%,0,
Contact STARLINK-4633 - STARLINK-3172,0.000,5400.000,0.0000%,0,
Contact STARLINK-4633 - STARLINK-4684,3993.491,1406.509,73.9535%,2,
Contact STARLINK-4633 - STARLINK-31912,5400.000,0.000,100.0000%,1,
Contact STARLINK-4633 - STARLINK-2374,0.000,5400.000,0.0000%,0,
Contact STARLINK-4633 - STARLINK-2195,0.000,5400.000,0.0000%,0,
Contact STARLINK-4633 - STARLINK-2020,0.000,5400.000,0.0000%,0,
Contact STARLINK-4633 - STARLINK-3527,0.000,5400.000,0.0000%,0,
Contact STARLINK-4633 - STARLINK-1338,0.000,5400.000,0.0000%,0,
Contact STARLINK-4633 - STARLINK-3157,0.000,5400.000,0.0000%,0,
Contact STARLINK-4633 - STARLINK-1972,1081.444,4318.556,20.0267%,1,
Contact STARLINK-4633 - STARLINK-2286,0.000,5400.000,0.0000%,0,
Contact STARLINK-4633 - STARLINK-31668,0.000,5400.000,0.0000%,0,
Contact STARLINK-4633 - STARLINK-3586,0.000,5400.000,0.0000%,0,
Contact STARLINK-4633 - STARLINK-5831,0.000,5400.000,0.0000%,0,
Contact STARLINK-4633 - STARLINK-30098,0.000,5400.000,0.0000%,0,
Contact STARLINK-4633 - STARLINK-3918,0.000,5400.000,0.0000%,0,
Contact STARLINK-4633 - STARLINK-2056,0.000,5400.000,0.0000%,0,
Contact STARLINK-4633 - STARLINK-5307,0.000,5400.000,0.0000%,0,
Contact STARLINK-4633 - STARLINK-11254 [DTC],5400.000,0.000,100.0000%,1,
Contact STARLINK-4633 - STARLINK-5791,0.000,5400.000,0.0000%,0,
Contact STARLINK-4633 - STARLINK-1474,617.964,4782.036,11.4438%,1,
Contact STARLINK-4633 - STARLINK-4010,3718.236,1681.764,68.8562%,1,
Contact STARLINK-4633 - STARLINK-31452,5400.000,0.000,100.0000%,1,
Contact STARLINK-4633 - STARLINK-4175,0.000,5400.000,0.0000%,0,
Contact STARLINK-4633 - STARLINK-30930,0.000,5400.000,0.0000%,0,
Contact STARLINK-4633 - STARLINK-5956,0.000,5400.000,0.0000%,0,
Contact STARLINK-4633 - STARLINK-1276,0.000,5400.000,0.0000%,0,
Contact STARLINK-4633 - STARLINK-3660,0.000,5400.000,0.0000%,0,
Contact STARLINK-4633 - STARLINK-2617,1155.060,4244.940,21.3900%,1,
Contact STARLINK-4633 - STARLINK-31830,0.000,5400.000,0.0000%,0,
Contact STARLINK-4633 - STARLINK-4634,0.000,5400.000,0.0000%,0,
Contact STARLINK-4633 - STARLINK-6240,5400.000,0.000,100.0000%,1,
Contact STARLINK-4633 - STARLINK-30071,0.000,5400.000,0.0000%,0,
Contact STARLINK-4633 - STARLINK-6353,0.000,5400.000,0.0000%,0,
Contact STARLINK-4633 - STARLINK-1477,0.000,5400.000,0.0000%,0,
Contact STARLINK-4633 - STARLINK-1262,5400.000,0.000,100.0000%,1,
Contact STARLINK-4633 - STARLINK-31052,0.000,5400.000,0.0000%,0,
Contact STARLINK-4633 - STARLINK-31967,0.000,5400.000,0.0000%,0,
Contact STARLINK-4633 - STARLINK-4018,0.000,5400.000,0.0000%,0,
Contact STARLINK-4633 - STARLINK-31009,0.000,5400.000,0.0000%,0,
Contact STARLINK-4633 - STARLINK-4033,0.000,5400.000,0.0000%,0,
Contact STARLINK-4633 - STARLINK-4710,1279.168,4120.832,23.6883%,1,
Contact STARLINK-4633 - STARLINK-31455,908.004,4491.996,16.8149%,1,
Contact STARLINK-4633 - STARLINK-3550,0.000,5400.000,0.0000%,0,
Contact STARLINK-4633 - STARLINK-32145,5400.000,0.000,100.0000%,1,
Contact STARLINK-4633 - STARLINK-4144,0.000,5400.000,0.0000%,0,
Contact STARLINK-4633 - STARLINK-5099,1535.670,3864.330,28.4383%,1,
Contact STARLINK-4633 - STARLINK-4700,0.000,5400.000,0.0000%,0,
Contact STARLINK-4633 - STARLINK-6262,0.000,5400.000,0.0000%,0,
Contact STARLINK-4633 - STARLINK-1212,564.639,4835.361,10.4563%,2,
Contact STARLINK-4633 - STARLINK-3558,0.000,5400.000,0.0000%,0,
Contact STARLINK-4633 - STARLINK-3044,0.000,5400.000,0.0000%,0,
Contact STARLINK-4633 - STARLINK-5735,0.000,5400.000,0.0000%,0,
Contact STARLINK-4633 - STARLINK-5932,0.000,5400.000,0.0000%,0,
Contact STARLINK-4633 - STARLINK-30271,1044.695,4355.305,19.3462%,1,
Contact STARLINK-4633 - MoonARTEMIS1,3285.341,2114.659,60.8397%,2,
Contact STARLINK-4633 - MoonARTEMIS2,3277.600,2122.400,60.6963%,2,
Contact STARLINK-4633 - MoonIOAGEO,3280.633,2119.367,60.7525%,2,
Contact STARLINK-4633 - MoonIOAGNO,3285.072,2114.928,60.8347%,2,
Contact STARLINK-4633 - MoonIOAGNO 0001,3273.049,2126.951,60.6120%,2,
Contact STARLINK-4633 - MoonIOAGSO,1961.769,3438.231,36.3291%,1,
Contact STARLINK-4633 - MoonIOAGSO 0001,3281.938,2118.062,60.7766%,2,
Contact STARLINK-4633 - MoonLRO,1968.787,3431.213,36.4590%,1,
Contact STARLINK-4633 - MarsSat1,3305.441,2094.559,61.2119%,2,
Contact STARLINK-4633 - MarsSat2,3305.434,2094.566,61.2117%,2,
Contact STARLINK-4633 - MarsSat3,3305.451,2094.549,61.2121%,2,
Contact STARLINK-4633 - MarsSat4,3305.448,2094.552,61.2120%,2,
Contact STARLINK-4026 - STARLINK-2092,1044.589,4355.411,19.3442%,2,
Contact STARLINK-4026 - STARLINK-11232 [DTC],888.845,4511.155,16.4601%,1,
Contact STARLINK-4026 - STARLINK-11191 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4026 - STARLINK-31665,5400.000,0.000,100.0000%,1,
Contact STARLINK-4026 - STARLINK-30574,0.000,5400.000,0.0000%,0,
Contact STARLINK-4026 - STARLINK-5255,4119.713,1280.287,76.2910%,2,
Contact STARLINK-4026 - STARLINK-31081,5400.000,0.000,100.0000%,1,
Contact STARLINK-4026 - STARLINK-3700,0.000,5400.000,0.0000%,0,
Contact STARLINK-4026 - STARLINK-5973,245.446,5154.554,4.5453%,1,
Contact STARLINK-4026 - STARLINK-32008,0.000,5400.000,0.0000%,0,
Contact STARLINK-4026 - STARLINK-1397,0.000,5400.000,0.0000%,0,
Contact STARLINK-4026 - STARLINK-31320,0.000,5400.000,0.0000%,0,
Contact STARLINK-4026 - STARLINK-2587,5400.000,0.000,100.0000%,1,
Contact STARLINK-4026 - STARLINK-4601,0.000,5400.000,0.0000%,0,
Contact STARLINK-4026 - STARLINK-6041,0.000,5400.000,0.0000%,0,
Contact STARLINK-4026 - STARLINK-5006,0.000,5400.000,0.0000%,0,
Contact STARLINK-4026 - STARLINK-4013,5400.000,0.000,100.0000%,1,
Contact STARLINK-4026 - STARLINK-2499,0.000,5400.000,0.0000%,0,
Contact STARLINK-4026 - STARLINK-1580,0.000,5400.000,0.0000%,0,
Contact STARLINK-4026 - STARLINK-31442,0.000,5400.000,0.0000%,0,
Contact STARLINK-4026 - STARLINK-3732,868.919,4531.081,16.0911%,1,
Contact STARLINK-4026 - STARLINK-4571,648.556,4751.444,12.0103%,1,
Contact STARLINK-4026 - STARLINK-4098,0.000,5400.000,0.0000%,0,
Contact STARLINK-4026 - STARLINK-30481,0.000,5400.000,0.0000%,0,
Contact STARLINK-4026 - STARLINK-32049,367.366,5032.634,6.8031%,1,
Contact STARLINK-4026 - STARLINK-3994,0.000,5400.000,0.0000%,0,
Contact STARLINK-4026 - STARLINK-30866,0.000,5400.000,0.0000%,0,
Contact STARLINK-4026 - STARLINK-3694,0.000,5400.000,0.0000%,0,
Contact STARLINK-4026 - STARLINK-3172,4261.736,1138.264,78.9210%,2,
Contact STARLINK-4026 - STARLINK-4684,5400.000,0.000,100.0000%,1,
Contact STARLINK-4026 - STARLINK-31912,0.000,5400.000,0.0000%,0,
Contact STARLINK-4026 - STARLINK-2374,0.000,5400.000,0.0000%,0,
Contact STARLINK-4026 - STARLINK-2195,0.000,5400.000,0.0000%,0,
Contact STARLINK-4026 - STARLINK-2020,0.000,5400.000,0.0000%,0,
Contact STARLINK-4026 - STARLINK-3527,0.000,5400.000,0.0000%,0,
Contact STARLINK-4026 - STARLINK-1338,0.000,5400.000,0.0000%,0,
Contact STARLINK-4026 - STARLINK-3157,0.000,5400.000,0.0000%,0,
Contact STARLINK-4026 - STARLINK-1972,0.000,5400.000,0.0000%,0,
Contact STARLINK-4026 - STARLINK-2286,0.000,5400.000,0.0000%,0,
Contact STARLINK-4026 - STARLINK-31668,0.000,5400.000,0.0000%,0,
Contact STARLINK-4026 - STARLINK-3586,0.000,5400.000,0.0000%,0,
Contact STARLINK-4026 - STARLINK-5831,0.000,5400.000,0.0000%,0,
Contact STARLINK-4026 - STARLINK-30098,0.000,5400.000,0.0000%,0,
Contact STARLINK-4026 - STARLINK-3918,492.405,4907.595,9.1186%,2,
Contact STARLINK-4026 - STARLINK-2056,508.732,4891.268,9.4210%,2,
Contact STARLINK-4026 - STARLINK-5307,0.000,5400.000,0.0000%,0,
Contact STARLINK-4026 - STARLINK-11254 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4026 - STARLINK-5791,4518.349,881.651,83.6731%,2,
Contact STARLINK-4026 - STARLINK-1474,0.000,5400.000,0.0000%,0,
Contact STARLINK-4026 - STARLINK-4010,0.000,5400.000,0.0000%,0,
Contact STARLINK-4026 - STARLINK-31452,0.000,5400.000,0.0000%,0,
Contact STARLINK-4026 - STARLINK-4175,0.000,5400.000,0.0000%,0,
Contact STARLINK-4026 - STARLINK-30930,0.000,5400.000,0.0000%,0,
Contact STARLINK-4026 - STARLINK-5956,0.000,5400.000,0.0000%,0,
Contact STARLINK-4026 - STARLINK-1276,0.000,5400.000,0.0000%,0,
Contact STARLINK-4026 - STARLINK-3660,0.000,5400.000,0.0000%,0,
Contact STARLINK-4026 - STARLINK-2617,0.000,5400.000,0.0000%,0,
Contact STARLINK-4026 - STARLINK-31830,0.000,5400.000,0.0000%,0,
Contact STARLINK-4026 - STARLINK-4634,0.000,5400.000,0.0000%,0,
Contact STARLINK-4026 - STARLINK-6240,0.000,5400.000,0.0000%,0,
Contact STARLINK-4026 - STARLINK-30071,0.000,5400.000,0.0000%,0,
Contact STARLINK-4026 - STARLINK-6353,0.000,5400.000,0.0000%,0,
Contact STARLINK-4026 - STARLINK-1477,0.000,5400.000,0.0000%,0,
Contact STARLINK-4026 - STARLINK-1262,0.000,5400.000,0.0000%,0,
Contact STARLINK-4026 - STARLINK-31052,0.000,5400.000,0.0000%,0,
Contact STARLINK-4026 - STARLINK-31967,5400.000,0.000,100.0000%,1,
Contact STARLINK-4026 - STARLINK-4018,0.000,5400.000,0.0000%,0,
Contact STARLINK-4026 - STARLINK-31009,0.000,5400.000,0.0000%,0,
Contact STARLINK-4026 - STARLINK-4033,422.252,4977.748,7.8195%,1,
Contact STARLINK-4026 - STARLINK-4710,5400.000,0.000,100.0000%,1,
Contact STARLINK-4026 - STARLINK-31455,0.000,5400.000,0.0000%,0,
Contact STARLINK-4026 - STARLINK-3550,0.000,5400.000,0.0000%,0,
Contact STARLINK-4026 - STARLINK-32145,0.000,5400.000,0.0000%,0,
Contact STARLINK-4026 - STARLINK-4144,0.000,5400.000,0.0000%,0,
Contact STARLINK-4026 - STARLINK-5099,5400.000,0.000,100.0000%,1,
Contact STARLINK-4026 - STARLINK-4700,0.000,5400.000,0.0000%,0,
Contact STARLINK-4026 - STARLINK-6262,697.718,4702.282,12.9207%,1,
Contact STARLINK-4026 - STARLINK-1212,0.000,5400.000,0.0000%,0,
Contact STARLINK-4026 - STARLINK-3558,0.000,5400.000,0.0000%,0,
Contact STARLINK-4026 - STARLINK-3044,0.000,5400.000,0.0000%,0,
Contact STARLINK-4026 - STARLINK-5735,0.000,5400.000,0.0000%,0,
Contact STARLINK-4026 - STARLINK-5932,0.000,5400.000,0.0000%,0,
Contact STARLINK-4026 - STARLINK-30271,0.000,5400.000,0.0000%,0,
Contact STARLINK-4026 - MoonARTEMIS1,3389.571,2010.429,62.7698%,2,
Contact STARLINK-4026 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4026 - MoonIOAGEO,3386.298,2013.702,62.7092%,2,
Contact STARLINK-4026 - MoonIOAGNO,3391.104,2008.896,62.7982%,2,
Contact STARLINK-4026 - MoonIOAGNO 0001,3398.846,2001.154,62.9416%,2,
Contact STARLINK-4026 - MoonIOAGSO,1591.378,3808.622,29.4700%,1,
Contact STARLINK-4026 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4026 - MoonLRO,1601.323,3798.677,29.6541%,1,
Contact STARLINK-4026 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4026 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4026 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-4026 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-2092 - STARLINK-11232 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-2092 - STARLINK-11191 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-2092 - STARLINK-31665,588.148,4811.852,10.8916%,1,
Contact STARLINK-2092 - STARLINK-30574,0.000,5400.000,0.0000%,0,
Contact STARLINK-2092 - STARLINK-5255,5400.000,0.000,100.0000%,1,
Contact STARLINK-2092 - STARLINK-31081,905.217,4494.783,16.7633%,1,
Contact STARLINK-2092 - STARLINK-3700,0.000,5400.000,0.0000%,0,
Contact STARLINK-2092 - STARLINK-5973,0.000,5400.000,0.0000%,0,
Contact STARLINK-2092 - STARLINK-32008,0.000,5400.000,0.0000%,0,
Contact STARLINK-2092 - STARLINK-1397,0.000,5400.000,0.0000%,0,
Contact STARLINK-2092 - STARLINK-31320,0.000,5400.000,0.0000%,0,
Contact STARLINK-2092 - STARLINK-2587,848.237,4551.763,15.7081%,1,
Contact STARLINK-2092 - STARLINK-4601,0.000,5400.000,0.0000%,0,
Contact STARLINK-2092 - STARLINK-6041,0.000,5400.000,0.0000%,0,
Contact STARLINK-2092 - STARLINK-5006,1368.075,4031.925,25.3347%,1,
Contact STARLINK-2092 - STARLINK-4013,3901.062,1498.938,72.2419%,2,
Contact STARLINK-2092 - STARLINK-2499,0.000,5400.000,0.0000%,0,
Contact STARLINK-2092 - STARLINK-1580,0.000,5400.000,0.0000%,0,
Contact STARLINK-2092 - STARLINK-31442,738.883,4661.117,13.6830%,1,
Contact STARLINK-2092 - STARLINK-3732,0.000,5400.000,0.0000%,0,
Contact STARLINK-2092 - STARLINK-4571,377.890,5022.110,6.9980%,1,
Contact STARLINK-2092 - STARLINK-4098,799.774,4600.226,14.8106%,1,
Contact STARLINK-2092 - STARLINK-30481,0.000,5400.000,0.0000%,0,
Contact STARLINK-2092 - STARLINK-32049,0.000,5400.000,0.0000%,0,
Contact STARLINK-2092 - STARLINK-3994,0.000,5400.000,0.0000%,0,
Contact STARLINK-2092 - STARLINK-30866,0.000,5400.000,0.0000%,0,
Contact STARLINK-2092 - STARLINK-3694,0.000,5400.000,0.0000%,0,
Contact STARLINK-2092 - STARLINK-3172,5400.000,0.000,100.0000%,1,
Contact STARLINK-2092 - STARLINK-4684,312.944,5087.056,5.7953%,2,
Contact STARLINK-2092 - STARLINK-31912,0.000,5400.000,0.0000%,0,
Contact STARLINK-2092 - STARLINK-2374,0.000,5400.000,0.0000%,0,
Contact STARLINK-2092 - STARLINK-2195,0.000,5400.000,0.0000%,0,
Contact STARLINK-2092 - STARLINK-2020,0.000,5400.000,0.0000%,0,
Contact STARLINK-2092 - STARLINK-3527,0.000,5400.000,0.0000%,0,
Contact STARLINK-2092 - STARLINK-1338,0.000,5400.000,0.0000%,0,
Contact STARLINK-2092 - STARLINK-3157,0.000,5400.000,0.0000%,0,
Contact STARLINK-2092 - STARLINK-1972,0.000,5400.000,0.0000%,0,
Contact STARLINK-2092 - STARLINK-2286,0.000,5400.000,0.0000%,0,
Contact STARLINK-2092 - STARLINK-31668,0.000,5400.000,0.0000%,0,
Contact STARLINK-2092 - STARLINK-3586,0.000,5400.000,0.0000%,0,
Contact STARLINK-2092 - STARLINK-5831,0.000,5400.000,0.0000%,0,
Contact STARLINK-2092 - STARLINK-30098,0.000,5400.000,0.0000%,0,
Contact STARLINK-2092 - STARLINK-3918,5400.000,0.000,100.0000%,1,
Contact STARLINK-2092 - STARLINK-2056,5400.000,0.000,100.0000%,1,
Contact STARLINK-2092 - STARLINK-5307,0.000,5400.000,0.0000%,0,
Contact STARLINK-2092 - STARLINK-11254 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-2092 - STARLINK-5791,5400.000,0.000,100.0000%,1,
Contact STARLINK-2092 - STARLINK-1474,0.000,5400.000,0.0000%,0,
Contact STARLINK-2092 - STARLINK-4010,0.000,5400.000,0.0000%,0,
Contact STARLINK-2092 - STARLINK-31452,0.000,5400.000,0.0000%,0,
Contact STARLINK-2092 - STARLINK-4175,0.000,5400.000,0.0000%,0,
Contact STARLINK-2092 - STARLINK-30930,0.000,5400.000,0.0000%,0,
Contact STARLINK-2092 - STARLINK-5956,0.000,5400.000,0.0000%,0,
Contact STARLINK-2092 - STARLINK-1276,0.000,5400.000,0.0000%,0,
Contact STARLINK-2092 - STARLINK-3660,0.000,5400.000,0.0000%,0,
Contact STARLINK-2092 - STARLINK-2617,0.000,5400.000,0.0000%,0,
