sl_50_86400_20280529 Contact Analysis.csv
2028/05/29 07:47:00.0000 UTC

Generated: Tue Oct  8 21:41:48 2024,
Start: 2028/05/29 07:47:00.00, Stop: 2028/05/30 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5416 - STARLINK-4545,51089.133,64311.523,13222.390,
Contact STARLINK-5416 - STARLINK-4545,65113.552,86400.000,21286.448,
Contact STARLINK-5416 - STARLINK-3808,0.000,3977.383,3977.383,
Contact STARLINK-5416 - STARLINK-3808,14160.246,18243.296,4083.051,
Contact STARLINK-5416 - STARLINK-3808,28466.417,35344.282,6877.865,
Contact STARLINK-5416 - STARLINK-3808,42791.599,43883.918,1092.319,
Contact STARLINK-5416 - STARLINK-3808,57115.242,58125.795,1010.553,
Contact STARLINK-5416 - STARLINK-3808,71461.025,72343.997,882.972,
Contact STARLINK-5416 - STARLINK-3808,85807.820,86400.000,592.180,
Contact STARLINK-5416 - STARLINK-11200 [DTC],0.000,6728.727,6728.727,
Contact STARLINK-5416 - STARLINK-11200 [DTC],7257.874,11561.636,4303.762,
Contact STARLINK-5416 - STARLINK-30052,0.000,86400.000,86400.000,
Contact STARLINK-5416 - STARLINK-3544,25079.261,25722.803,643.542,
Contact STARLINK-5416 - STARLINK-3544,39212.180,40069.261,857.081,
Contact STARLINK-5416 - STARLINK-3544,53389.805,54371.546,981.742,
Contact STARLINK-5416 - STARLINK-3544,64745.505,68658.153,3912.649,
Contact STARLINK-5416 - STARLINK-3544,78956.111,82912.493,3956.382,
Contact STARLINK-5416 - STARLINK-2020,0.000,86400.000,86400.000,
Contact STARLINK-5416 - MoonARTEMIS1,7397.766,16759.475,9361.708,
Contact STARLINK-5416 - MoonARTEMIS1,18882.790,28250.593,9367.804,
Contact STARLINK-5416 - MoonARTEMIS1,30376.747,33998.382,3621.634,
Contact STARLINK-5416 - MoonARTEMIS1,36126.076,45497.641,9371.566,
Contact STARLINK-5416 - MoonARTEMIS1,47628.722,57001.436,9372.714,
Contact STARLINK-5416 - MoonARTEMIS1,59136.348,62755.014,3618.667,
Contact STARLINK-5416 - MoonARTEMIS1,64892.018,74265.755,9373.737,
Contact STARLINK-5416 - MoonARTEMIS1,76407.326,85782.146,9374.820,
Contact STARLINK-5416 - MoonARTEMIS2,1685.920,5302.789,3616.869,
Contact STARLINK-5416 - MoonARTEMIS2,7428.854,16783.378,9354.524,
Contact STARLINK-5416 - MoonARTEMIS2,24679.014,28305.433,3626.419,
Contact STARLINK-5416 - MoonARTEMIS2,30441.837,34064.093,3622.256,
Contact STARLINK-5416 - MoonARTEMIS2,36201.774,45575.943,9374.169,
Contact STARLINK-5416 - MoonARTEMIS2,47716.222,57082.935,9366.712,
Contact STARLINK-5416 - MoonARTEMIS2,59225.595,62835.010,3609.416,
Contact STARLINK-5416 - MoonARTEMIS2,64978.746,74336.637,9357.891,
Contact STARLINK-5416 - MoonARTEMIS2,76482.260,85834.949,9352.690,
Contact STARLINK-5416 - MoonIOAGEO,1643.128,5271.929,3628.801,
Contact STARLINK-5416 - MoonIOAGEO,14378.159,16796.578,2418.419,
Contact STARLINK-5416 - MoonIOAGEO,18929.127,28301.357,9372.229,
Contact STARLINK-5416 - MoonIOAGEO,30429.618,34041.334,3611.716,
Contact STARLINK-5416 - MoonIOAGEO,36168.961,45527.410,9358.449,
Contact STARLINK-5416 - MoonIOAGEO,47661.796,54434.877,6773.081,
Contact STARLINK-5416 - MoonIOAGEO,59186.406,62806.003,3619.596,
Contact STARLINK-5416 - MoonIOAGEO,64946.973,74303.397,9356.424,
Contact STARLINK-5416 - MoonIOAGEO,76440.401,85782.752,9342.351,
Contact STARLINK-5416 - MoonIOAGNO,1644.988,5280.949,3635.961,
Contact STARLINK-5416 - MoonIOAGNO,7415.313,16787.790,9372.477,
Contact STARLINK-5416 - MoonIOAGNO,18918.995,28275.398,9356.403,
Contact STARLINK-5416 - MoonIOAGNO,30409.577,34022.394,3612.817,
Contact STARLINK-5416 - MoonIOAGNO,36157.274,45530.187,9372.913,
Contact STARLINK-5416 - MoonIOAGNO,47668.726,57048.453,9379.727,
Contact STARLINK-5416 - MoonIOAGNO,59186.637,62791.251,3604.614,
Contact STARLINK-5416 - MoonIOAGNO,64931.511,74279.860,9348.350,
Contact STARLINK-5416 - MoonIOAGNO,76422.743,85779.970,9357.227,
Contact STARLINK-5416 - MoonIOAGNO 0001,1656.378,5271.386,3615.008,
Contact STARLINK-5416 - MoonIOAGNO 0001,7401.849,16767.913,9366.064,
Contact STARLINK-5416 - MoonIOAGNO 0001,18899.438,28291.719,9392.281,
Contact STARLINK-5416 - MoonIOAGNO 0001,30428.551,34047.066,3618.515,
Contact STARLINK-5416 - MoonIOAGNO 0001,36180.466,45533.352,9352.885,
Contact STARLINK-5416 - MoonIOAGNO 0001,47670.626,57025.655,9355.029,
Contact STARLINK-5416 - MoonIOAGNO 0001,59164.833,62777.036,3612.203,
Contact STARLINK-5416 - MoonIOAGNO 0001,64917.314,74302.810,9385.496,
Contact STARLINK-5416 - MoonIOAGNO 0001,76444.784,85791.146,9346.362,
Contact STARLINK-5416 - MoonIOAGSO,1661.120,5280.280,3619.161,
Contact STARLINK-5416 - MoonIOAGSO,10621.153,16802.329,6181.176,
Contact STARLINK-5416 - MoonIOAGSO,18928.800,28310.429,9381.630,
Contact STARLINK-5416 - MoonIOAGSO,30436.410,34058.933,3622.523,
Contact STARLINK-5416 - MoonIOAGSO,36186.159,45544.538,9358.379,
Contact STARLINK-5416 - MoonIOAGSO,47675.609,51198.106,3522.497,
Contact STARLINK-5416 - MoonIOAGSO,59190.345,62811.905,3621.560,
Contact STARLINK-5416 - MoonIOAGSO,64947.575,74316.233,9368.657,
Contact STARLINK-5416 - MoonIOAGSO,76452.786,85805.077,9352.291,
Contact STARLINK-5416 - MoonIOAGSO 0001,1673.478,5304.977,3631.500,
Contact STARLINK-5416 - MoonIOAGSO 0001,7426.375,16800.368,9373.992,
Contact STARLINK-5416 - MoonIOAGSO 0001,18924.568,28284.446,9359.878,
Contact STARLINK-5416 - MoonIOAGSO 0001,32373.906,34047.968,1674.062,
Contact STARLINK-5416 - MoonIOAGSO 0001,36180.894,45563.006,9382.111,
Contact STARLINK-5416 - MoonIOAGSO 0001,47693.442,57061.719,9368.277,
Contact STARLINK-5416 - MoonIOAGSO 0001,59194.162,62805.340,3611.177,
Contact STARLINK-5416 - MoonIOAGSO 0001,64939.358,72916.745,7977.387,
Contact STARLINK-5416 - MoonIOAGSO 0001,76438.277,85814.195,9375.918,
Contact STARLINK-5416 - MoonLRO,1661.888,4813.514,3151.625,
Contact STARLINK-5416 - MoonLRO,7513.268,16789.279,9276.011,
Contact STARLINK-5416 - MoonLRO,21171.051,25356.029,4184.977,
Contact STARLINK-5416 - MoonLRO,41926.065,45539.788,3613.723,
Contact STARLINK-5416 - MoonLRO,48480.264,51293.925,2813.661,
Contact STARLINK-5416 - MoonLRO,70687.920,73214.251,2526.331,
Contact STARLINK-5416 - MoonLRO,76438.239,85795.048,9356.809,
Contact STARLINK-5416 - MarsSat1,337.728,9692.436,9354.708,
Contact STARLINK-5416 - MarsSat1,11809.614,21165.398,9355.784,
Contact STARLINK-5416 - MarsSat1,23281.538,26901.909,3620.371,
Contact STARLINK-5416 - MarsSat1,29017.522,38375.002,9357.480,
Contact STARLINK-5416 - MarsSat1,40489.550,49848.194,9358.644,
Contact STARLINK-5416 - MarsSat1,51961.657,55584.823,3623.166,
Contact STARLINK-5416 - MarsSat1,57697.735,67058.131,9360.395,
Contact STARLINK-5416 - MarsSat1,69169.927,78531.484,9361.557,
Contact STARLINK-5416 - MarsSat1,80642.145,86400.000,5757.855,
Contact STARLINK-5416 - MarsSat2,337.688,9692.449,9354.762,
Contact STARLINK-5416 - MarsSat2,11809.645,21165.469,9355.824,
Contact STARLINK-5416 - MarsSat2,23281.626,26901.999,3620.373,
Contact STARLINK-5416 - MarsSat2,29017.629,38375.103,9357.475,
Contact STARLINK-5416 - MarsSat2,40489.662,49848.269,9358.607,
Contact STARLINK-5416 - MarsSat2,51961.735,55584.876,3623.140,
Contact STARLINK-5416 - MarsSat2,57697.789,67058.136,9360.347,
Contact STARLINK-5416 - MarsSat2,69169.930,78531.460,9361.530,
Contact STARLINK-5416 - MarsSat2,80642.118,86400.000,5757.882,
Contact STARLINK-5416 - MarsSat3,337.671,9692.423,9354.752,
Contact STARLINK-5416 - MarsSat3,11809.602,15428.919,3619.318,
Contact STARLINK-5416 - MarsSat3,23281.579,26901.955,3620.376,
Contact STARLINK-5416 - MarsSat3,29017.580,38375.052,9357.471,
Contact STARLINK-5416 - MarsSat3,40489.610,49848.215,9358.605,
Contact STARLINK-5416 - MarsSat3,51961.683,55584.823,3623.140,
Contact STARLINK-5416 - MarsSat3,57697.736,67058.090,9360.354,
Contact STARLINK-5416 - MarsSat3,69169.881,78531.426,9361.545,
Contact STARLINK-5416 - MarsSat3,80642.079,86400.000,5757.921,
Contact STARLINK-5416 - MarsSat4,337.684,9692.427,9354.743,
Contact STARLINK-5416 - MarsSat4,11809.604,15428.916,3619.312,
Contact STARLINK-5416 - MarsSat4,23281.567,26901.944,3620.377,
Contact STARLINK-5416 - MarsSat4,29017.567,38375.057,9357.489,
Contact STARLINK-5416 - MarsSat4,40489.603,49848.222,9358.619,
Contact STARLINK-5416 - MarsSat4,57697.736,67058.097,9360.361,
Contact STARLINK-5416 - MarsSat4,69169.892,78531.437,9361.545,
Contact STARLINK-4723 - STARLINK-31453,412.229,10293.291,9881.062,
Contact STARLINK-4723 - STARLINK-31453,17558.095,18622.417,1064.322,
Contact STARLINK-4723 - STARLINK-3090,0.000,211.626,211.626,
Contact STARLINK-4723 - STARLINK-3090,13690.691,14572.054,881.363,
Contact STARLINK-4723 - STARLINK-3090,25137.244,28922.730,3785.486,
Contact STARLINK-4723 - STARLINK-3090,39456.831,43248.539,3791.709,
Contact STARLINK-4723 - STARLINK-3090,53801.355,54699.878,898.523,
Contact STARLINK-4723 - STARLINK-3090,68155.324,69003.031,847.706,
Contact STARLINK-4723 - STARLINK-3090,82537.841,83277.020,739.180,
Contact STARLINK-4723 - STARLINK-4594,0.000,86400.000,86400.000,
Contact STARLINK-4723 - STARLINK-1349,7028.540,7709.826,681.286,
Contact STARLINK-4723 - STARLINK-1349,21254.812,21958.174,703.362,
Contact STARLINK-4723 - STARLINK-1349,35478.532,36208.739,730.207,
Contact STARLINK-4723 - STARLINK-1349,49706.337,50455.491,749.153,
Contact STARLINK-4723 - STARLINK-1349,61087.881,61853.456,765.574,
Contact STARLINK-4723 - STARLINK-1349,75314.179,76101.395,787.216,
Contact STARLINK-4723 - STARLINK-6093,10506.788,11356.009,849.221,
Contact STARLINK-4723 - STARLINK-6093,24745.501,25577.454,831.953,
Contact STARLINK-4723 - STARLINK-6093,38984.551,39798.649,814.097,
Contact STARLINK-4723 - STARLINK-6093,50376.345,54018.784,3642.439,
Contact STARLINK-4723 - STARLINK-6093,64616.846,65394.567,777.721,
Contact STARLINK-4723 - STARLINK-6093,78857.666,79613.908,756.242,
Contact STARLINK-4723 - STARLINK-4471,0.000,206.281,206.281,
Contact STARLINK-4723 - STARLINK-4471,13786.104,14544.562,758.458,
Contact STARLINK-4723 - STARLINK-4471,28129.142,28887.444,758.301,
Contact STARLINK-4723 - STARLINK-4471,42483.562,43219.385,735.823,
Contact STARLINK-4723 - STARLINK-4471,53965.635,54686.255,720.619,
Contact STARLINK-4723 - STARLINK-4471,68315.118,69022.690,707.571,
Contact STARLINK-4723 - STARLINK-4471,82678.169,83346.211,668.043,
Contact STARLINK-4723 - STARLINK-4525,0.000,482.100,482.100,
Contact STARLINK-4723 - STARLINK-4525,13952.100,14695.644,743.544,
Contact STARLINK-4723 - STARLINK-4525,28174.250,28918.635,744.385,
Contact STARLINK-4723 - STARLINK-4525,39555.932,40293.106,737.174,
Contact STARLINK-4723 - STARLINK-4525,53788.153,54506.130,717.978,
Contact STARLINK-4723 - STARLINK-4525,68010.441,68728.909,718.468,
Contact STARLINK-4723 - STARLINK-4525,82243.020,82941.535,698.515,
Contact STARLINK-4723 - STARLINK-11200 [DTC],14290.601,14717.622,427.021,
Contact STARLINK-4723 - STARLINK-11200 [DTC],28050.450,28864.758,814.308,
Contact STARLINK-4723 - STARLINK-11200 [DTC],39186.816,40052.004,865.188,
Contact STARLINK-4723 - MoonARTEMIS1,0.000,714.870,714.870,
Contact STARLINK-4723 - MoonARTEMIS1,5505.271,9470.553,3965.282,
Contact STARLINK-4723 - MoonARTEMIS1,11200.938,20837.906,9636.968,
Contact STARLINK-4723 - MoonARTEMIS1,22604.079,32206.738,9602.659,
Contact STARLINK-4723 - MoonARTEMIS1,34014.589,37891.739,3877.150,
Contact STARLINK-4723 - MoonARTEMIS1,39721.275,49262.988,9541.713,
Contact STARLINK-4723 - MoonARTEMIS1,51136.239,60636.021,9499.782,
Contact STARLINK-4723 - MoonARTEMIS1,62552.411,77699.378,15146.967,
Contact STARLINK-4723 - MoonARTEMIS1,79677.930,86400.000,6722.070,
Contact STARLINK-4723 - MoonARTEMIS2,0.000,9474.326,9474.326,
Contact STARLINK-4723 - MoonARTEMIS2,11245.021,18763.230,7518.209,
Contact STARLINK-4723 - MoonARTEMIS2,22661.384,32221.191,9559.808,
Contact STARLINK-4723 - MoonARTEMIS2,34103.567,37909.534,3805.967,
Contact STARLINK-4723 - MoonARTEMIS2,39816.804,49285.392,9468.588,
Contact STARLINK-4723 - MoonARTEMIS2,51234.113,60660.606,9426.494,
Contact STARLINK-4723 - MoonARTEMIS2,62642.648,77722.421,15079.773,
Contact STARLINK-4723 - MoonARTEMIS2,79743.426,86400.000,6656.574,
Contact STARLINK-4723 - MoonIOAGEO,0.000,9473.771,9473.771,
Contact STARLINK-4723 - MoonIOAGEO,14210.901,20840.490,6629.589,
Contact STARLINK-4723 - MoonIOAGEO,22670.504,32209.473,9538.970,
Contact STARLINK-4723 - MoonIOAGEO,34068.969,37895.367,3826.399,
Contact STARLINK-4723 - MoonIOAGEO,39763.608,49269.522,9505.913,
Contact STARLINK-4723 - MoonIOAGEO,51176.138,54291.281,3115.142,
Contact STARLINK-4723 - MoonIOAGEO,62602.731,77702.911,15100.180,
Contact STARLINK-4723 - MoonIOAGEO,79695.030,86400.000,6704.970,
Contact STARLINK-4723 - MoonIOAGNO,0.000,9472.849,9472.849,
Contact STARLINK-4723 - MoonIOAGNO,11250.371,20870.002,9619.631,
Contact STARLINK-4723 - MoonIOAGNO,22672.401,32237.454,9565.053,
Contact STARLINK-4723 - MoonIOAGNO,34072.061,37914.267,3842.206,
Contact STARLINK-4723 - MoonIOAGNO,39769.353,49261.646,9492.293,
Contact STARLINK-4723 - MoonIOAGNO,51186.914,60663.649,9476.735,
Contact STARLINK-4723 - MoonIOAGNO,62614.448,77722.723,15108.275,
Contact STARLINK-4723 - MoonIOAGNO,79701.977,86400.000,6698.023,
Contact STARLINK-4723 - MoonIOAGNO 0001,0.000,9504.104,9504.104,
Contact STARLINK-4723 - MoonIOAGNO 0001,11233.346,20850.087,9616.741,
Contact STARLINK-4723 - MoonIOAGNO 0001,22637.977,32216.898,9578.921,
Contact STARLINK-4723 - MoonIOAGNO 0001,34087.863,37917.802,3829.938,
Contact STARLINK-4723 - MoonIOAGNO 0001,39797.955,49295.951,9497.996,
Contact STARLINK-4723 - MoonIOAGNO 0001,51198.030,60655.594,9457.564,
Contact STARLINK-4723 - MoonIOAGNO 0001,62587.579,77716.545,15128.966,
Contact STARLINK-4723 - MoonIOAGNO 0001,79717.403,86400.000,6682.597,
Contact STARLINK-4723 - MoonIOAGSO,0.000,7850.837,7850.837,
Contact STARLINK-4723 - MoonIOAGSO,11229.970,20810.941,9580.971,
Contact STARLINK-4723 - MoonIOAGSO,22647.110,32183.442,9536.332,
Contact STARLINK-4723 - MoonIOAGSO,34064.343,37877.375,3813.032,
Contact STARLINK-4723 - MoonIOAGSO,39773.328,49276.299,9502.971,
Contact STARLINK-4723 - MoonIOAGSO,56883.137,60622.308,3739.171,
Contact STARLINK-4723 - MoonIOAGSO,62583.471,71992.536,9409.066,
Contact STARLINK-4723 - MoonIOAGSO,73988.506,77684.373,3695.868,
Contact STARLINK-4723 - MoonIOAGSO,79692.563,86400.000,6707.437,
Contact STARLINK-4723 - MoonIOAGSO 0001,0.000,9439.177,9439.177,
Contact STARLINK-4723 - MoonIOAGSO 0001,11229.194,20829.915,9600.722,
Contact STARLINK-4723 - MoonIOAGSO 0001,22653.332,29514.454,6861.122,
Contact STARLINK-4723 - MoonIOAGSO 0001,34064.626,37876.031,3811.404,
Contact STARLINK-4723 - MoonIOAGSO 0001,39768.192,49241.632,9473.440,
Contact STARLINK-4723 - MoonIOAGSO 0001,51178.190,60627.157,9448.967,
Contact STARLINK-4723 - MoonIOAGSO 0001,62590.870,72022.846,9431.976,
Contact STARLINK-4723 - MoonIOAGSO 0001,79689.814,86400.000,6710.186,
Contact STARLINK-4723 - MoonLRO,662.262,3795.151,3132.889,
Contact STARLINK-4723 - MoonLRO,14358.860,18479.884,4121.024,
Contact STARLINK-4723 - MoonLRO,22654.642,32200.582,9545.940,
Contact STARLINK-4723 - MoonLRO,34793.270,37902.412,3109.142,
Contact STARLINK-4723 - MoonLRO,41638.057,43582.819,1944.763,
Contact STARLINK-4723 - MoonLRO,56891.170,59545.262,2654.093,
Contact STARLINK-4723 - MoonLRO,62589.115,66334.616,3745.501,
Contact STARLINK-4723 - MoonLRO,68922.170,72021.907,3099.737,
Contact STARLINK-4723 - MoonLRO,82628.193,86400.000,3771.807,
Contact STARLINK-4723 - MarsSat1,0.000,7131.722,7131.722,
Contact STARLINK-4723 - MarsSat1,8940.989,12824.758,3883.769,
Contact STARLINK-4723 - MarsSat1,14628.319,24211.046,9582.727,
Contact STARLINK-4723 - MarsSat1,26002.919,35597.645,9594.725,
Contact STARLINK-4723 - MarsSat1,37377.418,52678.149,15300.731,
Contact STARLINK-4723 - MarsSat1,54438.941,64065.558,9626.617,
Contact STARLINK-4723 - MarsSat1,65813.140,75453.290,9640.150,
Contact STARLINK-4723 - MarsSat1,77187.238,81147.279,3960.041,
Contact STARLINK-4723 - MarsSat1,82874.254,86400.000,3525.746,
Contact STARLINK-4723 - MarsSat2,0.000,7131.697,7131.697,
Contact STARLINK-4723 - MarsSat2,8940.950,12824.739,3883.789,
Contact STARLINK-4723 - MarsSat2,14628.246,24211.045,9582.799,
Contact STARLINK-4723 - MarsSat2,26002.794,35597.650,9594.856,
Contact STARLINK-4723 - MarsSat2,37377.271,52678.136,15300.865,
Contact STARLINK-4723 - MarsSat2,54438.830,64065.531,9626.701,
Contact STARLINK-4723 - MarsSat2,65813.087,75453.263,9640.175,
Contact STARLINK-4723 - MarsSat2,77187.245,81147.260,3960.015,
Contact STARLINK-4723 - MarsSat2,82874.284,86400.000,3525.716,
Contact STARLINK-4723 - MarsSat3,0.000,7131.778,7131.778,
Contact STARLINK-4723 - MarsSat3,8941.075,12824.810,3883.735,
Contact STARLINK-4723 - MarsSat3,20409.873,24211.052,3801.180,
Contact STARLINK-4723 - MarsSat3,26002.852,35597.608,9594.756,
Contact STARLINK-4723 - MarsSat3,37377.293,52678.086,15300.793,
Contact STARLINK-4723 - MarsSat3,54438.856,64065.502,9626.645,
Contact STARLINK-4723 - MarsSat3,65813.136,75453.265,9640.129,
Contact STARLINK-4723 - MarsSat3,77187.316,81147.277,3959.961,
Contact STARLINK-4723 - MarsSat3,82874.361,86400.000,3525.639,
Contact STARLINK-4723 - MarsSat4,0.000,7131.748,7131.748,
Contact STARLINK-4723 - MarsSat4,8941.049,12824.803,3883.753,
Contact STARLINK-4723 - MarsSat4,26002.873,35597.666,9594.793,
Contact STARLINK-4723 - MarsSat4,37377.383,46984.604,9607.221,
Contact STARLINK-4723 - MarsSat4,54438.902,64065.493,9626.591,
Contact STARLINK-4723 - MarsSat4,65813.119,75453.287,9640.168,
Contact STARLINK-4723 - MarsSat4,77187.311,81147.259,3959.948,
Contact STARLINK-1976 - STARLINK-31453,64777.724,71761.388,6983.665,
Contact STARLINK-1976 - STARLINK-31453,72403.643,86400.000,13996.357,
Contact STARLINK-1976 - STARLINK-31160,17793.863,18229.397,435.534,
Contact STARLINK-1976 - STARLINK-31160,31943.076,32564.873,621.797,
Contact STARLINK-1976 - STARLINK-31160,46116.932,46875.212,758.280,
Contact STARLINK-1976 - STARLINK-31160,57470.918,58308.592,837.674,
Contact STARLINK-1976 - STARLINK-31160,71678.022,72585.726,907.704,
Contact STARLINK-1976 - STARLINK-31160,85895.662,86400.000,504.338,
Contact STARLINK-1976 - STARLINK-2162,6962.508,7854.556,892.047,
Contact STARLINK-1976 - STARLINK-2162,21177.038,22062.289,885.251,
Contact STARLINK-1976 - STARLINK-2162,35397.025,36264.474,867.448,
Contact STARLINK-1976 - STARLINK-2162,46774.476,50465.887,3691.411,
Contact STARLINK-1976 - STARLINK-2162,60997.766,61823.604,825.838,
Contact STARLINK-1976 - STARLINK-2162,75227.529,76016.007,788.478,
Contact STARLINK-1976 - STARLINK-4471,50338.509,51031.762,693.253,
Contact STARLINK-1976 - STARLINK-4471,64572.364,65434.944,862.580,
Contact STARLINK-1976 - STARLINK-4471,78840.904,79801.946,961.042,
Contact STARLINK-1976 - STARLINK-6296,2897.066,3760.202,863.136,
Contact STARLINK-1976 - STARLINK-6296,14297.867,18077.310,3779.443,
Contact STARLINK-1976 - STARLINK-6296,28562.925,29510.088,947.163,
Contact STARLINK-1976 - STARLINK-6296,42861.082,43776.359,915.277,
Contact STARLINK-1976 - STARLINK-6296,57169.026,58032.527,863.501,
Contact STARLINK-1976 - STARLINK-6296,71511.112,72255.395,744.282,
Contact STARLINK-1976 - STARLINK-6296,85867.637,86400.000,532.363,
Contact STARLINK-1976 - STARLINK-6035,10489.939,11269.916,779.977,
Contact STARLINK-1976 - STARLINK-6035,24756.457,25546.172,789.714,
Contact STARLINK-1976 - STARLINK-6035,39020.058,39825.976,805.918,
Contact STARLINK-1976 - STARLINK-6035,53297.943,54090.836,792.893,
Contact STARLINK-1976 - STARLINK-6035,64721.255,65502.001,780.746,
Contact STARLINK-1976 - STARLINK-6035,79001.249,79765.454,764.205,
Contact STARLINK-1976 - STARLINK-4545,3042.501,4082.778,1040.277,
Contact STARLINK-1976 - STARLINK-4545,17241.316,18309.985,1068.668,
Contact STARLINK-1976 - STARLINK-4545,28609.294,32519.745,3910.451,
Contact STARLINK-1976 - STARLINK-4545,42830.291,43887.458,1057.167,
Contact STARLINK-1976 - STARLINK-4545,57046.729,58096.956,1050.228,
Contact STARLINK-1976 - STARLINK-4545,71280.460,72288.946,1008.486,
Contact STARLINK-1976 - STARLINK-4545,82667.800,86400.000,3732.200,
Contact STARLINK-1976 - STARLINK-6347,6729.061,7438.258,709.197,
Contact STARLINK-1976 - STARLINK-6347,20915.442,21756.220,840.779,
Contact STARLINK-1976 - STARLINK-6347,32280.173,36051.562,3771.389,
Contact STARLINK-1976 - STARLINK-6347,46503.186,47475.172,971.987,
Contact STARLINK-1976 - STARLINK-6347,60742.201,61739.979,997.778,
Contact STARLINK-1976 - STARLINK-6347,74999.670,75985.860,986.190,
Contact STARLINK-1976 - STARLINK-30052,53804.803,54459.554,654.751,
Contact STARLINK-1976 - STARLINK-30052,61754.614,86400.000,24645.386,
Contact STARLINK-1976 - STARLINK-3544,0.000,86400.000,86400.000,
Contact STARLINK-1976 - STARLINK-2020,14054.489,14503.574,449.086,
Contact STARLINK-1976 - STARLINK-2020,28038.141,28974.598,936.457,
Contact STARLINK-1976 - STARLINK-2020,39302.606,46212.259,6909.653,
Contact STARLINK-1976 - STARLINK-2020,53425.709,60528.909,7103.200,
Contact STARLINK-1976 - STARLINK-2020,61897.571,69122.977,7225.405,
Contact STARLINK-1976 - STARLINK-2020,76063.091,86259.428,10196.337,
Contact STARLINK-1976 - MoonARTEMIS1,0.000,526.923,526.923,
Contact STARLINK-1976 - MoonARTEMIS1,8272.666,17551.273,9278.607,
Contact STARLINK-1976 - MoonARTEMIS1,19621.284,23231.001,3609.717,
Contact STARLINK-1976 - MoonARTEMIS1,25297.623,34595.632,9298.009,
Contact STARLINK-1976 - MoonARTEMIS1,36653.425,45966.645,9313.220,
Contact STARLINK-1976 - MoonARTEMIS1,48013.106,57344.264,9331.158,
Contact STARLINK-1976 - MoonARTEMIS1,59376.805,63035.802,3658.998,
Contact STARLINK-1976 - MoonARTEMIS1,65060.321,74425.248,9364.927,
Contact STARLINK-1976 - MoonARTEMIS1,76431.280,85825.362,9394.083,
Contact STARLINK-1976 - MoonARTEMIS2,0.000,6223.855,6223.855,
Contact STARLINK-1976 - MoonARTEMIS2,8289.161,17575.384,9286.223,
Contact STARLINK-1976 - MoonARTEMIS2,25326.310,34667.629,9341.318,
Contact STARLINK-1976 - MoonARTEMIS2,36696.009,46056.763,9360.753,
Contact STARLINK-1976 - MoonARTEMIS2,48063.768,57443.402,9379.634,
Contact STARLINK-1976 - MoonARTEMIS2,59430.674,63135.958,3705.284,
Contact STARLINK-1976 - MoonARTEMIS2,65113.917,74519.448,9405.531,
Contact STARLINK-1976 - MoonARTEMIS2,76479.984,85900.219,9420.235,
Contact STARLINK-1976 - MoonIOAGEO,0.000,6196.466,6196.466,
Contact STARLINK-1976 - MoonIOAGEO,19650.312,23283.075,3632.763,
Contact STARLINK-1976 - MoonIOAGEO,25332.470,34640.290,9307.820,
Contact STARLINK-1976 - MoonIOAGEO,36679.721,45999.578,9319.858,
Contact STARLINK-1976 - MoonIOAGEO,48033.105,54457.774,6424.669,
Contact STARLINK-1976 - MoonIOAGEO,59410.371,63097.788,3687.417,
Contact STARLINK-1976 - MoonIOAGEO,65099.052,74472.397,9373.345,
Contact STARLINK-1976 - MoonIOAGEO,76456.317,85826.111,9369.794,
Contact STARLINK-1976 - MoonIOAGNO,0.000,6209.073,6209.073,
Contact STARLINK-1976 - MoonIOAGNO,8287.785,17576.882,9289.097,
Contact STARLINK-1976 - MoonIOAGNO,19626.995,23254.925,3627.930,
Contact STARLINK-1976 - MoonIOAGNO,25300.622,34619.262,9318.640,
Contact STARLINK-1976 - MoonIOAGNO,36659.918,46003.827,9343.909,
Contact STARLINK-1976 - MoonIOAGNO,48042.634,57399.491,9356.857,
Contact STARLINK-1976 - MoonIOAGNO,59398.223,63080.013,3681.791,
Contact STARLINK-1976 - MoonIOAGNO,65070.628,74444.955,9374.328,
Contact STARLINK-1976 - MoonIOAGNO,76427.196,85823.599,9396.403,
Contact STARLINK-1976 - MoonIOAGNO 0001,0.000,6189.554,6189.554,
Contact STARLINK-1976 - MoonIOAGNO 0001,8258.062,17558.599,9300.536,
Contact STARLINK-1976 - MoonIOAGNO 0001,19623.970,23252.088,3628.118,
Contact STARLINK-1976 - MoonIOAGNO 0001,25316.789,34646.660,9329.871,
Contact STARLINK-1976 - MoonIOAGNO 0001,36676.191,46005.050,9328.859,
Contact STARLINK-1976 - MoonIOAGNO 0001,48022.083,57372.356,9350.272,
Contact STARLINK-1976 - MoonIOAGNO 0001,59384.225,63062.434,3678.209,
Contact STARLINK-1976 - MoonIOAGNO 0001,65073.473,74472.473,9399.000,
Contact STARLINK-1976 - MoonIOAGNO 0001,76453.332,85841.328,9387.996,
Contact STARLINK-1976 - MoonIOAGSO,0.000,6201.678,6201.678,
Contact STARLINK-1976 - MoonIOAGSO,10619.272,17598.774,6979.502,
Contact STARLINK-1976 - MoonIOAGSO,19665.657,23290.141,3624.484,
Contact STARLINK-1976 - MoonIOAGSO,25349.780,34661.496,9311.717,
Contact STARLINK-1976 - MoonIOAGSO,36704.216,46017.907,9313.691,
Contact STARLINK-1976 - MoonIOAGSO,48039.302,51192.392,3153.090,
