sl_10_5400_20281020 Contact Analysis.csv
2028/10/20 07:47:00.0000 UTC

Generated: Tue Oct  8 21:10:51 2024,
Start: 2028/10/20 07:47:00.00, Stop: 2028/10/20 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3752 - MoonARTEMIS1,3322.202,2077.798,61.5223%,2,
Contact STARLINK-3752 - MoonARTEMIS2,3322.590,2077.410,61.5294%,2,
Contact STARLINK-3752 - MoonIOAGEO,3331.824,2068.176,61.7005%,2,
Contact STARLINK-3752 - MoonIOAGNO,3328.849,2071.151,61.6454%,2,
Contact STARLINK-3752 - MoonIOAGNO 0001,3315.167,2084.833,61.3920%,2,
Contact STARLINK-3752 - MoonIOAGSO,3329.074,2070.926,61.6495%,2,
Contact STARLINK-3752 - MoonIOAGSO 0001,3331.905,2068.095,61.7019%,2,
Contact STARLINK-3752 - MoonLRO,2329.072,3070.928,43.1310%,2,
Contact STARLINK-3752 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3752 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3752 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-3752 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-3357 - MoonARTEMIS1,3507.998,1892.002,64.9629%,1,
Contact STARLINK-3357 - MoonARTEMIS2,3513.018,1886.982,65.0559%,1,
Contact STARLINK-3357 - MoonIOAGEO,3506.535,1893.465,64.9358%,1,
Contact STARLINK-3357 - MoonIOAGNO,3502.630,1897.370,64.8635%,1,
Contact STARLINK-3357 - MoonIOAGNO 0001,3511.042,1888.958,65.0193%,1,
Contact STARLINK-3357 - MoonIOAGSO,3510.977,1889.023,65.0181%,1,
Contact STARLINK-3357 - MoonIOAGSO 0001,3512.187,1887.813,65.0405%,1,
Contact STARLINK-3357 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-3357 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3357 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3357 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-3357 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,922.101,4477.899,17.0759%,1,
Contact MoonARTEMIS2 - MoonIOAGNO,1797.053,3602.947,33.2788%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,3772.843,1627.157,69.8675%,1,
Contact MoonARTEMIS2 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,1807.511,3592.489,33.4724%,2,
Contact MoonIOAGEO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGNO 0001,5265.846,134.154,97.5157%,1,
Contact MoonIOAGNO - MoonIOAGSO,4768.233,631.767,88.3006%,1,
Contact MoonIOAGNO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonLRO,1368.820,4031.180,25.3485%,1,
Contact MoonIOAGNO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,2448.753,2951.247,45.3473%,1,
Contact MoonIOAGNO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,5265.846,134.154,97.5157%,1,
Contact MoonIOAGSO - MoonLRO,3708.385,1691.615,68.6738%,1,
Contact MoonIOAGSO - MarsSat1,2975.494,2424.506,55.1017%,2,
Contact MoonIOAGSO - MarsSat2,2976.492,2423.508,55.1202%,2,
Contact MoonIOAGSO - MarsSat3,2975.737,2424.263,55.1062%,2,
Contact MoonIOAGSO - MarsSat4,2975.167,2424.833,55.0957%,2,
Contact MoonIOAGSO 0001 - MoonLRO,3744.659,1655.341,69.3455%,1,
Contact MoonIOAGSO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,3778.011,1621.989,69.9632%,2,
Contact MoonLRO - MarsSat2,3778.689,1621.311,69.9757%,2,
Contact MoonLRO - MarsSat3,3778.114,1621.886,69.9651%,2,
Contact MoonLRO - MarsSat4,3777.751,1622.249,69.9584%,2,
Contact MarsSat1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,5400.000,0.000,100.0000%,1,
