sl_5_86400_20280127 Contact Analysis.csv
2028/01/27 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:03 2024,
Start: 2028/01/27 07:47:00.00, Stop: 2028/01/28 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3851 - MarsSat3,80828.616,84414.040,3585.424,
Contact STARLINK-3851 - MarsSat4,887.704,10178.390,9290.686,
Contact STARLINK-3851 - MarsSat4,12308.000,15888.787,3580.786,
Contact STARLINK-3851 - MarsSat4,23728.195,27309.616,3581.421,
Contact STARLINK-3851 - MarsSat4,29438.320,38730.510,9292.190,
Contact STARLINK-3851 - MarsSat4,40858.511,50151.345,9292.835,
Contact STARLINK-3851 - MarsSat4,52278.579,55861.768,3583.189,
Contact STARLINK-3851 - MarsSat4,57988.612,67282.710,9294.098,
Contact STARLINK-3851 - MarsSat4,69408.695,78703.612,9294.917,
Contact STARLINK-3851 - MarsSat4,80828.662,84414.045,3585.383,
Contact STARLINK-31177 - MoonARTEMIS1,0.000,1249.812,1249.812,
Contact STARLINK-31177 - MoonARTEMIS1,8597.623,23738.066,15140.444,
Contact STARLINK-31177 - MoonARTEMIS1,25470.226,34982.197,9511.971,
Contact STARLINK-31177 - MoonARTEMIS1,36707.169,46214.498,9507.328,
Contact STARLINK-31177 - MoonARTEMIS1,47937.991,57437.230,9499.240,
Contact STARLINK-31177 - MoonARTEMIS1,59163.076,74255.636,15092.560,
Contact STARLINK-31177 - MoonARTEMIS1,75989.309,85457.648,9468.339,
Contact STARLINK-31177 - MoonARTEMIS2,0.000,6778.078,6778.078,
Contact STARLINK-31177 - MoonARTEMIS2,8558.387,17996.843,9438.456,
Contact STARLINK-31177 - MoonARTEMIS2,19768.178,23608.554,3840.376,
Contact STARLINK-31177 - MoonARTEMIS2,25375.083,34836.239,9461.157,
Contact STARLINK-31177 - MoonARTEMIS2,36593.166,46069.532,9476.366,
Contact STARLINK-31177 - MoonARTEMIS2,47817.675,57308.964,9491.290,
Contact STARLINK-31177 - MoonARTEMIS2,59050.224,74185.664,15135.440,
Contact STARLINK-31177 - MoonARTEMIS2,81555.438,85413.719,3858.281,
Contact STARLINK-31177 - MoonIOAGEO,0.000,6869.081,6869.081,
Contact STARLINK-31177 - MoonIOAGEO,8615.326,23666.640,15051.314,
Contact STARLINK-31177 - MoonIOAGEO,25407.298,33399.600,7992.302,
Contact STARLINK-31177 - MoonIOAGEO,37606.149,46166.185,8560.036,
Contact STARLINK-31177 - MoonIOAGEO,47894.055,57366.887,9472.832,
Contact STARLINK-31177 - MoonIOAGEO,59090.796,74187.690,15096.894,
Contact STARLINK-31177 - MoonIOAGEO,81554.663,85437.429,3882.767,
Contact STARLINK-31177 - MoonIOAGNO,0.000,6853.672,6853.672,
Contact STARLINK-31177 - MoonIOAGNO,8591.221,23681.570,15090.349,
Contact STARLINK-31177 - MoonIOAGNO,25450.799,34925.635,9474.836,
Contact STARLINK-31177 - MoonIOAGNO,36680.176,46161.634,9481.458,
Contact STARLINK-31177 - MoonIOAGNO,47881.867,57345.303,9463.437,
Contact STARLINK-31177 - MoonIOAGNO,59093.215,74195.310,15102.096,
Contact STARLINK-31177 - MoonIOAGNO,75959.185,85433.670,9474.485,
Contact STARLINK-31177 - MoonIOAGNO 0001,0.000,6852.180,6852.180,
Contact STARLINK-31177 - MoonIOAGNO 0001,8631.659,23710.582,15078.923,
Contact STARLINK-31177 - MoonIOAGNO 0001,25441.586,34896.842,9455.257,
Contact STARLINK-31177 - MoonIOAGNO 0001,36647.589,46131.173,9483.584,
Contact STARLINK-31177 - MoonIOAGNO 0001,47892.019,57373.323,9481.304,
Contact STARLINK-31177 - MoonIOAGNO 0001,59125.223,74191.157,15065.934,
Contact STARLINK-31177 - MoonIOAGNO 0001,75921.886,85398.785,9476.899,
Contact STARLINK-31177 - MoonIOAGSO,0.000,1067.875,1067.875,
Contact STARLINK-31177 - MoonIOAGSO,8607.412,23683.033,15075.621,
Contact STARLINK-31177 - MoonIOAGSO,25389.492,34911.620,9522.128,
Contact STARLINK-31177 - MoonIOAGSO,36619.135,44724.573,8105.438,
Contact STARLINK-31177 - MoonIOAGSO,48581.108,57368.614,8787.506,
Contact STARLINK-31177 - MoonIOAGSO,59073.462,74201.258,15127.796,
Contact STARLINK-31177 - MoonIOAGSO,75900.504,85419.162,9518.658,
Contact STARLINK-31177 - MoonIOAGSO 0001,0.000,6838.943,6838.943,
Contact STARLINK-31177 - MoonIOAGSO 0001,8564.277,22859.783,14295.505,
Contact STARLINK-31177 - MoonIOAGSO 0001,26845.586,34915.924,8070.338,
Contact STARLINK-31177 - MoonIOAGSO 0001,36627.451,46139.602,9512.151,
Contact STARLINK-31177 - MoonIOAGSO 0001,47832.955,57364.516,9531.561,
Contact STARLINK-31177 - MoonIOAGSO 0001,59067.347,66642.528,7575.180,
Contact STARLINK-31177 - MoonIOAGSO 0001,70326.482,74202.865,3876.383,
Contact STARLINK-31177 - MoonIOAGSO 0001,75931.187,85425.561,9494.373,
Contact STARLINK-31177 - MoonLRO,0.000,1237.435,1237.435,
Contact STARLINK-31177 - MoonLRO,14208.347,15221.913,1013.566,
Contact STARLINK-31177 - MoonLRO,19823.584,22037.665,2214.081,
Contact STARLINK-31177 - MoonLRO,25433.925,34921.550,9487.625,
Contact STARLINK-31177 - MoonLRO,38467.903,40534.254,2066.351,
Contact STARLINK-31177 - MoonLRO,53489.272,56202.101,2712.829,
Contact STARLINK-31177 - MoonLRO,59098.632,62981.877,3883.245,
Contact STARLINK-31177 - MoonLRO,65771.037,68596.005,2824.968,
Contact STARLINK-31177 - MoonLRO,81553.046,83532.442,1979.396,
Contact STARLINK-31177 - MarsSat1,0.000,7000.913,7000.913,
Contact STARLINK-31177 - MarsSat1,8607.273,23788.612,15181.339,
Contact STARLINK-31177 - MarsSat1,25379.502,34980.627,9601.125,
Contact STARLINK-31177 - MarsSat1,36561.480,46172.733,9611.254,
Contact STARLINK-31177 - MarsSat1,47743.826,57364.891,9621.065,
Contact STARLINK-31177 - MarsSat1,58926.525,74153.228,15226.703,
Contact STARLINK-31177 - MarsSat1,75701.269,85345.555,9644.287,
Contact STARLINK-31177 - MarsSat2,0.000,7000.939,7000.939,
Contact STARLINK-31177 - MarsSat2,8607.406,23788.431,15181.025,
Contact STARLINK-31177 - MarsSat2,25379.508,34980.326,9600.819,
Contact STARLINK-31177 - MarsSat2,36561.371,46172.382,9611.011,
Contact STARLINK-31177 - MarsSat2,47743.623,57364.572,9620.949,
Contact STARLINK-31177 - MarsSat2,58926.279,74153.051,15226.772,
Contact STARLINK-31177 - MarsSat2,75701.048,85345.457,9644.409,
Contact STARLINK-31177 - MarsSat3,0.000,7001.078,7001.078,
Contact STARLINK-31177 - MarsSat3,8607.419,23788.547,15181.128,
Contact STARLINK-31177 - MarsSat3,25379.589,34980.422,9600.833,
Contact STARLINK-31177 - MarsSat3,36561.440,46172.484,9611.044,
Contact STARLINK-31177 - MarsSat3,47743.675,57364.709,9621.033,
Contact STARLINK-31177 - MarsSat3,58926.330,74153.281,15226.951,
Contact STARLINK-31177 - MarsSat3,75701.169,85345.738,9644.569,
Contact STARLINK-31177 - MarsSat4,0.000,7001.050,7001.050,
Contact STARLINK-31177 - MarsSat4,8607.416,23788.599,15181.183,
Contact STARLINK-31177 - MarsSat4,25379.498,34980.604,9601.105,
Contact STARLINK-31177 - MarsSat4,36561.515,46172.602,9611.087,
Contact STARLINK-31177 - MarsSat4,47743.783,57364.836,9621.052,
Contact STARLINK-31177 - MarsSat4,58926.436,74153.297,15226.861,
Contact STARLINK-31177 - MarsSat4,75701.343,85345.624,9644.280,
Contact STARLINK-4076 - MoonARTEMIS1,0.000,2205.226,2205.226,
Contact STARLINK-4076 - MoonARTEMIS1,6343.140,13649.595,7306.454,
Contact STARLINK-4076 - MoonARTEMIS1,15477.393,25120.867,9643.474,
Contact STARLINK-4076 - MoonARTEMIS1,26905.490,30852.573,3947.083,
Contact STARLINK-4076 - MoonARTEMIS1,32618.303,42310.552,9692.249,
Contact STARLINK-4076 - MoonARTEMIS1,44042.292,53762.183,9719.891,
Contact STARLINK-4076 - MoonARTEMIS1,55464.397,70927.736,15463.340,
Contact STARLINK-4076 - MoonARTEMIS1,72593.711,82362.217,9768.506,
Contact STARLINK-4076 - MoonARTEMIS1,84009.716,86400.000,2390.284,
Contact STARLINK-4076 - MoonARTEMIS2,0.000,2148.858,2148.858,
Contact STARLINK-4076 - MoonARTEMIS2,4040.115,13577.135,9537.020,
Contact STARLINK-4076 - MoonARTEMIS2,15451.074,25011.679,9560.605,
Contact STARLINK-4076 - MoonARTEMIS2,26864.205,30731.331,3867.127,
Contact STARLINK-4076 - MoonARTEMIS2,32571.651,42175.872,9604.221,
Contact STARLINK-4076 - MoonARTEMIS2,43988.607,53628.696,9640.088,
Contact STARLINK-4076 - MoonARTEMIS2,55409.053,70831.646,15422.593,
Contact STARLINK-4076 - MoonARTEMIS2,72551.023,76550.501,3999.479,
Contact STARLINK-4076 - MoonARTEMIS2,83986.878,86400.000,2413.122,
Contact STARLINK-4076 - MoonIOAGEO,0.000,2216.826,2216.826,
Contact STARLINK-4076 - MoonIOAGEO,4064.875,13634.576,9569.701,
Contact STARLINK-4076 - MoonIOAGEO,15466.683,25054.245,9587.563,
Contact STARLINK-4076 - MoonIOAGEO,26873.386,30783.657,3910.271,
Contact STARLINK-4076 - MoonIOAGEO,38304.699,42260.662,3955.962,
Contact STARLINK-4076 - MoonIOAGEO,44021.233,53699.482,9678.249,
Contact STARLINK-4076 - MoonIOAGEO,55434.038,70836.526,15402.487,
Contact STARLINK-4076 - MoonIOAGEO,72548.743,76575.676,4026.933,
Contact STARLINK-4076 - MoonIOAGEO,83993.475,86400.000,2406.525,
Contact STARLINK-4076 - MoonIOAGNO,0.000,2214.567,2214.567,
Contact STARLINK-4076 - MoonIOAGNO,4058.892,13625.791,9566.899,
Contact STARLINK-4076 - MoonIOAGNO,15478.742,25084.778,9606.036,
Contact STARLINK-4076 - MoonIOAGNO,26911.812,30813.889,3902.077,
Contact STARLINK-4076 - MoonIOAGNO,32622.132,42264.857,9642.725,
Contact STARLINK-4076 - MoonIOAGNO,44026.288,53672.904,9646.616,
Contact STARLINK-4076 - MoonIOAGNO,55429.620,70865.478,15435.857,
Contact STARLINK-4076 - MoonIOAGNO,72591.970,82331.542,9739.572,
Contact STARLINK-4076 - MoonIOAGNO,84011.311,86400.000,2388.689,
Contact STARLINK-4076 - MoonIOAGNO 0001,0.000,2205.859,2205.859,
Contact STARLINK-4076 - MoonIOAGNO 0001,4080.307,13657.787,9577.479,
Contact STARLINK-4076 - MoonIOAGNO 0001,15495.313,25092.295,9596.982,
Contact STARLINK-4076 - MoonIOAGNO 0001,26884.283,30786.321,3902.038,
Contact STARLINK-4076 - MoonIOAGNO 0001,32590.049,42239.527,9649.478,
Contact STARLINK-4076 - MoonIOAGNO 0001,44033.186,53702.855,9669.669,
Contact STARLINK-4076 - MoonIOAGNO 0001,55459.779,70868.290,15408.511,
Contact STARLINK-4076 - MoonIOAGNO 0001,72552.859,82296.222,9743.363,
Contact STARLINK-4076 - MoonIOAGNO 0001,84002.588,86400.000,2397.412,
Contact STARLINK-4076 - MoonIOAGSO,0.000,1018.264,1018.264,
Contact STARLINK-4076 - MoonIOAGSO,5182.960,13624.106,8441.146,
Contact STARLINK-4076 - MoonIOAGSO,15447.526,25052.595,9605.069,
Contact STARLINK-4076 - MoonIOAGSO,26848.644,30774.709,3926.064,
Contact STARLINK-4076 - MoonIOAGSO,32559.427,42231.289,9671.861,
Contact STARLINK-4076 - MoonIOAGSO,49728.747,53686.651,3957.904,
Contact STARLINK-4076 - MoonIOAGSO,55418.011,70839.263,15421.252,
Contact STARLINK-4076 - MoonIOAGSO,72520.359,82295.894,9775.535,
Contact STARLINK-4076 - MoonIOAGSO,83962.037,86400.000,2437.963,
Contact STARLINK-4076 - MoonIOAGSO 0001,0.000,2172.629,2172.629,
Contact STARLINK-4076 - MoonIOAGSO 0001,4021.444,13616.009,9594.565,
Contact STARLINK-4076 - MoonIOAGSO 0001,15444.168,22959.195,7515.027,
Contact STARLINK-4076 - MoonIOAGSO 0001,26922.089,30799.450,3877.361,
Contact STARLINK-4076 - MoonIOAGSO 0001,32586.966,42221.292,9634.326,
Contact STARLINK-4076 - MoonIOAGSO 0001,43974.363,53666.036,9691.674,
Contact STARLINK-4076 - MoonIOAGSO 0001,55394.666,65126.911,9732.244,
Contact STARLINK-4076 - MoonIOAGSO 0001,72570.990,82299.013,9728.023,
Contact STARLINK-4076 - MoonIOAGSO 0001,83950.686,86400.000,2449.314,
Contact STARLINK-4076 - MoonLRO,0.000,1543.439,1543.439,
Contact STARLINK-4076 - MoonLRO,4373.609,7914.331,3540.722,
Contact STARLINK-4076 - MoonLRO,17992.623,22065.692,4073.069,
Contact STARLINK-4076 - MoonLRO,26886.552,28875.383,1988.831,
Contact STARLINK-4076 - MoonLRO,38501.606,42240.299,3738.692,
Contact STARLINK-4076 - MoonLRO,45306.090,47967.230,2661.140,
Contact STARLINK-4076 - MoonLRO,58954.657,63038.912,4084.254,
Contact STARLINK-4076 - MoonLRO,66856.988,69863.935,3006.947,
Contact STARLINK-4076 - MoonLRO,72626.920,76584.426,3957.506,
Contact STARLINK-4076 - MoonLRO,86238.075,86400.000,161.925,
Contact STARLINK-4076 - MarsSat1,0.000,2310.758,2310.758,
Contact STARLINK-4076 - MarsSat1,4027.113,13716.198,9689.085,
Contact STARLINK-4076 - MarsSat1,15418.979,25122.057,9703.078,
Contact STARLINK-4076 - MarsSat1,26810.838,30825.136,4014.298,
Contact STARLINK-4076 - MarsSat1,32506.764,42231.574,9724.810,
Contact STARLINK-4076 - MarsSat1,43898.602,53638.370,9739.767,
Contact STARLINK-4076 - MarsSat1,55290.405,70749.268,15458.862,
Contact STARLINK-4076 - MarsSat1,72378.015,82157.080,9779.065,
Contact STARLINK-4076 - MarsSat1,83769.693,86400.000,2630.307,
Contact STARLINK-4076 - MarsSat2,0.000,2310.866,2310.866,
Contact STARLINK-4076 - MarsSat2,4027.226,13716.224,9688.998,
Contact STARLINK-4076 - MarsSat2,15419.093,25121.961,9702.868,
Contact STARLINK-4076 - MarsSat2,26810.917,30824.977,4014.061,
Contact STARLINK-4076 - MarsSat2,32506.815,42231.316,9724.501,
Contact STARLINK-4076 - MarsSat2,43898.588,53638.075,9739.487,
Contact STARLINK-4076 - MarsSat2,55290.331,70749.034,15458.703,
Contact STARLINK-4076 - MarsSat2,72377.893,82156.913,9779.019,
Contact STARLINK-4076 - MarsSat2,83769.568,86400.000,2630.432,
Contact STARLINK-4076 - MarsSat3,0.000,2310.892,2310.892,
Contact STARLINK-4076 - MarsSat3,4027.144,13716.323,9689.179,
Contact STARLINK-4076 - MarsSat3,15419.096,25122.059,9702.963,
Contact STARLINK-4076 - MarsSat3,26810.947,30825.068,4014.121,
Contact STARLINK-4076 - MarsSat3,32506.844,42231.396,9724.552,
Contact STARLINK-4076 - MarsSat3,43898.599,53638.163,9739.564,
Contact STARLINK-4076 - MarsSat3,55290.321,70749.191,15458.871,
Contact STARLINK-4076 - MarsSat3,72377.883,82157.155,9779.271,
Contact STARLINK-4076 - MarsSat3,83769.621,86400.000,2630.379,
Contact STARLINK-4076 - MarsSat4,0.000,2310.901,2310.901,
Contact STARLINK-4076 - MarsSat4,4027.173,13716.281,9689.108,
Contact STARLINK-4076 - MarsSat4,15419.055,25122.053,9702.997,
Contact STARLINK-4076 - MarsSat4,26810.839,30825.150,4014.311,
Contact STARLINK-4076 - MarsSat4,32506.795,42231.532,9724.737,
Contact STARLINK-4076 - MarsSat4,43898.648,53638.247,9739.599,
Contact STARLINK-4076 - MarsSat4,55290.340,70749.334,15458.994,
Contact STARLINK-4076 - MarsSat4,72378.042,82157.134,9779.092,
Contact STARLINK-4076 - MarsSat4,83769.701,86400.000,2630.299,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,33955.153,33955.153,
Contact MoonARTEMIS1 - MoonARTEMIS2,43307.392,86400.000,43092.608,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,5476.330,5476.330,
Contact MoonARTEMIS1 - MoonIOAGEO,7748.081,24357.639,16609.558,
Contact MoonARTEMIS1 - MoonIOAGEO,29127.180,63765.284,34638.103,
Contact MoonARTEMIS1 - MoonIOAGEO,68530.873,86400.000,17869.127,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,5249.882,5249.882,
Contact MoonARTEMIS1 - MoonIOAGNO,7358.192,51407.981,44049.788,
Contact MoonARTEMIS1 - MoonIOAGNO,54623.573,86400.000,31776.427,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,30178.815,30178.815,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,33626.185,86400.000,52773.815,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,6504.115,6504.115,
Contact MoonARTEMIS1 - MoonIOAGSO,8009.392,86400.000,78390.608,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MoonLRO,1734.074,4649.957,2915.883,
Contact MoonARTEMIS1 - MoonLRO,11648.412,14986.750,3338.337,
Contact MoonARTEMIS1 - MoonLRO,18261.176,28723.733,10462.558,
Contact MoonARTEMIS1 - MoonLRO,31747.901,35564.568,3816.667,
Contact MoonARTEMIS1 - MoonLRO,38509.268,42400.431,3891.163,
Contact MoonARTEMIS1 - MoonLRO,45269.347,49233.085,3963.737,
Contact MoonARTEMIS1 - MoonLRO,52021.837,56062.937,4041.099,
Contact MoonARTEMIS1 - MoonLRO,58758.393,62889.288,4130.895,
Contact MoonARTEMIS1 - MoonLRO,65463.975,69709.265,4245.290,
Contact MoonARTEMIS1 - MoonLRO,72104.563,86400.000,14295.437,
Contact MoonARTEMIS1 - MarsSat1,0.000,7969.152,7969.152,
Contact MoonARTEMIS1 - MarsSat1,10894.912,86400.000,75505.088,
Contact MoonARTEMIS1 - MarsSat2,0.000,7969.081,7969.081,
Contact MoonARTEMIS1 - MarsSat2,10894.904,86400.000,75505.096,
Contact MoonARTEMIS1 - MarsSat3,0.000,7968.982,7968.982,
Contact MoonARTEMIS1 - MarsSat3,10894.620,86400.000,75505.380,
Contact MoonARTEMIS1 - MarsSat4,0.000,7969.002,7969.002,
Contact MoonARTEMIS1 - MarsSat4,10894.695,86400.000,75505.305,
Contact MoonARTEMIS2 - MoonIOAGEO,2836.532,45395.241,42558.709,
Contact MoonARTEMIS2 - MoonIOAGEO,50081.398,82345.810,32264.412,
Contact MoonARTEMIS2 - MoonIOAGEO,84806.766,86400.000,1593.234,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,1744.939,1744.939,
Contact MoonARTEMIS2 - MoonIOAGNO,5469.813,45698.332,40228.520,
Contact MoonARTEMIS2 - MoonIOAGNO,49605.250,86400.000,36794.750,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,23418.618,23418.618,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,27654.736,86400.000,58745.264,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,80812.419,80812.419,
Contact MoonARTEMIS2 - MoonIOAGSO,83018.585,86400.000,3381.415,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,72545.785,72545.785,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,79809.575,86400.000,6590.425,
Contact MoonARTEMIS2 - MoonLRO,1685.359,5910.170,4224.811,
Contact MoonARTEMIS2 - MoonLRO,8412.376,12555.786,4143.410,
Contact MoonARTEMIS2 - MoonLRO,15186.885,19258.034,4071.150,
Contact MoonARTEMIS2 - MoonLRO,21981.757,39496.373,17514.616,
Contact MoonARTEMIS2 - MoonLRO,42414.924,46258.350,3843.426,
Contact MoonARTEMIS2 - MoonLRO,49234.500,53019.944,3785.444,
Contact MoonARTEMIS2 - MoonLRO,56057.782,59775.168,3717.385,
Contact MoonARTEMIS2 - MoonLRO,62886.658,66511.696,3625.039,
Contact MoonARTEMIS2 - MoonLRO,69729.556,73183.465,3453.909,
Contact MoonARTEMIS2 - MoonLRO,80803.915,86400.000,5596.085,
Contact MoonARTEMIS2 - MarsSat1,0.000,81581.356,81581.356,
Contact MoonARTEMIS2 - MarsSat1,84986.902,86400.000,1413.098,
Contact MoonARTEMIS2 - MarsSat2,0.000,81581.137,81581.137,
Contact MoonARTEMIS2 - MarsSat2,84986.510,86400.000,1413.490,
Contact MoonARTEMIS2 - MarsSat3,0.000,81581.497,81581.497,
Contact MoonARTEMIS2 - MarsSat3,84987.307,86400.000,1412.693,
Contact MoonARTEMIS2 - MarsSat4,0.000,81581.436,81581.436,
Contact MoonARTEMIS2 - MarsSat4,84987.068,86400.000,1412.932,
Contact MoonIOAGEO - MoonIOAGNO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,19885.324,19885.324,
Contact MoonIOAGEO - MoonIOAGNO 0001,28186.962,63081.046,34894.084,
Contact MoonIOAGEO - MoonIOAGNO 0001,71385.491,86400.000,15014.509,
Contact MoonIOAGEO - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,28846.568,28846.568,
Contact MoonIOAGEO - MoonIOAGSO 0001,32863.906,72045.027,39181.121,
Contact MoonIOAGEO - MoonIOAGSO 0001,76064.076,86400.000,10335.924,
Contact MoonIOAGEO - MoonLRO,0.000,707.025,707.025,
Contact MoonIOAGEO - MoonLRO,4564.797,7974.764,3409.967,
Contact MoonIOAGEO - MoonLRO,11493.199,14844.326,3351.127,
Contact MoonIOAGEO - MoonLRO,28703.261,32024.596,3321.335,
Contact MoonIOAGEO - MoonLRO,35643.236,39079.351,3436.116,
Contact MoonIOAGEO - MoonLRO,45424.714,48879.098,3454.384,
Contact MoonIOAGEO - MoonLRO,52418.453,55792.651,3374.198,
Contact MoonIOAGEO - MoonLRO,59337.782,65973.366,6635.584,
Contact MoonIOAGEO - MoonLRO,69649.339,72948.493,3299.154,
Contact MoonIOAGEO - MoonLRO,76532.487,79893.675,3361.188,
Contact MoonIOAGEO - MoonLRO,85854.773,86400.000,545.227,
Contact MoonIOAGEO - MarsSat1,0.000,11859.354,11859.354,
Contact MoonIOAGEO - MarsSat1,15803.873,55102.680,39298.807,
Contact MoonIOAGEO - MarsSat1,59047.157,86400.000,27352.843,
Contact MoonIOAGEO - MarsSat2,0.000,11859.466,11859.466,
Contact MoonIOAGEO - MarsSat2,15803.857,55101.454,39297.597,
Contact MoonIOAGEO - MarsSat2,59045.986,86400.000,27354.014,
Contact MoonIOAGEO - MarsSat3,0.000,11859.921,11859.921,
Contact MoonIOAGEO - MarsSat3,15804.315,55101.847,39297.533,
Contact MoonIOAGEO - MarsSat3,59046.402,86400.000,27353.598,
Contact MoonIOAGEO - MarsSat4,0.000,11859.773,11859.773,
Contact MoonIOAGEO - MarsSat4,15804.098,55102.222,39298.124,
Contact MoonIOAGEO - MarsSat4,59046.928,86400.000,27353.072,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,6189.463,6189.463,
Contact MoonIOAGNO - MoonIOAGNO 0001,8918.756,27788.598,18869.842,
Contact MoonIOAGNO - MoonIOAGNO 0001,30517.891,49387.733,18869.842,
Contact MoonIOAGNO - MoonIOAGNO 0001,52117.026,70986.868,18869.842,
Contact MoonIOAGNO - MoonIOAGNO 0001,73716.161,86400.000,12683.839,
Contact MoonIOAGNO - MoonIOAGSO,0.000,5746.253,5746.253,
Contact MoonIOAGNO - MoonIOAGSO,8589.479,48944.423,40354.943,
Contact MoonIOAGNO - MoonIOAGSO,51787.673,86400.000,34612.327,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,32750.174,32750.174,
Contact MoonIOAGNO - MoonIOAGSO 0001,40035.023,75948.100,35913.078,
Contact MoonIOAGNO - MoonIOAGSO 0001,83232.132,86400.000,3167.868,
Contact MoonIOAGNO - MoonLRO,0.000,278.188,278.188,
Contact MoonIOAGNO - MoonLRO,5905.310,12170.470,6265.160,
Contact MoonIOAGNO - MoonLRO,15948.501,19577.325,3628.824,
Contact MoonIOAGNO - MoonLRO,22923.612,26637.747,3714.135,
Contact MoonIOAGNO - MoonLRO,29911.978,33695.613,3783.635,
Contact MoonIOAGNO - MoonLRO,37017.851,40930.498,3912.647,
Contact MoonIOAGNO - MoonLRO,45205.725,49392.034,4186.309,
Contact MoonIOAGNO - MoonLRO,56837.359,60422.389,3585.030,
Contact MoonIOAGNO - MoonLRO,63826.803,67517.583,3690.780,
Contact MoonIOAGNO - MoonLRO,70803.310,74563.388,3760.077,
Contact MoonIOAGNO - MoonLRO,77849.702,81701.636,3851.934,
Contact MoonIOAGNO - MoonLRO,85311.530,86400.000,1088.470,
Contact MoonIOAGNO - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,11151.211,11151.211,
Contact MoonIOAGNO 0001 - MoonIOAGSO,18436.468,54349.137,35912.669,
Contact MoonIOAGNO 0001 - MoonIOAGSO,61633.577,86400.000,24766.423,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,27345.338,27345.338,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,30188.576,70543.507,40354.931,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,73386.769,86400.000,13013.231,
Contact MoonIOAGNO 0001 - MoonLRO,2472.391,6197.557,3725.166,
Contact MoonIOAGNO 0001 - MoonLRO,9469.945,13266.769,3796.824,
Contact MoonIOAGNO 0001 - MoonLRO,16621.189,20582.286,3961.097,
Contact MoonIOAGNO 0001 - MoonLRO,25588.891,29148.777,3559.886,
Contact MoonIOAGNO 0001 - MoonLRO,36394.617,40003.438,3608.821,
Contact MoonIOAGNO 0001 - MoonLRO,43375.174,61306.777,17931.603,
Contact MoonIOAGNO 0001 - MoonLRO,65140.663,69528.942,4388.280,
Contact MoonIOAGNO 0001 - MoonLRO,77274.932,80830.526,3555.594,
Contact MoonIOAGNO 0001 - MoonLRO,84278.206,86400.000,2121.794,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,6189.463,6189.463,
Contact MoonIOAGSO - MoonIOAGSO 0001,8918.756,27788.598,18869.842,
Contact MoonIOAGSO - MoonIOAGSO 0001,30517.891,49387.733,18869.842,
Contact MoonIOAGSO - MoonIOAGSO 0001,52117.026,70986.868,18869.842,
Contact MoonIOAGSO - MoonIOAGSO 0001,73716.161,86400.000,12683.839,
Contact MoonIOAGSO - MoonLRO,1232.649,5196.868,3964.219,
Contact MoonIOAGSO - MoonLRO,12667.567,16510.105,3842.539,
Contact MoonIOAGSO - MoonLRO,20247.173,23937.501,3690.328,
Contact MoonIOAGSO - MoonLRO,27425.496,31088.030,3662.534,
Contact MoonIOAGSO - MoonLRO,34568.155,38211.651,3643.497,
Contact MoonIOAGSO - MoonLRO,41868.070,45549.019,3680.948,
Contact MoonIOAGSO - MoonLRO,52832.554,56996.319,4163.765,
Contact MoonIOAGSO - MoonLRO,61038.567,64747.197,3708.629,
Contact MoonIOAGSO - MoonLRO,68272.753,71942.462,3669.709,
Contact MoonIOAGSO - MoonLRO,75410.477,79059.635,3649.157,
