sl_20_5400_20280902 Contact Analysis.csv
2028/09/02 07:47:00.0000 UTC

Generated: Tue Oct  8 21:40:17 2024,
Start: 2028/09/02 07:47:00.00, Stop: 2028/09/02 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonLRO,0.000,2476.860,2476.860,
Contact MoonIOAGSO - MarsSat1,3450.612,5400.000,1949.388,
Contact MoonIOAGSO - MarsSat2,3451.304,5400.000,1948.696,
Contact MoonIOAGSO - MarsSat3,3450.825,5400.000,1949.175,
Contact MoonIOAGSO - MarsSat4,3450.752,5400.000,1949.248,
Contact MoonIOAGSO 0001 - MoonLRO,0.000,1473.111,1473.111,
Contact MoonIOAGSO 0001 - MoonLRO,4771.399,5400.000,628.601,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat1,2255.822,5400.000,3144.178,
Contact MoonLRO - MarsSat2,2255.892,5400.000,3144.108,
Contact MoonLRO - MarsSat3,2255.700,5400.000,3144.300,
Contact MoonLRO - MarsSat4,2255.823,5400.000,3144.177,
Contact MarsSat1 - MarsSat2,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat4,0.000,5400.000,5400.000,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-4513 - STARLINK-31013,0.000,5400.000,0.0000%,0,
Contact STARLINK-4513 - STARLINK-30468,0.000,5400.000,0.0000%,0,
Contact STARLINK-4513 - STARLINK-5920,0.000,5400.000,0.0000%,0,
Contact STARLINK-4513 - STARLINK-6190,0.000,5400.000,0.0000%,0,
Contact STARLINK-4513 - STARLINK-2379,0.000,5400.000,0.0000%,0,
Contact STARLINK-4513 - STARLINK-4302,0.000,5400.000,0.0000%,0,
Contact STARLINK-4513 - STARLINK-3886,0.000,5400.000,0.0000%,0,
Contact STARLINK-4513 - STARLINK-31199,0.000,5400.000,0.0000%,0,
Contact STARLINK-4513 - STARLINK-5080,0.000,5400.000,0.0000%,0,
Contact STARLINK-4513 - STARLINK-31730,0.000,5400.000,0.0000%,0,
Contact STARLINK-4513 - STARLINK-3319,0.000,5400.000,0.0000%,0,
Contact STARLINK-4513 - STARLINK-3311,0.000,5400.000,0.0000%,0,
Contact STARLINK-4513 - STARLINK-11099 [DTC],594.053,4805.947,11.0010%,2,
Contact STARLINK-4513 - STARLINK-11129 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4513 - STARLINK-32019,0.000,5400.000,0.0000%,0,
Contact STARLINK-4513 - STARLINK-2459,0.000,5400.000,0.0000%,0,
Contact STARLINK-4513 - STARLINK-3815,0.000,5400.000,0.0000%,0,
Contact STARLINK-4513 - STARLINK-31205,0.000,5400.000,0.0000%,0,
Contact STARLINK-4513 - STARLINK-2580,0.000,5400.000,0.0000%,0,
Contact STARLINK-4513 - MoonARTEMIS1,1351.726,4048.274,25.0320%,1,
Contact STARLINK-4513 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4513 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4513 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4513 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4513 - MoonIOAGSO,1908.863,3491.137,35.3493%,2,
Contact STARLINK-4513 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4513 - MoonLRO,2006.681,3393.319,37.1608%,1,
Contact STARLINK-4513 - MarsSat1,3622.052,1777.948,67.0750%,1,
Contact STARLINK-4513 - MarsSat2,3622.060,1777.940,67.0752%,1,
Contact STARLINK-4513 - MarsSat3,3622.098,1777.902,67.0759%,1,
Contact STARLINK-4513 - MarsSat4,3622.045,1777.955,67.0749%,1,
Contact STARLINK-31013 - STARLINK-30468,0.000,5400.000,0.0000%,0,
Contact STARLINK-31013 - STARLINK-5920,0.000,5400.000,0.0000%,0,
Contact STARLINK-31013 - STARLINK-6190,5400.000,0.000,100.0000%,1,
Contact STARLINK-31013 - STARLINK-2379,0.000,5400.000,0.0000%,0,
Contact STARLINK-31013 - STARLINK-4302,534.790,4865.210,9.9035%,1,
Contact STARLINK-31013 - STARLINK-3886,0.000,5400.000,0.0000%,0,
Contact STARLINK-31013 - STARLINK-31199,0.000,5400.000,0.0000%,0,
Contact STARLINK-31013 - STARLINK-5080,0.000,5400.000,0.0000%,0,
Contact STARLINK-31013 - STARLINK-31730,0.000,5400.000,0.0000%,0,
Contact STARLINK-31013 - STARLINK-3319,1013.411,4386.589,18.7669%,1,
Contact STARLINK-31013 - STARLINK-3311,0.000,5400.000,0.0000%,0,
Contact STARLINK-31013 - STARLINK-11099 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31013 - STARLINK-11129 [DTC],872.182,4527.818,16.1515%,1,
Contact STARLINK-31013 - STARLINK-32019,0.000,5400.000,0.0000%,0,
Contact STARLINK-31013 - STARLINK-2459,0.000,5400.000,0.0000%,0,
Contact STARLINK-31013 - STARLINK-3815,0.000,5400.000,0.0000%,0,
Contact STARLINK-31013 - STARLINK-31205,5400.000,0.000,100.0000%,1,
Contact STARLINK-31013 - STARLINK-2580,5400.000,0.000,100.0000%,1,
Contact STARLINK-31013 - MoonARTEMIS1,0.000,5400.000,0.0000%,0,
Contact STARLINK-31013 - MoonARTEMIS2,4227.671,1172.329,78.2902%,1,
Contact STARLINK-31013 - MoonIOAGEO,4204.316,1195.684,77.8577%,1,
Contact STARLINK-31013 - MoonIOAGNO,4207.270,1192.730,77.9124%,1,
Contact STARLINK-31013 - MoonIOAGNO 0001,4187.683,1212.317,77.5497%,1,
Contact STARLINK-31013 - MoonIOAGSO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31013 - MoonIOAGSO 0001,4274.386,1125.614,79.1553%,1,
Contact STARLINK-31013 - MoonLRO,2523.980,2876.020,46.7404%,1,
Contact STARLINK-31013 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31013 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31013 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31013 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-30468 - STARLINK-5920,0.000,5400.000,0.0000%,0,
Contact STARLINK-30468 - STARLINK-6190,703.691,4696.309,13.0313%,1,
Contact STARLINK-30468 - STARLINK-2379,0.000,5400.000,0.0000%,0,
Contact STARLINK-30468 - STARLINK-4302,4338.944,1061.056,80.3508%,2,
Contact STARLINK-30468 - STARLINK-3886,734.286,4665.714,13.5979%,2,
Contact STARLINK-30468 - STARLINK-31199,0.000,5400.000,0.0000%,0,
Contact STARLINK-30468 - STARLINK-5080,0.000,5400.000,0.0000%,0,
Contact STARLINK-30468 - STARLINK-31730,5400.000,0.000,100.0000%,1,
Contact STARLINK-30468 - STARLINK-3319,0.000,5400.000,0.0000%,0,
Contact STARLINK-30468 - STARLINK-3311,5400.000,0.000,100.0000%,1,
Contact STARLINK-30468 - STARLINK-11099 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30468 - STARLINK-11129 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30468 - STARLINK-32019,0.000,5400.000,0.0000%,0,
Contact STARLINK-30468 - STARLINK-2459,709.184,4690.816,13.1330%,2,
Contact STARLINK-30468 - STARLINK-3815,0.000,5400.000,0.0000%,0,
Contact STARLINK-30468 - STARLINK-31205,5400.000,0.000,100.0000%,1,
Contact STARLINK-30468 - STARLINK-2580,328.961,5071.039,6.0919%,2,
Contact STARLINK-30468 - MoonARTEMIS1,2921.266,2478.734,54.0975%,1,
Contact STARLINK-30468 - MoonARTEMIS2,3310.519,2089.481,61.3059%,2,
Contact STARLINK-30468 - MoonIOAGEO,3319.297,2080.703,61.4685%,1,
Contact STARLINK-30468 - MoonIOAGNO,3313.889,2086.111,61.3683%,1,
Contact STARLINK-30468 - MoonIOAGNO 0001,3312.727,2087.273,61.3468%,1,
Contact STARLINK-30468 - MoonIOAGSO,1359.731,4040.269,25.1802%,1,
Contact STARLINK-30468 - MoonIOAGSO 0001,3297.819,2102.181,61.0707%,2,
Contact STARLINK-30468 - MoonLRO,49.791,5350.209,0.9221%,1,
Contact STARLINK-30468 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30468 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30468 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-30468 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5920 - STARLINK-6190,0.000,5400.000,0.0000%,0,
Contact STARLINK-5920 - STARLINK-2379,0.000,5400.000,0.0000%,0,
Contact STARLINK-5920 - STARLINK-4302,0.000,5400.000,0.0000%,0,
Contact STARLINK-5920 - STARLINK-3886,797.567,4602.433,14.7698%,1,
Contact STARLINK-5920 - STARLINK-31199,0.000,5400.000,0.0000%,0,
Contact STARLINK-5920 - STARLINK-5080,0.000,5400.000,0.0000%,0,
Contact STARLINK-5920 - STARLINK-31730,0.000,5400.000,0.0000%,0,
Contact STARLINK-5920 - STARLINK-3319,858.426,4541.574,15.8968%,1,
Contact STARLINK-5920 - STARLINK-3311,0.000,5400.000,0.0000%,0,
Contact STARLINK-5920 - STARLINK-11099 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5920 - STARLINK-11129 [DTC],686.291,4713.709,12.7091%,1,
Contact STARLINK-5920 - STARLINK-32019,0.000,5400.000,0.0000%,0,
Contact STARLINK-5920 - STARLINK-2459,697.846,4702.154,12.9231%,1,
Contact STARLINK-5920 - STARLINK-3815,0.000,5400.000,0.0000%,0,
Contact STARLINK-5920 - STARLINK-31205,0.000,5400.000,0.0000%,0,
Contact STARLINK-5920 - STARLINK-2580,0.000,5400.000,0.0000%,0,
Contact STARLINK-5920 - MoonARTEMIS1,2823.898,2576.102,52.2944%,1,
Contact STARLINK-5920 - MoonARTEMIS2,3309.238,2090.762,61.2822%,1,
Contact STARLINK-5920 - MoonIOAGEO,3338.701,2061.299,61.8278%,1,
Contact STARLINK-5920 - MoonIOAGNO,3339.759,2060.241,61.8474%,1,
Contact STARLINK-5920 - MoonIOAGNO 0001,3317.740,2082.260,61.4396%,1,
Contact STARLINK-5920 - MoonIOAGSO,1362.462,4037.538,25.2308%,1,
Contact STARLINK-5920 - MoonIOAGSO 0001,3348.298,2051.702,62.0055%,1,
Contact STARLINK-5920 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-5920 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5920 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5920 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5920 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-6190 - STARLINK-2379,0.000,5400.000,0.0000%,0,
Contact STARLINK-6190 - STARLINK-4302,489.101,4910.899,9.0574%,1,
Contact STARLINK-6190 - STARLINK-3886,140.532,5259.468,2.6024%,1,
Contact STARLINK-6190 - STARLINK-31199,0.000,5400.000,0.0000%,0,
Contact STARLINK-6190 - STARLINK-5080,0.000,5400.000,0.0000%,0,
Contact STARLINK-6190 - STARLINK-31730,0.000,5400.000,0.0000%,0,
Contact STARLINK-6190 - STARLINK-3319,726.136,4673.864,13.4470%,1,
Contact STARLINK-6190 - STARLINK-3311,669.660,4730.340,12.4011%,1,
Contact STARLINK-6190 - STARLINK-11099 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-6190 - STARLINK-11129 [DTC],712.393,4687.607,13.1925%,1,
Contact STARLINK-6190 - STARLINK-32019,0.000,5400.000,0.0000%,0,
Contact STARLINK-6190 - STARLINK-2459,0.000,5400.000,0.0000%,0,
Contact STARLINK-6190 - STARLINK-3815,0.000,5400.000,0.0000%,0,
Contact STARLINK-6190 - STARLINK-31205,5400.000,0.000,100.0000%,1,
Contact STARLINK-6190 - STARLINK-2580,5400.000,0.000,100.0000%,1,
Contact STARLINK-6190 - MoonARTEMIS1,2891.218,2508.782,53.5411%,1,
Contact STARLINK-6190 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-6190 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6190 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6190 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-6190 - MoonIOAGSO,2016.780,3383.220,37.3478%,2,
Contact STARLINK-6190 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-6190 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6190 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-6190 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-6190 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-6190 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-2379 - STARLINK-4302,0.000,5400.000,0.0000%,0,
Contact STARLINK-2379 - STARLINK-3886,0.000,5400.000,0.0000%,0,
Contact STARLINK-2379 - STARLINK-31199,0.000,5400.000,0.0000%,0,
Contact STARLINK-2379 - STARLINK-5080,0.000,5400.000,0.0000%,0,
Contact STARLINK-2379 - STARLINK-31730,0.000,5400.000,0.0000%,0,
Contact STARLINK-2379 - STARLINK-3319,0.000,5400.000,0.0000%,0,
Contact STARLINK-2379 - STARLINK-3311,0.000,5400.000,0.0000%,0,
Contact STARLINK-2379 - STARLINK-11099 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-2379 - STARLINK-11129 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-2379 - STARLINK-32019,0.000,5400.000,0.0000%,0,
Contact STARLINK-2379 - STARLINK-2459,0.000,5400.000,0.0000%,0,
Contact STARLINK-2379 - STARLINK-3815,5400.000,0.000,100.0000%,1,
Contact STARLINK-2379 - STARLINK-31205,0.000,5400.000,0.0000%,0,
Contact STARLINK-2379 - STARLINK-2580,0.000,5400.000,0.0000%,0,
Contact STARLINK-2379 - MoonARTEMIS1,1482.441,3917.559,27.4526%,1,
Contact STARLINK-2379 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2379 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2379 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2379 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2379 - MoonIOAGSO,1898.967,3501.033,35.1661%,2,
Contact STARLINK-2379 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2379 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2379 - MarsSat1,3636.280,1763.720,67.3385%,1,
Contact STARLINK-2379 - MarsSat2,3636.315,1763.685,67.3392%,1,
Contact STARLINK-2379 - MarsSat3,3636.275,1763.725,67.3384%,1,
Contact STARLINK-2379 - MarsSat4,3636.279,1763.721,67.3385%,1,
Contact STARLINK-4302 - STARLINK-3886,0.000,5400.000,0.0000%,0,
Contact STARLINK-4302 - STARLINK-31199,0.000,5400.000,0.0000%,0,
Contact STARLINK-4302 - STARLINK-5080,0.000,5400.000,0.0000%,0,
Contact STARLINK-4302 - STARLINK-31730,1240.116,4159.884,22.9651%,1,
Contact STARLINK-4302 - STARLINK-3319,0.000,5400.000,0.0000%,0,
Contact STARLINK-4302 - STARLINK-3311,1543.143,3856.857,28.5767%,1,
Contact STARLINK-4302 - STARLINK-11099 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4302 - STARLINK-11129 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4302 - STARLINK-32019,0.000,5400.000,0.0000%,0,
Contact STARLINK-4302 - STARLINK-2459,347.903,5052.097,6.4426%,2,
Contact STARLINK-4302 - STARLINK-3815,0.000,5400.000,0.0000%,0,
Contact STARLINK-4302 - STARLINK-31205,543.526,4856.474,10.0653%,2,
Contact STARLINK-4302 - STARLINK-2580,431.992,4968.008,7.9999%,2,
Contact STARLINK-4302 - MoonARTEMIS1,0.000,5400.000,0.0000%,0,
Contact STARLINK-4302 - MoonARTEMIS2,4017.232,1382.768,74.3932%,1,
Contact STARLINK-4302 - MoonIOAGEO,3937.061,1462.939,72.9085%,1,
Contact STARLINK-4302 - MoonIOAGNO,3930.473,1469.527,72.7865%,1,
Contact STARLINK-4302 - MoonIOAGNO 0001,3962.734,1437.266,73.3840%,1,
Contact STARLINK-4302 - MoonIOAGSO,0.000,5400.000,0.0000%,0,
Contact STARLINK-4302 - MoonIOAGSO 0001,3959.808,1440.192,73.3298%,1,
Contact STARLINK-4302 - MoonLRO,1824.468,3575.532,33.7864%,1,
Contact STARLINK-4302 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4302 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4302 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-4302 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-3886 - STARLINK-31199,0.000,5400.000,0.0000%,0,
Contact STARLINK-3886 - STARLINK-5080,0.000,5400.000,0.0000%,0,
Contact STARLINK-3886 - STARLINK-31730,709.369,4690.631,13.1365%,1,
Contact STARLINK-3886 - STARLINK-3319,0.000,5400.000,0.0000%,0,
Contact STARLINK-3886 - STARLINK-3311,671.651,4728.349,12.4380%,1,
Contact STARLINK-3886 - STARLINK-11099 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3886 - STARLINK-11129 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3886 - STARLINK-32019,0.000,5400.000,0.0000%,0,
Contact STARLINK-3886 - STARLINK-2459,5400.000,0.000,100.0000%,1,
Contact STARLINK-3886 - STARLINK-3815,0.000,5400.000,0.0000%,0,
Contact STARLINK-3886 - STARLINK-31205,5400.000,0.000,100.0000%,1,
Contact STARLINK-3886 - STARLINK-2580,0.000,5400.000,0.0000%,0,
Contact STARLINK-3886 - MoonARTEMIS1,2797.161,2602.839,51.7993%,1,
Contact STARLINK-3886 - MoonARTEMIS2,3427.394,1972.606,63.4703%,2,
Contact STARLINK-3886 - MoonIOAGEO,3461.980,1938.020,64.1107%,2,
Contact STARLINK-3886 - MoonIOAGNO,3467.328,1932.672,64.2098%,2,
Contact STARLINK-3886 - MoonIOAGNO 0001,3441.710,1958.290,63.7354%,2,
Contact STARLINK-3886 - MoonIOAGSO,1936.568,3463.432,35.8624%,2,
Contact STARLINK-3886 - MoonIOAGSO 0001,3463.131,1936.869,64.1321%,2,
Contact STARLINK-3886 - MoonLRO,711.194,4688.806,13.1703%,2,
Contact STARLINK-3886 - MarsSat1,3601.809,1798.191,66.7002%,1,
Contact STARLINK-3886 - MarsSat2,3601.823,1798.177,66.7004%,1,
Contact STARLINK-3886 - MarsSat3,3601.879,1798.121,66.7015%,1,
Contact STARLINK-3886 - MarsSat4,3601.804,1798.196,66.7001%,1,
Contact STARLINK-31199 - STARLINK-5080,0.000,5400.000,0.0000%,0,
Contact STARLINK-31199 - STARLINK-31730,0.000,5400.000,0.0000%,0,
Contact STARLINK-31199 - STARLINK-3319,672.708,4727.292,12.4576%,1,
Contact STARLINK-31199 - STARLINK-3311,0.000,5400.000,0.0000%,0,
Contact STARLINK-31199 - STARLINK-11099 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31199 - STARLINK-11129 [DTC],1048.327,4351.673,19.4135%,1,
Contact STARLINK-31199 - STARLINK-32019,0.000,5400.000,0.0000%,0,
Contact STARLINK-31199 - STARLINK-2459,0.000,5400.000,0.0000%,0,
Contact STARLINK-31199 - STARLINK-3815,0.000,5400.000,0.0000%,0,
Contact STARLINK-31199 - STARLINK-31205,0.000,5400.000,0.0000%,0,
Contact STARLINK-31199 - STARLINK-2580,4547.190,852.810,84.2072%,1,
Contact STARLINK-31199 - MoonARTEMIS1,0.000,5400.000,0.0000%,0,
Contact STARLINK-31199 - MoonARTEMIS2,3456.627,1943.373,64.0116%,1,
Contact STARLINK-31199 - MoonIOAGEO,3456.964,1943.036,64.0179%,1,
Contact STARLINK-31199 - MoonIOAGNO,3459.329,1940.671,64.0616%,1,
Contact STARLINK-31199 - MoonIOAGNO 0001,3459.957,1940.043,64.0733%,1,
Contact STARLINK-31199 - MoonIOAGSO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31199 - MoonIOAGSO 0001,3457.263,1942.737,64.0234%,1,
Contact STARLINK-31199 - MoonLRO,2277.662,3122.338,42.1789%,1,
Contact STARLINK-31199 - MarsSat1,3305.248,2094.752,61.2083%,2,
Contact STARLINK-31199 - MarsSat2,3305.219,2094.781,61.2078%,2,
Contact STARLINK-31199 - MarsSat3,3305.238,2094.762,61.2081%,2,
Contact STARLINK-31199 - MarsSat4,3305.241,2094.759,61.2082%,2,
Contact STARLINK-5080 - STARLINK-31730,0.000,5400.000,0.0000%,0,
Contact STARLINK-5080 - STARLINK-3319,0.000,5400.000,0.0000%,0,
Contact STARLINK-5080 - STARLINK-3311,0.000,5400.000,0.0000%,0,
Contact STARLINK-5080 - STARLINK-11099 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5080 - STARLINK-11129 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5080 - STARLINK-32019,0.000,5400.000,0.0000%,0,
Contact STARLINK-5080 - STARLINK-2459,0.000,5400.000,0.0000%,0,
Contact STARLINK-5080 - STARLINK-3815,0.000,5400.000,0.0000%,0,
Contact STARLINK-5080 - STARLINK-31205,0.000,5400.000,0.0000%,0,
Contact STARLINK-5080 - STARLINK-2580,0.000,5400.000,0.0000%,0,
Contact STARLINK-5080 - MoonARTEMIS1,0.000,5400.000,0.0000%,0,
Contact STARLINK-5080 - MoonARTEMIS2,0.000,5400.000,0.0000%,0,
Contact STARLINK-5080 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-5080 - MoonIOAGNO,0.000,5400.000,0.0000%,0,
Contact STARLINK-5080 - MoonIOAGNO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-5080 - MoonIOAGSO,0.000,5400.000,0.0000%,0,
Contact STARLINK-5080 - MoonIOAGSO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-5080 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-5080 - MarsSat1,0.000,5400.000,0.0000%,0,
Contact STARLINK-5080 - MarsSat2,0.000,5400.000,0.0000%,0,
Contact STARLINK-5080 - MarsSat3,0.000,5400.000,0.0000%,0,
Contact STARLINK-5080 - MarsSat4,0.000,5400.000,0.0000%,0,
Contact STARLINK-31730 - STARLINK-3319,0.000,5400.000,0.0000%,0,
Contact STARLINK-31730 - STARLINK-3311,5400.000,0.000,100.0000%,1,
Contact STARLINK-31730 - STARLINK-11099 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31730 - STARLINK-11129 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31730 - STARLINK-32019,0.000,5400.000,0.0000%,0,
Contact STARLINK-31730 - STARLINK-2459,693.650,4706.350,12.8454%,2,
Contact STARLINK-31730 - STARLINK-3815,0.000,5400.000,0.0000%,0,
Contact STARLINK-31730 - STARLINK-31205,3806.722,1593.278,70.4948%,1,
Contact STARLINK-31730 - STARLINK-2580,287.538,5112.462,5.3248%,1,
Contact STARLINK-31730 - MoonARTEMIS1,2919.576,2480.424,54.0662%,1,
Contact STARLINK-31730 - MoonARTEMIS2,3296.454,2103.546,61.0454%,2,
Contact STARLINK-31730 - MoonIOAGEO,3308.312,2091.688,61.2650%,1,
Contact STARLINK-31730 - MoonIOAGNO,3303.109,2096.891,61.1687%,1,
Contact STARLINK-31730 - MoonIOAGNO 0001,3298.497,2101.503,61.0833%,2,
Contact STARLINK-31730 - MoonIOAGSO,1374.512,4025.488,25.4539%,1,
Contact STARLINK-31730 - MoonIOAGSO 0001,3285.327,2114.673,60.8394%,2,
Contact STARLINK-31730 - MoonLRO,41.261,5358.739,0.7641%,1,
Contact STARLINK-31730 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31730 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31730 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31730 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-3319 - STARLINK-3311,0.000,5400.000,0.0000%,0,
Contact STARLINK-3319 - STARLINK-11099 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3319 - STARLINK-11129 [DTC],5400.000,0.000,100.0000%,1,
Contact STARLINK-3319 - STARLINK-32019,0.000,5400.000,0.0000%,0,
Contact STARLINK-3319 - STARLINK-2459,0.000,5400.000,0.0000%,0,
Contact STARLINK-3319 - STARLINK-3815,0.000,5400.000,0.0000%,0,
Contact STARLINK-3319 - STARLINK-31205,0.000,5400.000,0.0000%,0,
Contact STARLINK-3319 - STARLINK-2580,803.533,4596.467,14.8802%,1,
Contact STARLINK-3319 - MoonARTEMIS1,0.000,5400.000,0.0000%,0,
Contact STARLINK-3319 - MoonARTEMIS2,3640.787,1759.213,67.4220%,1,
Contact STARLINK-3319 - MoonIOAGEO,3627.693,1772.307,67.1795%,1,
Contact STARLINK-3319 - MoonIOAGNO,3620.801,1779.199,67.0519%,1,
Contact STARLINK-3319 - MoonIOAGNO 0001,3643.294,1756.706,67.4684%,1,
Contact STARLINK-3319 - MoonIOAGSO,0.000,5400.000,0.0000%,0,
Contact STARLINK-3319 - MoonIOAGSO 0001,3622.542,1777.458,67.0841%,1,
Contact STARLINK-3319 - MoonLRO,2213.417,3186.583,40.9892%,1,
Contact STARLINK-3319 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3319 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3319 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-3319 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-3311 - STARLINK-11099 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3311 - STARLINK-11129 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3311 - STARLINK-32019,0.000,5400.000,0.0000%,0,
Contact STARLINK-3311 - STARLINK-2459,604.084,4795.916,11.1867%,2,
Contact STARLINK-3311 - STARLINK-3815,0.000,5400.000,0.0000%,0,
Contact STARLINK-3311 - STARLINK-31205,3751.798,1648.202,69.4777%,1,
Contact STARLINK-3311 - STARLINK-2580,166.753,5233.247,3.0880%,1,
Contact STARLINK-3311 - MoonARTEMIS1,2921.488,2478.512,54.1016%,1,
Contact STARLINK-3311 - MoonARTEMIS2,3472.019,1927.981,64.2966%,2,
Contact STARLINK-3311 - MoonIOAGEO,3470.477,1929.523,64.2681%,2,
Contact STARLINK-3311 - MoonIOAGNO,3470.505,1929.495,64.2686%,2,
Contact STARLINK-3311 - MoonIOAGNO 0001,3482.086,1917.914,64.4831%,2,
Contact STARLINK-3311 - MoonIOAGSO,1512.763,3887.237,28.0141%,2,
Contact STARLINK-3311 - MoonIOAGSO 0001,3449.492,1950.508,63.8795%,2,
