sl_100_5400_20280218 Contact Analysis.csv
2028/02/18 07:47:00.0000 UTC

Generated: Tue Oct  8 21:40:44 2024,
Start: 2028/02/18 07:47:00.00, Stop: 2028/02/18 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5085 - MoonIOAGNO,4147.654,5400.000,1252.346,
Contact STARLINK-5085 - MoonIOAGNO 0001,0.000,1980.927,1980.927,
Contact STARLINK-5085 - MoonIOAGNO 0001,4133.622,5400.000,1266.378,
Contact STARLINK-5085 - MoonIOAGSO,0.000,1996.339,1996.339,
Contact STARLINK-5085 - MoonIOAGSO,4145.543,5400.000,1254.457,
Contact STARLINK-5085 - MoonIOAGSO 0001,0.000,2001.218,2001.218,
Contact STARLINK-5085 - MoonIOAGSO 0001,4156.682,5400.000,1243.318,
Contact STARLINK-5085 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5085 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5085 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5085 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-2114 - STARLINK-6355,0.000,5400.000,5400.000,
Contact STARLINK-2114 - STARLINK-5093,3292.906,3805.443,512.536,
Contact STARLINK-2114 - STARLINK-3058,1428.804,5400.000,3971.196,
Contact STARLINK-2114 - STARLINK-31678,0.000,769.376,769.376,
Contact STARLINK-2114 - STARLINK-31155,0.000,5400.000,5400.000,
Contact STARLINK-2114 - STARLINK-4784,0.000,4886.983,4886.983,
Contact STARLINK-2114 - STARLINK-5856,0.000,5400.000,5400.000,
Contact STARLINK-2114 - STARLINK-6103,0.000,5400.000,5400.000,
Contact STARLINK-2114 - STARLINK-3200,0.000,3742.078,3742.078,
Contact STARLINK-2114 - MarsSat1,1008.463,4638.053,3629.590,
Contact STARLINK-2114 - MarsSat2,1008.323,4637.907,3629.584,
Contact STARLINK-2114 - MarsSat3,1008.441,4637.921,3629.480,
Contact STARLINK-2114 - MarsSat4,1008.429,4638.019,3629.590,
Contact STARLINK-2443 - STARLINK-31342,0.000,3010.608,3010.608,
Contact STARLINK-2443 - STARLINK-31342,4006.414,5400.000,1393.586,
Contact STARLINK-2443 - STARLINK-3809,0.000,5400.000,5400.000,
Contact STARLINK-2443 - STARLINK-30339,0.000,4078.540,4078.540,
Contact STARLINK-2443 - STARLINK-31449,0.000,3768.190,3768.190,
Contact STARLINK-2443 - STARLINK-3323,3432.861,3886.523,453.662,
Contact STARLINK-2443 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-2443 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-2443 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-2443 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-2443 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2443 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-2443 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2443 - MoonLRO,2546.226,4742.947,2196.720,
Contact STARLINK-2443 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-2443 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-2443 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-2443 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-4597 - STARLINK-31342,3324.951,4170.250,845.299,
Contact STARLINK-4597 - STARLINK-2692,4645.930,5400.000,754.070,
Contact STARLINK-4597 - STARLINK-6290,3214.842,3931.053,716.211,
Contact STARLINK-4597 - STARLINK-30240,0.000,5400.000,5400.000,
Contact STARLINK-4597 - STARLINK-30102,0.000,5400.000,5400.000,
Contact STARLINK-4597 - STARLINK-5247,0.000,3765.052,3765.052,
Contact STARLINK-4597 - STARLINK-3569,0.000,5400.000,5400.000,
Contact STARLINK-4597 - STARLINK-2015,43.670,5400.000,5356.330,
Contact STARLINK-4597 - STARLINK-2487,4583.812,5400.000,816.188,
Contact STARLINK-4597 - STARLINK-30474,0.000,5400.000,5400.000,
Contact STARLINK-4597 - STARLINK-3323,0.000,3132.867,3132.867,
Contact STARLINK-4597 - STARLINK-3323,4222.449,5400.000,1177.551,
Contact STARLINK-4597 - MoonARTEMIS1,1847.149,5400.000,3552.851,
Contact STARLINK-4597 - MoonARTEMIS2,1837.160,5400.000,3562.840,
Contact STARLINK-4597 - MoonIOAGEO,1841.999,5400.000,3558.001,
Contact STARLINK-4597 - MoonIOAGNO,1843.481,5400.000,3556.519,
Contact STARLINK-4597 - MoonIOAGNO 0001,1860.972,5400.000,3539.028,
Contact STARLINK-4597 - MoonIOAGSO,1843.240,5400.000,3556.760,
Contact STARLINK-4597 - MoonIOAGSO 0001,1822.369,5389.227,3566.857,
Contact STARLINK-4597 - MoonLRO,1842.295,4722.488,2880.193,
Contact STARLINK-4597 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4597 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4597 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4597 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31342 - STARLINK-3809,0.000,5400.000,5400.000,
Contact STARLINK-31342 - STARLINK-6290,0.000,5400.000,5400.000,
Contact STARLINK-31342 - STARLINK-30240,179.862,5400.000,5220.138,
Contact STARLINK-31342 - STARLINK-30339,0.000,635.228,635.228,
Contact STARLINK-31342 - STARLINK-30339,5189.514,5400.000,210.486,
Contact STARLINK-31342 - STARLINK-5360,3435.239,4184.964,749.725,
Contact STARLINK-31342 - STARLINK-31449,0.000,360.726,360.726,
Contact STARLINK-31342 - STARLINK-31449,5346.448,5400.000,53.552,
Contact STARLINK-31342 - STARLINK-2015,3482.294,4520.800,1038.507,
Contact STARLINK-31342 - STARLINK-30474,82.408,5400.000,5317.592,
Contact STARLINK-31342 - STARLINK-3323,0.000,3733.860,3733.860,
Contact STARLINK-31342 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-31342 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-31342 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-31342 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-31342 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31342 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-31342 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31342 - MoonLRO,2423.897,4746.079,2322.181,
Contact STARLINK-31342 - MarsSat1,0.000,1643.207,1643.207,
Contact STARLINK-31342 - MarsSat1,3760.652,5400.000,1639.348,
Contact STARLINK-31342 - MarsSat2,0.000,1643.093,1643.093,
Contact STARLINK-31342 - MarsSat2,3760.545,5400.000,1639.455,
Contact STARLINK-31342 - MarsSat3,0.000,1643.137,1643.137,
Contact STARLINK-31342 - MarsSat3,3760.556,5400.000,1639.444,
Contact STARLINK-31342 - MarsSat4,0.000,1643.174,1643.174,
Contact STARLINK-31342 - MarsSat4,3760.625,5400.000,1639.375,
Contact STARLINK-1830 - STARLINK-1336,3422.305,3694.065,271.760,
Contact STARLINK-1830 - STARLINK-30594,0.000,407.672,407.672,
Contact STARLINK-1830 - STARLINK-5093,0.000,37.255,37.255,
Contact STARLINK-1830 - STARLINK-5093,5023.250,5400.000,376.750,
Contact STARLINK-1830 - STARLINK-4204,3237.939,3752.228,514.289,
Contact STARLINK-1830 - STARLINK-1741,320.765,4791.971,4471.206,
Contact STARLINK-1830 - STARLINK-30492,0.000,107.459,107.459,
Contact STARLINK-1830 - STARLINK-30492,4750.585,5400.000,649.415,
Contact STARLINK-1830 - STARLINK-6153,4429.249,5400.000,970.751,
Contact STARLINK-1830 - STARLINK-2338,0.000,5400.000,5400.000,
Contact STARLINK-1830 - STARLINK-30447,4664.930,5400.000,735.070,
Contact STARLINK-1830 - MoonARTEMIS1,0.000,1635.369,1635.369,
Contact STARLINK-1830 - MoonARTEMIS1,3706.825,5400.000,1693.175,
Contact STARLINK-1830 - MoonARTEMIS2,0.000,1620.986,1620.986,
Contact STARLINK-1830 - MoonARTEMIS2,3714.096,5400.000,1685.904,
Contact STARLINK-1830 - MoonIOAGEO,0.000,1628.307,1628.307,
Contact STARLINK-1830 - MoonIOAGEO,3706.672,5400.000,1693.328,
Contact STARLINK-1830 - MoonIOAGNO,0.000,1630.190,1630.190,
Contact STARLINK-1830 - MoonIOAGNO,3705.349,5400.000,1694.651,
Contact STARLINK-1830 - MoonIOAGNO 0001,0.000,1649.226,1649.226,
Contact STARLINK-1830 - MoonIOAGNO 0001,3730.331,5400.000,1669.669,
Contact STARLINK-1830 - MoonIOAGSO,0.000,1630.221,1630.221,
Contact STARLINK-1830 - MoonIOAGSO,3710.909,5400.000,1689.091,
Contact STARLINK-1830 - MoonIOAGSO 0001,0.000,1606.494,1606.494,
Contact STARLINK-1830 - MoonIOAGSO 0001,3687.323,5400.000,1712.677,
Contact STARLINK-1830 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-1830 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-1830 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-1830 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-6355 - STARLINK-5093,3480.095,3653.110,173.015,
Contact STARLINK-6355 - STARLINK-3058,4689.719,5400.000,710.281,
Contact STARLINK-6355 - STARLINK-31678,0.000,3752.122,3752.122,
Contact STARLINK-6355 - STARLINK-31155,0.000,5400.000,5400.000,
Contact STARLINK-6355 - STARLINK-3264,0.000,5400.000,5400.000,
Contact STARLINK-6355 - STARLINK-31162,4454.921,5400.000,945.079,
Contact STARLINK-6355 - STARLINK-4784,0.000,5400.000,5400.000,
Contact STARLINK-6355 - STARLINK-5856,0.000,5400.000,5400.000,
Contact STARLINK-6355 - STARLINK-1977,4403.135,5400.000,996.865,
Contact STARLINK-6355 - STARLINK-6103,0.000,5400.000,5400.000,
Contact STARLINK-6355 - STARLINK-3200,2864.420,3953.044,1088.624,
Contact STARLINK-6355 - MoonARTEMIS2,0.000,3567.819,3567.819,
Contact STARLINK-6355 - MoonIOAGNO 0001,31.321,3600.766,3569.445,
Contact STARLINK-6355 - MoonIOAGSO 0001,0.000,3566.383,3566.383,
Contact STARLINK-6355 - MarsSat1,1155.521,4927.764,3772.243,
Contact STARLINK-6355 - MarsSat2,1155.381,4927.637,3772.255,
Contact STARLINK-6355 - MarsSat3,1155.471,4927.628,3772.157,
Contact STARLINK-6355 - MarsSat4,1155.484,4927.734,3772.250,
Contact STARLINK-1336 - STARLINK-5250,0.000,3578.908,3578.908,
Contact STARLINK-1336 - STARLINK-5250,3946.114,5400.000,1453.886,
Contact STARLINK-1336 - STARLINK-4204,0.000,5400.000,5400.000,
Contact STARLINK-1336 - STARLINK-3264,4784.028,5400.000,615.972,
Contact STARLINK-1336 - STARLINK-1741,0.000,3779.284,3779.284,
Contact STARLINK-1336 - STARLINK-31162,0.000,5400.000,5400.000,
Contact STARLINK-1336 - STARLINK-4784,0.000,2993.070,2993.070,
Contact STARLINK-1336 - STARLINK-4784,4621.215,5400.000,778.785,
Contact STARLINK-1336 - STARLINK-1977,0.000,5400.000,5400.000,
Contact STARLINK-1336 - STARLINK-2338,3464.989,4289.201,824.211,
Contact STARLINK-1336 - MarsSat1,1058.128,4824.815,3766.688,
Contact STARLINK-1336 - MarsSat2,1058.046,4824.664,3766.619,
Contact STARLINK-1336 - MarsSat3,1057.974,4824.676,3766.702,
Contact STARLINK-1336 - MarsSat4,1058.087,4824.781,3766.694,
Contact STARLINK-6061 - STARLINK-5093,0.000,3859.445,3859.445,
Contact STARLINK-6061 - STARLINK-3058,0.000,5400.000,5400.000,
Contact STARLINK-6061 - STARLINK-31155,0.000,561.866,561.866,
Contact STARLINK-6061 - STARLINK-31155,5265.965,5400.000,134.035,
Contact STARLINK-6061 - STARLINK-30492,3232.149,4523.675,1291.526,
Contact STARLINK-6061 - STARLINK-5856,0.000,5400.000,5400.000,
Contact STARLINK-6061 - STARLINK-2338,0.000,299.834,299.834,
Contact STARLINK-6061 - STARLINK-2338,5008.471,5400.000,391.529,
Contact STARLINK-6061 - STARLINK-30447,3471.658,4153.876,682.218,
Contact STARLINK-6061 - STARLINK-3200,0.000,378.093,378.093,
Contact STARLINK-6061 - MoonARTEMIS1,0.000,2776.060,2776.060,
Contact STARLINK-6061 - MoonARTEMIS1,4693.933,5400.000,706.067,
Contact STARLINK-6061 - MoonARTEMIS2,0.000,2744.048,2744.048,
Contact STARLINK-6061 - MoonARTEMIS2,4617.752,5400.000,782.248,
Contact STARLINK-6061 - MoonIOAGEO,0.000,2760.199,2760.199,
Contact STARLINK-6061 - MoonIOAGEO,4657.258,5400.000,742.742,
Contact STARLINK-6061 - MoonIOAGNO,0.000,2760.641,2760.641,
Contact STARLINK-6061 - MoonIOAGNO,4657.077,5400.000,742.923,
Contact STARLINK-6061 - MoonIOAGNO 0001,0.000,2788.480,2788.480,
Contact STARLINK-6061 - MoonIOAGNO 0001,4675.175,5400.000,724.825,
Contact STARLINK-6061 - MoonIOAGSO,0.000,2766.727,2766.727,
Contact STARLINK-6061 - MoonIOAGSO,4665.978,5400.000,734.022,
Contact STARLINK-6061 - MoonIOAGSO 0001,0.000,2735.258,2735.258,
Contact STARLINK-6061 - MoonIOAGSO 0001,4650.072,5400.000,749.928,
Contact STARLINK-6061 - MarsSat1,82.784,3744.146,3661.362,
Contact STARLINK-6061 - MarsSat2,82.690,3744.037,3661.347,
Contact STARLINK-6061 - MarsSat3,82.792,3744.109,3661.317,
Contact STARLINK-6061 - MarsSat4,82.765,3744.124,3661.359,
Contact STARLINK-2692 - STARLINK-30594,3807.319,5400.000,1592.681,
Contact STARLINK-2692 - STARLINK-6290,0.000,696.578,696.578,
Contact STARLINK-2692 - STARLINK-30240,0.000,336.749,336.749,
Contact STARLINK-2692 - STARLINK-30240,5354.983,5400.000,45.017,
Contact STARLINK-2692 - STARLINK-6153,3379.068,4195.092,816.024,
Contact STARLINK-2692 - STARLINK-5360,0.000,5400.000,5400.000,
Contact STARLINK-2692 - STARLINK-3569,0.000,103.025,103.025,
Contact STARLINK-2692 - STARLINK-30447,3508.235,4402.539,894.304,
Contact STARLINK-2692 - STARLINK-2015,0.000,351.782,351.782,
Contact STARLINK-2692 - STARLINK-2015,4842.746,5400.000,557.254,
Contact STARLINK-2692 - STARLINK-2487,0.000,5400.000,5400.000,
Contact STARLINK-2692 - STARLINK-30474,0.000,476.541,476.541,
Contact STARLINK-2692 - STARLINK-30474,5310.152,5400.000,89.848,
Contact STARLINK-2692 - STARLINK-3323,0.000,5400.000,5400.000,
Contact STARLINK-2692 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-2692 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-2692 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-2692 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-2692 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2692 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-2692 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2692 - MoonLRO,720.313,4720.893,4000.580,
Contact STARLINK-2692 - MarsSat1,0.000,2436.423,2436.423,
Contact STARLINK-2692 - MarsSat1,4557.673,5400.000,842.327,
Contact STARLINK-2692 - MarsSat2,0.000,2436.450,2436.450,
Contact STARLINK-2692 - MarsSat2,4557.686,5400.000,842.314,
Contact STARLINK-2692 - MarsSat3,0.000,2436.349,2436.349,
Contact STARLINK-2692 - MarsSat3,4557.592,5400.000,842.408,
Contact STARLINK-2692 - MarsSat4,0.000,2436.420,2436.420,
Contact STARLINK-2692 - MarsSat4,4557.667,5400.000,842.333,
Contact STARLINK-30594 - STARLINK-30492,3109.984,4506.953,1396.969,
Contact STARLINK-30594 - STARLINK-6153,3022.840,4117.124,1094.284,
Contact STARLINK-30594 - STARLINK-5360,0.000,79.553,79.553,
Contact STARLINK-30594 - STARLINK-5360,4655.881,5400.000,744.119,
Contact STARLINK-30594 - STARLINK-30447,3075.595,4375.447,1299.852,
Contact STARLINK-30594 - STARLINK-5069,4595.095,5400.000,804.905,
Contact STARLINK-30594 - STARLINK-2015,4983.036,5400.000,416.964,
Contact STARLINK-30594 - STARLINK-2487,0.000,5400.000,5400.000,
Contact STARLINK-30594 - MoonARTEMIS1,0.000,2230.698,2230.698,
Contact STARLINK-30594 - MoonARTEMIS1,4198.208,5400.000,1201.792,
Contact STARLINK-30594 - MoonARTEMIS2,0.000,2189.093,2189.093,
Contact STARLINK-30594 - MoonARTEMIS2,4124.949,5400.000,1275.051,
Contact STARLINK-30594 - MoonIOAGEO,0.000,2217.391,2217.391,
Contact STARLINK-30594 - MoonIOAGEO,4167.671,5400.000,1232.329,
Contact STARLINK-30594 - MoonIOAGNO,0.000,2215.745,2215.745,
Contact STARLINK-30594 - MoonIOAGNO,4169.206,5400.000,1230.794,
Contact STARLINK-30594 - MoonIOAGNO 0001,0.000,2194.024,2194.024,
Contact STARLINK-30594 - MoonIOAGNO 0001,4162.222,5400.000,1237.778,
Contact STARLINK-30594 - MoonIOAGSO,0.000,2218.331,2218.331,
Contact STARLINK-30594 - MoonIOAGSO,4170.540,5400.000,1229.460,
Contact STARLINK-30594 - MoonIOAGSO 0001,0.000,2235.051,2235.051,
Contact STARLINK-30594 - MoonIOAGSO 0001,4174.377,5400.000,1225.623,
Contact STARLINK-30594 - MarsSat1,0.000,2879.824,2879.824,
Contact STARLINK-30594 - MarsSat1,4883.025,5400.000,516.975,
Contact STARLINK-30594 - MarsSat2,0.000,2879.762,2879.762,
Contact STARLINK-30594 - MarsSat2,4883.035,5400.000,516.965,
Contact STARLINK-30594 - MarsSat3,0.000,2879.690,2879.690,
Contact STARLINK-30594 - MarsSat3,4882.923,5400.000,517.077,
Contact STARLINK-30594 - MarsSat4,0.000,2879.798,2879.798,
Contact STARLINK-30594 - MarsSat4,4883.016,5400.000,516.984,
Contact STARLINK-3809 - STARLINK-6290,3982.045,5400.000,1417.955,
Contact STARLINK-3809 - STARLINK-30339,0.000,4074.695,4074.695,
Contact STARLINK-3809 - STARLINK-31449,0.000,3666.011,3666.011,
Contact STARLINK-3809 - STARLINK-3323,3193.892,4117.261,923.369,
Contact STARLINK-3809 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-3809 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-3809 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-3809 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-3809 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3809 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-3809 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3809 - MoonLRO,2686.734,4742.478,2055.744,
Contact STARLINK-3809 - MarsSat1,0.000,1870.052,1870.052,
Contact STARLINK-3809 - MarsSat1,3732.199,5400.000,1667.801,
Contact STARLINK-3809 - MarsSat2,0.000,1869.895,1869.895,
Contact STARLINK-3809 - MarsSat2,3732.116,5400.000,1667.884,
Contact STARLINK-3809 - MarsSat3,0.000,1869.935,1869.935,
Contact STARLINK-3809 - MarsSat3,3732.035,5400.000,1667.965,
Contact STARLINK-3809 - MarsSat4,0.000,1870.006,1870.006,
Contact STARLINK-3809 - MarsSat4,3732.169,5400.000,1667.831,
Contact STARLINK-5250 - STARLINK-4204,0.000,5400.000,5400.000,
Contact STARLINK-5250 - STARLINK-31155,640.420,4897.757,4257.336,
Contact STARLINK-5250 - STARLINK-1741,0.000,407.757,407.757,
Contact STARLINK-5250 - STARLINK-1741,5115.268,5400.000,284.732,
Contact STARLINK-5250 - STARLINK-2338,2998.258,3861.264,863.006,
Contact STARLINK-5250 - STARLINK-5069,5025.883,5400.000,374.117,
Contact STARLINK-5250 - MoonARTEMIS1,0.000,3013.234,3013.234,
Contact STARLINK-5250 - MoonARTEMIS1,5164.790,5400.000,235.210,
Contact STARLINK-5250 - MoonARTEMIS2,0.000,2958.418,2958.418,
Contact STARLINK-5250 - MoonARTEMIS2,5108.902,5400.000,291.098,
Contact STARLINK-5250 - MoonIOAGEO,0.000,2991.157,2991.157,
Contact STARLINK-5250 - MoonIOAGEO,5139.249,5400.000,260.751,
Contact STARLINK-5250 - MoonIOAGNO,0.000,2991.242,2991.242,
Contact STARLINK-5250 - MoonIOAGNO,5141.041,5400.000,258.959,
Contact STARLINK-5250 - MoonIOAGNO 0001,0.000,2989.418,2989.418,
Contact STARLINK-5250 - MoonIOAGNO 0001,5137.827,5400.000,262.173,
Contact STARLINK-5250 - MoonIOAGSO,0.000,2994.983,2994.983,
Contact STARLINK-5250 - MoonIOAGSO,5141.142,5400.000,258.858,
Contact STARLINK-5250 - MoonIOAGSO 0001,0.000,2990.661,2990.661,
Contact STARLINK-5250 - MoonIOAGSO 0001,5146.147,5400.000,253.853,
Contact STARLINK-5250 - MarsSat1,795.244,4489.820,3694.576,
Contact STARLINK-5250 - MarsSat2,795.124,4489.690,3694.565,
Contact STARLINK-5250 - MarsSat3,795.144,4489.743,3694.599,
Contact STARLINK-5250 - MarsSat4,795.202,4489.794,3694.592,
Contact STARLINK-5093 - STARLINK-3058,2892.454,3795.321,902.867,
Contact STARLINK-5093 - STARLINK-31155,3266.910,3687.037,420.127,
Contact STARLINK-5093 - STARLINK-30492,0.000,490.190,490.190,
Contact STARLINK-5093 - STARLINK-30492,4716.697,5400.000,683.303,
Contact STARLINK-5093 - STARLINK-5856,2966.959,3900.770,933.811,
Contact STARLINK-5093 - STARLINK-6153,0.000,208.844,208.844,
Contact STARLINK-5093 - STARLINK-6153,4894.029,5400.000,505.971,
Contact STARLINK-5093 - STARLINK-6103,3395.395,3805.110,409.715,
Contact STARLINK-5093 - STARLINK-2338,0.000,343.097,343.097,
Contact STARLINK-5093 - STARLINK-2338,5396.955,5400.000,3.045,
Contact STARLINK-5093 - STARLINK-30447,0.000,368.569,368.569,
Contact STARLINK-5093 - STARLINK-30447,4681.523,5400.000,718.477,
Contact STARLINK-5093 - STARLINK-31449,3535.035,4195.412,660.378,
Contact STARLINK-5093 - MoonARTEMIS1,0.000,1547.180,1547.180,
Contact STARLINK-5093 - MoonARTEMIS1,3648.588,5400.000,1751.412,
Contact STARLINK-5093 - MoonARTEMIS2,0.000,1514.186,1514.186,
Contact STARLINK-5093 - MoonARTEMIS2,3628.032,5400.000,1771.968,
Contact STARLINK-5093 - MoonIOAGEO,0.000,1536.337,1536.337,
Contact STARLINK-5093 - MoonIOAGEO,3643.242,5400.000,1756.758,
Contact STARLINK-5093 - MoonIOAGNO,0.000,1533.859,1533.859,
Contact STARLINK-5093 - MoonIOAGNO,3644.289,5400.000,1755.711,
Contact STARLINK-5093 - MoonIOAGNO 0001,0.000,1517.607,1517.607,
Contact STARLINK-5093 - MoonIOAGNO 0001,3621.484,5400.000,1778.516,
Contact STARLINK-5093 - MoonIOAGSO,0.000,1538.015,1538.015,
Contact STARLINK-5093 - MoonIOAGSO,3639.753,5400.000,1760.247,
Contact STARLINK-5093 - MoonIOAGSO 0001,0.000,1548.759,1548.759,
Contact STARLINK-5093 - MoonIOAGSO 0001,3659.683,5400.000,1740.317,
Contact STARLINK-5093 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5093 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5093 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5093 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-3058 - STARLINK-31678,0.000,194.497,194.497,
Contact STARLINK-3058 - STARLINK-31678,5387.490,5400.000,12.510,
Contact STARLINK-3058 - STARLINK-31155,0.000,5400.000,5400.000,
Contact STARLINK-3058 - STARLINK-30492,3364.789,3908.611,543.822,
Contact STARLINK-3058 - STARLINK-5856,0.000,5400.000,5400.000,
Contact STARLINK-3058 - STARLINK-2338,0.000,148.232,148.232,
Contact STARLINK-3058 - STARLINK-2338,4947.487,5400.000,452.513,
Contact STARLINK-3058 - STARLINK-3200,0.000,438.869,438.869,
Contact STARLINK-3058 - MoonARTEMIS1,0.000,3009.795,3009.795,
Contact STARLINK-3058 - MoonARTEMIS1,5077.364,5400.000,322.636,
Contact STARLINK-3058 - MoonARTEMIS2,0.000,3005.496,3005.496,
Contact STARLINK-3058 - MoonARTEMIS2,5042.947,5400.000,357.053,
Contact STARLINK-3058 - MoonIOAGEO,0.000,3004.659,3004.659,
Contact STARLINK-3058 - MoonIOAGEO,5057.083,5400.000,342.917,
Contact STARLINK-3058 - MoonIOAGNO,0.000,3004.711,3004.711,
Contact STARLINK-3058 - MoonIOAGNO,5054.746,5400.000,345.254,
Contact STARLINK-3058 - MoonIOAGNO 0001,0.000,3029.776,3029.776,
Contact STARLINK-3058 - MoonIOAGNO 0001,5082.629,5400.000,317.371,
Contact STARLINK-3058 - MoonIOAGSO,0.000,3009.366,3009.366,
Contact STARLINK-3058 - MoonIOAGSO,5065.950,5400.000,334.050,
Contact STARLINK-3058 - MoonIOAGSO 0001,0.000,2984.172,2984.172,
Contact STARLINK-3058 - MoonIOAGSO 0001,5042.627,5400.000,357.373,
Contact STARLINK-3058 - MarsSat1,12.187,3920.232,3908.045,
Contact STARLINK-3058 - MarsSat2,12.088,3920.073,3907.985,
Contact STARLINK-3058 - MarsSat3,12.241,3920.141,3907.900,
Contact STARLINK-3058 - MarsSat4,12.176,3920.197,3908.022,
Contact STARLINK-31678 - STARLINK-31155,0.000,720.175,720.175,
Contact STARLINK-31678 - STARLINK-3264,3033.811,3965.520,931.709,
Contact STARLINK-31678 - STARLINK-4784,3188.723,4087.084,898.361,
Contact STARLINK-31678 - STARLINK-5856,0.000,363.580,363.580,
Contact STARLINK-31678 - STARLINK-6103,0.000,5400.000,5400.000,
Contact STARLINK-31678 - STARLINK-3200,0.000,5400.000,5400.000,
Contact STARLINK-31678 - MoonARTEMIS1,0.000,5295.965,5295.965,
Contact STARLINK-31678 - MoonARTEMIS2,14.405,4965.894,4951.488,
Contact STARLINK-31678 - MoonIOAGEO,0.000,5157.310,5157.310,
Contact STARLINK-31678 - MoonIOAGNO,21.230,5196.313,5175.083,
Contact STARLINK-31678 - MoonIOAGNO 0001,126.690,5050.243,4923.554,
Contact STARLINK-31678 - MoonIOAGSO,0.000,5132.872,5132.872,
Contact STARLINK-31678 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31678 - MoonLRO,742.716,4753.463,4010.747,
Contact STARLINK-31678 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31678 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31678 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31678 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-4204 - STARLINK-1741,0.000,5400.000,5400.000,
Contact STARLINK-4204 - STARLINK-31162,0.000,5400.000,5400.000,
Contact STARLINK-4204 - STARLINK-4784,0.000,2895.225,2895.225,
Contact STARLINK-4204 - STARLINK-4784,4590.697,5400.000,809.303,
Contact STARLINK-4204 - STARLINK-1977,0.000,5400.000,5400.000,
Contact STARLINK-4204 - STARLINK-2338,3372.902,4260.992,888.090,
Contact STARLINK-4204 - STARLINK-5069,0.000,116.398,116.398,
Contact STARLINK-4204 - STARLINK-5069,5392.360,5400.000,7.640,
Contact STARLINK-4204 - MoonARTEMIS1,0.000,3441.056,3441.056,
Contact STARLINK-4204 - MoonARTEMIS2,0.000,3394.442,3394.442,
