sl_100_5400_20280422 Contact Analysis.csv
2028/04/22 07:47:00.0000 UTC

Generated: Tue Oct  8 21:40:40 2024,
Start: 2028/04/22 07:47:00.00, Stop: 2028/04/22 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30558 - MoonIOAGSO,4992.180,5400.000,407.820,
Contact STARLINK-30558 - MoonIOAGSO 0001,0.000,2883.595,2883.595,
Contact STARLINK-30558 - MoonIOAGSO 0001,5010.812,5400.000,389.188,
Contact STARLINK-30558 - MoonLRO,0.000,2877.612,2877.612,
Contact STARLINK-30558 - MoonLRO,4996.021,5400.000,403.979,
Contact STARLINK-30558 - MarsSat1,0.000,3199.057,3199.057,
Contact STARLINK-30558 - MarsSat1,5164.875,5400.000,235.125,
Contact STARLINK-30558 - MarsSat2,0.000,3199.063,3199.063,
Contact STARLINK-30558 - MarsSat2,5164.890,5400.000,235.110,
Contact STARLINK-30558 - MarsSat3,0.000,3199.077,3199.077,
Contact STARLINK-30558 - MarsSat3,5164.948,5400.000,235.052,
Contact STARLINK-30558 - MarsSat4,0.000,3199.075,3199.075,
Contact STARLINK-30558 - MarsSat4,5164.926,5400.000,235.074,
Contact STARLINK-30315 - STARLINK-30412,0.000,5400.000,5400.000,
Contact STARLINK-30315 - STARLINK-5298,4955.783,5400.000,444.217,
Contact STARLINK-30315 - STARLINK-5322,0.000,5400.000,5400.000,
Contact STARLINK-30315 - STARLINK-31688,0.000,5400.000,5400.000,
Contact STARLINK-30315 - STARLINK-30328,0.000,291.663,291.663,
Contact STARLINK-30315 - STARLINK-30328,4922.174,5400.000,477.826,
Contact STARLINK-30315 - STARLINK-5807,4677.383,5400.000,722.617,
Contact STARLINK-30315 - STARLINK-31297,4519.191,5400.000,880.809,
Contact STARLINK-30315 - STARLINK-30493,0.000,5400.000,5400.000,
Contact STARLINK-30315 - STARLINK-6258,0.000,3654.520,3654.520,
Contact STARLINK-30315 - STARLINK-4766,5079.328,5400.000,320.672,
Contact STARLINK-30315 - STARLINK-2709,0.000,692.837,692.837,
Contact STARLINK-30315 - STARLINK-2709,4830.206,5400.000,569.794,
Contact STARLINK-30315 - STARLINK-4318,2949.984,3843.411,893.428,
Contact STARLINK-30315 - STARLINK-5899,0.000,424.110,424.110,
Contact STARLINK-30315 - STARLINK-5899,5034.224,5400.000,365.776,
Contact STARLINK-30315 - STARLINK-32022,0.000,5400.000,5400.000,
Contact STARLINK-30315 - STARLINK-1029,0.000,5400.000,5400.000,
Contact STARLINK-30315 - MoonARTEMIS1,5399.982,5400.000,0.018,
Contact STARLINK-30315 - MoonARTEMIS2,0.000,3219.639,3219.639,
Contact STARLINK-30315 - MoonARTEMIS2,5373.849,5400.000,26.151,
Contact STARLINK-30315 - MoonIOAGEO,0.000,3251.655,3251.655,
Contact STARLINK-30315 - MoonIOAGNO,0.000,3250.991,3250.991,
Contact STARLINK-30315 - MoonIOAGNO 0001,0.000,3228.213,3228.213,
Contact STARLINK-30315 - MoonIOAGNO 0001,5385.036,5400.000,14.964,
Contact STARLINK-30315 - MoonIOAGSO,0.000,3242.974,3242.974,
Contact STARLINK-30315 - MoonIOAGSO,5397.876,5400.000,2.124,
Contact STARLINK-30315 - MoonIOAGSO 0001,0.000,3258.651,3258.651,
Contact STARLINK-30315 - MoonLRO,0.000,3250.287,3250.287,
Contact STARLINK-30315 - MoonLRO,5399.682,5400.000,0.318,
Contact STARLINK-30315 - MarsSat1,0.000,3478.640,3478.640,
Contact STARLINK-30315 - MarsSat2,0.000,3478.653,3478.653,
Contact STARLINK-30315 - MarsSat3,0.000,3478.679,3478.679,
Contact STARLINK-30315 - MarsSat4,0.000,3478.670,3478.670,
Contact STARLINK-1531 - STARLINK-30089,0.000,5400.000,5400.000,
Contact STARLINK-1531 - STARLINK-30818,0.000,5400.000,5400.000,
Contact STARLINK-1531 - STARLINK-6190,3845.200,5400.000,1554.800,
Contact STARLINK-1531 - STARLINK-2404,0.000,5400.000,5400.000,
Contact STARLINK-1531 - STARLINK-2027,3514.796,4284.983,770.188,
Contact STARLINK-1531 - STARLINK-31447,3474.303,3964.435,490.132,
Contact STARLINK-1531 - STARLINK-5941,638.531,4703.761,4065.230,
Contact STARLINK-1531 - STARLINK-3858,0.000,5400.000,5400.000,
Contact STARLINK-1531 - STARLINK-4022,4557.820,5400.000,842.180,
Contact STARLINK-1531 - STARLINK-31931,3280.252,3914.868,634.616,
Contact STARLINK-1531 - STARLINK-5748,0.000,732.697,732.697,
Contact STARLINK-1531 - STARLINK-31560,0.000,767.367,767.367,
Contact STARLINK-1531 - STARLINK-1215,3576.120,4285.159,709.039,
Contact STARLINK-1531 - STARLINK-4323,3301.082,4623.190,1322.108,
Contact STARLINK-1531 - STARLINK-2421,0.000,5400.000,5400.000,
Contact STARLINK-1531 - STARLINK-31477,0.000,689.250,689.250,
Contact STARLINK-1531 - STARLINK-31477,5384.668,5400.000,15.332,
Contact STARLINK-1531 - MoonARTEMIS1,3200.580,5400.000,2199.420,
Contact STARLINK-1531 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-1531 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-1531 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-1531 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1531 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-1531 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1531 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-1531 - MarsSat1,0.000,1678.273,1678.273,
Contact STARLINK-1531 - MarsSat1,3657.750,5400.000,1742.250,
Contact STARLINK-1531 - MarsSat2,0.000,1678.297,1678.297,
Contact STARLINK-1531 - MarsSat2,3657.753,5400.000,1742.247,
Contact STARLINK-1531 - MarsSat3,0.000,1678.326,1678.326,
Contact STARLINK-1531 - MarsSat3,3657.761,5400.000,1742.239,
Contact STARLINK-1531 - MarsSat4,0.000,1678.306,1678.306,
Contact STARLINK-1531 - MarsSat4,3657.764,5400.000,1742.236,
Contact STARLINK-30089 - STARLINK-32180,0.000,5360.771,5360.771,
Contact STARLINK-30089 - STARLINK-30818,0.000,5400.000,5400.000,
Contact STARLINK-30089 - STARLINK-6190,0.000,5400.000,5400.000,
Contact STARLINK-30089 - STARLINK-2027,3383.717,4256.545,872.828,
Contact STARLINK-30089 - STARLINK-4526,539.339,5258.603,4719.264,
Contact STARLINK-30089 - STARLINK-31447,3284.709,3914.509,629.801,
Contact STARLINK-30089 - STARLINK-5941,436.924,4821.498,4384.574,
Contact STARLINK-30089 - STARLINK-3858,0.000,5400.000,5400.000,
Contact STARLINK-30089 - STARLINK-2751,542.826,4925.836,4383.010,
Contact STARLINK-30089 - STARLINK-31931,3200.394,3876.957,676.562,
Contact STARLINK-30089 - STARLINK-32270,0.000,2285.137,2285.137,
Contact STARLINK-30089 - STARLINK-5748,0.000,614.443,614.443,
Contact STARLINK-30089 - STARLINK-5748,5332.019,5400.000,67.981,
Contact STARLINK-30089 - STARLINK-31560,0.000,655.146,655.146,
Contact STARLINK-30089 - STARLINK-1215,3447.225,4246.917,799.692,
Contact STARLINK-30089 - STARLINK-4323,3346.324,4486.411,1140.087,
Contact STARLINK-30089 - STARLINK-2421,0.000,5400.000,5400.000,
Contact STARLINK-30089 - STARLINK-31477,0.000,566.533,566.533,
Contact STARLINK-30089 - STARLINK-31477,5245.865,5400.000,154.135,
Contact STARLINK-30089 - MoonARTEMIS1,3310.300,5400.000,2089.700,
Contact STARLINK-30089 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-30089 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-30089 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-30089 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30089 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-30089 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30089 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-30089 - MarsSat1,0.000,1564.423,1564.423,
Contact STARLINK-30089 - MarsSat1,3654.197,5400.000,1745.803,
Contact STARLINK-30089 - MarsSat2,0.000,1564.440,1564.440,
Contact STARLINK-30089 - MarsSat2,3654.204,5400.000,1745.796,
Contact STARLINK-30089 - MarsSat3,0.000,1564.458,1564.458,
Contact STARLINK-30089 - MarsSat3,3654.219,5400.000,1745.781,
Contact STARLINK-30089 - MarsSat4,0.000,1564.444,1564.444,
Contact STARLINK-30089 - MarsSat4,3654.217,5400.000,1745.783,
Contact STARLINK-5436 - STARLINK-30412,3535.695,3994.728,459.033,
Contact STARLINK-5436 - STARLINK-5322,3191.758,4174.979,983.222,
Contact STARLINK-5436 - STARLINK-31688,0.000,5400.000,5400.000,
Contact STARLINK-5436 - STARLINK-11116 [DTC],0.000,285.229,285.229,
Contact STARLINK-5436 - STARLINK-11116 [DTC],5051.006,5400.000,348.994,
Contact STARLINK-5436 - STARLINK-30327,0.000,5400.000,5400.000,
Contact STARLINK-5436 - STARLINK-1588,0.000,123.724,123.724,
Contact STARLINK-5436 - STARLINK-1588,4839.943,5400.000,560.057,
Contact STARLINK-5436 - STARLINK-30493,0.000,5400.000,5400.000,
Contact STARLINK-5436 - STARLINK-4766,0.000,161.023,161.023,
Contact STARLINK-5436 - STARLINK-4766,5044.545,5400.000,355.455,
Contact STARLINK-5436 - STARLINK-11109 [DTC],3267.594,4529.953,1262.359,
Contact STARLINK-5436 - STARLINK-4318,3469.287,4188.538,719.252,
Contact STARLINK-5436 - STARLINK-4323,5080.022,5400.000,319.978,
Contact STARLINK-5436 - STARLINK-3640,0.000,5400.000,5400.000,
Contact STARLINK-5436 - MoonARTEMIS1,2472.721,4312.543,1839.822,
Contact STARLINK-5436 - MoonARTEMIS2,497.245,4269.816,3772.571,
Contact STARLINK-5436 - MoonIOAGEO,518.872,4328.371,3809.499,
Contact STARLINK-5436 - MoonIOAGNO,514.214,4325.458,3811.244,
Contact STARLINK-5436 - MoonIOAGNO 0001,493.621,4292.879,3799.258,
Contact STARLINK-5436 - MoonIOAGSO,521.919,4308.618,3786.699,
Contact STARLINK-5436 - MoonIOAGSO 0001,540.163,4323.355,3783.192,
Contact STARLINK-5436 - MoonLRO,511.813,4315.971,3804.158,
Contact STARLINK-5436 - MarsSat1,623.809,4924.172,4300.363,
Contact STARLINK-5436 - MarsSat2,623.893,4924.164,4300.271,
Contact STARLINK-5436 - MarsSat3,623.961,4924.130,4300.168,
Contact STARLINK-5436 - MarsSat4,623.895,4924.165,4300.270,
Contact STARLINK-32180 - STARLINK-6190,0.000,5400.000,5400.000,
Contact STARLINK-32180 - STARLINK-2027,2991.749,3674.858,683.109,
Contact STARLINK-32180 - STARLINK-4526,0.000,5400.000,5400.000,
Contact STARLINK-32180 - STARLINK-5941,0.000,4070.061,4070.061,
Contact STARLINK-32180 - STARLINK-3858,0.000,5400.000,5400.000,
Contact STARLINK-32180 - STARLINK-1676,0.000,5400.000,5400.000,
Contact STARLINK-32180 - STARLINK-2751,0.000,5400.000,5400.000,
Contact STARLINK-32180 - STARLINK-31931,0.000,795.034,795.034,
Contact STARLINK-32180 - STARLINK-31931,5138.417,5400.000,261.583,
Contact STARLINK-32180 - STARLINK-32270,0.000,5400.000,5400.000,
Contact STARLINK-32180 - STARLINK-5748,0.000,135.080,135.080,
Contact STARLINK-32180 - STARLINK-5748,4851.742,5400.000,548.258,
Contact STARLINK-32180 - STARLINK-30419,0.000,5400.000,5400.000,
Contact STARLINK-32180 - STARLINK-31560,0.000,205.093,205.093,
Contact STARLINK-32180 - STARLINK-31560,4943.410,5400.000,456.590,
Contact STARLINK-32180 - STARLINK-1215,3077.531,3644.924,567.393,
Contact STARLINK-32180 - STARLINK-4323,3329.689,4232.055,902.365,
Contact STARLINK-32180 - STARLINK-3074,3188.006,4363.025,1175.019,
Contact STARLINK-32180 - STARLINK-31477,0.000,80.728,80.728,
Contact STARLINK-32180 - STARLINK-31477,4793.436,5400.000,606.564,
Contact STARLINK-32180 - STARLINK-6056,3457.052,4603.046,1145.994,
Contact STARLINK-32180 - MoonARTEMIS1,3000.775,5400.000,2399.225,
Contact STARLINK-32180 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-32180 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-32180 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-32180 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-32180 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-32180 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-32180 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-32180 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-32180 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-32180 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-32180 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-30412 - STARLINK-31342,4492.602,5400.000,907.398,
Contact STARLINK-30412 - STARLINK-5322,0.000,5400.000,5400.000,
Contact STARLINK-30412 - STARLINK-31688,3162.511,4160.743,998.232,
Contact STARLINK-30412 - STARLINK-30327,3218.360,4407.347,1188.987,
Contact STARLINK-30412 - STARLINK-5807,0.000,28.260,28.260,
Contact STARLINK-30412 - STARLINK-5807,5289.708,5400.000,110.292,
Contact STARLINK-30412 - STARLINK-31297,0.000,324.811,324.811,
Contact STARLINK-30412 - STARLINK-31297,5188.648,5400.000,211.352,
Contact STARLINK-30412 - STARLINK-30493,3011.974,4029.844,1017.870,
Contact STARLINK-30412 - STARLINK-2709,0.000,713.661,713.661,
Contact STARLINK-30412 - STARLINK-4318,0.000,5400.000,5400.000,
Contact STARLINK-30412 - STARLINK-5899,0.000,593.207,593.207,
Contact STARLINK-30412 - STARLINK-32022,0.000,5400.000,5400.000,
Contact STARLINK-30412 - STARLINK-1029,0.000,658.453,658.453,
Contact STARLINK-30412 - MoonARTEMIS1,5232.117,5400.000,167.883,
Contact STARLINK-30412 - MoonARTEMIS2,0.000,3325.435,3325.435,
Contact STARLINK-30412 - MoonARTEMIS2,5185.004,5400.000,214.996,
Contact STARLINK-30412 - MoonIOAGEO,0.000,3387.100,3387.100,
Contact STARLINK-30412 - MoonIOAGEO,5261.082,5400.000,138.918,
Contact STARLINK-30412 - MoonIOAGNO,0.000,3384.829,3384.829,
Contact STARLINK-30412 - MoonIOAGNO,5250.428,5400.000,149.572,
Contact STARLINK-30412 - MoonIOAGNO 0001,0.000,3348.624,3348.624,
Contact STARLINK-30412 - MoonIOAGNO 0001,5228.542,5400.000,171.458,
Contact STARLINK-30412 - MoonIOAGSO,0.000,3368.270,3368.270,
Contact STARLINK-30412 - MoonIOAGSO,5235.785,5400.000,164.215,
Contact STARLINK-30412 - MoonIOAGSO 0001,0.000,3389.535,3389.535,
Contact STARLINK-30412 - MoonIOAGSO 0001,5226.614,5400.000,173.386,
Contact STARLINK-30412 - MoonLRO,0.000,3381.237,3381.237,
Contact STARLINK-30412 - MoonLRO,5234.670,5400.000,165.330,
Contact STARLINK-30412 - MarsSat1,50.497,3724.294,3673.796,
Contact STARLINK-30412 - MarsSat2,50.490,3724.312,3673.822,
Contact STARLINK-30412 - MarsSat3,50.479,3724.353,3673.873,
Contact STARLINK-30412 - MarsSat4,50.475,3724.337,3673.862,
Contact STARLINK-30818 - STARLINK-6190,4192.322,5400.000,1207.678,
Contact STARLINK-30818 - STARLINK-3858,3935.597,5400.000,1464.403,
Contact STARLINK-30818 - STARLINK-4022,0.000,5400.000,5400.000,
Contact STARLINK-30818 - STARLINK-31931,3195.290,4251.895,1056.605,
Contact STARLINK-30818 - STARLINK-5748,0.000,3732.731,3732.731,
Contact STARLINK-30818 - STARLINK-31560,0.000,3788.012,3788.012,
Contact STARLINK-30818 - STARLINK-1770,0.000,578.860,578.860,
Contact STARLINK-30818 - STARLINK-4323,0.000,5400.000,5400.000,
Contact STARLINK-30818 - STARLINK-31477,0.000,5400.000,5400.000,
Contact STARLINK-30818 - STARLINK-5535,0.000,693.733,693.733,
Contact STARLINK-30818 - MoonARTEMIS1,2560.685,5400.000,2839.315,
Contact STARLINK-30818 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-30818 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-30818 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-30818 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30818 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-30818 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30818 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-30818 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-30818 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-30818 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-30818 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-6190 - STARLINK-2027,2933.656,3920.804,987.149,
Contact STARLINK-6190 - STARLINK-4526,0.000,5400.000,5400.000,
Contact STARLINK-6190 - STARLINK-31447,0.000,3674.562,3674.562,
Contact STARLINK-6190 - STARLINK-5941,0.000,5400.000,5400.000,
Contact STARLINK-6190 - STARLINK-3858,0.000,5400.000,5400.000,
Contact STARLINK-6190 - STARLINK-3720,3442.202,4400.180,957.978,
Contact STARLINK-6190 - STARLINK-1676,0.000,5361.051,5361.051,
Contact STARLINK-6190 - STARLINK-2751,0.000,5400.000,5400.000,
Contact STARLINK-6190 - STARLINK-31931,0.000,237.151,237.151,
Contact STARLINK-6190 - STARLINK-32270,0.000,5400.000,5400.000,
Contact STARLINK-6190 - STARLINK-5748,0.000,113.712,113.712,
Contact STARLINK-6190 - STARLINK-5748,5154.269,5400.000,245.731,
Contact STARLINK-6190 - STARLINK-3574,3100.723,4058.222,957.499,
Contact STARLINK-6190 - STARLINK-30419,0.000,5400.000,5400.000,
Contact STARLINK-6190 - STARLINK-31560,0.000,88.523,88.523,
Contact STARLINK-6190 - STARLINK-31560,5377.527,5400.000,22.473,
Contact STARLINK-6190 - STARLINK-1215,2973.715,3954.020,980.305,
Contact STARLINK-6190 - STARLINK-3074,3067.131,4511.461,1444.330,
Contact STARLINK-6190 - STARLINK-31477,0.000,108.635,108.635,
Contact STARLINK-6190 - STARLINK-31477,5081.756,5400.000,318.244,
Contact STARLINK-6190 - MoonARTEMIS1,3479.785,5400.000,1920.215,
Contact STARLINK-6190 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-6190 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-6190 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-6190 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-6190 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-6190 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-6190 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-6190 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-6190 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-6190 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-6190 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-2404 - STARLINK-5298,0.000,5400.000,5400.000,
Contact STARLINK-2404 - STARLINK-31447,3578.444,4507.888,929.444,
Contact STARLINK-2404 - STARLINK-31799,0.000,5400.000,5400.000,
Contact STARLINK-2404 - STARLINK-30328,4585.735,5400.000,814.265,
Contact STARLINK-2404 - STARLINK-6258,0.000,5400.000,5400.000,
Contact STARLINK-2404 - STARLINK-5748,3159.932,3701.225,541.294,
Contact STARLINK-2404 - STARLINK-2421,0.000,5400.000,5400.000,
Contact STARLINK-2404 - STARLINK-31236,4413.412,5400.000,986.588,
Contact STARLINK-2404 - STARLINK-1029,4899.728,5400.000,500.272,
Contact STARLINK-2404 - STARLINK-31477,3085.200,3622.889,537.689,
Contact STARLINK-2404 - STARLINK-31930,0.000,5400.000,5400.000,
Contact STARLINK-2404 - STARLINK-5535,3475.277,3702.290,227.014,
Contact STARLINK-2404 - STARLINK-31065,3484.827,4096.917,612.090,
Contact STARLINK-2404 - MoonARTEMIS1,3859.660,5400.000,1540.340,
Contact STARLINK-2404 - MoonARTEMIS2,0.000,1973.708,1973.708,
Contact STARLINK-2404 - MoonARTEMIS2,3809.599,5400.000,1590.401,
Contact STARLINK-2404 - MoonIOAGEO,0.000,2029.933,2029.933,
Contact STARLINK-2404 - MoonIOAGEO,3884.574,5400.000,1515.426,
Contact STARLINK-2404 - MoonIOAGNO,0.000,2026.789,2026.789,
Contact STARLINK-2404 - MoonIOAGNO,3877.501,5400.000,1522.499,
Contact STARLINK-2404 - MoonIOAGNO 0001,0.000,1992.595,1992.595,
Contact STARLINK-2404 - MoonIOAGNO 0001,3851.119,5400.000,1548.881,
Contact STARLINK-2404 - MoonIOAGSO,0.000,2015.672,2015.672,
Contact STARLINK-2404 - MoonIOAGSO,3856.210,5400.000,1543.790,
Contact STARLINK-2404 - MoonIOAGSO 0001,0.000,2038.348,2038.348,
Contact STARLINK-2404 - MoonIOAGSO 0001,3856.202,5400.000,1543.798,
Contact STARLINK-2404 - MoonLRO,0.000,2025.153,2025.153,
Contact STARLINK-2404 - MoonLRO,3865.764,5400.000,1534.236,
Contact STARLINK-2404 - MarsSat1,0.000,2339.041,2339.041,
Contact STARLINK-2404 - MarsSat1,4316.160,5400.000,1083.840,
Contact STARLINK-2404 - MarsSat2,0.000,2339.064,2339.064,
Contact STARLINK-2404 - MarsSat2,4316.164,5400.000,1083.836,
Contact STARLINK-2404 - MarsSat3,0.000,2339.097,2339.097,
Contact STARLINK-2404 - MarsSat3,4316.175,5400.000,1083.825,
Contact STARLINK-2404 - MarsSat4,0.000,2339.079,2339.079,
Contact STARLINK-2404 - MarsSat4,4316.179,5400.000,1083.821,
Contact STARLINK-31342 - STARLINK-5322,4627.352,5400.000,772.648,
Contact STARLINK-31342 - STARLINK-3720,3026.586,3907.809,881.222,
Contact STARLINK-31342 - STARLINK-30328,3445.835,4425.729,979.894,
Contact STARLINK-31342 - STARLINK-31297,2926.911,4142.389,1215.477,
Contact STARLINK-31342 - STARLINK-2709,3409.991,4257.331,847.340,
Contact STARLINK-31342 - STARLINK-3574,0.000,454.203,454.203,
Contact STARLINK-31342 - STARLINK-3574,5389.939,5400.000,10.061,
Contact STARLINK-31342 - STARLINK-4318,5367.594,5400.000,32.406,
Contact STARLINK-31342 - STARLINK-5899,3401.998,3761.358,359.360,
Contact STARLINK-31342 - STARLINK-5842,0.000,5400.000,5400.000,
Contact STARLINK-31342 - STARLINK-1719,0.000,5400.000,5400.000,
Contact STARLINK-31342 - STARLINK-31236,3207.924,4024.774,816.850,
Contact STARLINK-31342 - STARLINK-1029,3427.935,4399.980,972.045,
Contact STARLINK-31342 - MoonARTEMIS1,5398.491,5400.000,1.509,
Contact STARLINK-31342 - MoonARTEMIS2,0.000,3209.169,3209.169,
Contact STARLINK-31342 - MoonARTEMIS2,5375.303,5400.000,24.697,
Contact STARLINK-31342 - MoonIOAGEO,0.000,3245.042,3245.042,
Contact STARLINK-31342 - MoonIOAGNO,0.000,3240.749,3240.749,
Contact STARLINK-31342 - MoonIOAGNO 0001,0.000,3236.408,3236.408,
Contact STARLINK-31342 - MoonIOAGSO,0.000,3228.607,3228.607,
Contact STARLINK-31342 - MoonIOAGSO 0001,0.000,3218.932,3218.932,
Contact STARLINK-31342 - MoonIOAGSO 0001,5388.223,5400.000,11.777,
Contact STARLINK-31342 - MoonLRO,0.000,3234.597,3234.597,
Contact STARLINK-5298 - STARLINK-31799,0.000,5400.000,5400.000,
Contact STARLINK-5298 - STARLINK-30328,4151.523,5400.000,1248.477,
Contact STARLINK-5298 - STARLINK-6258,0.000,5400.000,5400.000,
Contact STARLINK-5298 - STARLINK-2709,4698.361,5400.000,701.639,
Contact STARLINK-5298 - STARLINK-5899,4769.011,5400.000,630.989,
Contact STARLINK-5298 - STARLINK-32022,4023.769,5400.000,1376.231,
Contact STARLINK-5298 - STARLINK-2421,0.000,5400.000,5400.000,
Contact STARLINK-5298 - STARLINK-1029,0.000,2887.370,2887.370,
Contact STARLINK-5298 - STARLINK-1029,4533.817,5400.000,866.183,
Contact STARLINK-5298 - STARLINK-31930,0.000,5400.000,5400.000,
Contact STARLINK-5298 - STARLINK-31065,3433.204,4309.618,876.414,
Contact STARLINK-5298 - MoonARTEMIS1,4538.977,5400.000,861.023,
Contact STARLINK-5298 - MoonARTEMIS2,0.000,2747.659,2747.659,
Contact STARLINK-5298 - MoonARTEMIS2,4488.499,5400.000,911.501,
Contact STARLINK-5298 - MoonIOAGEO,0.000,2757.916,2757.916,
Contact STARLINK-5298 - MoonIOAGEO,4557.443,5400.000,842.557,
Contact STARLINK-5298 - MoonIOAGNO,0.000,2759.523,2759.523,
Contact STARLINK-5298 - MoonIOAGNO,4554.669,5400.000,845.331,
Contact STARLINK-5298 - MoonIOAGNO 0001,0.000,2734.375,2734.375,
Contact STARLINK-5298 - MoonIOAGNO 0001,4516.670,5400.000,883.330,
Contact STARLINK-5298 - MoonIOAGSO,0.000,2763.068,2763.068,
Contact STARLINK-5298 - MoonIOAGSO,4535.269,5400.000,864.731,
Contact STARLINK-5298 - MoonIOAGSO 0001,0.000,2791.417,2791.417,
Contact STARLINK-5298 - MoonIOAGSO 0001,4553.502,5400.000,846.498,
Contact STARLINK-5298 - MoonLRO,0.000,2763.575,2763.575,
Contact STARLINK-5298 - MoonLRO,4542.691,5400.000,857.309,
Contact STARLINK-5298 - MarsSat1,0.000,2814.694,2814.694,
Contact STARLINK-5298 - MarsSat1,4840.417,5400.000,559.583,
Contact STARLINK-5298 - MarsSat2,0.000,2814.724,2814.724,
Contact STARLINK-5298 - MarsSat2,4840.431,5400.000,559.569,
Contact STARLINK-5298 - MarsSat3,0.000,2814.774,2814.774,
Contact STARLINK-5298 - MarsSat3,4840.476,5400.000,559.524,
Contact STARLINK-5298 - MarsSat4,0.000,2814.746,2814.746,
Contact STARLINK-5298 - MarsSat4,4840.460,5400.000,559.540,
Contact STARLINK-2027 - STARLINK-4526,0.000,4050.647,4050.647,
Contact STARLINK-2027 - STARLINK-31447,0.000,5400.000,5400.000,
Contact STARLINK-2027 - STARLINK-5941,0.000,5400.000,5400.000,
Contact STARLINK-2027 - STARLINK-3858,3032.528,4002.153,969.625,
Contact STARLINK-2027 - STARLINK-2751,0.000,5400.000,5400.000,
Contact STARLINK-2027 - STARLINK-3574,0.000,5400.000,5400.000,
Contact STARLINK-2027 - STARLINK-4318,4772.005,5400.000,627.995,
Contact STARLINK-2027 - STARLINK-1215,0.000,5400.000,5400.000,
Contact STARLINK-2027 - STARLINK-3074,0.000,5400.000,5400.000,
Contact STARLINK-2027 - STARLINK-1719,0.000,173.860,173.860,
Contact STARLINK-2027 - STARLINK-1719,5248.366,5400.000,151.634,
Contact STARLINK-2027 - STARLINK-31065,0.000,3021.187,3021.187,
Contact STARLINK-2027 - STARLINK-31065,4424.461,5400.000,975.539,
Contact STARLINK-2027 - MoonARTEMIS1,3597.039,5400.000,1802.961,
Contact STARLINK-2027 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-2027 - MoonIOAGEO,0.000,2171.081,2171.081,
Contact STARLINK-2027 - MoonIOAGEO,3612.971,5400.000,1787.029,
Contact STARLINK-2027 - MoonIOAGNO,0.000,2164.818,2164.818,
