sl_20_86400_20281203 Contact Analysis.csv
2028/12/03 07:47:00.0000 UTC

Generated: Tue Oct  8 21:41:19 2024,
Start: 2028/12/03 07:47:00.00, Stop: 2028/12/04 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-1397 - MarsSat1,15550.899,24808.683,9257.784,
Contact STARLINK-1397 - MarsSat1,26922.611,30493.666,3571.054,
Contact STARLINK-1397 - MarsSat1,32608.452,41863.653,9255.202,
Contact STARLINK-1397 - MarsSat1,43980.104,53233.662,9253.558,
Contact STARLINK-1397 - MarsSat1,55351.708,64603.674,9251.965,
Contact STARLINK-1397 - MarsSat1,66723.245,70288.677,3565.431,
Contact STARLINK-1397 - MarsSat1,72408.983,81658.675,9249.692,
Contact STARLINK-1397 - MarsSat1,83780.393,86400.000,2619.607,
Contact STARLINK-1397 - MarsSat2,0.000,2068.781,2068.781,
Contact STARLINK-1397 - MarsSat2,4179.110,13438.704,9259.594,
Contact STARLINK-1397 - MarsSat2,15550.886,24808.640,9257.754,
Contact STARLINK-1397 - MarsSat2,26922.597,30493.614,3571.017,
Contact STARLINK-1397 - MarsSat2,32608.429,41863.578,9255.149,
Contact STARLINK-1397 - MarsSat2,43980.054,53233.574,9253.520,
Contact STARLINK-1397 - MarsSat2,55351.635,64603.618,9251.983,
Contact STARLINK-1397 - MarsSat2,66723.194,70288.657,3565.463,
Contact STARLINK-1397 - MarsSat2,72408.961,81658.724,9249.763,
Contact STARLINK-1397 - MarsSat2,83780.433,86400.000,2619.567,
Contact STARLINK-1397 - MarsSat3,0.000,2068.822,2068.822,
Contact STARLINK-1397 - MarsSat3,4179.123,13438.839,9259.716,
Contact STARLINK-1397 - MarsSat3,15550.995,24808.813,9257.819,
Contact STARLINK-1397 - MarsSat3,26922.751,30493.788,3571.037,
Contact STARLINK-1397 - MarsSat3,32608.589,41863.724,9255.135,
Contact STARLINK-1397 - MarsSat3,43980.192,53233.654,9253.462,
Contact STARLINK-1397 - MarsSat3,55351.713,64603.594,9251.881,
Contact STARLINK-1397 - MarsSat3,66723.168,70288.576,3565.409,
Contact STARLINK-1397 - MarsSat3,72408.880,81658.591,9249.712,
Contact STARLINK-1397 - MarsSat3,83780.306,86400.000,2619.694,
Contact STARLINK-1397 - MarsSat4,0.000,2068.802,2068.802,
Contact STARLINK-1397 - MarsSat4,4179.086,13438.728,9259.642,
Contact STARLINK-1397 - MarsSat4,15550.883,24808.746,9257.864,
Contact STARLINK-1397 - MarsSat4,26922.684,30493.723,3571.039,
Contact STARLINK-1397 - MarsSat4,32608.502,41863.623,9255.121,
Contact STARLINK-1397 - MarsSat4,43980.082,53233.653,9253.571,
Contact STARLINK-1397 - MarsSat4,55351.712,64603.646,9251.933,
Contact STARLINK-1397 - MarsSat4,66723.198,70288.599,3565.401,
Contact STARLINK-1397 - MarsSat4,72408.894,81658.628,9249.734,
Contact STARLINK-1397 - MarsSat4,83780.343,86400.000,2619.657,
Contact STARLINK-2005 - STARLINK-5798,32269.037,33104.045,835.007,
Contact STARLINK-2005 - STARLINK-5798,46319.568,47436.849,1117.282,
Contact STARLINK-2005 - STARLINK-5798,60445.689,61692.994,1247.305,
Contact STARLINK-2005 - STARLINK-5798,71809.715,75854.412,4044.697,
Contact STARLINK-2005 - STARLINK-5798,86094.819,86400.000,305.181,
Contact STARLINK-2005 - STARLINK-6186,21102.615,28371.560,7268.945,
Contact STARLINK-2005 - STARLINK-6186,29130.981,81848.417,52717.437,
Contact STARLINK-2005 - STARLINK-31145,82671.706,83323.971,652.265,
Contact STARLINK-2005 - STARLINK-6294,7038.078,7869.443,831.364,
Contact STARLINK-2005 - STARLINK-6294,21029.095,22279.106,1250.011,
Contact STARLINK-2005 - STARLINK-6294,29497.091,36542.114,7045.023,
Contact STARLINK-2005 - STARLINK-6294,43682.716,50705.584,7022.868,
Contact STARLINK-2005 - STARLINK-6294,60866.373,61949.083,1082.711,
Contact STARLINK-2005 - STARLINK-6294,75384.910,75831.647,446.737,
Contact STARLINK-2005 - MoonARTEMIS1,0.000,3447.031,3447.031,
Contact STARLINK-2005 - MoonARTEMIS1,5607.191,9075.674,3468.483,
Contact STARLINK-2005 - MoonARTEMIS1,11237.970,20334.609,9096.639,
Contact STARLINK-2005 - MoonARTEMIS1,22501.139,31595.879,9094.741,
Contact STARLINK-2005 - MoonARTEMIS1,33766.546,42859.922,9093.377,
Contact STARLINK-2005 - MoonARTEMIS1,45034.589,48493.249,3458.660,
Contact STARLINK-2005 - MoonARTEMIS1,50669.867,59763.653,9093.786,
Contact STARLINK-2005 - MoonARTEMIS1,61944.182,71044.093,9099.911,
Contact STARLINK-2005 - MoonARTEMIS1,84480.304,86400.000,1919.696,
Contact STARLINK-2005 - MoonARTEMIS2,5650.104,9112.120,3462.016,
Contact STARLINK-2005 - MoonARTEMIS2,11280.564,20368.478,9087.914,
Contact STARLINK-2005 - MoonARTEMIS2,22539.607,31623.050,9083.443,
Contact STARLINK-2005 - MoonARTEMIS2,33796.012,42878.061,9082.049,
Contact STARLINK-2005 - MoonARTEMIS2,46228.008,48522.600,2294.592,
Contact STARLINK-2005 - MoonARTEMIS2,50704.848,59801.500,9096.652,
Contact STARLINK-2005 - MoonARTEMIS2,61983.158,71073.281,9090.122,
Contact STARLINK-2005 - MoonARTEMIS2,73254.596,82341.940,9087.344,
Contact STARLINK-2005 - MoonARTEMIS2,84522.342,86400.000,1877.658,
Contact STARLINK-2005 - MoonIOAGEO,0.000,3058.368,3058.368,
Contact STARLINK-2005 - MoonIOAGEO,7189.818,9097.285,1907.466,
Contact STARLINK-2005 - MoonIOAGEO,11267.326,20362.909,9095.583,
Contact STARLINK-2005 - MoonIOAGEO,22533.533,31614.121,9080.587,
Contact STARLINK-2005 - MoonIOAGEO,33786.021,42876.118,9090.096,
Contact STARLINK-2005 - MoonIOAGEO,45054.092,47102.382,2048.290,
Contact STARLINK-2005 - MoonIOAGEO,51273.454,59788.082,8514.628,
Contact STARLINK-2005 - MoonIOAGEO,61967.444,71044.286,9076.843,
Contact STARLINK-2005 - MoonIOAGEO,73221.719,82300.522,9078.803,
Contact STARLINK-2005 - MoonIOAGEO,84480.791,86400.000,1919.209,
Contact STARLINK-2005 - MoonIOAGNO,0.000,3456.244,3456.244,
Contact STARLINK-2005 - MoonIOAGNO,5623.539,9098.055,3474.517,
Contact STARLINK-2005 - MoonIOAGNO,11268.764,20366.637,9097.874,
Contact STARLINK-2005 - MoonIOAGNO,22535.089,31623.117,9088.029,
Contact STARLINK-2005 - MoonIOAGNO,33793.642,42877.627,9083.985,
Contact STARLINK-2005 - MoonIOAGNO,45052.808,48510.581,3457.772,
Contact STARLINK-2005 - MoonIOAGNO,50694.412,59790.183,9095.770,
Contact STARLINK-2005 - MoonIOAGNO,61969.113,71049.981,9080.868,
Contact STARLINK-2005 - MoonIOAGNO,73228.108,82306.063,9077.955,
Contact STARLINK-2005 - MoonIOAGNO,84484.315,86400.000,1915.685,
Contact STARLINK-2005 - MoonIOAGNO 0001,5631.247,9098.495,3467.248,
Contact STARLINK-2005 - MoonIOAGNO 0001,11260.671,20351.880,9091.209,
Contact STARLINK-2005 - MoonIOAGNO 0001,22520.384,31625.915,9105.530,
Contact STARLINK-2005 - MoonIOAGNO 0001,33802.971,42892.890,9089.919,
Contact STARLINK-2005 - MoonIOAGNO 0001,45067.748,48521.781,3454.033,
Contact STARLINK-2005 - MoonIOAGNO 0001,50696.925,59776.996,9080.071,
Contact STARLINK-2005 - MoonIOAGNO 0001,61953.765,71042.157,9088.392,
Contact STARLINK-2005 - MoonIOAGNO 0001,73228.345,82320.572,9092.227,
Contact STARLINK-2005 - MoonIOAGNO 0001,84500.478,86400.000,1899.522,
Contact STARLINK-2005 - MoonIOAGSO,0.000,3460.803,3460.803,
Contact STARLINK-2005 - MoonIOAGSO,11260.699,20346.427,9085.728,
Contact STARLINK-2005 - MoonIOAGSO,22518.429,31606.807,9088.378,
Contact STARLINK-2005 - MoonIOAGSO,33782.777,42876.661,9093.884,
Contact STARLINK-2005 - MoonIOAGSO,45056.100,48516.459,3460.360,
Contact STARLINK-2005 - MoonIOAGSO,51708.145,59773.724,8065.579,
Contact STARLINK-2005 - MoonIOAGSO,61951.703,71033.690,9081.987,
Contact STARLINK-2005 - MoonIOAGSO,73213.620,82301.487,9087.867,
Contact STARLINK-2005 - MoonIOAGSO,84483.110,86400.000,1916.890,
Contact STARLINK-2005 - MoonIOAGSO 0001,0.000,3449.372,3449.372,
Contact STARLINK-2005 - MoonIOAGSO 0001,5616.126,9079.889,3463.763,
Contact STARLINK-2005 - MoonIOAGSO 0001,11249.022,20348.459,9099.437,
Contact STARLINK-2005 - MoonIOAGSO 0001,22521.930,25987.852,3465.922,
Contact STARLINK-2005 - MoonIOAGSO 0001,33792.576,42873.545,9080.969,
Contact STARLINK-2005 - MoonIOAGSO 0001,45050.557,48503.562,3453.005,
Contact STARLINK-2005 - MoonIOAGSO 0001,50682.068,59769.827,9087.758,
Contact STARLINK-2005 - MoonIOAGSO 0001,61950.884,71046.639,9095.755,
Contact STARLINK-2005 - MoonIOAGSO 0001,73466.864,82304.176,8837.312,
Contact STARLINK-2005 - MoonIOAGSO 0001,84482.049,86400.000,1917.951,
Contact STARLINK-2005 - MoonLRO,16894.382,18823.536,1929.153,
Contact STARLINK-2005 - MoonLRO,22524.641,31622.120,9097.479,
Contact STARLINK-2005 - MoonLRO,35347.810,37251.038,1903.228,
Contact STARLINK-2005 - MoonLRO,56322.540,59782.099,3459.559,
Contact STARLINK-2005 - MoonLRO,62642.277,65414.192,2771.915,
Contact STARLINK-2005 - MoonLRO,78859.104,80291.101,1431.997,
Contact STARLINK-2005 - MoonLRO,84488.420,86400.000,1911.580,
Contact STARLINK-2005 - MarsSat1,874.512,10341.585,9467.073,
Contact STARLINK-2005 - MarsSat1,12135.140,27232.818,15097.677,
Contact STARLINK-2005 - MarsSat1,29026.221,38493.505,9467.284,
Contact STARLINK-2005 - MarsSat1,40287.085,49754.131,9467.046,
Contact STARLINK-2005 - MarsSat1,51548.075,61014.691,9466.616,
Contact STARLINK-2005 - MarsSat1,62809.160,66644.932,3835.771,
Contact STARLINK-2005 - MarsSat1,68439.722,77905.292,9465.569,
Contact STARLINK-2005 - MarsSat1,79700.852,86400.000,6699.148,
Contact STARLINK-2005 - MarsSat2,874.529,10341.737,9467.207,
Contact STARLINK-2005 - MarsSat2,12135.184,27233.067,15097.883,
Contact STARLINK-2005 - MarsSat2,29026.308,38493.769,9467.461,
Contact STARLINK-2005 - MarsSat2,40287.147,49754.312,9467.166,
Contact STARLINK-2005 - MarsSat2,51548.059,61014.697,9466.638,
Contact STARLINK-2005 - MarsSat2,62809.064,66644.845,3835.781,
Contact STARLINK-2005 - MarsSat2,68439.614,77905.103,9465.489,
Contact STARLINK-2005 - MarsSat2,79700.781,86400.000,6699.219,
Contact STARLINK-2005 - MarsSat3,874.367,10341.430,9467.063,
Contact STARLINK-2005 - MarsSat3,12135.178,27232.941,15097.764,
Contact STARLINK-2005 - MarsSat3,29026.466,38493.764,9467.298,
Contact STARLINK-2005 - MarsSat3,40287.345,49754.413,9467.068,
Contact STARLINK-2005 - MarsSat3,51548.244,61014.873,9466.629,
Contact STARLINK-2005 - MarsSat3,62809.167,66645.028,3835.861,
Contact STARLINK-2005 - MarsSat3,68439.642,77905.189,9465.546,
Contact STARLINK-2005 - MarsSat3,79700.652,86400.000,6699.348,
Contact STARLINK-2005 - MarsSat4,874.444,10341.440,9466.996,
Contact STARLINK-2005 - MarsSat4,12135.031,27232.865,15097.834,
Contact STARLINK-2005 - MarsSat4,29026.354,38493.625,9467.271,
Contact STARLINK-2005 - MarsSat4,40287.114,49754.181,9467.066,
Contact STARLINK-2005 - MarsSat4,51548.082,61014.754,9466.672,
Contact STARLINK-2005 - MarsSat4,62809.189,66644.966,3835.777,
Contact STARLINK-2005 - MarsSat4,68439.640,77905.133,9465.492,
Contact STARLINK-2005 - MarsSat4,79700.665,86400.000,6699.335,
Contact STARLINK-5798 - STARLINK-6186,0.000,86400.000,86400.000,
Contact STARLINK-5798 - STARLINK-6294,0.000,86400.000,86400.000,
Contact STARLINK-5798 - MoonARTEMIS1,0.000,2320.700,2320.700,
Contact STARLINK-5798 - MoonARTEMIS1,4457.716,13817.387,9359.671,
Contact STARLINK-5798 - MoonARTEMIS1,15956.123,19566.722,3610.599,
Contact STARLINK-5798 - MoonARTEMIS1,21706.532,31067.600,9361.068,
Contact STARLINK-5798 - MoonARTEMIS1,33210.002,42572.007,9362.005,
Contact STARLINK-5798 - MoonARTEMIS1,44717.680,48325.917,3608.237,
Contact STARLINK-5798 - MoonARTEMIS1,50473.558,59838.860,9365.302,
Contact STARLINK-5798 - MoonARTEMIS1,61991.572,71367.488,9375.915,
Contact STARLINK-5798 - MoonARTEMIS1,79744.763,86400.000,6655.237,
Contact STARLINK-5798 - MoonARTEMIS2,0.000,2354.177,2354.177,
Contact STARLINK-5798 - MoonARTEMIS2,4501.024,13853.646,9352.622,
Contact STARLINK-5798 - MoonARTEMIS2,16000.821,19602.831,3602.010,
Contact STARLINK-5798 - MoonARTEMIS2,21750.009,31100.295,9350.286,
Contact STARLINK-5798 - MoonARTEMIS2,33247.138,42600.654,9353.516,
Contact STARLINK-5798 - MoonARTEMIS2,46228.055,48368.922,2140.868,
Contact STARLINK-5798 - MoonARTEMIS2,50523.660,59886.899,9363.239,
Contact STARLINK-5798 - MoonARTEMIS2,62042.904,71395.842,9352.938,
Contact STARLINK-5798 - MoonARTEMIS2,73553.838,77148.761,3594.923,
Contact STARLINK-5798 - MoonARTEMIS2,79307.643,86400.000,7092.357,
Contact STARLINK-5798 - MoonIOAGEO,0.000,2333.472,2333.472,
Contact STARLINK-5798 - MoonIOAGEO,7095.328,13857.535,6762.207,
Contact STARLINK-5798 - MoonIOAGEO,16003.129,19609.062,3605.934,
Contact STARLINK-5798 - MoonIOAGEO,21752.349,31094.047,9341.697,
Contact STARLINK-5798 - MoonIOAGEO,33237.173,42595.980,9358.807,
Contact STARLINK-5798 - MoonIOAGEO,44746.483,47065.158,2318.675,
Contact STARLINK-5798 - MoonIOAGEO,51313.053,59877.326,8564.273,
Contact STARLINK-5798 - MoonIOAGEO,62029.083,71367.129,9338.046,
Contact STARLINK-5798 - MoonIOAGEO,73516.352,77109.377,3593.025,
Contact STARLINK-5798 - MoonIOAGEO,79260.718,86400.000,7139.282,
Contact STARLINK-5798 - MoonIOAGNO,0.000,2331.684,2331.684,
Contact STARLINK-5798 - MoonIOAGNO,4479.116,13839.678,9360.562,
Contact STARLINK-5798 - MoonIOAGNO,15983.372,19582.996,3599.624,
Contact STARLINK-5798 - MoonIOAGNO,21729.004,31079.582,9350.578,
Contact STARLINK-5798 - MoonIOAGNO,33228.351,42592.736,9364.384,
Contact STARLINK-5798 - MoonIOAGNO,44744.823,48360.789,3615.967,
Contact STARLINK-5798 - MoonIOAGNO,50514.730,59854.791,9340.061,
Contact STARLINK-5798 - MoonIOAGNO,62005.912,71346.493,9340.581,
Contact STARLINK-5798 - MoonIOAGNO,73501.020,77097.561,3596.541,
Contact STARLINK-5798 - MoonIOAGNO,79253.447,86400.000,7146.553,
Contact STARLINK-5798 - MoonIOAGNO 0001,0.000,2319.918,2319.918,
Contact STARLINK-5798 - MoonIOAGNO 0001,4464.393,13822.661,9358.268,
Contact STARLINK-5798 - MoonIOAGNO 0001,15969.209,19580.676,3611.467,
Contact STARLINK-5798 - MoonIOAGNO 0001,21728.717,31106.195,9377.478,
Contact STARLINK-5798 - MoonIOAGNO 0001,33251.005,42591.418,9340.413,
Contact STARLINK-5798 - MoonIOAGNO 0001,44740.885,48338.444,3597.559,
Contact STARLINK-5798 - MoonIOAGNO 0001,50489.434,59843.632,9354.198,
Contact STARLINK-5798 - MoonIOAGNO 0001,61997.351,71373.388,9376.037,
Contact STARLINK-5798 - MoonIOAGNO 0001,73527.534,77119.325,3591.791,
Contact STARLINK-5798 - MoonIOAGNO 0001,79271.877,86400.000,7128.123,
Contact STARLINK-5798 - MoonIOAGSO,0.000,2330.356,2330.356,
Contact STARLINK-5798 - MoonIOAGSO,10243.371,13858.785,3615.414,
Contact STARLINK-5798 - MoonIOAGSO,16001.351,19613.017,3611.666,
Contact STARLINK-5798 - MoonIOAGSO,21753.909,31110.853,9356.944,
Contact STARLINK-5798 - MoonIOAGSO,33252.487,42602.335,9349.847,
Contact STARLINK-5798 - MoonIOAGSO,44748.626,48352.733,3604.107,
Contact STARLINK-5798 - MoonIOAGSO,51717.470,59880.365,8162.895,
Contact STARLINK-5798 - MoonIOAGSO,62029.684,71381.670,9351.986,
Contact STARLINK-5798 - MoonIOAGSO,73530.636,77128.218,3597.582,
Contact STARLINK-5798 - MoonIOAGSO,79278.174,86400.000,7121.826,
Contact STARLINK-5798 - MoonIOAGSO 0001,0.000,2352.195,2352.195,
Contact STARLINK-5798 - MoonIOAGSO 0001,4489.321,13846.954,9357.633,
Contact STARLINK-5798 - MoonIOAGSO 0001,15986.319,19592.886,3606.566,
Contact STARLINK-5798 - MoonIOAGSO 0001,21735.008,25341.577,3606.569,
Contact STARLINK-5798 - MoonIOAGSO 0001,33259.296,42623.453,9364.158,
Contact STARLINK-5798 - MoonIOAGSO 0001,44768.096,48373.010,3604.914,
Contact STARLINK-5798 - MoonIOAGSO 0001,50517.806,59865.580,9347.773,
Contact STARLINK-5798 - MoonIOAGSO 0001,62013.054,71364.781,9351.727,
Contact STARLINK-5798 - MoonIOAGSO 0001,73525.363,77132.573,3607.210,
Contact STARLINK-5798 - MoonIOAGSO 0001,79287.602,86400.000,7112.398,
Contact STARLINK-5798 - MoonLRO,10235.662,11998.336,1762.673,
Contact STARLINK-5798 - MoonLRO,15989.788,18817.537,2827.749,
Contact STARLINK-5798 - MoonLRO,21742.396,31102.095,9359.699,
Contact STARLINK-5798 - MoonLRO,35355.438,36856.610,1501.172,
Contact STARLINK-5798 - MoonLRO,56263.279,59792.593,3529.314,
Contact STARLINK-5798 - MoonLRO,62666.480,65615.243,2948.763,
Contact STARLINK-5798 - MoonLRO,85029.038,86400.000,1370.962,
Contact STARLINK-5798 - MarsSat1,0.000,9368.322,9368.322,
Contact STARLINK-5798 - MarsSat1,11473.375,20845.827,9372.453,
Contact STARLINK-5798 - MarsSat1,22949.013,32323.393,9374.380,
Contact STARLINK-5798 - MarsSat1,34424.646,38062.213,3637.567,
Contact STARLINK-5798 - MarsSat1,40162.472,49539.943,9377.471,
Contact STARLINK-5798 - MarsSat1,51638.162,61017.797,9379.635,
Contact STARLINK-5798 - MarsSat1,63113.900,66756.763,3642.863,
Contact STARLINK-5798 - MarsSat1,68851.780,78234.747,9382.967,
Contact STARLINK-5798 - MarsSat1,80327.538,86400.000,6072.462,
Contact STARLINK-5798 - MarsSat2,0.000,9368.422,9368.422,
Contact STARLINK-5798 - MarsSat2,11473.484,20845.968,9372.484,
Contact STARLINK-5798 - MarsSat2,22949.165,32323.569,9374.404,
Contact STARLINK-5798 - MarsSat2,34424.830,38062.390,3637.560,
Contact STARLINK-5798 - MarsSat2,40162.655,49540.070,9377.415,
Contact STARLINK-5798 - MarsSat2,51638.288,61017.807,9379.519,
Contact STARLINK-5798 - MarsSat2,63113.903,66756.710,3642.807,
Contact STARLINK-5798 - MarsSat2,68851.719,78234.623,9382.905,
Contact STARLINK-5798 - MarsSat2,80327.406,86400.000,6072.594,
Contact STARLINK-5798 - MarsSat3,0.000,9368.205,9368.205,
Contact STARLINK-5798 - MarsSat3,11473.258,20845.817,9372.559,
Contact STARLINK-5798 - MarsSat3,22948.996,32323.501,9374.505,
Contact STARLINK-5798 - MarsSat3,34424.739,38062.363,3637.624,
Contact STARLINK-5798 - MarsSat3,40162.607,49540.121,9377.514,
Contact STARLINK-5798 - MarsSat3,51638.326,61017.918,9379.592,
Contact STARLINK-5798 - MarsSat3,63114.017,66756.830,3642.813,
Contact STARLINK-5798 - MarsSat3,68851.848,78234.683,9382.835,
Contact STARLINK-5798 - MarsSat3,80327.482,86400.000,6072.518,
Contact STARLINK-5798 - MarsSat4,0.000,9368.238,9368.238,
Contact STARLINK-5798 - MarsSat4,11473.297,20845.774,9372.478,
Contact STARLINK-5798 - MarsSat4,22948.969,32323.473,9374.504,
Contact STARLINK-5798 - MarsSat4,34424.725,38062.293,3637.568,
Contact STARLINK-5798 - MarsSat4,40162.547,49539.978,9377.431,
Contact STARLINK-5798 - MarsSat4,51638.194,61017.837,9379.644,
Contact STARLINK-5798 - MarsSat4,63113.945,66756.788,3642.843,
Contact STARLINK-5798 - MarsSat4,68851.800,78234.647,9382.846,
Contact STARLINK-5798 - MarsSat4,80327.445,86400.000,6072.555,
Contact STARLINK-6186 - STARLINK-6294,0.000,86400.000,86400.000,
Contact STARLINK-6186 - MoonARTEMIS1,0.000,2414.181,2414.181,
Contact STARLINK-6186 - MoonARTEMIS1,4569.379,13930.919,9361.540,
Contact STARLINK-6186 - MoonARTEMIS1,16084.818,19690.608,3605.789,
Contact STARLINK-6186 - MoonARTEMIS1,21843.818,31212.898,9369.080,
Contact STARLINK-6186 - MoonARTEMIS1,33364.649,42739.803,9375.154,
Contact STARLINK-6186 - MoonARTEMIS1,44890.004,48505.457,3615.454,
Contact STARLINK-6186 - MoonARTEMIS1,50654.878,60043.218,9388.340,
Contact STARLINK-6186 - MoonARTEMIS1,62191.313,71599.568,9408.255,
Contact STARLINK-6186 - MoonARTEMIS1,79666.406,86400.000,6733.594,
Contact STARLINK-6186 - MoonARTEMIS2,0.000,2459.423,2459.423,
Contact STARLINK-6186 - MoonARTEMIS2,4617.813,13977.915,9360.103,
Contact STARLINK-6186 - MoonARTEMIS2,16133.486,19736.491,3603.005,
Contact STARLINK-6186 - MoonARTEMIS2,21890.466,31252.306,9361.840,
Contact STARLINK-6186 - MoonARTEMIS2,33402.652,42770.500,9367.848,
Contact STARLINK-6186 - MoonARTEMIS2,46237.497,48553.322,2315.826,
Contact STARLINK-6186 - MoonARTEMIS2,50704.223,60100.367,9396.144,
Contact STARLINK-6186 - MoonARTEMIS2,62245.318,71637.057,9391.739,
Contact STARLINK-6186 - MoonARTEMIS2,73778.165,77403.620,3625.455,
Contact STARLINK-6186 - MoonARTEMIS2,79542.939,86400.000,6857.061,
Contact STARLINK-6186 - MoonIOAGEO,0.000,2429.649,2429.649,
Contact STARLINK-6186 - MoonIOAGEO,7124.671,13974.095,6849.424,
Contact STARLINK-6186 - MoonIOAGEO,16129.081,19736.227,3607.146,
Contact STARLINK-6186 - MoonIOAGEO,21887.098,31242.110,9355.013,
Contact STARLINK-6186 - MoonIOAGEO,33390.842,42766.137,9375.294,
Contact STARLINK-6186 - MoonIOAGEO,44917.412,47098.571,2181.159,
Contact STARLINK-6186 - MoonIOAGEO,51324.084,60084.650,8760.566,
Contact STARLINK-6186 - MoonIOAGEO,62226.311,71597.324,9371.013,
Contact STARLINK-6186 - MoonIOAGEO,73733.425,77351.082,3617.657,
Contact STARLINK-6186 - MoonIOAGEO,79488.027,86400.000,6911.973,
Contact STARLINK-6186 - MoonIOAGNO,0.000,2427.016,2427.016,
Contact STARLINK-6186 - MoonIOAGNO,4588.087,13965.017,9376.929,
Contact STARLINK-6186 - MoonIOAGNO,16120.928,19722.742,3601.814,
Contact STARLINK-6186 - MoonIOAGNO,21878.082,31239.475,9361.392,
Contact STARLINK-6186 - MoonIOAGNO,33392.766,42765.337,9372.571,
Contact STARLINK-6186 - MoonIOAGNO,44915.849,48539.931,3624.082,
Contact STARLINK-6186 - MoonIOAGNO,50692.068,60071.231,9379.163,
Contact STARLINK-6186 - MoonIOAGNO,62216.412,71587.998,9371.586,
Contact STARLINK-6186 - MoonIOAGNO,73731.234,77348.700,3617.467,
Contact STARLINK-6186 - MoonIOAGNO,79490.127,86400.000,6909.873,
Contact STARLINK-6186 - MoonIOAGNO 0001,0.000,2430.440,2430.440,
Contact STARLINK-6186 - MoonIOAGNO 0001,4589.373,13948.606,9359.233,
Contact STARLINK-6186 - MoonIOAGNO 0001,16105.459,19711.501,3606.042,
Contact STARLINK-6186 - MoonIOAGNO 0001,21867.266,31257.109,9389.842,
Contact STARLINK-6186 - MoonIOAGNO 0001,33409.021,42774.786,9365.765,
Contact STARLINK-6186 - MoonIOAGNO 0001,44925.035,48533.044,3608.009,
Contact STARLINK-6186 - MoonIOAGNO 0001,50682.252,60055.119,9372.866,
Contact STARLINK-6186 - MoonIOAGNO 0001,62200.944,71602.114,9401.170,
Contact STARLINK-6186 - MoonIOAGNO 0001,73745.598,77369.172,3623.574,
Contact STARLINK-6186 - MoonIOAGNO 0001,79508.587,86400.000,6891.413,
Contact STARLINK-6186 - MoonIOAGSO,0.000,2428.070,2428.070,
Contact STARLINK-6186 - MoonIOAGSO,10358.625,13966.597,3607.971,
Contact STARLINK-6186 - MoonIOAGSO,16117.976,19727.189,3609.213,
Contact STARLINK-6186 - MoonIOAGSO,21876.312,31247.166,9370.854,
Contact STARLINK-6186 - MoonIOAGSO,33394.710,42770.346,9375.636,
Contact STARLINK-6186 - MoonIOAGSO,44919.640,48538.711,3619.071,
Contact STARLINK-6186 - MoonIOAGSO,51727.496,60076.625,8349.129,
Contact STARLINK-6186 - MoonIOAGSO,62214.442,71600.350,9385.907,
Contact STARLINK-6186 - MoonIOAGSO,73734.740,77361.659,3626.919,
Contact STARLINK-6186 - MoonIOAGSO,79495.900,86400.000,6904.100,
Contact STARLINK-6186 - MoonIOAGSO 0001,0.000,2434.479,2434.479,
Contact STARLINK-6186 - MoonIOAGSO 0001,4588.133,13953.878,9365.744,
Contact STARLINK-6186 - MoonIOAGSO 0001,16107.373,19715.636,3608.263,
Contact STARLINK-6186 - MoonIOAGSO 0001,21870.201,25481.853,3611.652,
Contact STARLINK-6186 - MoonIOAGSO 0001,33405.594,42781.667,9376.073,
Contact STARLINK-6186 - MoonIOAGSO 0001,44924.308,48542.410,3618.103,
Contact STARLINK-6186 - MoonIOAGSO 0001,50683.851,60064.438,9380.587,
Contact STARLINK-6186 - MoonIOAGSO 0001,62206.115,71529.297,9323.182,
Contact STARLINK-6186 - MoonIOAGSO 0001,73741.891,77370.725,3628.834,
Contact STARLINK-6186 - MoonIOAGSO 0001,79504.969,86400.000,6895.031,
Contact STARLINK-6186 - MoonLRO,10355.376,11995.508,1640.131,
Contact STARLINK-6186 - MoonLRO,16115.211,18829.325,2714.114,
Contact STARLINK-6186 - MoonLRO,21875.446,31251.847,9376.402,
Contact STARLINK-6186 - MoonLRO,35358.279,37014.716,1656.436,
Contact STARLINK-6186 - MoonLRO,56448.887,59806.714,3357.827,
Contact STARLINK-6186 - MoonLRO,62650.674,65835.414,3184.740,
Contact STARLINK-6186 - MoonLRO,85266.148,86400.000,1133.852,
Contact STARLINK-6186 - MarsSat1,205.077,9645.147,9440.071,
Contact STARLINK-6186 - MarsSat1,11707.719,21145.129,9437.410,
Contact STARLINK-6186 - MarsSat1,23210.229,26895.091,3684.862,
Contact STARLINK-6186 - MarsSat1,28961.448,38394.986,9433.538,
Contact STARLINK-6186 - MarsSat1,40463.841,49894.870,9431.029,
Contact STARLINK-6186 - MarsSat1,51966.192,55644.811,3678.619,
Contact STARLINK-6186 - MarsSat1,57717.352,67144.679,9427.328,
Contact STARLINK-6186 - MarsSat1,69219.617,78644.497,9424.880,
Contact STARLINK-6186 - MarsSat1,80721.775,84394.375,3672.600,
Contact STARLINK-6186 - MarsSat2,205.159,9645.259,9440.099,
Contact STARLINK-6186 - MarsSat2,11707.822,21145.284,9437.462,
Contact STARLINK-6186 - MarsSat2,23210.378,26895.269,3684.891,
Contact STARLINK-6186 - MarsSat2,28961.614,38395.180,9433.565,
Contact STARLINK-6186 - MarsSat2,40464.005,49895.012,9431.007,
