sl_10_86400_20280209 Contact Analysis.csv
2028/02/09 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:13 2024,
Start: 2028/02/09 07:47:00.00, Stop: 2028/02/10 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-2541 - MoonIOAGNO,48256.351,57589.592,9333.241,
Contact STARLINK-2541 - MoonIOAGNO,59709.017,63302.694,3593.677,
Contact STARLINK-2541 - MoonIOAGNO,65423.657,74715.014,9291.356,
Contact STARLINK-2541 - MoonIOAGNO,76841.504,86116.019,9274.515,
Contact STARLINK-2541 - MoonIOAGNO 0001,0.000,6243.024,6243.024,
Contact STARLINK-2541 - MoonIOAGNO 0001,8269.495,17641.621,9372.127,
Contact STARLINK-2541 - MoonIOAGNO 0001,19687.434,23336.883,3649.449,
Contact STARLINK-2541 - MoonIOAGNO 0001,25397.091,34760.396,9363.304,
Contact STARLINK-2541 - MoonIOAGNO 0001,36852.164,46183.268,9331.104,
Contact STARLINK-2541 - MoonIOAGNO 0001,48280.601,57589.110,9308.509,
Contact STARLINK-2541 - MoonIOAGNO 0001,59695.944,63287.994,3592.050,
Contact STARLINK-2541 - MoonIOAGNO 0001,65401.457,74701.210,9299.753,
Contact STARLINK-2541 - MoonIOAGNO 0001,76841.660,86133.318,9291.658,
Contact STARLINK-2541 - MoonIOAGSO,0.000,6225.575,6225.575,
Contact STARLINK-2541 - MoonIOAGSO,10582.292,17613.991,7031.698,
Contact STARLINK-2541 - MoonIOAGSO,19679.486,23315.717,3636.232,
Contact STARLINK-2541 - MoonIOAGSO,25393.045,34731.662,9338.617,
Contact STARLINK-2541 - MoonIOAGSO,36826.094,46161.713,9335.618,
Contact STARLINK-2541 - MoonIOAGSO,48266.562,51377.913,3111.351,
Contact STARLINK-2541 - MoonIOAGSO,59682.419,63266.701,3584.282,
Contact STARLINK-2541 - MoonIOAGSO,65392.402,74681.135,9288.733,
Contact STARLINK-2541 - MoonIOAGSO,76819.482,86108.445,9288.963,
Contact STARLINK-2541 - MoonIOAGSO 0001,0.000,6196.806,6196.806,
Contact STARLINK-2541 - MoonIOAGSO 0001,8245.277,17617.616,9372.339,
Contact STARLINK-2541 - MoonIOAGSO 0001,19683.712,23333.649,3649.937,
Contact STARLINK-2541 - MoonIOAGSO 0001,25405.888,34740.314,9334.426,
Contact STARLINK-2541 - MoonIOAGSO 0001,36828.005,46142.433,9314.428,
Contact STARLINK-2541 - MoonIOAGSO 0001,48251.333,57561.042,9309.709,
Contact STARLINK-2541 - MoonIOAGSO 0001,59683.285,63275.325,3592.040,
Contact STARLINK-2541 - MoonIOAGSO 0001,65402.272,73024.264,7621.992,
Contact STARLINK-2541 - MoonIOAGSO 0001,76826.384,86097.693,9271.309,
Contact STARLINK-2541 - MoonLRO,0.000,519.995,519.995,
Contact STARLINK-2541 - MoonLRO,13978.327,14866.061,887.734,
Contact STARLINK-2541 - MoonLRO,19691.602,21718.511,2026.910,
Contact STARLINK-2541 - MoonLRO,31382.269,34754.007,3371.738,
Contact STARLINK-2541 - MoonLRO,38218.603,40457.551,2238.948,
Contact STARLINK-2541 - MoonLRO,53980.397,55891.210,1910.812,
Contact STARLINK-2541 - MoonLRO,59689.640,62749.217,3059.578,
Contact STARLINK-2541 - MoonLRO,65523.488,68995.426,3471.939,
Contact STARLINK-2541 - MoonLRO,82547.781,83219.386,671.605,
Contact STARLINK-2541 - MarsSat1,0.000,3472.056,3472.056,
Contact STARLINK-2541 - MarsSat1,5598.359,9178.698,3580.339,
Contact STARLINK-2541 - MarsSat1,11305.473,20592.022,9286.549,
Contact STARLINK-2541 - MarsSat1,22719.685,32005.408,9285.724,
Contact STARLINK-2541 - MarsSat1,34133.882,37712.124,3578.242,
Contact STARLINK-2541 - MarsSat1,39840.976,49125.597,9284.621,
Contact STARLINK-2541 - MarsSat1,51255.145,60539.112,9283.967,
Contact STARLINK-2541 - MarsSat1,62669.278,71952.658,9283.380,
Contact STARLINK-2541 - MarsSat1,74083.365,77659.442,3576.077,
Contact STARLINK-2541 - MarsSat1,79790.391,86400.000,6609.609,
Contact STARLINK-2541 - MarsSat2,0.000,3472.013,3472.013,
Contact STARLINK-2541 - MarsSat2,5598.309,9178.673,3580.364,
Contact STARLINK-2541 - MarsSat2,11305.442,20592.027,9286.585,
Contact STARLINK-2541 - MarsSat2,22719.685,32005.426,9285.742,
Contact STARLINK-2541 - MarsSat2,34133.895,37712.143,3578.248,
Contact STARLINK-2541 - MarsSat2,39840.988,49125.610,9284.622,
Contact STARLINK-2541 - MarsSat2,51255.151,60539.121,9283.971,
Contact STARLINK-2541 - MarsSat2,62669.282,71952.676,9283.395,
Contact STARLINK-2541 - MarsSat2,74083.381,77659.470,3576.089,
Contact STARLINK-2541 - MarsSat2,79790.417,86400.000,6609.583,
Contact STARLINK-2541 - MarsSat3,0.000,3472.065,3472.065,
Contact STARLINK-2541 - MarsSat3,5598.369,9178.733,3580.365,
Contact STARLINK-2541 - MarsSat3,11305.512,20592.093,9286.582,
Contact STARLINK-2541 - MarsSat3,22719.758,32005.459,9285.701,
Contact STARLINK-2541 - MarsSat3,34133.929,37712.142,3578.213,
Contact STARLINK-2541 - MarsSat3,39840.986,49125.547,9284.560,
Contact STARLINK-2541 - MarsSat3,51255.088,60539.028,9283.940,
Contact STARLINK-2541 - MarsSat3,62669.190,71952.580,9283.390,
Contact STARLINK-2541 - MarsSat3,74083.288,77659.381,3576.093,
Contact STARLINK-2541 - MarsSat3,79790.332,86400.000,6609.668,
Contact STARLINK-2541 - MarsSat4,0.000,3472.082,3472.082,
Contact STARLINK-2541 - MarsSat4,5598.388,9178.728,3580.339,
Contact STARLINK-2541 - MarsSat4,11305.502,20592.028,9286.527,
Contact STARLINK-2541 - MarsSat4,22719.692,32005.440,9285.748,
Contact STARLINK-2541 - MarsSat4,34133.926,37712.164,3578.238,
Contact STARLINK-2541 - MarsSat4,39841.014,49125.580,9284.566,
Contact STARLINK-2541 - MarsSat4,51255.120,60539.070,9283.950,
Contact STARLINK-2541 - MarsSat4,62669.245,71952.650,9283.405,
Contact STARLINK-2541 - MarsSat4,74083.352,77659.421,3576.070,
Contact STARLINK-2541 - MarsSat4,79790.364,86400.000,6609.636,
Contact STARLINK-5854 - MoonARTEMIS1,1327.806,10778.248,9450.442,
Contact STARLINK-5854 - MoonARTEMIS1,12892.935,16556.721,3663.786,
Contact STARLINK-5854 - MoonARTEMIS1,18676.908,28116.743,9439.835,
Contact STARLINK-5854 - MoonARTEMIS1,30248.513,33899.003,3650.490,
Contact STARLINK-5854 - MoonARTEMIS1,36037.050,43617.584,7580.534,
Contact STARLINK-5854 - MoonARTEMIS1,47601.030,57003.789,9402.759,
Contact STARLINK-5854 - MoonARTEMIS1,59144.255,62776.006,3631.752,
Contact STARLINK-5854 - MoonARTEMIS1,64918.313,74323.106,9404.793,
Contact STARLINK-5854 - MoonARTEMIS1,76469.547,85873.219,9403.672,
Contact STARLINK-5854 - MoonARTEMIS2,1375.693,10801.147,9425.454,
Contact STARLINK-5854 - MoonARTEMIS2,18712.290,28143.456,9431.166,
Contact STARLINK-5854 - MoonARTEMIS2,30283.908,33922.723,3638.814,
Contact STARLINK-5854 - MoonARTEMIS2,36066.711,45479.424,9412.713,
Contact STARLINK-5854 - MoonARTEMIS2,47628.966,57034.463,9405.496,
Contact STARLINK-5854 - MoonARTEMIS2,59187.995,62811.482,3623.487,
Contact STARLINK-5854 - MoonARTEMIS2,64966.539,74364.579,9398.040,
Contact STARLINK-5854 - MoonARTEMIS2,76521.898,85916.318,9394.419,
Contact STARLINK-5854 - MoonIOAGEO,1352.482,9788.072,8435.589,
Contact STARLINK-5854 - MoonIOAGEO,14015.213,16585.206,2569.993,
Contact STARLINK-5854 - MoonIOAGEO,18716.659,28139.555,9422.895,
Contact STARLINK-5854 - MoonIOAGEO,30273.075,33909.316,3636.241,
Contact STARLINK-5854 - MoonIOAGEO,36043.096,45453.324,9410.228,
Contact STARLINK-5854 - MoonIOAGEO,47593.809,54087.031,6493.222,
Contact STARLINK-5854 - MoonIOAGEO,59166.785,62799.711,3632.926,
Contact STARLINK-5854 - MoonIOAGEO,64951.436,74350.131,9398.696,
Contact STARLINK-5854 - MoonIOAGEO,76500.974,85890.010,9389.036,
Contact STARLINK-5854 - MoonIOAGNO,1351.399,16568.824,15217.424,
Contact STARLINK-5854 - MoonIOAGNO,18696.650,28109.277,9412.627,
Contact STARLINK-5854 - MoonIOAGNO,30244.270,33885.662,3641.392,
Contact STARLINK-5854 - MoonIOAGNO,36023.610,45453.548,9429.938,
Contact STARLINK-5854 - MoonIOAGNO,47599.841,57011.787,9411.946,
Contact STARLINK-5854 - MoonIOAGNO,59157.207,62778.331,3621.124,
Contact STARLINK-5854 - MoonIOAGNO,64927.038,74322.837,9395.799,
Contact STARLINK-5854 - MoonIOAGNO,76476.386,85883.961,9407.575,
Contact STARLINK-5854 - MoonIOAGNO 0001,1348.818,10777.708,9428.890,
Contact STARLINK-5854 - MoonIOAGNO 0001,12902.902,16557.790,3654.889,
Contact STARLINK-5854 - MoonIOAGNO 0001,18686.474,28136.593,9450.119,
Contact STARLINK-5854 - MoonIOAGNO 0001,30273.328,33908.319,3634.991,
Contact STARLINK-5854 - MoonIOAGNO 0001,36043.756,45442.846,9399.091,
Contact STARLINK-5854 - MoonIOAGNO 0001,47585.712,56993.274,9407.562,
Contact STARLINK-5854 - MoonIOAGNO 0001,59141.458,62775.166,3633.708,
Contact STARLINK-5854 - MoonIOAGNO 0001,64926.487,74350.192,9423.705,
Contact STARLINK-5854 - MoonIOAGNO 0001,76500.349,85883.480,9383.130,
Contact STARLINK-5854 - MoonIOAGSO,1366.897,16598.650,15231.753,
Contact STARLINK-5854 - MoonIOAGSO,18727.762,28157.669,9429.907,
Contact STARLINK-5854 - MoonIOAGSO,30289.621,33930.209,3640.589,
Contact STARLINK-5854 - MoonIOAGSO,36064.049,45463.415,9399.367,
Contact STARLINK-5854 - MoonIOAGSO,47601.180,51234.218,3633.038,
Contact STARLINK-5854 - MoonIOAGSO,59178.932,62814.185,3635.253,
Contact STARLINK-5854 - MoonIOAGSO,64964.205,74368.889,9404.684,
Contact STARLINK-5854 - MoonIOAGSO,76519.860,85906.675,9386.816,
Contact STARLINK-5854 - MoonIOAGSO 0001,1389.315,16594.140,15204.826,
Contact STARLINK-5854 - MoonIOAGSO 0001,18717.463,28125.694,9408.230,
Contact STARLINK-5854 - MoonIOAGSO 0001,32330.668,33919.012,1588.344,
Contact STARLINK-5854 - MoonIOAGSO 0001,36060.263,45487.518,9427.255,
Contact STARLINK-5854 - MoonIOAGSO 0001,47629.225,57035.132,9405.907,
Contact STARLINK-5854 - MoonIOAGSO 0001,59179.198,62802.792,3623.594,
Contact STARLINK-5854 - MoonIOAGSO 0001,64947.784,73012.500,8064.716,
Contact STARLINK-5854 - MoonIOAGSO 0001,76504.160,85921.380,9417.220,
Contact STARLINK-5854 - MoonLRO,7143.666,8072.158,928.491,
Contact STARLINK-5854 - MoonLRO,12927.421,14886.798,1959.377,
Contact STARLINK-5854 - MoonLRO,18710.291,28128.435,9418.143,
Contact STARLINK-5854 - MoonLRO,31418.579,33907.723,2489.144,
Contact STARLINK-5854 - MoonLRO,38228.270,39688.357,1460.087,
Contact STARLINK-5854 - MoonLRO,53386.326,55879.761,2493.435,
Contact STARLINK-5854 - MoonLRO,59166.392,62707.371,3540.979,
Contact STARLINK-5854 - MoonLRO,65564.716,68565.633,3000.918,
Contact STARLINK-5854 - MoonLRO,79186.995,83261.323,4074.327,
Contact STARLINK-5854 - MarsSat1,0.000,2407.897,2407.897,
Contact STARLINK-5854 - MarsSat1,4529.538,13939.880,9410.342,
Contact STARLINK-5854 - MarsSat1,16061.342,19705.871,3644.528,
Contact STARLINK-5854 - MarsSat1,21827.231,31237.860,9410.630,
Contact STARLINK-5854 - MarsSat1,33358.990,42769.874,9410.884,
Contact STARLINK-5854 - MarsSat1,44890.737,48535.893,3645.156,
Contact STARLINK-5854 - MarsSat1,50656.608,60067.951,9411.343,
Contact STARLINK-5854 - MarsSat1,62188.341,71600.026,9411.685,
Contact STARLINK-5854 - MarsSat1,73720.051,77366.065,3646.013,
Contact STARLINK-5854 - MarsSat1,79485.893,86400.000,6914.107,
Contact STARLINK-5854 - MarsSat2,0.000,2407.807,2407.807,
Contact STARLINK-5854 - MarsSat2,4529.450,13939.789,9410.340,
Contact STARLINK-5854 - MarsSat2,16061.256,19705.785,3644.530,
Contact STARLINK-5854 - MarsSat2,21827.150,31237.787,9410.638,
Contact STARLINK-5854 - MarsSat2,33358.920,42769.804,9410.884,
Contact STARLINK-5854 - MarsSat2,44890.668,48535.819,3645.151,
Contact STARLINK-5854 - MarsSat2,50656.534,60067.861,9411.327,
Contact STARLINK-5854 - MarsSat2,62188.251,71599.923,9411.672,
Contact STARLINK-5854 - MarsSat2,73719.951,77365.963,3646.012,
Contact STARLINK-5854 - MarsSat2,79485.796,86400.000,6914.204,
Contact STARLINK-5854 - MarsSat3,0.000,2407.813,2407.813,
Contact STARLINK-5854 - MarsSat3,4529.455,13939.811,9410.356,
Contact STARLINK-5854 - MarsSat3,16061.280,19705.826,3644.545,
Contact STARLINK-5854 - MarsSat3,21827.195,31237.887,9410.692,
Contact STARLINK-5854 - MarsSat3,33359.027,42769.950,9410.923,
Contact STARLINK-5854 - MarsSat3,44890.814,48535.967,3645.154,
Contact STARLINK-5854 - MarsSat3,50656.679,60067.984,9411.305,
Contact STARLINK-5854 - MarsSat3,62188.368,71600.000,9411.632,
Contact STARLINK-5854 - MarsSat3,73720.022,77366.012,3645.990,
Contact STARLINK-5854 - MarsSat3,79485.840,86400.000,6914.160,
Contact STARLINK-5854 - MarsSat4,0.000,2407.852,2407.852,
Contact STARLINK-5854 - MarsSat4,4529.503,13939.895,9410.392,
Contact STARLINK-5854 - MarsSat4,16061.363,19705.900,3644.537,
Contact STARLINK-5854 - MarsSat4,21827.260,31237.867,9410.607,
Contact STARLINK-5854 - MarsSat4,33358.997,42769.926,9410.929,
Contact STARLINK-5854 - MarsSat4,44890.792,48535.954,3645.162,
Contact STARLINK-5854 - MarsSat4,50656.667,60067.961,9411.295,
Contact STARLINK-5854 - MarsSat4,62188.338,71600.015,9411.677,
Contact STARLINK-5854 - MarsSat4,73720.046,77366.064,3646.018,
Contact STARLINK-5854 - MarsSat4,79485.896,86400.000,6914.104,
Contact STARLINK-3963 - STARLINK-30560,22053.786,67855.418,45801.632,
Contact STARLINK-3963 - MoonARTEMIS1,0.000,2565.554,2565.554,
Contact STARLINK-3963 - MoonARTEMIS1,4727.707,14017.896,9290.189,
Contact STARLINK-3963 - MoonARTEMIS1,16184.053,19745.849,3561.796,
Contact STARLINK-3963 - MoonARTEMIS1,21914.048,31206.709,9292.661,
Contact STARLINK-3963 - MoonARTEMIS1,33379.171,42678.027,9298.856,
Contact STARLINK-3963 - MoonARTEMIS1,50559.492,59827.086,9267.593,
Contact STARLINK-3963 - MoonARTEMIS1,61994.890,71267.083,9272.194,
Contact STARLINK-3963 - MoonARTEMIS1,73436.248,82711.627,9275.379,
Contact STARLINK-3963 - MoonARTEMIS1,84881.825,86400.000,1518.175,
Contact STARLINK-3963 - MoonARTEMIS2,0.000,2609.060,2609.060,
Contact STARLINK-3963 - MoonARTEMIS2,4773.565,14047.526,9273.960,
Contact STARLINK-3963 - MoonARTEMIS2,17191.537,19783.090,2591.553,
Contact STARLINK-3963 - MoonARTEMIS2,21954.559,31245.089,9290.530,
Contact STARLINK-3963 - MoonARTEMIS2,33416.778,42701.497,9284.719,
Contact STARLINK-3963 - MoonARTEMIS2,44873.151,48428.499,3555.348,
Contact STARLINK-3963 - MoonARTEMIS2,50599.945,59880.679,9280.734,
Contact STARLINK-3963 - MoonARTEMIS2,62051.352,71330.683,9279.332,
Contact STARLINK-3963 - MoonARTEMIS2,73500.184,77054.870,3554.686,
Contact STARLINK-3963 - MoonARTEMIS2,84946.488,86400.000,1453.512,
Contact STARLINK-3963 - MoonIOAGEO,0.000,2588.961,2588.961,
Contact STARLINK-3963 - MoonIOAGEO,4754.790,8319.934,3565.144,
Contact STARLINK-3963 - MoonIOAGEO,16224.884,19786.467,3561.582,
Contact STARLINK-3963 - MoonIOAGEO,21956.064,31229.279,9273.215,
Contact STARLINK-3963 - MoonIOAGEO,33395.382,42662.037,9266.655,
Contact STARLINK-3963 - MoonIOAGEO,44831.357,48387.694,3556.338,
Contact STARLINK-3963 - MoonIOAGEO,62027.991,71308.172,9280.181,
Contact STARLINK-3963 - MoonIOAGEO,73476.499,82739.416,9262.918,
Contact STARLINK-3963 - MoonIOAGEO,84907.375,86400.000,1492.625,
Contact STARLINK-3963 - MoonIOAGNO,0.000,2590.440,2590.440,
Contact STARLINK-3963 - MoonIOAGNO,4761.241,14049.575,9288.334,
Contact STARLINK-3963 - MoonIOAGNO,16214.429,19764.463,3550.034,
Contact STARLINK-3963 - MoonIOAGNO,21931.118,31203.006,9271.888,
Contact STARLINK-3963 - MoonIOAGNO,33372.726,42657.279,9284.553,
Contact STARLINK-3963 - MoonIOAGNO,44831.137,48395.615,3564.478,
Contact STARLINK-3963 - MoonIOAGNO,50573.450,59843.878,9270.427,
Contact STARLINK-3963 - MoonIOAGNO,62011.819,71279.425,9267.605,
Contact STARLINK-3963 - MoonIOAGNO,73449.221,82727.922,9278.700,
Contact STARLINK-3963 - MoonIOAGNO,84900.301,86400.000,1499.699,
Contact STARLINK-3963 - MoonIOAGNO 0001,0.000,2583.744,2583.744,
Contact STARLINK-3963 - MoonIOAGNO 0001,4748.846,14027.957,9279.111,
Contact STARLINK-3963 - MoonIOAGNO 0001,16196.507,19756.616,3560.108,
Contact STARLINK-3963 - MoonIOAGNO 0001,21927.525,31231.122,9303.596,
Contact STARLINK-3963 - MoonIOAGNO 0001,33398.267,42662.198,9263.931,
Contact STARLINK-3963 - MoonIOAGNO 0001,44830.792,48380.568,3549.776,
Contact STARLINK-3963 - MoonIOAGNO 0001,50550.416,59827.493,9277.077,
Contact STARLINK-3963 - MoonIOAGNO 0001,62000.174,71299.048,9298.874,
Contact STARLINK-3963 - MoonIOAGNO 0001,73474.794,82741.884,9267.089,
Contact STARLINK-3963 - MoonIOAGNO 0001,84908.702,86400.000,1491.298,
Contact STARLINK-3963 - MoonIOAGSO,0.000,2599.364,2599.364,
Contact STARLINK-3963 - MoonIOAGSO,4761.380,14063.775,9302.395,
Contact STARLINK-3963 - MoonIOAGSO,16233.613,19795.812,3562.199,
Contact STARLINK-3963 - MoonIOAGSO,21964.127,31245.080,9280.953,
Contact STARLINK-3963 - MoonIOAGSO,33412.430,42679.983,9267.553,
Contact STARLINK-3963 - MoonIOAGSO,44846.420,48393.629,3547.209,
Contact STARLINK-3963 - MoonIOAGSO,56303.788,59864.717,3560.928,
Contact STARLINK-3963 - MoonIOAGSO,62037.740,71320.313,9282.573,
Contact STARLINK-3963 - MoonIOAGSO,73490.465,77042.170,3551.704,
Contact STARLINK-3963 - MoonIOAGSO,84927.510,86400.000,1472.490,
Contact STARLINK-3963 - MoonIOAGSO 0001,0.000,2623.345,2623.345,
Contact STARLINK-3963 - MoonIOAGSO 0001,4787.338,14066.228,9278.890,
Contact STARLINK-3963 - MoonIOAGSO 0001,16230.396,19782.643,3552.247,
Contact STARLINK-3963 - MoonIOAGSO 0001,21946.939,29683.562,7736.623,
Contact STARLINK-3963 - MoonIOAGSO 0001,33400.934,42695.272,9294.338,
Contact STARLINK-3963 - MoonIOAGSO 0001,44865.959,48421.290,3555.332,
Contact STARLINK-3963 - MoonIOAGSO 0001,50591.082,59862.176,9271.094,
Contact STARLINK-3963 - MoonIOAGSO 0001,62030.175,71291.600,9261.425,
Contact STARLINK-3963 - MoonIOAGSO 0001,84937.479,86400.000,1462.521,
Contact STARLINK-3963 - MoonLRO,0.000,1215.033,1215.033,
Contact STARLINK-3963 - MoonLRO,4769.276,8036.321,3267.045,
Contact STARLINK-3963 - MoonLRO,17752.325,19775.924,2023.599,
Contact STARLINK-3963 - MoonLRO,24565.249,25503.096,937.848,
Contact STARLINK-3963 - MoonLRO,39122.355,42204.906,3082.551,
Contact STARLINK-3963 - MoonLRO,45074.069,48395.928,3321.858,
Contact STARLINK-3963 - MoonLRO,51896.195,54123.794,2227.599,
Contact STARLINK-3963 - MoonLRO,67744.465,69565.245,1820.780,
Contact STARLINK-3963 - MoonLRO,73471.722,76383.135,2911.413,
Contact STARLINK-3963 - MoonLRO,86039.997,86400.000,360.003,
Contact STARLINK-3963 - MarsSat1,0.000,5816.498,5816.498,
Contact STARLINK-3963 - MarsSat1,7940.836,17239.780,9298.944,
Contact STARLINK-3963 - MarsSat1,19363.104,28663.091,9299.987,
Contact STARLINK-3963 - MarsSat1,30785.334,34374.765,3589.430,
Contact STARLINK-3963 - MarsSat1,36496.440,45798.154,9301.713,
Contact STARLINK-3963 - MarsSat1,47918.641,57221.598,9302.957,
Contact STARLINK-3963 - MarsSat1,59340.821,62933.336,3592.515,
Contact STARLINK-3963 - MarsSat1,65051.900,74356.833,9304.932,
Contact STARLINK-3963 - MarsSat1,76474.024,85780.343,9306.319,
Contact STARLINK-3963 - MarsSat2,0.000,5816.376,5816.376,
Contact STARLINK-3963 - MarsSat2,7940.725,17239.676,9298.951,
Contact STARLINK-3963 - MarsSat2,19363.009,28663.009,9300.000,
Contact STARLINK-3963 - MarsSat2,30785.256,34374.688,3589.432,
Contact STARLINK-3963 - MarsSat2,36496.366,45798.075,9301.709,
Contact STARLINK-3963 - MarsSat2,47918.562,57221.501,9302.939,
Contact STARLINK-3963 - MarsSat2,59340.725,62933.230,3592.505,
Contact STARLINK-3963 - MarsSat2,65051.795,74356.721,9304.925,
Contact STARLINK-3963 - MarsSat2,76473.916,85780.260,9306.344,
Contact STARLINK-3963 - MarsSat3,0.000,5816.408,5816.408,
Contact STARLINK-3963 - MarsSat3,7940.752,17239.739,9298.987,
Contact STARLINK-3963 - MarsSat3,19363.069,28663.128,9300.059,
Contact STARLINK-3963 - MarsSat3,30785.374,34374.834,3589.460,
Contact STARLINK-3963 - MarsSat3,36496.510,45798.231,9301.721,
Contact STARLINK-3963 - MarsSat3,47918.714,57221.621,9302.907,
Contact STARLINK-3963 - MarsSat3,59340.844,62933.324,3592.480,
Contact STARLINK-3963 - MarsSat3,65051.891,74356.759,9304.868,
Contact STARLINK-3963 - MarsSat3,76473.957,85780.241,9306.284,
Contact STARLINK-3963 - MarsSat4,0.000,5816.477,5816.477,
Contact STARLINK-3963 - MarsSat4,7940.827,17239.815,9298.989,
Contact STARLINK-3963 - MarsSat4,19363.139,28663.113,9299.973,
Contact STARLINK-3963 - MarsSat4,30785.348,34374.794,3589.446,
Contact STARLINK-3963 - MarsSat4,36496.474,45798.224,9301.749,
Contact STARLINK-3963 - MarsSat4,47918.706,57221.616,9302.910,
Contact STARLINK-3963 - MarsSat4,59340.830,62933.312,3592.482,
Contact STARLINK-3963 - MarsSat4,65051.875,74356.822,9304.947,
Contact STARLINK-3963 - MarsSat4,76474.019,85780.325,9306.306,
Contact STARLINK-30560 - MoonARTEMIS1,350.510,9279.731,8929.220,
Contact STARLINK-30560 - MoonARTEMIS1,11476.351,20408.959,8932.608,
Contact STARLINK-30560 - MoonARTEMIS1,22606.028,31544.306,8938.279,
Contact STARLINK-30560 - MoonARTEMIS1,33741.322,42689.916,8948.594,
Contact STARLINK-30560 - MoonARTEMIS1,55984.226,59353.601,3369.375,
Contact STARLINK-30560 - MoonARTEMIS1,61540.166,70469.647,8929.481,
Contact STARLINK-30560 - MoonARTEMIS1,72655.487,81590.153,8934.666,
Contact STARLINK-30560 - MoonARTEMIS1,83774.488,86400.000,2625.512,
Contact STARLINK-30560 - MoonARTEMIS2,393.614,9312.055,8918.441,
Contact STARLINK-30560 - MoonARTEMIS2,17199.460,20444.938,3245.477,
Contact STARLINK-30560 - MoonARTEMIS2,22640.658,31581.159,8940.501,
Contact STARLINK-30560 - MoonARTEMIS2,33772.780,42712.945,8940.165,
Contact STARLINK-30560 - MoonARTEMIS2,44900.777,48277.887,3377.110,
Contact STARLINK-30560 - MoonARTEMIS2,56026.276,59406.327,3380.051,
Contact STARLINK-30560 - MoonARTEMIS2,61588.282,70533.018,8944.736,
Contact STARLINK-30560 - MoonARTEMIS2,72710.949,81657.855,8946.906,
Contact STARLINK-30560 - MoonARTEMIS2,83831.790,86400.000,2568.210,
Contact STARLINK-30560 - MoonIOAGEO,372.042,9308.016,8935.974,
Contact STARLINK-30560 - MoonIOAGEO,13902.444,20447.687,6545.243,
Contact STARLINK-30560 - MoonIOAGEO,22641.913,31565.058,8923.145,
Contact STARLINK-30560 - MoonIOAGEO,33754.428,42674.335,8919.907,
Contact STARLINK-30560 - MoonIOAGEO,44865.276,48237.648,3372.372,
Contact STARLINK-30560 - MoonIOAGEO,61568.330,70510.811,8942.481,
Contact STARLINK-30560 - MoonIOAGEO,72691.834,81619.434,8927.600,
Contact STARLINK-30560 - MoonIOAGEO,83798.196,86400.000,2601.804,
Contact STARLINK-30560 - MoonIOAGNO,369.200,9318.392,8949.192,
Contact STARLINK-30560 - MoonIOAGNO,11510.531,20424.918,8914.387,
Contact STARLINK-30560 - MoonIOAGNO,22616.052,31539.925,8923.872,
Contact STARLINK-30560 - MoonIOAGNO,33732.348,42669.708,8937.360,
Contact STARLINK-30560 - MoonIOAGNO,44864.803,48244.994,3380.192,
Contact STARLINK-30560 - MoonIOAGNO,56000.656,59370.552,3369.896,
Contact STARLINK-30560 - MoonIOAGNO,61552.645,70482.264,8929.619,
Contact STARLINK-30560 - MoonIOAGNO,72663.910,81605.772,8941.862,
Contact STARLINK-30560 - MoonIOAGNO,83788.330,86400.000,2611.670,
Contact STARLINK-30560 - MoonIOAGNO 0001,369.600,9290.544,8920.944,
Contact STARLINK-30560 - MoonIOAGNO 0001,11485.625,20419.390,8933.765,
Contact STARLINK-30560 - MoonIOAGNO 0001,22617.397,31567.096,8949.698,
Contact STARLINK-30560 - MoonIOAGNO 0001,33755.938,42674.391,8918.452,
Contact STARLINK-30560 - MoonIOAGNO 0001,44861.702,48230.891,3369.189,
Contact STARLINK-30560 - MoonIOAGNO 0001,55978.406,59353.353,3374.947,
Contact STARLINK-30560 - MoonIOAGNO 0001,61542.217,70497.953,8955.736,
Contact STARLINK-30560 - MoonIOAGNO 0001,72688.912,81622.296,8933.384,
Contact STARLINK-30560 - MoonIOAGNO 0001,83797.333,86400.000,2602.667,
Contact STARLINK-30560 - MoonIOAGSO,386.673,8016.993,7630.320,
Contact STARLINK-30560 - MoonIOAGSO,11513.944,20456.857,8942.913,
Contact STARLINK-30560 - MoonIOAGSO,22652.179,31580.761,8928.582,
Contact STARLINK-30560 - MoonIOAGSO,33772.390,42691.798,8919.408,
Contact STARLINK-30560 - MoonIOAGSO,44878.907,48243.797,3364.890,
Contact STARLINK-30560 - MoonIOAGSO,56008.604,59389.428,3380.824,
Contact STARLINK-30560 - MoonIOAGSO,61579.519,70521.920,8942.400,
Contact STARLINK-30560 - MoonIOAGSO,72706.434,81640.144,8933.710,
Contact STARLINK-30560 - MoonIOAGSO,83818.355,86400.000,2581.645,
Contact STARLINK-30560 - MoonIOAGSO 0001,404.656,9331.521,8926.865,
Contact STARLINK-30560 - MoonIOAGSO 0001,11525.516,20442.567,8917.051,
Contact STARLINK-30560 - MoonIOAGSO 0001,22633.296,29695.195,7061.899,
Contact STARLINK-30560 - MoonIOAGSO 0001,33761.667,42706.716,8945.048,
Contact STARLINK-30560 - MoonIOAGSO 0001,44898.845,48270.586,3371.741,
Contact STARLINK-30560 - MoonIOAGSO 0001,56018.526,59388.237,3369.711,
Contact STARLINK-30560 - MoonIOAGSO 0001,61573.042,70494.295,8921.254,
