sl_50_5400_20280414 Contact Analysis.csv
2028/04/14 07:47:00.0000 UTC

Generated: Tue Oct  8 21:40:20 2024,
Start: 2028/04/14 07:47:00.00, Stop: 2028/04/14 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31817 - MoonIOAGSO 0001,4800.247,5400.000,599.753,
Contact STARLINK-31817 - MoonLRO,4799.487,5400.000,600.513,
Contact STARLINK-31817 - MarsSat1,966.904,4421.431,3454.527,
Contact STARLINK-31817 - MarsSat2,966.968,4421.508,3454.539,
Contact STARLINK-31817 - MarsSat3,966.944,4421.483,3454.539,
Contact STARLINK-31817 - MarsSat4,966.936,4421.466,3454.530,
Contact STARLINK-30608 - STARLINK-30296,0.000,5400.000,5400.000,
Contact STARLINK-30608 - STARLINK-5863,0.000,5105.703,5105.703,
Contact STARLINK-30608 - STARLINK-6190,0.000,5400.000,5400.000,
Contact STARLINK-30608 - STARLINK-5421,4666.382,5400.000,733.618,
Contact STARLINK-30608 - MoonARTEMIS1,415.551,4390.717,3975.166,
Contact STARLINK-30608 - MoonARTEMIS2,402.216,4319.603,3917.387,
Contact STARLINK-30608 - MoonIOAGEO,409.521,4350.730,3941.209,
Contact STARLINK-30608 - MoonIOAGNO,415.205,4347.609,3932.405,
Contact STARLINK-30608 - MoonIOAGNO 0001,436.387,4372.845,3936.459,
Contact STARLINK-30608 - MoonIOAGSO,403.463,4355.539,3952.076,
Contact STARLINK-30608 - MoonIOAGSO 0001,375.472,4323.721,3948.250,
Contact STARLINK-30608 - MoonLRO,1541.238,4340.384,2799.146,
Contact STARLINK-30608 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-30608 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-30608 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-30608 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-30296 - STARLINK-5863,3286.658,3685.277,398.619,
Contact STARLINK-30296 - STARLINK-4313,0.000,174.455,174.455,
Contact STARLINK-30296 - STARLINK-4313,4759.015,5400.000,640.985,
Contact STARLINK-30296 - MoonARTEMIS1,0.000,3509.774,3509.774,
Contact STARLINK-30296 - MoonARTEMIS1,5383.932,5400.000,16.068,
Contact STARLINK-30296 - MoonARTEMIS2,0.000,3461.534,3461.534,
Contact STARLINK-30296 - MoonARTEMIS2,5385.989,5400.000,14.011,
Contact STARLINK-30296 - MoonIOAGEO,0.000,3482.801,3482.801,
Contact STARLINK-30296 - MoonIOAGEO,5382.764,5400.000,17.236,
Contact STARLINK-30296 - MoonIOAGNO,0.000,3480.945,3480.945,
Contact STARLINK-30296 - MoonIOAGNO,5376.594,5400.000,23.406,
Contact STARLINK-30296 - MoonIOAGNO 0001,0.000,3506.760,3506.760,
Contact STARLINK-30296 - MoonIOAGSO,0.000,3486.120,3486.120,
Contact STARLINK-30296 - MoonIOAGSO,5390.332,5400.000,9.668,
Contact STARLINK-30296 - MoonIOAGSO 0001,0.000,3452.172,3452.172,
Contact STARLINK-30296 - MoonIOAGSO 0001,5356.767,5400.000,43.233,
Contact STARLINK-30296 - MoonLRO,5377.187,5400.000,22.813,
Contact STARLINK-30296 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-30296 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-30296 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-30296 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5990 - STARLINK-5863,0.000,509.312,509.312,
Contact STARLINK-5990 - STARLINK-5929,0.000,5400.000,5400.000,
Contact STARLINK-5990 - STARLINK-2581,5035.269,5400.000,364.731,
Contact STARLINK-5990 - STARLINK-30102,0.000,4253.216,4253.216,
Contact STARLINK-5990 - STARLINK-4313,0.000,445.316,445.316,
Contact STARLINK-5990 - STARLINK-4313,5392.610,5400.000,7.390,
Contact STARLINK-5990 - STARLINK-1130 (DARKSAT),0.000,5400.000,5400.000,
Contact STARLINK-5990 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5990 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5990 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-5990 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5990 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5990 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5990 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5990 - MoonLRO,2897.800,5400.000,2502.200,
Contact STARLINK-5990 - MarsSat1,0.000,2990.183,2990.183,
Contact STARLINK-5990 - MarsSat1,5039.959,5400.000,360.041,
Contact STARLINK-5990 - MarsSat2,0.000,2990.261,2990.261,
Contact STARLINK-5990 - MarsSat2,5040.050,5400.000,359.950,
Contact STARLINK-5990 - MarsSat3,0.000,2990.195,2990.195,
Contact STARLINK-5990 - MarsSat3,5040.010,5400.000,359.990,
Contact STARLINK-5990 - MarsSat4,0.000,2990.215,2990.215,
Contact STARLINK-5990 - MarsSat4,5039.998,5400.000,360.002,
Contact STARLINK-3925 - STARLINK-2039,0.000,5400.000,5400.000,
Contact STARLINK-3925 - STARLINK-1335,0.000,5400.000,5400.000,
Contact STARLINK-3925 - STARLINK-31382,0.000,5400.000,5400.000,
Contact STARLINK-3925 - STARLINK-31381,3920.177,5400.000,1479.823,
Contact STARLINK-3925 - STARLINK-31157,0.000,5400.000,5400.000,
Contact STARLINK-3925 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-3925 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-3925 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-3925 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-3925 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3925 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-3925 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3925 - MoonLRO,1512.354,5400.000,3887.646,
Contact STARLINK-3925 - MarsSat1,920.230,4522.194,3601.964,
Contact STARLINK-3925 - MarsSat2,920.199,4522.162,3601.962,
Contact STARLINK-3925 - MarsSat3,920.273,4522.224,3601.952,
Contact STARLINK-3925 - MarsSat4,920.225,4522.186,3601.961,
Contact STARLINK-2039 - STARLINK-2581,0.000,3057.404,3057.404,
Contact STARLINK-2039 - STARLINK-2581,4459.682,5400.000,940.318,
Contact STARLINK-2039 - STARLINK-4313,4447.518,5400.000,952.482,
Contact STARLINK-2039 - STARLINK-31381,0.000,5400.000,5400.000,
Contact STARLINK-2039 - STARLINK-31157,0.000,5400.000,5400.000,
Contact STARLINK-2039 - MoonARTEMIS1,0.000,2890.343,2890.343,
Contact STARLINK-2039 - MoonARTEMIS1,4517.950,5400.000,882.050,
Contact STARLINK-2039 - MoonARTEMIS2,0.000,2818.789,2818.789,
Contact STARLINK-2039 - MoonARTEMIS2,4535.864,5400.000,864.136,
Contact STARLINK-2039 - MoonIOAGEO,0.000,2851.312,2851.312,
Contact STARLINK-2039 - MoonIOAGEO,4525.726,5400.000,874.274,
Contact STARLINK-2039 - MoonIOAGNO,0.000,2850.494,2850.494,
Contact STARLINK-2039 - MoonIOAGNO,4520.281,5400.000,879.719,
Contact STARLINK-2039 - MoonIOAGNO 0001,0.000,2875.020,2875.020,
Contact STARLINK-2039 - MoonIOAGNO 0001,4560.847,5400.000,839.153,
Contact STARLINK-2039 - MoonIOAGSO,0.000,2852.540,2852.540,
Contact STARLINK-2039 - MoonIOAGSO,4532.933,5400.000,867.067,
Contact STARLINK-2039 - MoonIOAGSO 0001,0.000,2811.366,2811.366,
Contact STARLINK-2039 - MoonIOAGSO 0001,4495.459,5400.000,904.541,
Contact STARLINK-2039 - MoonLRO,4522.159,5400.000,877.841,
Contact STARLINK-2039 - MarsSat1,1498.479,5123.131,3624.651,
Contact STARLINK-2039 - MarsSat2,1498.463,5123.090,3624.627,
Contact STARLINK-2039 - MarsSat3,1498.531,5123.154,3624.622,
Contact STARLINK-2039 - MarsSat4,1498.480,5123.119,3624.639,
Contact STARLINK-1335 - STARLINK-31382,7.229,5400.000,5392.771,
Contact STARLINK-1335 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-1335 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-1335 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-1335 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-1335 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1335 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-1335 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1335 - MoonLRO,1517.403,5400.000,3882.597,
Contact STARLINK-1335 - MarsSat1,512.430,4234.898,3722.467,
Contact STARLINK-1335 - MarsSat2,512.378,4234.897,3722.519,
Contact STARLINK-1335 - MarsSat3,512.480,4234.966,3722.486,
Contact STARLINK-1335 - MarsSat4,512.418,4234.906,3722.488,
Contact STARLINK-31382 - STARLINK-31157,878.525,4956.475,4077.950,
Contact STARLINK-31382 - MoonARTEMIS1,0.000,2461.723,2461.723,
Contact STARLINK-31382 - MoonARTEMIS1,4010.152,5400.000,1389.848,
Contact STARLINK-31382 - MoonARTEMIS2,0.000,2354.479,2354.479,
Contact STARLINK-31382 - MoonARTEMIS2,3990.318,5400.000,1409.682,
Contact STARLINK-31382 - MoonIOAGEO,0.000,2404.999,2404.999,
Contact STARLINK-31382 - MoonIOAGEO,3996.910,5400.000,1403.090,
Contact STARLINK-31382 - MoonIOAGNO,0.000,2404.525,2404.525,
Contact STARLINK-31382 - MoonIOAGNO,3991.420,5400.000,1408.580,
Contact STARLINK-31382 - MoonIOAGNO 0001,0.000,2413.392,2413.392,
Contact STARLINK-31382 - MoonIOAGNO 0001,4042.559,5400.000,1357.441,
Contact STARLINK-31382 - MoonIOAGSO,0.000,2403.039,2403.039,
Contact STARLINK-31382 - MoonIOAGSO,4004.465,5400.000,1395.535,
Contact STARLINK-31382 - MoonIOAGSO 0001,0.000,2364.210,2364.210,
Contact STARLINK-31382 - MoonIOAGSO 0001,3950.815,5400.000,1449.185,
Contact STARLINK-31382 - MoonLRO,3991.031,5400.000,1408.969,
Contact STARLINK-31382 - MarsSat1,858.727,4201.359,3342.632,
Contact STARLINK-31382 - MarsSat2,858.714,4201.339,3342.625,
Contact STARLINK-31382 - MarsSat3,858.778,4201.397,3342.619,
Contact STARLINK-31382 - MarsSat4,858.730,4201.356,3342.626,
Contact STARLINK-5863 - STARLINK-5929,0.000,5400.000,5400.000,
Contact STARLINK-5863 - STARLINK-30102,0.000,124.953,124.953,
Contact STARLINK-5863 - STARLINK-30102,4929.626,5400.000,470.374,
Contact STARLINK-5863 - STARLINK-4313,0.000,540.137,540.137,
Contact STARLINK-5863 - STARLINK-1130 (DARKSAT),0.000,243.935,243.935,
Contact STARLINK-5863 - STARLINK-1130 (DARKSAT),5321.903,5400.000,78.097,
Contact STARLINK-5863 - STARLINK-6190,0.000,5400.000,5400.000,
Contact STARLINK-5863 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5863 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5863 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-5863 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5863 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5863 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5863 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5863 - MoonLRO,1543.859,5400.000,3856.141,
Contact STARLINK-5863 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5863 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5863 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5863 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-1735 - STARLINK-30102,3591.058,4231.467,640.408,
Contact STARLINK-1735 - STARLINK-1672,0.000,5400.000,5400.000,
Contact STARLINK-1735 - STARLINK-11254 [DTC],0.000,5400.000,5400.000,
Contact STARLINK-1735 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-1735 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-1735 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-1735 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-1735 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1735 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-1735 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1735 - MoonLRO,2551.454,5400.000,2848.546,
Contact STARLINK-1735 - MarsSat1,0.000,2958.070,2958.070,
Contact STARLINK-1735 - MarsSat1,5029.662,5400.000,370.338,
Contact STARLINK-1735 - MarsSat2,0.000,2958.033,2958.033,
Contact STARLINK-1735 - MarsSat2,5029.651,5400.000,370.349,
Contact STARLINK-1735 - MarsSat3,0.000,2958.108,2958.108,
Contact STARLINK-1735 - MarsSat3,5029.710,5400.000,370.290,
Contact STARLINK-1735 - MarsSat4,0.000,2958.060,2958.060,
Contact STARLINK-1735 - MarsSat4,5029.664,5400.000,370.336,
Contact STARLINK-5929 - STARLINK-30102,4959.178,5400.000,440.822,
Contact STARLINK-5929 - STARLINK-4313,0.000,700.263,700.263,
Contact STARLINK-5929 - STARLINK-1130 (DARKSAT),0.000,472.341,472.341,
Contact STARLINK-5929 - STARLINK-1130 (DARKSAT),5149.853,5400.000,250.147,
Contact STARLINK-5929 - STARLINK-6190,3204.060,4177.490,973.430,
Contact STARLINK-5929 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5929 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5929 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-5929 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5929 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5929 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5929 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5929 - MoonLRO,3301.149,5400.000,2098.851,
Contact STARLINK-5929 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5929 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5929 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5929 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-2581 - STARLINK-31381,0.000,2961.798,2961.798,
Contact STARLINK-2581 - STARLINK-31381,4198.003,5400.000,1201.997,
Contact STARLINK-2581 - MoonARTEMIS1,0.000,2289.271,2289.271,
Contact STARLINK-2581 - MoonARTEMIS1,4501.072,5400.000,898.928,
Contact STARLINK-2581 - MoonARTEMIS2,0.000,2263.843,2263.843,
Contact STARLINK-2581 - MoonARTEMIS2,4477.248,5400.000,922.752,
Contact STARLINK-2581 - MoonIOAGEO,0.000,2275.926,2275.926,
Contact STARLINK-2581 - MoonIOAGEO,4487.359,5400.000,912.641,
Contact STARLINK-2581 - MoonIOAGNO,0.000,2276.303,2276.303,
Contact STARLINK-2581 - MoonIOAGNO,4484.407,5400.000,915.593,
Contact STARLINK-2581 - MoonIOAGNO 0001,0.000,2291.215,2291.215,
Contact STARLINK-2581 - MoonIOAGNO 0001,4505.921,5400.000,894.079,
Contact STARLINK-2581 - MoonIOAGSO,0.000,2275.834,2275.834,
Contact STARLINK-2581 - MoonIOAGSO,4491.067,5400.000,908.933,
Contact STARLINK-2581 - MoonIOAGSO 0001,0.000,2253.870,2253.870,
Contact STARLINK-2581 - MoonIOAGSO 0001,4467.894,5400.000,932.106,
Contact STARLINK-2581 - MoonLRO,4482.127,5400.000,917.873,
Contact STARLINK-2581 - MarsSat1,860.092,4352.199,3492.106,
Contact STARLINK-2581 - MarsSat2,860.156,4352.198,3492.042,
Contact STARLINK-2581 - MarsSat3,860.175,4352.272,3492.097,
Contact STARLINK-2581 - MarsSat4,860.131,4352.207,3492.077,
Contact STARLINK-30102 - STARLINK-11254 [DTC],3414.334,4229.555,815.221,
Contact STARLINK-30102 - STARLINK-1130 (DARKSAT),0.000,5400.000,5400.000,
Contact STARLINK-30102 - STARLINK-6190,0.000,238.968,238.968,
Contact STARLINK-30102 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-30102 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-30102 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-30102 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-30102 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30102 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-30102 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30102 - MoonLRO,2351.180,5400.000,3048.820,
Contact STARLINK-30102 - MarsSat1,0.000,2085.115,2085.115,
Contact STARLINK-30102 - MarsSat1,4165.880,5400.000,1234.120,
Contact STARLINK-30102 - MarsSat2,0.000,2085.192,2085.192,
Contact STARLINK-30102 - MarsSat2,4165.955,5400.000,1234.045,
Contact STARLINK-30102 - MarsSat3,0.000,2085.154,2085.154,
Contact STARLINK-30102 - MarsSat3,4165.944,5400.000,1234.056,
Contact STARLINK-30102 - MarsSat4,0.000,2085.150,2085.150,
Contact STARLINK-30102 - MarsSat4,4165.916,5400.000,1234.084,
Contact STARLINK-4313 - MoonARTEMIS1,0.000,2939.458,2939.458,
Contact STARLINK-4313 - MoonARTEMIS1,5030.604,5400.000,369.396,
Contact STARLINK-4313 - MoonARTEMIS2,0.000,2952.785,2952.785,
Contact STARLINK-4313 - MoonARTEMIS2,5023.158,5400.000,376.842,
Contact STARLINK-4313 - MoonIOAGEO,0.000,2945.226,2945.226,
Contact STARLINK-4313 - MoonIOAGEO,5025.073,5400.000,374.927,
Contact STARLINK-4313 - MoonIOAGNO,0.000,2944.892,2944.892,
Contact STARLINK-4313 - MoonIOAGNO,5020.673,5400.000,379.327,
Contact STARLINK-4313 - MoonIOAGNO 0001,0.000,2966.848,2966.848,
Contact STARLINK-4313 - MoonIOAGNO 0001,5047.932,5400.000,352.068,
Contact STARLINK-4313 - MoonIOAGSO,0.000,2947.658,2947.658,
Contact STARLINK-4313 - MoonIOAGSO,5030.523,5400.000,369.477,
Contact STARLINK-4313 - MoonIOAGSO 0001,0.000,2929.104,2929.104,
Contact STARLINK-4313 - MoonIOAGSO 0001,5003.821,5400.000,396.179,
Contact STARLINK-4313 - MoonLRO,5020.093,5400.000,379.907,
Contact STARLINK-4313 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4313 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4313 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4313 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-1672 - STARLINK-11254 [DTC],0.000,5400.000,5400.000,
Contact STARLINK-1672 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-1672 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-1672 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-1672 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-1672 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1672 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-1672 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1672 - MoonLRO,2565.741,5400.000,2834.259,
Contact STARLINK-1672 - MarsSat1,0.000,3071.239,3071.239,
Contact STARLINK-1672 - MarsSat1,5212.594,5400.000,187.406,
Contact STARLINK-1672 - MarsSat2,0.000,3071.206,3071.206,
Contact STARLINK-1672 - MarsSat2,5212.566,5400.000,187.434,
Contact STARLINK-1672 - MarsSat3,0.000,3071.273,3071.273,
Contact STARLINK-1672 - MarsSat3,5212.624,5400.000,187.376,
Contact STARLINK-1672 - MarsSat4,0.000,3071.230,3071.230,
Contact STARLINK-1672 - MarsSat4,5212.588,5400.000,187.412,
Contact STARLINK-11254 [DTC] - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-11254 [DTC] - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-11254 [DTC] - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-11254 [DTC] - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-11254 [DTC] - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-11254 [DTC] - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-11254 [DTC] - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-11254 [DTC] - MoonLRO,2435.067,5400.000,2964.933,
Contact STARLINK-11254 [DTC] - MarsSat1,0.000,2635.531,2635.531,
Contact STARLINK-11254 [DTC] - MarsSat1,4725.775,5400.000,674.225,
Contact STARLINK-11254 [DTC] - MarsSat2,0.000,2635.500,2635.500,
Contact STARLINK-11254 [DTC] - MarsSat2,4725.773,5400.000,674.227,
Contact STARLINK-11254 [DTC] - MarsSat3,0.000,2635.577,2635.577,
Contact STARLINK-11254 [DTC] - MarsSat3,4725.830,5400.000,674.170,
Contact STARLINK-11254 [DTC] - MarsSat4,0.000,2635.525,2635.525,
Contact STARLINK-11254 [DTC] - MarsSat4,4725.781,5400.000,674.219,
Contact STARLINK-31381 - STARLINK-31157,0.000,5400.000,5400.000,
Contact STARLINK-31381 - MoonARTEMIS1,0.000,2879.644,2879.644,
Contact STARLINK-31381 - MoonARTEMIS1,4820.805,5400.000,579.195,
Contact STARLINK-31381 - MoonARTEMIS2,0.000,2826.097,2826.097,
Contact STARLINK-31381 - MoonARTEMIS2,4802.252,5400.000,597.748,
Contact STARLINK-31381 - MoonIOAGEO,0.000,2850.968,2850.968,
Contact STARLINK-31381 - MoonIOAGEO,4808.805,5400.000,591.195,
Contact STARLINK-31381 - MoonIOAGNO,0.000,2850.367,2850.367,
Contact STARLINK-31381 - MoonIOAGNO,4803.714,5400.000,596.286,
Contact STARLINK-31381 - MoonIOAGNO 0001,0.000,2868.001,2868.001,
Contact STARLINK-31381 - MoonIOAGNO 0001,4837.237,5400.000,562.763,
Contact STARLINK-31381 - MoonIOAGSO,0.000,2851.815,2851.815,
Contact STARLINK-31381 - MoonIOAGSO,4815.172,5400.000,584.828,
Contact STARLINK-31381 - MoonIOAGSO 0001,0.000,2821.661,2821.661,
Contact STARLINK-31381 - MoonIOAGSO 0001,4781.529,5400.000,618.471,
Contact STARLINK-31381 - MoonLRO,4802.136,5400.000,597.864,
Contact STARLINK-31381 - MarsSat1,1507.526,4984.587,3477.062,
Contact STARLINK-31381 - MarsSat2,1507.527,4984.564,3477.037,
Contact STARLINK-31381 - MarsSat3,1507.585,4984.625,3477.039,
Contact STARLINK-31381 - MarsSat4,1507.535,4984.584,3477.049,
Contact STARLINK-31157 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-31157 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-31157 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-31157 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-31157 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31157 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-31157 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31157 - MoonLRO,1514.042,5400.000,3885.958,
Contact STARLINK-31157 - MarsSat1,1394.742,4733.375,3338.633,
Contact STARLINK-31157 - MarsSat2,1394.718,4733.363,3338.645,
Contact STARLINK-31157 - MarsSat3,1394.789,4733.419,3338.630,
Contact STARLINK-31157 - MarsSat4,1394.739,4733.376,3338.637,
Contact STARLINK-1130 (DARKSAT) - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-1130 (DARKSAT) - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-1130 (DARKSAT) - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-1130 (DARKSAT) - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-1130 (DARKSAT) - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1130 (DARKSAT) - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-1130 (DARKSAT) - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1130 (DARKSAT) - MoonLRO,2984.333,5400.000,2415.667,
Contact STARLINK-1130 (DARKSAT) - MarsSat1,0.000,2664.691,2664.691,
Contact STARLINK-1130 (DARKSAT) - MarsSat1,4809.542,5400.000,590.458,
Contact STARLINK-1130 (DARKSAT) - MarsSat2,0.000,2664.764,2664.764,
Contact STARLINK-1130 (DARKSAT) - MarsSat2,4809.620,5400.000,590.380,
Contact STARLINK-1130 (DARKSAT) - MarsSat3,0.000,2664.725,2664.725,
Contact STARLINK-1130 (DARKSAT) - MarsSat3,4809.593,5400.000,590.407,
Contact STARLINK-1130 (DARKSAT) - MarsSat4,0.000,2664.724,2664.724,
Contact STARLINK-1130 (DARKSAT) - MarsSat4,4809.577,5400.000,590.423,
Contact STARLINK-6190 - STARLINK-5421,4806.847,5400.000,593.153,
Contact STARLINK-6190 - MoonARTEMIS1,148.866,4090.834,3941.969,
Contact STARLINK-6190 - MoonARTEMIS2,176.002,4064.824,3888.823,
Contact STARLINK-6190 - MoonIOAGEO,164.203,4074.589,3910.386,
Contact STARLINK-6190 - MoonIOAGNO,169.946,4071.096,3901.150,
Contact STARLINK-6190 - MoonIOAGNO 0001,191.951,4105.367,3913.416,
Contact STARLINK-6190 - MoonIOAGSO,162.210,4080.533,3918.322,
Contact STARLINK-6190 - MoonIOAGSO 0001,151.699,4044.699,3893.000,
Contact STARLINK-6190 - MoonLRO,1545.633,4069.149,2523.515,
Contact STARLINK-6190 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-6190 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-6190 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-6190 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5421 - MoonARTEMIS1,1035.404,4445.739,3410.335,
Contact STARLINK-5421 - MoonARTEMIS2,1002.741,4409.067,3406.325,
Contact STARLINK-5421 - MoonIOAGEO,1018.671,4427.009,3408.338,
Contact STARLINK-5421 - MoonIOAGNO,1016.579,4428.388,3411.808,
Contact STARLINK-5421 - MoonIOAGNO 0001,1003.234,4417.431,3414.197,
Contact STARLINK-5421 - MoonIOAGSO,1017.163,4425.159,3407.997,
Contact STARLINK-5421 - MoonIOAGSO 0001,1017.878,4432.538,3414.660,
Contact STARLINK-5421 - MoonLRO,1519.640,4424.526,2904.886,
Contact STARLINK-5421 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5421 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5421 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5421 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,5400.000,5400.000,
