sl_100_5400_20280426 Contact Analysis.csv
2028/04/26 07:47:00.0000 UTC

Generated: Tue Oct  8 21:40:44 2024,
Start: 2028/04/26 07:47:00.00, Stop: 2028/04/26 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-1621 - MoonIOAGSO 0001,1664.540,4917.697,3253.157,
Contact STARLINK-1621 - MarsSat1,1564.515,4845.255,3280.740,
Contact STARLINK-1621 - MarsSat2,1564.539,4845.287,3280.748,
Contact STARLINK-1621 - MarsSat3,1564.515,4845.280,3280.765,
Contact STARLINK-1621 - MarsSat4,1564.484,4845.237,3280.753,
Contact STARLINK-4210 - STARLINK-3075,3345.743,3817.697,471.954,
Contact STARLINK-4210 - STARLINK-32006,0.000,2880.427,2880.427,
Contact STARLINK-4210 - STARLINK-32006,4552.876,5400.000,847.124,
Contact STARLINK-4210 - STARLINK-4320,3213.302,3967.406,754.104,
Contact STARLINK-4210 - STARLINK-2078,0.000,2880.317,2880.317,
Contact STARLINK-4210 - STARLINK-2078,4168.303,5400.000,1231.697,
Contact STARLINK-4210 - STARLINK-2485,3427.466,5400.000,1972.534,
Contact STARLINK-4210 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-4210 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-4210 - MoonIOAGEO,0.000,1012.495,1012.495,
Contact STARLINK-4210 - MoonIOAGEO,4989.265,5400.000,410.735,
Contact STARLINK-4210 - MoonIOAGNO,0.000,1369.220,1369.220,
Contact STARLINK-4210 - MoonIOAGNO,4464.973,5400.000,935.027,
Contact STARLINK-4210 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4210 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-4210 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4210 - MoonLRO,0.000,2829.224,2829.224,
Contact STARLINK-4210 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4210 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4210 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4210 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-3588 - STARLINK-3075,0.000,365.496,365.496,
Contact STARLINK-3588 - STARLINK-4320,0.000,555.423,555.423,
Contact STARLINK-3588 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-3588 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-3588 - MoonIOAGEO,0.000,996.066,996.066,
Contact STARLINK-3588 - MoonIOAGEO,4917.137,5400.000,482.863,
Contact STARLINK-3588 - MoonIOAGNO,0.000,1457.915,1457.915,
Contact STARLINK-3588 - MoonIOAGNO,4411.213,5400.000,988.787,
Contact STARLINK-3588 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3588 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-3588 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3588 - MoonLRO,0.000,1568.191,1568.191,
Contact STARLINK-3588 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-3588 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3588 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3588 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-30243 - STARLINK-5872,0.000,3024.992,3024.992,
Contact STARLINK-30243 - STARLINK-5872,4335.256,5400.000,1064.744,
Contact STARLINK-30243 - STARLINK-30332,0.000,5400.000,5400.000,
Contact STARLINK-30243 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-30243 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-30243 - MoonIOAGEO,0.000,1244.758,1244.758,
Contact STARLINK-30243 - MoonIOAGEO,5168.986,5400.000,231.014,
Contact STARLINK-30243 - MoonIOAGNO,0.000,1618.981,1618.981,
Contact STARLINK-30243 - MoonIOAGNO,5187.292,5400.000,212.708,
Contact STARLINK-30243 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30243 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-30243 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30243 - MoonLRO,0.000,2785.863,2785.863,
Contact STARLINK-30243 - MarsSat1,0.000,3375.569,3375.569,
Contact STARLINK-30243 - MarsSat1,5195.890,5400.000,204.110,
Contact STARLINK-30243 - MarsSat2,0.000,3375.532,3375.532,
Contact STARLINK-30243 - MarsSat2,5195.944,5400.000,204.056,
Contact STARLINK-30243 - MarsSat3,0.000,3375.502,3375.502,
Contact STARLINK-30243 - MarsSat3,5195.937,5400.000,204.063,
Contact STARLINK-30243 - MarsSat4,0.000,3375.489,3375.489,
Contact STARLINK-30243 - MarsSat4,5195.869,5400.000,204.131,
Contact STARLINK-3075 - STARLINK-4320,0.000,5400.000,5400.000,
Contact STARLINK-3075 - STARLINK-3694,4961.952,5400.000,438.048,
Contact STARLINK-3075 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-3075 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-3075 - MoonIOAGEO,0.000,707.337,707.337,
Contact STARLINK-3075 - MoonIOAGEO,4918.399,5400.000,481.601,
Contact STARLINK-3075 - MoonIOAGNO,0.000,705.681,705.681,
Contact STARLINK-3075 - MoonIOAGNO,4549.578,5400.000,850.422,
Contact STARLINK-3075 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3075 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-3075 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3075 - MoonLRO,0.000,708.682,708.682,
Contact STARLINK-3075 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-3075 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3075 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3075 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-32006 - STARLINK-30773,3195.650,3735.263,539.613,
Contact STARLINK-32006 - STARLINK-2078,0.000,5400.000,5400.000,
Contact STARLINK-32006 - STARLINK-2485,0.000,594.272,594.272,
Contact STARLINK-32006 - STARLINK-2485,4793.617,5400.000,606.383,
Contact STARLINK-32006 - MoonARTEMIS1,0.000,2802.390,2802.390,
Contact STARLINK-32006 - MoonARTEMIS1,4929.758,5400.000,470.242,
Contact STARLINK-32006 - MoonARTEMIS2,0.000,2810.974,2810.974,
Contact STARLINK-32006 - MoonARTEMIS2,4936.863,5400.000,463.137,
Contact STARLINK-32006 - MoonIOAGEO,0.000,1094.193,1094.193,
Contact STARLINK-32006 - MoonIOAGEO,5016.500,5400.000,383.500,
Contact STARLINK-32006 - MoonIOAGNO,0.000,1439.175,1439.175,
Contact STARLINK-32006 - MoonIOAGNO,4942.593,5400.000,457.407,
Contact STARLINK-32006 - MoonIOAGNO 0001,0.000,2821.258,2821.258,
Contact STARLINK-32006 - MoonIOAGNO 0001,4944.303,5400.000,455.697,
Contact STARLINK-32006 - MoonIOAGSO,0.000,2807.450,2807.450,
Contact STARLINK-32006 - MoonIOAGSO,4940.960,5400.000,459.040,
Contact STARLINK-32006 - MoonIOAGSO 0001,0.000,2799.521,2799.521,
Contact STARLINK-32006 - MoonIOAGSO 0001,4931.906,5400.000,468.094,
Contact STARLINK-32006 - MoonLRO,0.000,2817.919,2817.919,
Contact STARLINK-32006 - MarsSat1,0.000,2464.109,2464.109,
Contact STARLINK-32006 - MarsSat1,4473.057,5400.000,926.943,
Contact STARLINK-32006 - MarsSat2,0.000,2464.012,2464.012,
Contact STARLINK-32006 - MarsSat2,4472.978,5400.000,927.022,
Contact STARLINK-32006 - MarsSat3,0.000,2464.012,2464.012,
Contact STARLINK-32006 - MarsSat3,4472.959,5400.000,927.041,
Contact STARLINK-32006 - MarsSat4,0.000,2464.070,2464.070,
Contact STARLINK-32006 - MarsSat4,4472.993,5400.000,927.007,
Contact STARLINK-5872 - STARLINK-1718,3575.743,4503.151,927.408,
Contact STARLINK-5872 - STARLINK-3694,0.000,5400.000,5400.000,
Contact STARLINK-5872 - MoonARTEMIS1,1268.870,5324.947,4056.077,
Contact STARLINK-5872 - MoonARTEMIS2,1261.447,5341.609,4080.162,
Contact STARLINK-5872 - MoonIOAGNO 0001,1262.127,5362.619,4100.492,
Contact STARLINK-5872 - MoonIOAGSO,1263.493,5347.081,4083.588,
Contact STARLINK-5872 - MoonIOAGSO 0001,1290.110,5315.700,4025.591,
Contact STARLINK-5872 - MarsSat1,575.007,4696.274,4121.268,
Contact STARLINK-5872 - MarsSat2,574.976,4696.141,4121.165,
Contact STARLINK-5872 - MarsSat3,574.924,4696.112,4121.188,
Contact STARLINK-5872 - MarsSat4,574.913,4696.180,4121.267,
Contact STARLINK-30332 - STARLINK-30773,0.000,5400.000,5400.000,
Contact STARLINK-30332 - MoonARTEMIS1,0.000,3402.315,3402.315,
Contact STARLINK-30332 - MoonARTEMIS1,4565.619,5400.000,834.381,
Contact STARLINK-30332 - MoonARTEMIS2,0.000,3397.639,3397.639,
Contact STARLINK-30332 - MoonARTEMIS2,4521.853,5400.000,878.147,
Contact STARLINK-30332 - MoonIOAGEO,0.000,1216.401,1216.401,
Contact STARLINK-30332 - MoonIOAGEO,5042.338,5400.000,357.662,
Contact STARLINK-30332 - MoonIOAGNO,0.000,1535.177,1535.177,
Contact STARLINK-30332 - MoonIOAGNO,4590.890,5400.000,809.110,
Contact STARLINK-30332 - MoonIOAGNO 0001,0.000,3411.149,3411.149,
Contact STARLINK-30332 - MoonIOAGNO 0001,4476.777,5400.000,923.223,
Contact STARLINK-30332 - MoonIOAGSO,0.000,3407.078,3407.078,
Contact STARLINK-30332 - MoonIOAGSO,4531.616,5400.000,868.384,
Contact STARLINK-30332 - MoonIOAGSO 0001,0.000,3423.304,3423.304,
Contact STARLINK-30332 - MoonIOAGSO 0001,4605.542,5400.000,794.458,
Contact STARLINK-30332 - MoonLRO,0.000,2796.806,2796.806,
Contact STARLINK-30332 - MarsSat1,0.000,2687.791,2687.791,
Contact STARLINK-30332 - MarsSat1,4576.374,5400.000,823.626,
Contact STARLINK-30332 - MarsSat2,0.000,2687.768,2687.768,
Contact STARLINK-30332 - MarsSat2,4576.426,5400.000,823.574,
Contact STARLINK-30332 - MarsSat3,0.000,2687.737,2687.737,
Contact STARLINK-30332 - MarsSat3,4576.416,5400.000,823.584,
Contact STARLINK-30332 - MarsSat4,0.000,2687.720,2687.720,
Contact STARLINK-30332 - MarsSat4,4576.353,5400.000,823.647,
Contact STARLINK-4320 - STARLINK-2485,3595.189,4283.258,688.068,
Contact STARLINK-4320 - STARLINK-3694,5005.697,5400.000,394.303,
Contact STARLINK-4320 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-4320 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-4320 - MoonIOAGEO,0.000,1089.380,1089.380,
Contact STARLINK-4320 - MoonIOAGEO,4932.852,5400.000,467.148,
Contact STARLINK-4320 - MoonIOAGNO,0.000,1473.517,1473.517,
Contact STARLINK-4320 - MoonIOAGNO,4595.758,5400.000,804.242,
Contact STARLINK-4320 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4320 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-4320 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4320 - MoonLRO,0.000,2798.442,2798.442,
Contact STARLINK-4320 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4320 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4320 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4320 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-30773 - MoonARTEMIS1,0.000,2409.891,2409.891,
Contact STARLINK-30773 - MoonARTEMIS1,4287.498,5400.000,1112.502,
Contact STARLINK-30773 - MoonARTEMIS2,0.000,2387.334,2387.334,
Contact STARLINK-30773 - MoonARTEMIS2,4269.071,5400.000,1130.929,
Contact STARLINK-30773 - MoonIOAGEO,0.000,1198.360,1198.360,
Contact STARLINK-30773 - MoonIOAGEO,5039.717,5400.000,360.283,
Contact STARLINK-30773 - MoonIOAGNO,0.000,1518.831,1518.831,
Contact STARLINK-30773 - MoonIOAGNO,4596.168,5400.000,803.832,
Contact STARLINK-30773 - MoonIOAGNO 0001,0.000,2376.093,2376.093,
Contact STARLINK-30773 - MoonIOAGNO 0001,4250.888,5400.000,1149.112,
Contact STARLINK-30773 - MoonIOAGSO,0.000,2398.815,2398.815,
Contact STARLINK-30773 - MoonIOAGSO,4273.054,5400.000,1126.946,
Contact STARLINK-30773 - MoonIOAGSO 0001,0.000,2430.058,2430.058,
Contact STARLINK-30773 - MoonIOAGSO 0001,4303.163,5400.000,1096.837,
Contact STARLINK-30773 - MoonLRO,0.000,2403.710,2403.710,
Contact STARLINK-30773 - MarsSat1,0.000,2257.780,2257.780,
Contact STARLINK-30773 - MarsSat1,4356.090,5400.000,1043.910,
Contact STARLINK-30773 - MarsSat2,0.000,2257.809,2257.809,
Contact STARLINK-30773 - MarsSat2,4356.137,5400.000,1043.863,
Contact STARLINK-30773 - MarsSat3,0.000,2257.787,2257.787,
Contact STARLINK-30773 - MarsSat3,4356.130,5400.000,1043.870,
Contact STARLINK-30773 - MarsSat4,0.000,2257.749,2257.749,
Contact STARLINK-30773 - MarsSat4,4356.080,5400.000,1043.920,
Contact STARLINK-2078 - STARLINK-2485,0.000,203.428,203.428,
Contact STARLINK-2078 - STARLINK-2485,4784.022,5400.000,615.978,
Contact STARLINK-2078 - MoonARTEMIS1,0.000,2424.166,2424.166,
Contact STARLINK-2078 - MoonARTEMIS1,4571.381,5400.000,828.619,
Contact STARLINK-2078 - MoonARTEMIS2,0.000,2432.063,2432.063,
Contact STARLINK-2078 - MoonARTEMIS2,4578.398,5400.000,821.602,
Contact STARLINK-2078 - MoonIOAGEO,0.000,1056.327,1056.327,
Contact STARLINK-2078 - MoonIOAGEO,5005.827,5400.000,394.173,
Contact STARLINK-2078 - MoonIOAGNO,0.000,1422.486,1422.486,
Contact STARLINK-2078 - MoonIOAGNO,4583.464,5400.000,816.536,
Contact STARLINK-2078 - MoonIOAGNO 0001,0.000,2441.713,2441.713,
Contact STARLINK-2078 - MoonIOAGNO 0001,4585.697,5400.000,814.303,
Contact STARLINK-2078 - MoonIOAGSO,0.000,2427.918,2427.918,
Contact STARLINK-2078 - MoonIOAGSO,4581.160,5400.000,818.840,
Contact STARLINK-2078 - MoonIOAGSO 0001,0.000,2422.118,2422.118,
Contact STARLINK-2078 - MoonIOAGSO 0001,4573.485,5400.000,826.515,
Contact STARLINK-2078 - MoonLRO,0.000,2438.669,2438.669,
Contact STARLINK-2078 - MarsSat1,0.000,2088.552,2088.552,
Contact STARLINK-2078 - MarsSat1,4133.838,5400.000,1266.162,
Contact STARLINK-2078 - MarsSat2,0.000,2088.457,2088.457,
Contact STARLINK-2078 - MarsSat2,4133.760,5400.000,1266.240,
Contact STARLINK-2078 - MarsSat3,0.000,2088.458,2088.458,
Contact STARLINK-2078 - MarsSat3,4133.743,5400.000,1266.257,
Contact STARLINK-2078 - MarsSat4,0.000,2088.513,2088.513,
Contact STARLINK-2078 - MarsSat4,4133.779,5400.000,1266.221,
Contact STARLINK-1718 - STARLINK-30170,3159.512,4328.343,1168.831,
Contact STARLINK-1718 - STARLINK-1293,0.000,5400.000,5400.000,
Contact STARLINK-1718 - MoonARTEMIS1,1547.334,5149.075,3601.741,
Contact STARLINK-1718 - MoonARTEMIS2,1536.992,5135.338,3598.346,
Contact STARLINK-1718 - MoonIOAGNO 0001,1532.926,5126.490,3593.563,
Contact STARLINK-1718 - MoonIOAGSO,1542.302,5143.066,3600.764,
Contact STARLINK-1718 - MoonIOAGSO 0001,1563.779,5163.540,3599.761,
Contact STARLINK-1718 - MarsSat1,1059.622,4880.192,3820.569,
Contact STARLINK-1718 - MarsSat2,1059.530,4880.190,3820.659,
Contact STARLINK-1718 - MarsSat3,1059.508,4880.169,3820.661,
Contact STARLINK-1718 - MarsSat4,1059.542,4880.131,3820.590,
Contact STARLINK-2485 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-2485 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-2485 - MoonIOAGEO,0.000,1097.873,1097.873,
Contact STARLINK-2485 - MoonIOAGEO,5055.289,5400.000,344.711,
Contact STARLINK-2485 - MoonIOAGNO,0.000,1391.785,1391.785,
Contact STARLINK-2485 - MoonIOAGNO,4532.585,5400.000,867.415,
Contact STARLINK-2485 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2485 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-2485 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2485 - MoonLRO,0.000,2825.417,2825.417,
Contact STARLINK-2485 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-2485 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-2485 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-2485 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-30170 - STARLINK-1293,0.000,4142.776,4142.776,
Contact STARLINK-30170 - MoonARTEMIS1,2020.417,5400.000,3379.583,
Contact STARLINK-30170 - MoonARTEMIS2,2018.065,5400.000,3381.935,
Contact STARLINK-30170 - MoonIOAGEO,4836.046,5400.000,563.954,
Contact STARLINK-30170 - MoonIOAGNO,4510.904,5400.000,889.096,
Contact STARLINK-30170 - MoonIOAGNO 0001,2019.332,5400.000,3380.668,
Contact STARLINK-30170 - MoonIOAGSO,2019.039,5400.000,3380.961,
Contact STARLINK-30170 - MoonIOAGSO 0001,2031.891,5400.000,3368.109,
Contact STARLINK-30170 - MarsSat1,1554.986,5235.281,3680.295,
Contact STARLINK-30170 - MarsSat2,1554.901,5235.231,3680.330,
Contact STARLINK-30170 - MarsSat3,1554.890,5235.210,3680.320,
Contact STARLINK-30170 - MarsSat4,1554.929,5235.218,3680.289,
Contact STARLINK-3694 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-3694 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-3694 - MoonIOAGEO,0.000,550.191,550.191,
Contact STARLINK-3694 - MoonIOAGEO,4831.289,5400.000,568.711,
Contact STARLINK-3694 - MoonIOAGNO,0.000,559.316,559.316,
Contact STARLINK-3694 - MoonIOAGNO,4459.513,5400.000,940.487,
Contact STARLINK-3694 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3694 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-3694 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3694 - MoonLRO,0.000,551.863,551.863,
Contact STARLINK-3694 - MarsSat1,848.021,5400.000,4551.979,
Contact STARLINK-3694 - MarsSat2,848.105,5400.000,4551.895,
Contact STARLINK-3694 - MarsSat3,847.998,5400.000,4552.002,
Contact STARLINK-3694 - MarsSat4,847.892,5400.000,4552.108,
Contact STARLINK-1293 - MoonARTEMIS1,1883.488,5400.000,3516.512,
Contact STARLINK-1293 - MoonARTEMIS2,1869.146,5400.000,3530.854,
Contact STARLINK-1293 - MoonIOAGEO,4857.560,5400.000,542.440,
Contact STARLINK-1293 - MoonIOAGNO,4423.291,5400.000,976.709,
Contact STARLINK-1293 - MoonIOAGNO 0001,1859.605,5400.000,3540.395,
Contact STARLINK-1293 - MoonIOAGSO,1877.412,5400.000,3522.588,
Contact STARLINK-1293 - MoonIOAGSO 0001,1897.736,5400.000,3502.264,
Contact STARLINK-1293 - MarsSat1,1735.445,5400.000,3664.555,
Contact STARLINK-1293 - MarsSat2,1735.456,5400.000,3664.544,
Contact STARLINK-1293 - MarsSat3,1735.430,5400.000,3664.570,
Contact STARLINK-1293 - MarsSat4,1735.402,5400.000,3664.598,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonLRO,2185.116,5400.000,3214.884,
Contact MoonARTEMIS1 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,4049.403,4049.403,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,4050.935,4050.935,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonLRO,0.000,2947.491,2947.491,
Contact MoonARTEMIS2 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonLRO,2480.900,5400.000,2919.100,
Contact MoonIOAGEO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonLRO,2616.179,5400.000,2783.821,
Contact MoonIOAGNO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonLRO,259.355,4007.012,3747.657,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonLRO,0.000,2600.904,2600.904,
Contact MoonIOAGSO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MoonLRO,0.000,1457.256,1457.256,
Contact MoonIOAGSO 0001 - MoonLRO,4903.266,5400.000,496.734,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat1,1426.007,5400.000,3973.993,
Contact MoonLRO - MarsSat2,1425.921,5400.000,3974.079,
Contact MoonLRO - MarsSat3,1425.826,5400.000,3974.174,
Contact MoonLRO - MarsSat4,1425.805,5400.000,3974.195,
Contact MarsSat1 - MarsSat2,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat3 - MarsSat4,0.000,5400.000,5400.000,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-5167 - STARLINK-31573,0.000,5400.000,0.0000%,0,
Contact STARLINK-5167 - STARLINK-5209,0.000,5400.000,0.0000%,0,
Contact STARLINK-5167 - STARLINK-30323,0.000,5400.000,0.0000%,0,
Contact STARLINK-5167 - STARLINK-1992,0.000,5400.000,0.0000%,0,
Contact STARLINK-5167 - STARLINK-31089,0.000,5400.000,0.0000%,0,
Contact STARLINK-5167 - STARLINK-31986,5400.000,0.000,100.0000%,1,
Contact STARLINK-5167 - STARLINK-3109,404.402,4995.598,7.4889%,2,
Contact STARLINK-5167 - STARLINK-5553,0.000,5400.000,0.0000%,0,
Contact STARLINK-5167 - STARLINK-2026,0.000,5400.000,0.0000%,0,
Contact STARLINK-5167 - STARLINK-31420,0.000,5400.000,0.0000%,0,
Contact STARLINK-5167 - STARLINK-3971,0.000,5400.000,0.0000%,0,
Contact STARLINK-5167 - STARLINK-6094,0.000,5400.000,0.0000%,0,
Contact STARLINK-5167 - STARLINK-2580,0.000,5400.000,0.0000%,0,
Contact STARLINK-5167 - STARLINK-1908,0.000,5400.000,0.0000%,0,
Contact STARLINK-5167 - STARLINK-3253,5400.000,0.000,100.0000%,1,
Contact STARLINK-5167 - STARLINK-31685,973.237,4426.763,18.0229%,1,
Contact STARLINK-5167 - STARLINK-30488,0.000,5400.000,0.0000%,0,
Contact STARLINK-5167 - STARLINK-31354,0.000,5400.000,0.0000%,0,
Contact STARLINK-5167 - STARLINK-31710,0.000,5400.000,0.0000%,0,
Contact STARLINK-5167 - STARLINK-4616,0.000,5400.000,0.0000%,0,
Contact STARLINK-5167 - STARLINK-2745,0.000,5400.000,0.0000%,0,
Contact STARLINK-5167 - STARLINK-3400,0.000,5400.000,0.0000%,0,
Contact STARLINK-5167 - STARLINK-4296,0.000,5400.000,0.0000%,0,
Contact STARLINK-5167 - STARLINK-31869,0.000,5400.000,0.0000%,0,
Contact STARLINK-5167 - STARLINK-31574,0.000,5400.000,0.0000%,0,
Contact STARLINK-5167 - STARLINK-2420,0.000,5400.000,0.0000%,0,
Contact STARLINK-5167 - STARLINK-30259,0.000,5400.000,0.0000%,0,
Contact STARLINK-5167 - STARLINK-2502,0.000,5400.000,0.0000%,0,
Contact STARLINK-5167 - STARLINK-31932,0.000,5400.000,0.0000%,0,
Contact STARLINK-5167 - STARLINK-3644,0.000,5400.000,0.0000%,0,
Contact STARLINK-5167 - STARLINK-1588,0.000,5400.000,0.0000%,0,
Contact STARLINK-5167 - STARLINK-4700,1317.182,4082.818,24.3923%,1,
