sl_10_5400_20281031 Contact Analysis.csv
2028/10/31 07:47:00.0000 UTC

Generated: Tue Oct  8 21:10:53 2024,
Start: 2028/10/31 07:47:00.00, Stop: 2028/10/31 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5123 - MoonIOAGEO,3593.891,1806.109,66.5535%,1,
Contact STARLINK-5123 - MoonIOAGNO,3598.163,1801.837,66.6326%,1,
Contact STARLINK-5123 - MoonIOAGNO 0001,3595.973,1804.027,66.5921%,1,
Contact STARLINK-5123 - MoonIOAGSO,3593.245,1806.755,66.5416%,1,
Contact STARLINK-5123 - MoonIOAGSO 0001,3595.329,1804.671,66.5802%,1,
Contact STARLINK-5123 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-5123 - MarsSat1,3780.994,1619.006,70.0184%,2,
Contact STARLINK-5123 - MarsSat2,3780.784,1619.216,70.0145%,2,
Contact STARLINK-5123 - MarsSat3,3781.051,1618.949,70.0195%,2,
Contact STARLINK-5123 - MarsSat4,3781.072,1618.928,70.0199%,2,
Contact STARLINK-2343 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2343 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2343 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2343 - MoonIOAGNO,2010.704,3389.296,37.2353%,1,
Contact STARLINK-2343 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2343 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2343 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2343 - MoonLRO,1245.284,4154.716,23.0608%,1,
Contact STARLINK-2343 - MarsSat1,3607.183,1792.817,66.7997%,1,
Contact STARLINK-2343 - MarsSat2,3607.132,1792.868,66.7987%,1,
Contact STARLINK-2343 - MarsSat3,3607.204,1792.796,66.8001%,1,
Contact STARLINK-2343 - MarsSat4,3607.187,1792.813,66.7998%,1,
Contact MoonARTEMIS1 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,1038.943,4361.057,19.2397%,1,
Contact MoonARTEMIS2 - MoonIOAGNO,1760.322,3639.678,32.5986%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,3606.838,1793.162,66.7933%,1,
Contact MoonARTEMIS2 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,1973.350,3426.650,36.5435%,1,
Contact MoonIOAGEO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGNO 0001,5227.795,172.205,96.8110%,1,
Contact MoonIOAGNO - MoonIOAGSO,4727.917,672.083,87.5540%,1,
Contact MoonIOAGNO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonLRO,1152.550,4247.450,21.3435%,1,
Contact MoonIOAGNO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,3703.319,1696.681,68.5800%,1,
Contact MoonIOAGNO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,5227.795,172.205,96.8110%,1,
Contact MoonIOAGSO - MoonLRO,3518.673,1881.327,65.1606%,1,
Contact MoonIOAGSO - MarsSat1,4037.981,1362.019,74.7774%,2,
Contact MoonIOAGSO - MarsSat2,4038.524,1361.476,74.7875%,2,
Contact MoonIOAGSO - MarsSat3,4035.972,1364.028,74.7402%,2,
Contact MoonIOAGSO - MarsSat4,4037.288,1362.712,74.7646%,2,
Contact MoonIOAGSO 0001 - MoonLRO,2289.567,3110.433,42.3994%,1,
Contact MoonIOAGSO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,3283.242,2116.758,60.8008%,1,
