sl_10_86400_20280628 Contact Analysis.csv
2028/06/28 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:08 2024,
Start: 2028/06/28 07:47:00.00, Stop: 2028/06/29 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4791 - STARLINK-4800,32610.791,71664.218,39053.427,
Contact STARLINK-4791 - STARLINK-4800,72424.159,85623.543,13199.384,
Contact STARLINK-4791 - MoonARTEMIS1,1586.214,5253.138,3666.923,
Contact STARLINK-4791 - MoonARTEMIS1,7261.048,14470.796,7209.748,
Contact STARLINK-4791 - MoonARTEMIS1,18574.232,27865.475,9291.243,
Contact STARLINK-4791 - MoonARTEMIS1,29880.961,39176.982,9296.022,
Contact STARLINK-4791 - MoonARTEMIS1,41202.696,44834.787,3632.091,
Contact STARLINK-4791 - MoonARTEMIS1,46866.168,56152.741,9286.573,
Contact STARLINK-4791 - MoonARTEMIS1,58196.295,67472.599,9276.305,
Contact STARLINK-4791 - MoonARTEMIS1,69529.075,78793.342,9264.267,
Contact STARLINK-4791 - MoonARTEMIS1,80863.053,84453.773,3590.720,
Contact STARLINK-4791 - MoonARTEMIS2,1635.633,5280.166,3644.533,
Contact STARLINK-4791 - MoonARTEMIS2,7303.049,16601.229,9298.180,
Contact STARLINK-4791 - MoonARTEMIS2,18634.584,27919.189,9284.605,
Contact STARLINK-4791 - MoonARTEMIS2,29961.864,39233.981,9272.118,
Contact STARLINK-4791 - MoonARTEMIS2,41284.547,44889.994,3605.447,
Contact STARLINK-4791 - MoonARTEMIS2,46943.769,56197.847,9254.079,
Contact STARLINK-4791 - MoonARTEMIS2,58255.304,67488.523,9233.219,
Contact STARLINK-4791 - MoonARTEMIS2,69547.144,78801.377,9254.233,
Contact STARLINK-4791 - MoonARTEMIS2,80879.436,84460.554,3581.119,
Contact STARLINK-4791 - MoonIOAGEO,1577.758,5237.882,3660.124,
Contact STARLINK-4791 - MoonIOAGEO,7239.726,14902.734,7663.008,
Contact STARLINK-4791 - MoonIOAGEO,18868.652,27904.751,9036.100,
Contact STARLINK-4791 - MoonIOAGEO,29934.415,39206.361,9271.946,
Contact STARLINK-4791 - MoonIOAGEO,41237.694,44853.425,3615.731,
Contact STARLINK-4791 - MoonIOAGEO,46889.857,56168.993,9279.136,
Contact STARLINK-4791 - MoonIOAGEO,63899.948,67502.550,3602.602,
Contact STARLINK-4791 - MoonIOAGEO,69571.281,78813.399,9242.118,
Contact STARLINK-4791 - MoonIOAGEO,80883.945,84459.183,3575.239,
Contact STARLINK-4791 - MoonIOAGNO,1581.704,5251.578,3669.874,
Contact STARLINK-4791 - MoonIOAGNO,8415.829,16571.287,8155.457,
Contact STARLINK-4791 - MoonIOAGNO,18598.015,27878.689,9280.674,
Contact STARLINK-4791 - MoonIOAGNO,29915.533,39193.356,9277.823,
Contact STARLINK-4791 - MoonIOAGNO,41233.713,44855.748,3622.035,
Contact STARLINK-4791 - MoonIOAGNO,52575.314,56180.166,3604.852,
Contact STARLINK-4791 - MoonIOAGNO,58240.316,67484.580,9244.265,
Contact STARLINK-4791 - MoonIOAGNO,69557.226,78794.150,9236.923,
Contact STARLINK-4791 - MoonIOAGNO,80872.292,84452.020,3579.727,
Contact STARLINK-4791 - MoonIOAGNO 0001,1600.771,5242.548,3641.777,
Contact STARLINK-4791 - MoonIOAGNO 0001,7259.537,16557.901,9298.363,
Contact STARLINK-4791 - MoonIOAGNO 0001,18578.087,27890.933,9312.846,
Contact STARLINK-4791 - MoonIOAGNO 0001,30195.342,39203.607,9008.265,
Contact STARLINK-4791 - MoonIOAGNO 0001,41251.049,44856.382,3605.333,
Contact STARLINK-4791 - MoonIOAGNO 0001,46909.454,56166.339,9256.885,
Contact STARLINK-4791 - MoonIOAGNO 0001,58225.339,67486.532,9261.193,
Contact STARLINK-4791 - MoonIOAGNO 0001,75223.630,78805.369,3581.739,
Contact STARLINK-4791 - MoonIOAGNO 0001,80885.490,84456.969,3571.479,
Contact STARLINK-4791 - MoonIOAGSO,1606.686,5251.457,3644.771,
Contact STARLINK-4791 - MoonIOAGSO,7253.164,16586.960,9333.796,
Contact STARLINK-4791 - MoonIOAGSO,18597.220,27919.122,9321.903,
Contact STARLINK-4791 - MoonIOAGSO,29938.646,39229.994,9291.348,
Contact STARLINK-4791 - MoonIOAGSO,41263.096,44875.123,3612.027,
Contact STARLINK-4791 - MoonIOAGSO,46913.471,56182.755,9269.284,
Contact STARLINK-4791 - MoonIOAGSO,58234.065,67516.524,9282.459,
Contact STARLINK-4791 - MoonIOAGSO,69575.023,78831.236,9256.214,
Contact STARLINK-4791 - MoonIOAGSO,80901.208,84480.548,3579.340,
Contact STARLINK-4791 - MoonIOAGSO 0001,1609.339,5283.609,3674.269,
Contact STARLINK-4791 - MoonIOAGSO 0001,7280.071,16598.394,9318.324,
Contact STARLINK-4791 - MoonIOAGSO 0001,18608.908,27884.144,9275.236,
Contact STARLINK-4791 - MoonIOAGSO 0001,29908.888,39221.873,9312.985,
Contact STARLINK-4791 - MoonIOAGSO 0001,41254.137,44888.304,3634.168,
Contact STARLINK-4791 - MoonIOAGSO 0001,46924.867,56206.281,9281.414,
Contact STARLINK-4791 - MoonIOAGSO 0001,58255.002,67500.220,9245.218,
Contact STARLINK-4791 - MoonIOAGSO 0001,69558.763,78811.192,9252.430,
Contact STARLINK-4791 - MoonIOAGSO 0001,80882.690,84478.431,3595.741,
Contact STARLINK-4791 - MoonLRO,2020.471,5253.390,3232.919,
Contact STARLINK-4791 - MoonLRO,8897.068,16577.626,7680.557,
Contact STARLINK-4791 - MoonLRO,18592.098,27885.030,9292.933,
Contact STARLINK-4791 - MoonLRO,29918.093,39206.430,9288.337,
Contact STARLINK-4791 - MoonLRO,41238.073,44868.703,3630.629,
Contact STARLINK-4791 - MoonLRO,46905.017,56178.020,9273.003,
Contact STARLINK-4791 - MoonLRO,58236.599,67488.269,9251.670,
Contact STARLINK-4791 - MoonLRO,69551.688,78809.880,9258.192,
Contact STARLINK-4791 - MoonLRO,80877.285,84464.915,3587.629,
Contact STARLINK-4791 - MarsSat1,0.000,3481.230,3481.230,
Contact STARLINK-4791 - MarsSat1,5614.796,9125.602,3510.806,
Contact STARLINK-4791 - MarsSat1,11258.711,20414.402,9155.691,
Contact STARLINK-4791 - MarsSat1,22546.574,31703.284,9156.710,
Contact STARLINK-4791 - MarsSat1,33834.483,40026.283,6191.800,
Contact STARLINK-4791 - MarsSat1,45122.427,48636.734,3514.307,
Contact STARLINK-4791 - MarsSat1,50766.405,59925.752,9159.347,
Contact STARLINK-4791 - MarsSat1,62054.358,71214.789,9160.431,
Contact STARLINK-4791 - MarsSat1,73342.300,82503.850,9161.550,
Contact STARLINK-4791 - MarsSat1,84630.236,86400.000,1769.764,
Contact STARLINK-4791 - MarsSat2,0.000,3481.262,3481.262,
Contact STARLINK-4791 - MarsSat2,5614.823,9125.642,3510.819,
Contact STARLINK-4791 - MarsSat2,11258.744,20414.439,9155.695,
Contact STARLINK-4791 - MarsSat2,22546.597,31703.287,9156.690,
Contact STARLINK-4791 - MarsSat2,33834.468,42992.189,9157.721,
Contact STARLINK-4791 - MarsSat2,45122.363,48636.663,3514.300,
Contact STARLINK-4791 - MarsSat2,50766.322,59925.665,9159.343,
Contact STARLINK-4791 - MarsSat2,62054.276,71214.748,9160.472,
Contact STARLINK-4791 - MarsSat2,73342.277,82503.881,9161.604,
Contact STARLINK-4791 - MarsSat2,84630.288,86400.000,1769.712,
Contact STARLINK-4791 - MarsSat3,0.000,3481.253,3481.253,
Contact STARLINK-4791 - MarsSat3,5614.834,9125.652,3510.818,
Contact STARLINK-4791 - MarsSat3,11258.776,20414.479,9155.703,
Contact STARLINK-4791 - MarsSat3,22546.658,31703.345,9156.687,
Contact STARLINK-4791 - MarsSat3,33834.542,42992.253,9157.711,
Contact STARLINK-4791 - MarsSat3,45122.433,48636.724,3514.291,
Contact STARLINK-4791 - MarsSat3,50766.383,59925.701,9159.317,
Contact STARLINK-4791 - MarsSat3,62054.296,71214.730,9160.433,
Contact STARLINK-4791 - MarsSat3,73342.235,82503.821,9161.586,
Contact STARLINK-4791 - MarsSat3,84630.216,86400.000,1769.784,
Contact STARLINK-4791 - MarsSat4,0.000,3481.250,3481.250,
Contact STARLINK-4791 - MarsSat4,5614.814,9125.628,3510.814,
Contact STARLINK-4791 - MarsSat4,11258.738,20414.446,9155.708,
Contact STARLINK-4791 - MarsSat4,22546.624,31703.327,9156.704,
Contact STARLINK-4791 - MarsSat4,33834.516,42992.222,9157.707,
Contact STARLINK-4791 - MarsSat4,45122.402,48636.698,3514.296,
Contact STARLINK-4791 - MarsSat4,50766.366,59925.705,9159.339,
Contact STARLINK-4791 - MarsSat4,62054.316,71214.736,9160.420,
Contact STARLINK-4791 - MarsSat4,73342.243,82503.822,9161.578,
Contact STARLINK-4791 - MarsSat4,84630.221,86400.000,1769.779,
Contact STARLINK-2431 - STARLINK-31515,10314.874,11103.857,788.983,
Contact STARLINK-2431 - STARLINK-31515,35931.665,36369.772,438.107,
Contact STARLINK-2431 - MoonARTEMIS1,0.000,6825.080,6825.080,
Contact STARLINK-2431 - MoonARTEMIS1,8989.983,12541.376,3551.393,
Contact STARLINK-2431 - MoonARTEMIS1,16570.152,23942.768,7372.615,
Contact STARLINK-2431 - MoonARTEMIS1,26104.416,35358.920,9254.504,
Contact STARLINK-2431 - MoonARTEMIS1,37523.949,41069.627,3545.678,
Contact STARLINK-2431 - MoonARTEMIS1,48949.213,52494.357,3545.144,
Contact STARLINK-2431 - MoonARTEMIS1,54663.205,63922.446,9259.242,
Contact STARLINK-2431 - MoonARTEMIS1,66093.134,75353.125,9259.991,
Contact STARLINK-2431 - MoonARTEMIS1,77524.936,81069.242,3544.305,
Contact STARLINK-2431 - MoonARTEMIS1,83241.287,86400.000,3158.713,
Contact STARLINK-2431 - MoonARTEMIS2,0.000,6847.285,6847.285,
Contact STARLINK-2431 - MoonARTEMIS2,9012.168,12560.926,3548.758,
Contact STARLINK-2431 - MoonARTEMIS2,14726.565,23986.927,9260.362,
Contact STARLINK-2431 - MoonARTEMIS2,26153.690,35411.009,9257.319,
Contact STARLINK-2431 - MoonARTEMIS2,37578.411,41122.133,3543.721,
Contact STARLINK-2431 - MoonARTEMIS2,43289.660,52541.485,9251.825,
Contact STARLINK-2431 - MoonARTEMIS2,54708.646,63951.117,9242.471,
Contact STARLINK-2431 - MoonARTEMIS2,66113.661,75364.255,9250.594,
Contact STARLINK-2431 - MoonARTEMIS2,77533.947,81080.177,3546.231,
Contact STARLINK-2431 - MoonARTEMIS2,83249.522,86400.000,3150.478,
Contact STARLINK-2431 - MoonIOAGEO,0.000,6811.377,6811.377,
Contact STARLINK-2431 - MoonIOAGEO,8973.607,12528.296,3554.690,
Contact STARLINK-2431 - MoonIOAGEO,20417.861,23970.451,3552.590,
Contact STARLINK-2431 - MoonIOAGEO,26137.812,35390.670,9252.858,
Contact STARLINK-2431 - MoonIOAGEO,37554.160,41092.436,3538.276,
Contact STARLINK-2431 - MoonIOAGEO,48962.685,52507.737,3545.052,
Contact STARLINK-2431 - MoonIOAGEO,54677.335,58226.608,3549.273,
Contact STARLINK-2431 - MoonIOAGEO,66120.783,75380.048,9259.265,
Contact STARLINK-2431 - MoonIOAGEO,77547.254,81084.399,3537.145,
Contact STARLINK-2431 - MoonIOAGEO,83249.941,86400.000,3150.059,
Contact STARLINK-2431 - MoonIOAGNO,0.000,6825.816,6825.816,
Contact STARLINK-2431 - MoonIOAGNO,8990.999,12539.639,3548.640,
Contact STARLINK-2431 - MoonIOAGNO,14702.898,23954.993,9252.095,
Contact STARLINK-2431 - MoonIOAGNO,26120.709,35374.069,9253.360,
Contact STARLINK-2431 - MoonIOAGNO,37541.647,41086.488,3544.841,
Contact STARLINK-2431 - MoonIOAGNO,43255.164,46802.974,3547.809,
Contact STARLINK-2431 - MoonIOAGNO,54692.441,63942.870,9250.430,
Contact STARLINK-2431 - MoonIOAGNO,66111.035,75361.585,9250.550,
Contact STARLINK-2431 - MoonIOAGNO,77530.640,81072.635,3541.995,
Contact STARLINK-2431 - MoonIOAGNO,83242.269,86400.000,3157.731,
Contact STARLINK-2431 - MoonIOAGNO 0001,0.000,6815.340,6815.340,
Contact STARLINK-2431 - MoonIOAGNO 0001,8978.665,12525.219,3546.554,
Contact STARLINK-2431 - MoonIOAGNO 0001,14689.630,23953.087,9263.458,
Contact STARLINK-2431 - MoonIOAGNO 0001,31842.745,35386.807,3544.062,
Contact STARLINK-2431 - MoonIOAGNO 0001,37553.111,41094.811,3541.701,
Contact STARLINK-2431 - MoonIOAGNO 0001,43261.931,52512.448,9250.517,
Contact STARLINK-2431 - MoonIOAGNO 0001,54681.044,63935.901,9254.856,
Contact STARLINK-2431 - MoonIOAGNO 0001,66106.277,69653.218,3546.941,
Contact STARLINK-2431 - MoonIOAGNO 0001,77540.805,81082.478,3541.673,
Contact STARLINK-2431 - MoonIOAGNO 0001,83250.234,86400.000,3149.766,
Contact STARLINK-2431 - MoonIOAGSO,0.000,6818.538,6818.538,
Contact STARLINK-2431 - MoonIOAGSO,8980.941,12538.798,3557.857,
Contact STARLINK-2431 - MoonIOAGSO,14705.038,23979.903,9274.866,
Contact STARLINK-2431 - MoonIOAGSO,26145.493,35406.212,9260.719,
Contact STARLINK-2431 - MoonIOAGSO,37571.410,41112.849,3541.440,
Contact STARLINK-2431 - MoonIOAGSO,43276.851,52514.953,9238.101,
Contact STARLINK-2431 - MoonIOAGSO,54686.731,63958.916,9272.185,
Contact STARLINK-2431 - MoonIOAGSO,66129.616,75390.636,9261.020,
Contact STARLINK-2431 - MoonIOAGSO,77559.488,81100.995,3541.507,
Contact STARLINK-2431 - MoonIOAGSO,83268.216,86400.000,3131.784,
Contact STARLINK-2431 - MoonIOAGSO 0001,0.000,6847.200,6847.200,
Contact STARLINK-2431 - MoonIOAGSO 0001,9008.734,12559.040,3550.306,
Contact STARLINK-2431 - MoonIOAGSO 0001,14720.806,23967.593,9246.787,
Contact STARLINK-2431 - MoonIOAGSO 0001,26126.955,35388.530,9261.575,
Contact STARLINK-2431 - MoonIOAGSO 0001,37558.116,41110.081,3551.964,
Contact STARLINK-2431 - MoonIOAGSO 0001,43279.020,52542.638,9263.619,
Contact STARLINK-2431 - MoonIOAGSO 0001,54710.613,63959.260,9248.647,
Contact STARLINK-2431 - MoonIOAGSO 0001,66124.197,75364.976,9240.779,
Contact STARLINK-2431 - MoonIOAGSO 0001,77537.873,81087.850,3549.977,
Contact STARLINK-2431 - MoonIOAGSO 0001,83259.975,86400.000,3140.025,
Contact STARLINK-2431 - MoonLRO,0.000,6819.668,6819.668,
Contact STARLINK-2431 - MoonLRO,8987.291,12534.255,3546.964,
Contact STARLINK-2431 - MoonLRO,15540.700,23964.514,8423.814,
Contact STARLINK-2431 - MoonLRO,26123.996,35381.761,9257.765,
Contact STARLINK-2431 - MoonLRO,37555.011,41091.534,3536.523,
Contact STARLINK-2431 - MoonLRO,43264.925,52522.011,9257.085,
Contact STARLINK-2431 - MoonLRO,54683.855,63946.573,9262.718,
Contact STARLINK-2431 - MoonLRO,66115.252,75363.904,9248.652,
Contact STARLINK-2431 - MoonLRO,77539.561,81077.876,3538.315,
Contact STARLINK-2431 - MoonLRO,83247.419,86400.000,3152.581,
Contact STARLINK-2431 - MarsSat1,1576.160,5236.092,3659.932,
Contact STARLINK-2431 - MarsSat1,7277.674,16640.434,9362.760,
Contact STARLINK-2431 - MarsSat1,18680.768,28044.826,9364.058,
Contact STARLINK-2431 - MarsSat1,30083.959,39449.261,9365.303,
Contact STARLINK-2431 - MarsSat1,47188.900,56555.940,9367.041,
Contact STARLINK-2431 - MarsSat1,58592.255,67960.375,9368.120,
Contact STARLINK-2431 - MarsSat1,69995.632,73662.584,3666.952,
Contact STARLINK-2431 - MarsSat1,75697.327,85066.990,9369.663,
Contact STARLINK-2431 - MarsSat2,1576.203,5236.164,3659.960,
Contact STARLINK-2431 - MarsSat2,7277.729,16640.513,9362.784,
Contact STARLINK-2431 - MarsSat2,18680.824,28044.880,9364.055,
Contact STARLINK-2431 - MarsSat2,30083.980,39449.262,9365.282,
Contact STARLINK-2431 - MarsSat2,41487.197,45151.459,3664.262,
Contact STARLINK-2431 - MarsSat2,47188.830,56555.867,9367.036,
Contact STARLINK-2431 - MarsSat2,58592.156,67960.307,9368.151,
Contact STARLINK-2431 - MarsSat2,69995.572,73662.539,3666.967,
Contact STARLINK-2431 - MarsSat2,75697.306,85067.010,9369.704,
Contact STARLINK-2431 - MarsSat3,1576.172,5236.105,3659.933,
Contact STARLINK-2431 - MarsSat3,7277.716,16640.472,9362.756,
Contact STARLINK-2431 - MarsSat3,18680.846,28044.866,9364.021,
Contact STARLINK-2431 - MarsSat3,30084.027,39449.279,9365.252,
Contact STARLINK-2431 - MarsSat3,41487.259,45151.490,3664.230,
Contact STARLINK-2431 - MarsSat3,47188.895,56555.918,9367.022,
Contact STARLINK-2431 - MarsSat3,58592.206,67960.347,9368.141,
Contact STARLINK-2431 - MarsSat3,69995.570,73662.560,3666.989,
Contact STARLINK-2431 - MarsSat3,75697.275,85066.979,9369.705,
Contact STARLINK-2431 - MarsSat4,1576.184,5236.132,3659.948,
Contact STARLINK-2431 - MarsSat4,7277.707,16640.468,9362.761,
Contact STARLINK-2431 - MarsSat4,18680.813,28044.859,9364.045,
Contact STARLINK-2431 - MarsSat4,30084.011,39449.277,9365.267,
Contact STARLINK-2431 - MarsSat4,41487.230,45151.466,3664.236,
Contact STARLINK-2431 - MarsSat4,47188.862,56555.874,9367.012,
Contact STARLINK-2431 - MarsSat4,58592.195,67960.341,9368.147,
Contact STARLINK-2431 - MarsSat4,69995.576,73662.548,3666.972,
Contact STARLINK-2431 - MarsSat4,75697.273,85066.964,9369.691,
Contact STARLINK-4800 - MoonARTEMIS1,28.080,9839.467,9811.387,
Contact STARLINK-4800 - MoonARTEMIS1,11499.614,21305.651,9806.037,
Contact STARLINK-4800 - MoonARTEMIS1,22938.522,38540.325,15601.802,
Contact STARLINK-4800 - MoonARTEMIS1,40115.981,50057.315,9941.334,
Contact STARLINK-4800 - MoonARTEMIS1,51578.892,67362.259,15783.368,
Contact STARLINK-4800 - MoonARTEMIS1,68790.159,78914.564,10124.405,
Contact STARLINK-4800 - MoonARTEMIS1,80278.207,86400.000,6121.793,
Contact STARLINK-4800 - MoonARTEMIS2,81.184,9909.514,9828.330,
Contact STARLINK-4800 - MoonARTEMIS2,11546.330,21427.390,9881.060,
Contact STARLINK-4800 - MoonARTEMIS2,23010.650,38701.030,15690.380,
Contact STARLINK-4800 - MoonARTEMIS2,40203.970,50209.740,10005.770,
Contact STARLINK-4800 - MoonARTEMIS2,51660.576,67415.298,15754.723,
Contact STARLINK-4800 - MoonARTEMIS2,68823.545,78955.365,10131.820,
Contact STARLINK-4800 - MoonARTEMIS2,80335.192,86400.000,6064.808,
Contact STARLINK-4800 - MoonIOAGEO,30.001,9807.781,9777.780,
Contact STARLINK-4800 - MoonIOAGEO,11491.128,14870.859,3379.731,
Contact STARLINK-4800 - MoonIOAGEO,22965.401,38616.594,15651.193,
Contact STARLINK-4800 - MoonIOAGEO,40146.977,50101.725,9954.748,
Contact STARLINK-4800 - MoonIOAGEO,51608.802,59137.960,7529.158,
Contact STARLINK-4800 - MoonIOAGEO,63100.182,67457.419,4357.237,
Contact STARLINK-4800 - MoonIOAGEO,68846.314,78978.811,10132.497,
Contact STARLINK-4800 - MoonIOAGEO,80314.124,86400.000,6085.876,
Contact STARLINK-4800 - MoonIOAGNO,37.341,4062.109,4024.769,
Contact STARLINK-4800 - MoonIOAGNO,11514.290,21360.310,9846.021,
Contact STARLINK-4800 - MoonIOAGNO,22997.344,38601.943,15604.599,
Contact STARLINK-4800 - MoonIOAGNO,40162.854,50136.337,9973.483,
Contact STARLINK-4800 - MoonIOAGNO,51933.612,67432.210,15498.598,
Contact STARLINK-4800 - MoonIOAGNO,68881.759,78940.641,10058.882,
Contact STARLINK-4800 - MoonIOAGNO,80336.089,86400.000,6063.911,
Contact STARLINK-4800 - MoonIOAGNO 0001,74.075,9834.243,9760.168,
Contact STARLINK-4800 - MoonIOAGNO 0001,11522.767,21323.758,9800.991,
Contact STARLINK-4800 - MoonIOAGNO 0001,22951.646,27086.860,4135.214,
Contact STARLINK-4800 - MoonIOAGNO 0001,30192.007,38636.995,8444.988,
Contact STARLINK-4800 - MoonIOAGNO 0001,40195.139,50139.738,9944.600,
Contact STARLINK-4800 - MoonIOAGNO 0001,51660.607,67408.610,15748.003,
Contact STARLINK-4800 - MoonIOAGNO 0001,74583.768,78971.048,4387.280,
Contact STARLINK-4800 - MoonIOAGNO 0001,80357.630,86400.000,6042.370,
Contact STARLINK-4800 - MoonIOAGSO,35.482,9821.593,9786.111,
Contact STARLINK-4800 - MoonIOAGSO,11483.017,21357.871,9874.854,
Contact STARLINK-4800 - MoonIOAGSO,22924.381,38655.613,15731.232,
Contact STARLINK-4800 - MoonIOAGSO,40143.006,50127.892,9984.886,
Contact STARLINK-4800 - MoonIOAGSO,51619.706,67470.588,15850.882,
Contact STARLINK-4800 - MoonIOAGSO,68794.018,79018.700,10224.682,
Contact STARLINK-4800 - MoonIOAGSO,80296.706,86400.000,6103.294,
Contact STARLINK-4800 - MoonIOAGSO 0001,9.234,9858.714,9849.480,
Contact STARLINK-4800 - MoonIOAGSO 0001,11472.675,21367.287,9894.612,
Contact STARLINK-4800 - MoonIOAGSO 0001,22958.264,38625.177,15666.913,
Contact STARLINK-4800 - MoonIOAGSO 0001,40120.285,50181.100,10060.815,
Contact STARLINK-4800 - MoonIOAGSO 0001,51589.584,67450.140,15860.557,
Contact STARLINK-4800 - MoonIOAGSO 0001,68842.987,78962.838,10119.851,
Contact STARLINK-4800 - MoonIOAGSO 0001,80278.040,86400.000,6121.960,
Contact STARLINK-4800 - MoonLRO,2085.260,9834.889,7749.628,
Contact STARLINK-4800 - MoonLRO,11501.824,21332.587,9830.763,
Contact STARLINK-4800 - MoonLRO,22947.520,38625.274,15677.754,
Contact STARLINK-4800 - MoonLRO,40160.884,50138.505,9977.621,
Contact STARLINK-4800 - MoonLRO,51621.235,67423.018,15801.783,
Contact STARLINK-4800 - MoonLRO,68828.059,78968.759,10140.700,
Contact STARLINK-4800 - MoonLRO,80323.249,86400.000,6076.751,
Contact STARLINK-4800 - MarsSat1,0.000,2981.659,2981.659,
Contact STARLINK-4800 - MarsSat1,4983.671,20135.652,15151.981,
Contact STARLINK-4800 - MarsSat1,22145.414,31571.746,9426.332,
Contact STARLINK-4800 - MarsSat1,33586.499,40026.290,6439.792,
Contact STARLINK-4800 - MarsSat1,45027.511,48726.015,3698.504,
Contact STARLINK-4800 - MarsSat1,50747.983,60162.248,9414.265,
Contact STARLINK-4800 - MarsSat1,62188.840,71598.503,9409.663,
Contact STARLINK-4800 - MarsSat1,73629.575,77316.638,3687.063,
Contact STARLINK-4800 - MarsSat1,79349.899,86400.000,7050.101,
Contact STARLINK-4800 - MarsSat2,0.000,2981.650,2981.650,
Contact STARLINK-4800 - MarsSat2,4983.705,20135.645,15151.940,
Contact STARLINK-4800 - MarsSat2,22145.443,31571.711,9426.268,
Contact STARLINK-4800 - MarsSat2,33586.483,43007.838,9421.355,
Contact STARLINK-4800 - MarsSat2,45027.438,48725.927,3698.489,
Contact STARLINK-4800 - MarsSat2,50747.888,60162.166,9414.278,
Contact STARLINK-4800 - MarsSat2,62188.747,71598.485,9409.738,
Contact STARLINK-4800 - MarsSat2,73629.552,77316.659,3687.107,
Contact STARLINK-4800 - MarsSat2,79349.919,86400.000,7050.081,
Contact STARLINK-4800 - MarsSat3,0.000,2981.693,2981.693,
Contact STARLINK-4800 - MarsSat3,4983.712,20135.756,15152.045,
Contact STARLINK-4800 - MarsSat3,22145.511,31571.827,9426.316,
Contact STARLINK-4800 - MarsSat3,33586.568,43007.933,9421.366,
Contact STARLINK-4800 - MarsSat3,45027.519,48726.002,3698.483,
Contact STARLINK-4800 - MarsSat3,50747.958,60162.178,9414.220,
Contact STARLINK-4800 - MarsSat3,62188.769,71598.418,9409.649,
Contact STARLINK-4800 - MarsSat3,73629.502,77316.570,3687.068,
Contact STARLINK-4800 - MarsSat3,79349.846,86400.000,7050.154,
Contact STARLINK-4800 - MarsSat4,0.000,2981.661,2981.661,
Contact STARLINK-4800 - MarsSat4,4983.692,20135.704,15152.011,
Contact STARLINK-4800 - MarsSat4,22145.471,31571.790,9426.319,
Contact STARLINK-4800 - MarsSat4,33586.538,43007.890,9421.352,
Contact STARLINK-4800 - MarsSat4,45027.483,48725.989,3698.506,
Contact STARLINK-4800 - MarsSat4,50747.939,60162.223,9414.284,
Contact STARLINK-4800 - MarsSat4,62188.792,71598.438,9409.646,
Contact STARLINK-4800 - MarsSat4,73629.512,77316.590,3687.078,
Contact STARLINK-4800 - MarsSat4,79349.854,86400.000,7050.146,
Contact STARLINK-31515 - MoonARTEMIS1,0.000,6448.642,6448.642,
Contact STARLINK-31515 - MoonARTEMIS1,8609.626,14459.522,5849.896,
Contact STARLINK-31515 - MoonARTEMIS1,19847.363,23302.335,3454.973,
Contact STARLINK-31515 - MoonARTEMIS1,25464.412,34537.061,9072.649,
Contact STARLINK-31515 - MoonARTEMIS1,36704.933,45776.111,9071.177,
Contact STARLINK-31515 - MoonARTEMIS1,47949.300,57018.032,9068.732,
Contact STARLINK-31515 - MoonARTEMIS1,59195.662,62639.908,3444.247,
Contact STARLINK-31515 - MoonARTEMIS1,70443.217,73885.354,3442.138,
Contact STARLINK-31515 - MoonARTEMIS1,76067.293,85132.975,9065.683,
Contact STARLINK-31515 - MoonARTEMIS2,0.000,6477.972,6477.972,
Contact STARLINK-31515 - MoonARTEMIS2,8640.198,17720.070,9079.872,
Contact STARLINK-31515 - MoonARTEMIS2,19887.864,23340.444,3452.580,
Contact STARLINK-31515 - MoonARTEMIS2,25510.495,34579.744,9069.250,
Contact STARLINK-31515 - MoonARTEMIS2,36753.322,45816.651,9063.329,
Contact STARLINK-31515 - MoonARTEMIS2,47992.460,57049.633,9057.173,
Contact STARLINK-31515 - MoonARTEMIS2,59226.065,62663.145,3437.080,
Contact STARLINK-31515 - MoonARTEMIS2,70457.999,73904.162,3446.163,
Contact STARLINK-31515 - MoonARTEMIS2,76085.834,85156.817,9070.984,
Contact STARLINK-31515 - MoonIOAGEO,0.000,6444.999,6444.999,
Contact STARLINK-31515 - MoonIOAGEO,8601.223,14933.896,6332.673,
Contact STARLINK-31515 - MoonIOAGEO,19860.286,23318.039,3457.753,
Contact STARLINK-31515 - MoonIOAGEO,25487.047,34555.914,9068.868,
Contact STARLINK-31515 - MoonIOAGEO,36726.783,45789.815,9063.032,
Contact STARLINK-31515 - MoonIOAGEO,47963.782,57036.010,9072.228,
Contact STARLINK-31515 - MoonIOAGEO,70465.866,73906.274,3440.408,
Contact STARLINK-31515 - MoonIOAGEO,76085.601,85139.980,9054.379,
Contact STARLINK-31515 - MoonIOAGNO,0.000,6444.845,6444.845,
Contact STARLINK-31515 - MoonIOAGNO,8610.540,17710.283,9099.743,
Contact STARLINK-31515 - MoonIOAGNO,19875.838,23332.102,3456.263,
Contact STARLINK-31515 - MoonIOAGNO,25498.374,34565.473,9067.100,
Contact STARLINK-31515 - MoonIOAGNO,36733.914,45790.940,9057.026,
Contact STARLINK-31515 - MoonIOAGNO,53600.528,57051.844,3451.316,
Contact STARLINK-31515 - MoonIOAGNO,59232.775,62677.847,3445.072,
Contact STARLINK-31515 - MoonIOAGNO,70477.994,73916.679,3438.685,
Contact STARLINK-31515 - MoonIOAGNO,76095.202,85144.973,9049.771,
Contact STARLINK-31515 - MoonIOAGNO 0001,0.000,6468.222,6468.222,
