sl_20_86400_20280731 Contact Analysis.csv
2028/07/31 07:47:00.0000 UTC

Generated: Tue Oct  8 21:41:33 2024,
Start: 2028/07/31 07:47:00.00, Stop: 2028/08/01 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30614 - MarsSat1,9202.763,12753.964,3551.201,
Contact STARLINK-30614 - MarsSat1,14818.929,23987.340,9168.411,
Contact STARLINK-30614 - MarsSat1,26051.329,29604.043,3552.715,
Contact STARLINK-30614 - MarsSat1,37283.800,46454.172,9170.372,
Contact STARLINK-30614 - MarsSat1,48516.313,52070.876,3554.563,
Contact STARLINK-30614 - MarsSat1,54132.578,63304.266,9171.688,
Contact STARLINK-30614 - MarsSat1,65365.118,74537.634,9172.516,
Contact STARLINK-30614 - MarsSat1,76597.681,85770.999,9173.318,
Contact STARLINK-30614 - MarsSat2,0.000,7137.396,7137.396,
Contact STARLINK-30614 - MarsSat2,9202.833,12754.053,3551.220,
Contact STARLINK-30614 - MarsSat2,14818.983,23987.378,9168.395,
Contact STARLINK-30614 - MarsSat2,26051.324,35220.718,9169.394,
Contact STARLINK-30614 - MarsSat2,37283.728,46454.084,9170.355,
Contact STARLINK-30614 - MarsSat2,48516.213,52070.784,3554.571,
Contact STARLINK-30614 - MarsSat2,54132.493,63304.219,9171.726,
Contact STARLINK-30614 - MarsSat2,65365.104,74537.663,9172.559,
Contact STARLINK-30614 - MarsSat2,76597.754,85771.102,9173.348,
Contact STARLINK-30614 - MarsSat3,0.000,7137.361,7137.361,
Contact STARLINK-30614 - MarsSat3,9202.863,12754.043,3551.180,
Contact STARLINK-30614 - MarsSat3,14819.033,23987.414,9168.381,
Contact STARLINK-30614 - MarsSat3,26051.404,35220.789,9169.385,
Contact STARLINK-30614 - MarsSat3,37283.816,46454.163,9170.347,
Contact STARLINK-30614 - MarsSat3,48516.270,52070.848,3554.578,
Contact STARLINK-30614 - MarsSat3,54132.514,63304.213,9171.699,
Contact STARLINK-30614 - MarsSat3,65365.046,74537.594,9172.547,
Contact STARLINK-30614 - MarsSat3,76597.663,85771.013,9173.351,
Contact STARLINK-30614 - MarsSat4,0.000,7137.331,7137.331,
Contact STARLINK-30614 - MarsSat4,9202.796,12753.990,3551.194,
Contact STARLINK-30614 - MarsSat4,14818.964,23987.373,9168.409,
Contact STARLINK-30614 - MarsSat4,26051.370,35220.742,9169.372,
Contact STARLINK-30614 - MarsSat4,37283.759,46454.095,9170.336,
Contact STARLINK-30614 - MarsSat4,48516.236,52070.799,3554.564,
Contact STARLINK-30614 - MarsSat4,54132.514,63304.234,9171.719,
Contact STARLINK-30614 - MarsSat4,65365.069,74537.596,9172.527,
Contact STARLINK-30614 - MarsSat4,76597.651,85771.012,9173.361,
Contact STARLINK-2462 - STARLINK-3805,0.000,86400.000,86400.000,
Contact STARLINK-2462 - STARLINK-3317,9942.360,10830.691,888.330,
Contact STARLINK-2462 - STARLINK-3317,15193.582,86400.000,71206.418,
Contact STARLINK-2462 - STARLINK-32222,57145.558,57740.471,594.913,
Contact STARLINK-2462 - STARLINK-32222,68265.588,69046.324,780.736,
Contact STARLINK-2462 - STARLINK-32222,82269.263,83072.863,803.600,
Contact STARLINK-2462 - STARLINK-1821,6945.041,10889.738,3944.697,
Contact STARLINK-2462 - STARLINK-1821,21234.336,22336.966,1102.630,
Contact STARLINK-2462 - STARLINK-1821,35535.883,36639.847,1103.964,
Contact STARLINK-2462 - STARLINK-1821,49826.800,50952.831,1126.031,
Contact STARLINK-2462 - STARLINK-1821,64129.856,65254.212,1124.356,
Contact STARLINK-2462 - STARLINK-1821,72702.999,79565.571,6862.572,
Contact STARLINK-2462 - STARLINK-3540,0.000,521.830,521.830,
Contact STARLINK-2462 - STARLINK-3540,13980.276,14810.539,830.263,
Contact STARLINK-2462 - STARLINK-3540,28270.727,29097.521,826.794,
Contact STARLINK-2462 - STARLINK-3540,42559.696,43386.213,826.517,
Contact STARLINK-2462 - STARLINK-3540,53991.473,57673.152,3681.680,
Contact STARLINK-2462 - STARLINK-3540,68281.958,69103.388,821.430,
Contact STARLINK-2462 - STARLINK-3540,82570.934,83392.057,821.122,
Contact STARLINK-2462 - STARLINK-4756,10360.484,11260.880,900.395,
Contact STARLINK-2462 - STARLINK-4756,24581.782,25527.840,946.058,
Contact STARLINK-2462 - STARLINK-4756,35958.665,39798.859,3840.194,
Contact STARLINK-2462 - STARLINK-4756,50179.683,54055.719,3876.036,
Contact STARLINK-2462 - STARLINK-4756,64414.811,65461.321,1046.510,
Contact STARLINK-2462 - STARLINK-4756,78645.554,79718.395,1072.842,
Contact STARLINK-2462 - MoonARTEMIS1,0.000,86400.000,86400.000,
Contact STARLINK-2462 - MoonARTEMIS2,0.000,86400.000,86400.000,
Contact STARLINK-2462 - MoonIOAGEO,0.000,24303.155,24303.155,
Contact STARLINK-2462 - MoonIOAGEO,28362.740,68365.697,40002.958,
Contact STARLINK-2462 - MoonIOAGEO,72170.158,86400.000,14229.842,
Contact STARLINK-2462 - MoonIOAGNO,0.000,86400.000,86400.000,
Contact STARLINK-2462 - MoonIOAGNO 0001,0.000,86400.000,86400.000,
Contact STARLINK-2462 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact STARLINK-2462 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact STARLINK-2462 - MoonLRO,390.053,4350.844,3960.791,
Contact STARLINK-2462 - MoonLRO,7206.946,17968.026,10761.080,
Contact STARLINK-2462 - MoonLRO,20906.348,24796.072,3889.723,
Contact STARLINK-2462 - MoonLRO,27736.830,31647.358,3910.529,
Contact STARLINK-2462 - MoonLRO,34544.675,38490.471,3945.797,
Contact STARLINK-2462 - MoonLRO,41358.664,45306.561,3947.897,
Contact STARLINK-2462 - MoonLRO,48199.961,52111.887,3911.926,
Contact STARLINK-2462 - MoonLRO,55053.597,58935.621,3882.024,
Contact STARLINK-2462 - MoonLRO,61886.781,65784.795,3898.014,
Contact STARLINK-2462 - MoonLRO,68695.835,86258.154,17562.319,
Contact STARLINK-2462 - MarsSat1,0.000,30644.985,30644.985,
Contact STARLINK-2462 - MarsSat1,34407.388,86400.000,51992.612,
Contact STARLINK-2462 - MarsSat2,0.000,86400.000,86400.000,
Contact STARLINK-2462 - MarsSat3,0.000,86400.000,86400.000,
Contact STARLINK-2462 - MarsSat4,0.000,86400.000,86400.000,
Contact STARLINK-3805 - STARLINK-3317,52162.744,86400.000,34237.256,
Contact STARLINK-3805 - STARLINK-32222,82390.822,82809.523,418.701,
Contact STARLINK-3805 - STARLINK-1821,6678.748,13859.496,7180.748,
Contact STARLINK-3805 - STARLINK-1821,20993.669,28143.259,7149.590,
Contact STARLINK-3805 - STARLINK-1821,35331.962,36697.937,1365.975,
Contact STARLINK-3805 - STARLINK-1821,43918.482,50978.805,7060.322,
Contact STARLINK-3805 - STARLINK-1821,58260.817,65238.076,6977.259,
Contact STARLINK-3805 - STARLINK-1821,72582.492,79515.085,6932.592,
Contact STARLINK-3805 - MoonARTEMIS1,0.000,13150.823,13150.823,
Contact STARLINK-3805 - MoonARTEMIS1,14874.902,24639.093,9764.191,
Contact STARLINK-3805 - MoonARTEMIS1,26295.719,41872.626,15576.907,
Contact STARLINK-3805 - MoonARTEMIS1,43427.149,53349.465,9922.316,
Contact STARLINK-3805 - MoonARTEMIS1,54852.778,82124.003,27271.225,
Contact STARLINK-3805 - MoonARTEMIS1,83345.571,86400.000,3054.429,
Contact STARLINK-3805 - MoonARTEMIS2,0.000,13121.108,13121.108,
Contact STARLINK-3805 - MoonARTEMIS2,14917.302,24600.155,9682.853,
Contact STARLINK-3805 - MoonARTEMIS2,26339.536,41831.613,15492.077,
Contact STARLINK-3805 - MoonARTEMIS2,43463.154,53330.681,9867.527,
Contact STARLINK-3805 - MoonARTEMIS2,54869.022,82034.571,27165.550,
Contact STARLINK-3805 - MoonARTEMIS2,83417.243,86400.000,2982.757,
Contact STARLINK-3805 - MoonIOAGEO,0.000,13108.266,13108.266,
Contact STARLINK-3805 - MoonIOAGEO,14895.117,24252.205,9357.088,
Contact STARLINK-3805 - MoonIOAGEO,28320.239,41843.773,13523.534,
Contact STARLINK-3805 - MoonIOAGEO,43437.343,53298.923,9861.580,
Contact STARLINK-3805 - MoonIOAGEO,54864.152,64798.245,9934.093,
Contact STARLINK-3805 - MoonIOAGEO,72251.266,82129.716,9878.450,
Contact STARLINK-3805 - MoonIOAGEO,83361.075,86400.000,3038.925,
Contact STARLINK-3805 - MoonIOAGNO,0.000,13138.371,13138.371,
Contact STARLINK-3805 - MoonIOAGNO,14912.487,24640.328,9727.842,
Contact STARLINK-3805 - MoonIOAGNO,26343.250,41851.438,15508.188,
Contact STARLINK-3805 - MoonIOAGNO,43443.348,53314.987,9871.639,
Contact STARLINK-3805 - MoonIOAGNO,54875.111,70623.051,15747.940,
Contact STARLINK-3805 - MoonIOAGNO,72007.417,82140.138,10132.721,
Contact STARLINK-3805 - MoonIOAGNO,83383.238,86400.000,3016.762,
Contact STARLINK-3805 - MoonIOAGNO 0001,0.000,13160.039,13160.039,
Contact STARLINK-3805 - MoonIOAGNO 0001,14908.412,24605.477,9697.065,
Contact STARLINK-3805 - MoonIOAGNO 0001,26305.126,41860.388,15555.262,
Contact STARLINK-3805 - MoonIOAGNO 0001,43475.006,53365.246,9890.240,
Contact STARLINK-3805 - MoonIOAGNO 0001,54882.974,82116.141,27233.168,
Contact STARLINK-3805 - MoonIOAGNO 0001,83416.279,86400.000,2983.721,
Contact STARLINK-3805 - MoonIOAGSO,0.000,13102.002,13102.002,
Contact STARLINK-3805 - MoonIOAGSO,14873.786,24576.168,9702.382,
Contact STARLINK-3805 - MoonIOAGSO,26282.991,41835.759,15552.768,
Contact STARLINK-3805 - MoonIOAGSO,43433.184,53298.911,9865.727,
Contact STARLINK-3805 - MoonIOAGSO,54849.301,64784.149,9934.848,
Contact STARLINK-3805 - MoonIOAGSO,66233.579,82099.695,15866.116,
Contact STARLINK-3805 - MoonIOAGSO,83348.507,86400.000,3051.493,
Contact STARLINK-3805 - MoonIOAGSO 0001,0.000,13117.447,13117.447,
Contact STARLINK-3805 - MoonIOAGSO 0001,14869.790,24615.937,9746.147,
Contact STARLINK-3805 - MoonIOAGSO 0001,26319.249,41794.650,15475.401,
Contact STARLINK-3805 - MoonIOAGSO 0001,43411.677,53303.540,9891.863,
Contact STARLINK-3805 - MoonIOAGSO 0001,54825.583,82049.765,27224.182,
Contact STARLINK-3805 - MoonIOAGSO 0001,83343.760,86400.000,3056.240,
Contact STARLINK-3805 - MoonLRO,3461.891,4347.349,885.458,
Contact STARLINK-3805 - MoonLRO,9180.135,11152.826,1972.691,
Contact STARLINK-3805 - MoonLRO,20910.302,24595.787,3685.485,
Contact STARLINK-3805 - MoonLRO,27729.645,30337.166,2607.522,
Contact STARLINK-3805 - MoonLRO,34535.772,38488.846,3953.074,
Contact STARLINK-3805 - MoonLRO,49158.203,52106.577,2948.373,
Contact STARLINK-3805 - MoonLRO,55058.680,58941.658,3882.979,
Contact STARLINK-3805 - MoonLRO,61880.850,64812.861,2932.011,
Contact STARLINK-3805 - MoonLRO,68686.734,79443.662,10756.929,
Contact STARLINK-3805 - MarsSat1,0.000,30645.060,30645.060,
Contact STARLINK-3805 - MarsSat1,34407.305,86400.000,51992.695,
Contact STARLINK-3805 - MarsSat2,0.000,86400.000,86400.000,
Contact STARLINK-3805 - MarsSat3,0.000,86400.000,86400.000,
Contact STARLINK-3805 - MarsSat4,0.000,86400.000,86400.000,
Contact STARLINK-31820 - STARLINK-2732,0.000,313.068,313.068,
Contact STARLINK-31820 - STARLINK-2732,10354.116,17287.468,6933.351,
Contact STARLINK-31820 - STARLINK-2732,24704.247,25658.935,954.688,
Contact STARLINK-31820 - STARLINK-6182,14211.377,14690.151,478.773,
Contact STARLINK-31820 - STARLINK-6182,22424.564,29238.958,6814.394,
Contact STARLINK-31820 - STARLINK-6182,36361.827,46319.232,9957.405,
Contact STARLINK-31820 - STARLINK-6182,53407.006,54739.066,1332.060,
Contact STARLINK-31820 - STARLINK-6182,67932.133,68525.758,593.624,
Contact STARLINK-31820 - STARLINK-32222,3087.876,4170.647,1082.771,
Contact STARLINK-31820 - STARLINK-32222,14098.633,20903.948,6805.315,
Contact STARLINK-31820 - STARLINK-32222,22395.771,29222.007,6826.235,
Contact STARLINK-31820 - STARLINK-32222,39046.893,40286.655,1239.762,
Contact STARLINK-31820 - STARLINK-32222,50205.316,54064.023,3858.707,
Contact STARLINK-31820 - STARLINK-32222,64217.816,65017.423,799.607,
Contact STARLINK-31820 - STARLINK-32222,75595.689,75819.857,224.167,
Contact STARLINK-31820 - STARLINK-31330,0.000,347.241,347.241,
Contact STARLINK-31820 - STARLINK-31330,24961.026,25441.113,480.088,
Contact STARLINK-31820 - STARLINK-3540,64111.039,65081.590,970.551,
Contact STARLINK-31820 - STARLINK-3540,75202.312,82295.093,7092.781,
Contact STARLINK-31820 - MoonARTEMIS1,2143.002,5558.863,3415.861,
Contact STARLINK-31820 - MoonARTEMIS1,7744.610,16760.443,9015.833,
Contact STARLINK-31820 - MoonARTEMIS1,18946.359,27960.644,9014.285,
Contact STARLINK-31820 - MoonARTEMIS1,30145.821,39158.685,9012.864,
Contact STARLINK-31820 - MoonARTEMIS1,41342.348,44756.437,3414.090,
Contact STARLINK-31820 - MoonARTEMIS1,52533.973,55946.163,3412.190,
Contact STARLINK-31820 - MoonARTEMIS1,59987.123,67132.081,7144.958,
Contact STARLINK-31820 - MoonARTEMIS1,69314.900,78335.231,9020.331,
Contact STARLINK-31820 - MoonARTEMIS1,80515.629,86400.000,5884.371,
Contact STARLINK-31820 - MoonARTEMIS2,2132.185,5552.705,3420.520,
Contact STARLINK-31820 - MoonARTEMIS2,7732.867,16751.977,9019.110,
Contact STARLINK-31820 - MoonARTEMIS2,18933.643,27950.925,9017.281,
Contact STARLINK-31820 - MoonARTEMIS2,30133.566,39149.566,9016.000,
Contact STARLINK-31820 - MoonARTEMIS2,41332.538,44748.746,3416.209,
Contact STARLINK-31820 - MoonARTEMIS2,52530.273,55946.500,3416.227,
Contact STARLINK-31820 - MoonARTEMIS2,58128.362,67139.110,9010.748,
Contact STARLINK-31820 - MoonARTEMIS2,69315.987,78325.391,9009.404,
Contact STARLINK-31820 - MoonARTEMIS2,80505.681,86400.000,5894.319,
Contact STARLINK-31820 - MoonIOAGEO,2137.493,5549.597,3412.104,
Contact STARLINK-31820 - MoonIOAGEO,7730.064,16741.873,9011.809,
Contact STARLINK-31820 - MoonIOAGEO,18926.032,22344.711,3418.679,
Contact STARLINK-31820 - MoonIOAGEO,30135.193,39151.105,9015.912,
Contact STARLINK-31820 - MoonIOAGEO,41333.799,44745.142,3411.343,
Contact STARLINK-31820 - MoonIOAGEO,52519.002,55931.553,3412.550,
Contact STARLINK-31820 - MoonIOAGEO,58114.340,67133.837,9019.497,
Contact STARLINK-31820 - MoonIOAGEO,74920.312,78341.675,3421.363,
Contact STARLINK-31820 - MoonIOAGEO,80520.279,86400.000,5879.721,
Contact STARLINK-31820 - MoonIOAGNO,2138.793,5547.357,3408.563,
Contact STARLINK-31820 - MoonIOAGNO,7730.031,16764.712,9034.681,
Contact STARLINK-31820 - MoonIOAGNO,18950.472,27969.131,9018.659,
Contact STARLINK-31820 - MoonIOAGNO,30152.704,39158.555,9005.851,
Contact STARLINK-31820 - MoonIOAGNO,41339.219,44746.928,3407.710,
Contact STARLINK-31820 - MoonIOAGNO,52522.696,55946.524,3423.829,
Contact STARLINK-31820 - MoonIOAGNO,58133.384,67157.912,9024.528,
Contact STARLINK-31820 - MoonIOAGNO,69339.787,78353.785,9013.998,
Contact STARLINK-31820 - MoonIOAGNO,80530.538,86400.000,5869.462,
Contact STARLINK-31820 - MoonIOAGNO 0001,2157.078,5574.957,3417.879,
Contact STARLINK-31820 - MoonIOAGNO 0001,7757.265,16765.122,9007.857,
Contact STARLINK-31820 - MoonIOAGNO 0001,18945.889,27940.915,8995.026,
Contact STARLINK-31820 - MoonIOAGNO 0001,30127.337,39159.591,9032.254,
Contact STARLINK-31820 - MoonIOAGNO 0001,41345.670,44763.334,3417.664,
Contact STARLINK-31820 - MoonIOAGNO 0001,52545.881,55959.574,3413.693,
Contact STARLINK-31820 - MoonIOAGNO 0001,58140.267,67139.816,8999.549,
Contact STARLINK-31820 - MoonIOAGNO 0001,69315.641,78342.298,9026.657,
Contact STARLINK-31820 - MoonIOAGNO 0001,80525.628,86400.000,5874.372,
Contact STARLINK-31820 - MoonIOAGSO,2141.821,5558.665,3416.843,
Contact STARLINK-31820 - MoonIOAGSO,7735.019,16733.124,8998.105,
Contact STARLINK-31820 - MoonIOAGSO,18916.006,27932.889,9016.883,
Contact STARLINK-31820 - MoonIOAGSO,30118.334,39141.676,9023.343,
Contact STARLINK-31820 - MoonIOAGSO,41327.865,44747.234,3419.370,
Contact STARLINK-31820 - MoonIOAGSO,52519.221,55926.518,3407.296,
Contact STARLINK-31820 - MoonIOAGSO,58106.732,67119.702,9012.970,
Contact STARLINK-31820 - MoonIOAGSO,69301.309,78326.096,9024.786,
Contact STARLINK-31820 - MoonIOAGSO,80506.657,86400.000,5893.343,
Contact STARLINK-31820 - MoonIOAGSO 0001,2119.905,5538.425,3418.521,
Contact STARLINK-31820 - MoonIOAGSO 0001,7722.823,16746.887,9024.064,
Contact STARLINK-31820 - MoonIOAGSO 0001,18933.102,27951.481,9018.379,
Contact STARLINK-31820 - MoonIOAGSO 0001,30128.109,39126.818,8998.710,
Contact STARLINK-31820 - MoonIOAGSO 0001,41310.120,44725.485,3415.365,
Contact STARLINK-31820 - MoonIOAGSO 0001,52511.643,55931.136,3419.494,
Contact STARLINK-31820 - MoonIOAGSO 0001,58115.491,67142.195,9026.704,
Contact STARLINK-31820 - MoonIOAGSO 0001,69324.455,78319.825,8995.370,
Contact STARLINK-31820 - MoonIOAGSO 0001,80496.939,86400.000,5903.061,
Contact STARLINK-31820 - MoonLRO,2135.735,4321.430,2185.695,
Contact STARLINK-31820 - MoonLRO,7738.107,16746.736,9008.629,
Contact STARLINK-31820 - MoonLRO,20884.696,22349.189,1464.493,
Contact STARLINK-31820 - MoonLRO,35731.208,38453.436,2722.227,
Contact STARLINK-31820 - MoonLRO,41397.128,44738.577,3341.449,
Contact STARLINK-31820 - MoonLRO,63720.134,65775.546,2055.411,
Contact STARLINK-31820 - MoonLRO,69321.137,78331.081,9009.945,
Contact STARLINK-31820 - MoonLRO,82352.604,83933.539,1580.935,
Contact STARLINK-31820 - MarsSat1,0.000,3059.001,3059.001,
Contact STARLINK-31820 - MarsSat1,5191.261,14240.290,9049.028,
Contact STARLINK-31820 - MarsSat1,16370.912,19830.944,3460.032,
Contact STARLINK-31820 - MarsSat1,21960.718,30644.450,8683.732,
Contact STARLINK-31820 - MarsSat1,34407.604,42193.626,7786.022,
Contact STARLINK-31820 - MarsSat1,44319.816,53374.996,9055.179,
Contact STARLINK-31820 - MarsSat1,55499.286,64556.379,9057.093,
Contact STARLINK-31820 - MarsSat1,66678.699,70147.075,3468.376,
Contact STARLINK-31820 - MarsSat1,72268.384,81328.482,9060.098,
Contact STARLINK-31820 - MarsSat1,83447.712,86400.000,2952.288,
Contact STARLINK-31820 - MarsSat2,0.000,3059.090,3059.090,
Contact STARLINK-31820 - MarsSat2,5191.340,14240.375,9049.035,
Contact STARLINK-31820 - MarsSat2,16370.988,19831.021,3460.033,
Contact STARLINK-31820 - MarsSat2,21960.789,31012.319,9051.530,
Contact STARLINK-31820 - MarsSat2,33140.341,42193.625,9053.284,
Contact STARLINK-31820 - MarsSat2,44319.825,53374.952,9055.127,
Contact STARLINK-31820 - MarsSat2,55499.251,64556.328,9057.077,
Contact STARLINK-31820 - MarsSat2,66678.650,70147.033,3468.384,
Contact STARLINK-31820 - MarsSat2,72268.337,81328.469,9060.132,
Contact STARLINK-31820 - MarsSat2,83447.678,86400.000,2952.322,
Contact STARLINK-31820 - MarsSat3,0.000,3058.968,3058.968,
Contact STARLINK-31820 - MarsSat3,5191.217,14240.283,9049.065,
Contact STARLINK-31820 - MarsSat3,16370.892,19830.950,3460.058,
Contact STARLINK-31820 - MarsSat3,21960.713,31012.300,9051.587,
Contact STARLINK-31820 - MarsSat3,33140.316,42193.663,9053.347,
Contact STARLINK-31820 - MarsSat3,44319.859,53375.029,9055.169,
Contact STARLINK-31820 - MarsSat3,55499.330,64556.384,9057.054,
Contact STARLINK-31820 - MarsSat3,66678.710,70147.059,3468.348,
Contact STARLINK-31820 - MarsSat3,72268.368,81328.439,9060.071,
Contact STARLINK-31820 - MarsSat3,83447.661,86400.000,2952.339,
Contact STARLINK-31820 - MarsSat4,0.000,3059.030,3059.030,
Contact STARLINK-31820 - MarsSat4,5191.280,14240.284,9049.004,
Contact STARLINK-31820 - MarsSat4,16370.894,19830.930,3460.036,
Contact STARLINK-31820 - MarsSat4,21960.699,31012.303,9051.603,
Contact STARLINK-31820 - MarsSat4,33140.323,42193.612,9053.289,
Contact STARLINK-31820 - MarsSat4,44319.806,53374.952,9055.146,
Contact STARLINK-31820 - MarsSat4,55499.258,64556.386,9057.128,
Contact STARLINK-31820 - MarsSat4,66678.716,70147.073,3468.357,
Contact STARLINK-31820 - MarsSat4,72268.385,81328.453,9060.069,
Contact STARLINK-31820 - MarsSat4,83447.680,86400.000,2952.320,
Contact STARLINK-3317 - STARLINK-32222,82376.494,83083.367,706.873,
Contact STARLINK-3317 - STARLINK-1821,24621.025,25514.987,893.962,
Contact STARLINK-3317 - STARLINK-1821,35846.003,39910.424,4064.420,
Contact STARLINK-3317 - STARLINK-1821,49935.362,57077.048,7141.686,
Contact STARLINK-3317 - STARLINK-1821,64106.016,71302.848,7196.832,
Contact STARLINK-3317 - STARLINK-1821,72626.069,79818.509,7192.440,
Contact STARLINK-3317 - STARLINK-3540,3059.444,3959.776,900.332,
Contact STARLINK-3317 - STARLINK-3540,17280.373,18140.057,859.684,
Contact STARLINK-3317 - STARLINK-3540,28669.666,29471.933,802.266,
Contact STARLINK-3317 - STARLINK-3540,42923.399,43620.045,696.647,
Contact STARLINK-3317 - STARLINK-3540,57193.377,57751.507,558.131,
Contact STARLINK-3317 - STARLINK-4756,0.000,661.199,661.199,
Contact STARLINK-3317 - STARLINK-4756,7799.686,14813.540,7013.854,
Contact STARLINK-3317 - STARLINK-4756,24793.725,31790.079,6996.354,
Contact STARLINK-3317 - STARLINK-4756,38959.794,40279.377,1319.583,
Contact STARLINK-3317 - STARLINK-4756,47476.330,54401.621,6925.291,
Contact STARLINK-3317 - STARLINK-4756,64506.361,71342.162,6835.801,
Contact STARLINK-3317 - STARLINK-4756,78702.012,79814.160,1112.148,
Contact STARLINK-3317 - MoonARTEMIS1,0.000,3004.390,3004.390,
Contact STARLINK-3317 - MoonARTEMIS1,4695.911,14363.790,9667.879,
Contact STARLINK-3317 - MoonARTEMIS1,15974.787,20045.800,4071.013,
Contact STARLINK-3317 - MoonARTEMIS1,21613.549,31413.100,9799.551,
Contact STARLINK-3317 - MoonARTEMIS1,32890.114,42780.450,9890.336,
Contact STARLINK-3317 - MoonARTEMIS1,44167.083,71183.516,27016.433,
Contact STARLINK-3317 - MoonARTEMIS1,72330.774,82666.804,10336.030,
Contact STARLINK-3317 - MoonARTEMIS1,83532.518,86400.000,2867.482,
Contact STARLINK-3317 - MoonARTEMIS2,0.000,2976.702,2976.702,
Contact STARLINK-3317 - MoonARTEMIS2,4743.140,14322.246,9579.106,
Contact STARLINK-3317 - MoonARTEMIS2,16028.282,19997.666,3969.384,
Contact STARLINK-3317 - MoonARTEMIS2,21669.045,31355.133,9686.089,
Contact STARLINK-3317 - MoonARTEMIS2,32946.030,42723.939,9777.909,
Contact STARLINK-3317 - MoonARTEMIS2,44214.852,71154.979,26940.127,
Contact STARLINK-3317 - MoonARTEMIS2,72366.761,82514.273,10147.511,
Contact STARLINK-3317 - MoonARTEMIS2,83655.974,86400.000,2744.026,
Contact STARLINK-3317 - MoonIOAGEO,0.000,2987.587,2987.587,
Contact STARLINK-3317 - MoonIOAGEO,4713.121,14308.489,9595.369,
Contact STARLINK-3317 - MoonIOAGEO,16003.333,19987.352,3984.019,
Contact STARLINK-3317 - MoonIOAGEO,28338.015,31375.863,3037.848,
Contact STARLINK-3317 - MoonIOAGEO,32910.364,42740.149,9829.785,
Contact STARLINK-3317 - MoonIOAGEO,44183.447,65456.024,21272.577,
Contact STARLINK-3317 - MoonIOAGEO,72343.956,82665.685,10321.729,
Contact STARLINK-3317 - MoonIOAGEO,83557.239,86400.000,2842.761,
Contact STARLINK-3317 - MoonIOAGNO,0.000,2989.166,2989.166,
Contact STARLINK-3317 - MoonIOAGNO,4705.766,14348.118,9642.352,
Contact STARLINK-3317 - MoonIOAGNO,16022.970,20038.922,4015.952,
Contact STARLINK-3317 - MoonIOAGNO,21669.884,31405.324,9735.440,
Contact STARLINK-3317 - MoonIOAGNO,32941.444,42747.169,9805.725,
Contact STARLINK-3317 - MoonIOAGNO,44187.318,71242.796,27055.478,
Contact STARLINK-3317 - MoonIOAGNO,72385.029,82670.221,10285.192,
Contact STARLINK-3317 - MoonIOAGNO,83587.428,86400.000,2812.572,
Contact STARLINK-3317 - MoonIOAGNO 0001,0.000,3025.686,3025.686,
Contact STARLINK-3317 - MoonIOAGNO 0001,4743.833,14367.598,9623.765,
Contact STARLINK-3317 - MoonIOAGNO 0001,16012.507,20028.712,4016.205,
Contact STARLINK-3317 - MoonIOAGNO 0001,21638.861,31353.953,9715.092,
Contact STARLINK-3317 - MoonIOAGNO 0001,32931.566,42760.178,9828.612,
Contact STARLINK-3317 - MoonIOAGNO 0001,44227.371,71169.203,26941.833,
Contact STARLINK-3317 - MoonIOAGNO 0001,72344.449,82630.240,10285.792,
Contact STARLINK-3317 - MoonIOAGNO 0001,83640.011,86400.000,2759.989,
Contact STARLINK-3317 - MoonIOAGSO,0.000,3000.778,3000.778,
Contact STARLINK-3317 - MoonIOAGSO,4719.783,14300.979,9581.196,
Contact STARLINK-3317 - MoonIOAGSO,15975.832,19972.266,3996.434,
Contact STARLINK-3317 - MoonIOAGSO,21606.608,31342.817,9736.209,
Contact STARLINK-3317 - MoonIOAGSO,32882.418,42735.904,9853.486,
Contact STARLINK-3317 - MoonIOAGSO,44180.409,71160.433,26980.024,
Contact STARLINK-3317 - MoonIOAGSO,72296.374,82630.079,10333.705,
Contact STARLINK-3317 - MoonIOAGSO,83545.067,86400.000,2854.933,
Contact STARLINK-3317 - MoonIOAGSO 0001,0.000,2961.125,2961.125,
Contact STARLINK-3317 - MoonIOAGSO 0001,4683.352,14325.428,9642.076,
Contact STARLINK-3317 - MoonIOAGSO 0001,15973.662,20013.408,4039.746,
Contact STARLINK-3317 - MoonIOAGSO 0001,21627.082,31340.112,9713.030,
Contact STARLINK-3317 - MoonIOAGSO 0001,32908.675,42685.226,9776.552,
Contact STARLINK-3317 - MoonIOAGSO 0001,44154.382,71192.440,27038.058,
Contact STARLINK-3317 - MoonIOAGSO 0001,72360.701,82556.438,10195.736,
Contact STARLINK-3317 - MoonIOAGSO 0001,83548.629,86400.000,2851.371,
Contact STARLINK-3317 - MoonLRO,10349.686,11175.893,826.206,
Contact STARLINK-3317 - MoonLRO,27740.456,31351.126,3610.669,
Contact STARLINK-3317 - MoonLRO,34555.086,37032.996,2477.909,
Contact STARLINK-3317 - MoonLRO,49829.970,52116.562,2286.591,
Contact STARLINK-3317 - MoonLRO,55470.590,58934.541,3463.951,
Contact STARLINK-3317 - MoonLRO,61887.966,65475.359,3587.394,
Contact STARLINK-3317 - MoonLRO,75507.119,79450.961,3943.842,
Contact STARLINK-3317 - MarsSat1,0.000,30644.857,30644.857,
Contact STARLINK-3317 - MarsSat1,34407.558,86400.000,51992.442,
