sl_50_5400_20280305 Contact Analysis.csv
2028/03/05 07:47:00.0000 UTC

Generated: Tue Oct  8 21:40:30 2024,
Start: 2028/03/05 07:47:00.00, Stop: 2028/03/05 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3625 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3625 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3625 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3625 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3625 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3625 - MoonLRO,1307.126,4092.874,24.2060%,1,
Contact STARLINK-3625 - MarsSat1,3888.491,1511.509,72.0091%,1,
Contact STARLINK-3625 - MarsSat2,3888.611,1511.389,72.0113%,1,
Contact STARLINK-3625 - MarsSat3,3888.402,1511.598,72.0074%,1,
Contact STARLINK-3625 - MarsSat4,3888.430,1511.570,72.0080%,1,
Contact STARLINK-11174 [DTC] - STARLINK-4483,0.000,5400.000,0.0000%,0,
Contact STARLINK-11174 [DTC] - STARLINK-6122,0.000,5400.000,0.0000%,0,
Contact STARLINK-11174 [DTC] - STARLINK-4612,0.000,5400.000,0.0000%,0,
Contact STARLINK-11174 [DTC] - STARLINK-31022,0.000,5400.000,0.0000%,0,
Contact STARLINK-11174 [DTC] - STARLINK-2549,0.000,5400.000,0.0000%,0,
Contact STARLINK-11174 [DTC] - STARLINK-31163,0.000,5400.000,0.0000%,0,
Contact STARLINK-11174 [DTC] - STARLINK-11207 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-11174 [DTC] - STARLINK-32162,0.000,5400.000,0.0000%,0,
Contact STARLINK-11174 [DTC] - STARLINK-31468,0.000,5400.000,0.0000%,0,
Contact STARLINK-11174 [DTC] - STARLINK-5824,0.000,5400.000,0.0000%,0,
Contact STARLINK-11174 [DTC] - STARLINK-5966,0.000,5400.000,0.0000%,0,
Contact STARLINK-11174 [DTC] - STARLINK-4029,0.000,5400.000,0.0000%,0,
Contact STARLINK-11174 [DTC] - STARLINK-6243,4143.281,1256.719,76.7274%,1,
Contact STARLINK-11174 [DTC] - STARLINK-6217,0.000,5400.000,0.0000%,0,
Contact STARLINK-11174 [DTC] - STARLINK-2502,0.000,5400.000,0.0000%,0,
Contact STARLINK-11174 [DTC] - STARLINK-4050,0.000,5400.000,0.0000%,0,
Contact STARLINK-11174 [DTC] - STARLINK-3598,0.000,5400.000,0.0000%,0,
Contact STARLINK-11174 [DTC] - STARLINK-6205,0.000,5400.000,0.0000%,0,
Contact STARLINK-11174 [DTC] - STARLINK-31741,0.000,5400.000,0.0000%,0,
Contact STARLINK-11174 [DTC] - STARLINK-5892,0.000,5400.000,0.0000%,0,
Contact STARLINK-11174 [DTC] - STARLINK-30932,5400.000,0.000,100.0000%,1,
Contact STARLINK-11174 [DTC] - STARLINK-31819,0.000,5400.000,0.0000%,0,
Contact STARLINK-11174 [DTC] - STARLINK-30182,0.000,5400.000,0.0000%,0,
Contact STARLINK-11174 [DTC] - STARLINK-3272,0.000,5400.000,0.0000%,0,
Contact STARLINK-11174 [DTC] - STARLINK-32017,0.000,5400.000,0.0000%,0,
Contact STARLINK-11174 [DTC] - STARLINK-5414,0.000,5400.000,0.0000%,0,
Contact STARLINK-11174 [DTC] - STARLINK-32093,0.000,5400.000,0.0000%,0,
Contact STARLINK-11174 [DTC] - STARLINK-4116,0.000,5400.000,0.0000%,0,
Contact STARLINK-11174 [DTC] - STARLINK-3929,0.000,5400.000,0.0000%,0,
Contact STARLINK-11174 [DTC] - STARLINK-3974,0.000,5400.000,0.0000%,0,
Contact STARLINK-11174 [DTC] - STARLINK-2603,0.000,5400.000,0.0000%,0,
Contact STARLINK-11174 [DTC] - STARLINK-32131,0.000,5400.000,0.0000%,0,
Contact STARLINK-11174 [DTC] - STARLINK-31056,777.592,4622.408,14.3999%,1,
Contact STARLINK-11174 [DTC] - STARLINK-3249,3180.324,2219.676,58.8949%,1,
Contact STARLINK-11174 [DTC] - STARLINK-5916,0.000,5400.000,0.0000%,0,
Contact STARLINK-11174 [DTC] - STARLINK-3986,0.000,5400.000,0.0000%,0,
Contact STARLINK-11174 [DTC] - STARLINK-1512,0.000,5400.000,0.0000%,0,
Contact STARLINK-11174 [DTC] - STARLINK-2623,0.000,5400.000,0.0000%,0,
Contact STARLINK-11174 [DTC] - STARLINK-2211,5400.000,0.000,100.0000%,1,
Contact STARLINK-11174 [DTC] - STARLINK-4040,0.000,5400.000,0.0000%,0,
Contact STARLINK-11174 [DTC] - STARLINK-5586,0.000,5400.000,0.0000%,0,
Contact STARLINK-11174 [DTC] - STARLINK-5677,0.000,5400.000,0.0000%,0,
Contact STARLINK-11174 [DTC] - MoonARTEMIS1,3307.158,2092.842,61.2437%,2,
Contact STARLINK-11174 [DTC] - MoonARTEMIS2,3296.226,2103.774,61.0412%,2,
Contact STARLINK-11174 [DTC] - MoonIOAGEO,3309.920,2090.080,61.2948%,2,
Contact STARLINK-11174 [DTC] - MoonIOAGNO,3311.257,2088.743,61.3196%,2,
Contact STARLINK-11174 [DTC] - MoonIOAGNO 0001,3319.982,2080.018,61.4812%,2,
Contact STARLINK-11174 [DTC] - MoonIOAGSO,3308.304,2091.696,61.2649%,2,
Contact STARLINK-11174 [DTC] - MoonIOAGSO 0001,3302.535,2097.465,61.1581%,2,
Contact STARLINK-11174 [DTC] - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-11174 [DTC] - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-11174 [DTC] - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-11174 [DTC] - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-11174 [DTC] - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-4483 - STARLINK-6122,5122.561,277.439,94.8622%,1,
Contact STARLINK-4483 - STARLINK-4612,0.000,5400.000,0.0000%,0,
Contact STARLINK-4483 - STARLINK-31022,0.000,5400.000,0.0000%,0,
Contact STARLINK-4483 - STARLINK-2549,0.000,5400.000,0.0000%,0,
Contact STARLINK-4483 - STARLINK-31163,0.000,5400.000,0.0000%,0,
Contact STARLINK-4483 - STARLINK-11207 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4483 - STARLINK-32162,0.000,5400.000,0.0000%,0,
Contact STARLINK-4483 - STARLINK-31468,0.000,5400.000,0.0000%,0,
Contact STARLINK-4483 - STARLINK-5824,0.000,5400.000,0.0000%,0,
Contact STARLINK-4483 - STARLINK-5966,0.000,5400.000,0.0000%,0,
Contact STARLINK-4483 - STARLINK-4029,1664.200,3735.800,30.8185%,1,
Contact STARLINK-4483 - STARLINK-6243,4549.203,850.797,84.2445%,1,
Contact STARLINK-4483 - STARLINK-6217,0.000,5400.000,0.0000%,0,
Contact STARLINK-4483 - STARLINK-2502,0.000,5400.000,0.0000%,0,
Contact STARLINK-4483 - STARLINK-4050,0.000,5400.000,0.0000%,0,
Contact STARLINK-4483 - STARLINK-3598,0.000,5400.000,0.0000%,0,
Contact STARLINK-4483 - STARLINK-6205,1343.810,4056.190,24.8854%,1,
Contact STARLINK-4483 - STARLINK-31741,0.000,5400.000,0.0000%,0,
Contact STARLINK-4483 - STARLINK-5892,0.000,5400.000,0.0000%,0,
Contact STARLINK-4483 - STARLINK-30932,0.000,5400.000,0.0000%,0,
Contact STARLINK-4483 - STARLINK-31819,0.000,5400.000,0.0000%,0,
Contact STARLINK-4483 - STARLINK-30182,0.000,5400.000,0.0000%,0,
Contact STARLINK-4483 - STARLINK-3272,0.000,5400.000,0.0000%,0,
Contact STARLINK-4483 - STARLINK-32017,0.000,5400.000,0.0000%,0,
Contact STARLINK-4483 - STARLINK-5414,0.000,5400.000,0.0000%,0,
Contact STARLINK-4483 - STARLINK-32093,0.000,5400.000,0.0000%,0,
Contact STARLINK-4483 - STARLINK-4116,652.290,4747.710,12.0794%,1,
Contact STARLINK-4483 - STARLINK-3929,0.000,5400.000,0.0000%,0,
Contact STARLINK-4483 - STARLINK-3974,0.000,5400.000,0.0000%,0,
Contact STARLINK-4483 - STARLINK-2603,0.000,5400.000,0.0000%,0,
Contact STARLINK-4483 - STARLINK-32131,0.000,5400.000,0.0000%,0,
Contact STARLINK-4483 - STARLINK-31056,777.319,4622.681,14.3948%,2,
Contact STARLINK-4483 - STARLINK-3249,0.000,5400.000,0.0000%,0,
Contact STARLINK-4483 - STARLINK-5916,0.000,5400.000,0.0000%,0,
Contact STARLINK-4483 - STARLINK-3986,0.000,5400.000,0.0000%,0,
Contact STARLINK-4483 - STARLINK-1512,0.000,5400.000,0.0000%,0,
Contact STARLINK-4483 - STARLINK-2623,0.000,5400.000,0.0000%,0,
Contact STARLINK-4483 - STARLINK-2211,0.000,5400.000,0.0000%,0,
Contact STARLINK-4483 - STARLINK-4040,1108.570,4291.430,20.5291%,1,
Contact STARLINK-4483 - STARLINK-5586,0.000,5400.000,0.0000%,0,
Contact STARLINK-4483 - STARLINK-5677,0.000,5400.000,0.0000%,0,
Contact STARLINK-4483 - MoonARTEMIS1,3280.159,2119.841,60.7437%,2,
Contact STARLINK-4483 - MoonARTEMIS2,3285.752,2114.248,60.8473%,2,
Contact STARLINK-4483 - MoonIOAGEO,3284.645,2115.355,60.8268%,2,
Contact STARLINK-4483 - MoonIOAGNO,3285.189,2114.811,60.8368%,2,
Contact STARLINK-4483 - MoonIOAGNO 0001,3282.090,2117.910,60.7794%,2,
Contact STARLINK-4483 - MoonIOAGSO,3285.042,2114.958,60.8341%,2,
Contact STARLINK-4483 - MoonIOAGSO 0001,3297.483,2102.517,61.0645%,2,
Contact STARLINK-4483 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-4483 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4483 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4483 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-4483 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-6122 - STARLINK-4612,0.000,5400.000,0.0000%,0,
Contact STARLINK-6122 - STARLINK-31022,0.000,5400.000,0.0000%,0,
Contact STARLINK-6122 - STARLINK-2549,0.000,5400.000,0.0000%,0,
Contact STARLINK-6122 - STARLINK-31163,0.000,5400.000,0.0000%,0,
Contact STARLINK-6122 - STARLINK-11207 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-6122 - STARLINK-32162,0.000,5400.000,0.0000%,0,
Contact STARLINK-6122 - STARLINK-31468,0.000,5400.000,0.0000%,0,
Contact STARLINK-6122 - STARLINK-5824,0.000,5400.000,0.0000%,0,
Contact STARLINK-6122 - STARLINK-5966,0.000,5400.000,0.0000%,0,
Contact STARLINK-6122 - STARLINK-4029,5400.000,0.000,100.0000%,1,
Contact STARLINK-6122 - STARLINK-6243,5400.000,0.000,100.0000%,1,
Contact STARLINK-6122 - STARLINK-6217,0.000,5400.000,0.0000%,0,
Contact STARLINK-6122 - STARLINK-2502,0.000,5400.000,0.0000%,0,
Contact STARLINK-6122 - STARLINK-4050,0.000,5400.000,0.0000%,0,
Contact STARLINK-6122 - STARLINK-3598,0.000,5400.000,0.0000%,0,
Contact STARLINK-6122 - STARLINK-6205,5400.000,0.000,100.0000%,1,
Contact STARLINK-6122 - STARLINK-31741,0.000,5400.000,0.0000%,0,
Contact STARLINK-6122 - STARLINK-5892,0.000,5400.000,0.0000%,0,
Contact STARLINK-6122 - STARLINK-30932,0.000,5400.000,0.0000%,0,
Contact STARLINK-6122 - STARLINK-31819,0.000,5400.000,0.0000%,0,
Contact STARLINK-6122 - STARLINK-30182,0.000,5400.000,0.0000%,0,
Contact STARLINK-6122 - STARLINK-3272,0.000,5400.000,0.0000%,0,
Contact STARLINK-6122 - STARLINK-32017,0.000,5400.000,0.0000%,0,
Contact STARLINK-6122 - STARLINK-5414,0.000,5400.000,0.0000%,0,
Contact STARLINK-6122 - STARLINK-32093,0.000,5400.000,0.0000%,0,
Contact STARLINK-6122 - STARLINK-4116,0.000,5400.000,0.0000%,0,
Contact STARLINK-6122 - STARLINK-3929,0.000,5400.000,0.0000%,0,
Contact STARLINK-6122 - STARLINK-3974,0.000,5400.000,0.0000%,0,
Contact STARLINK-6122 - STARLINK-2603,0.000,5400.000,0.0000%,0,
Contact STARLINK-6122 - STARLINK-32131,0.000,5400.000,0.0000%,0,
Contact STARLINK-6122 - STARLINK-31056,646.467,4753.533,11.9716%,2,
Contact STARLINK-6122 - STARLINK-3249,0.000,5400.000,0.0000%,0,
Contact STARLINK-6122 - STARLINK-5916,0.000,5400.000,0.0000%,0,
Contact STARLINK-6122 - STARLINK-3986,0.000,5400.000,0.0000%,0,
Contact STARLINK-6122 - STARLINK-1512,0.000,5400.000,0.0000%,0,
Contact STARLINK-6122 - STARLINK-2623,0.000,5400.000,0.0000%,0,
Contact STARLINK-6122 - STARLINK-2211,0.000,5400.000,0.0000%,0,
Contact STARLINK-6122 - STARLINK-4040,5400.000,0.000,100.0000%,1,
Contact STARLINK-6122 - STARLINK-5586,0.000,5400.000,0.0000%,0,
Contact STARLINK-6122 - STARLINK-5677,0.000,5400.000,0.0000%,0,
Contact STARLINK-6122 - MoonARTEMIS1,3242.312,2157.688,60.0428%,2,
Contact STARLINK-6122 - MoonARTEMIS2,3242.203,2157.797,60.0408%,2,
Contact STARLINK-6122 - MoonIOAGEO,3244.989,2155.011,60.0924%,2,
Contact STARLINK-6122 - MoonIOAGNO,3246.710,2153.290,60.1243%,2,
Contact STARLINK-6122 - MoonIOAGNO 0001,3251.828,2148.172,60.2190%,2,
Contact STARLINK-6122 - MoonIOAGSO,3244.061,2155.939,60.0752%,2,
Contact STARLINK-6122 - MoonIOAGSO 0001,3243.879,2156.121,60.0718%,2,
Contact STARLINK-6122 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-6122 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-6122 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-6122 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-6122 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-4612 - STARLINK-31022,5400.000,0.000,100.0000%,1,
Contact STARLINK-4612 - STARLINK-2549,646.804,4753.196,11.9778%,1,
Contact STARLINK-4612 - STARLINK-31163,0.000,5400.000,0.0000%,0,
Contact STARLINK-4612 - STARLINK-11207 [DTC],4013.882,1386.118,74.3312%,1,
Contact STARLINK-4612 - STARLINK-32162,0.000,5400.000,0.0000%,0,
Contact STARLINK-4612 - STARLINK-31468,0.000,5400.000,0.0000%,0,
Contact STARLINK-4612 - STARLINK-5824,1043.744,4356.256,19.3286%,1,
Contact STARLINK-4612 - STARLINK-5966,672.378,4727.622,12.4514%,2,
Contact STARLINK-4612 - STARLINK-4029,0.000,5400.000,0.0000%,0,
Contact STARLINK-4612 - STARLINK-6243,0.000,5400.000,0.0000%,0,
Contact STARLINK-4612 - STARLINK-6217,0.000,5400.000,0.0000%,0,
Contact STARLINK-4612 - STARLINK-2502,534.027,4865.973,9.8894%,2,
Contact STARLINK-4612 - STARLINK-4050,0.000,5400.000,0.0000%,0,
Contact STARLINK-4612 - STARLINK-3598,0.000,5400.000,0.0000%,0,
Contact STARLINK-4612 - STARLINK-6205,0.000,5400.000,0.0000%,0,
Contact STARLINK-4612 - STARLINK-31741,0.000,5400.000,0.0000%,0,
Contact STARLINK-4612 - STARLINK-5892,5400.000,0.000,100.0000%,1,
Contact STARLINK-4612 - STARLINK-30932,0.000,5400.000,0.0000%,0,
Contact STARLINK-4612 - STARLINK-31819,0.000,5400.000,0.0000%,0,
Contact STARLINK-4612 - STARLINK-30182,5400.000,0.000,100.0000%,1,
Contact STARLINK-4612 - STARLINK-3272,0.000,5400.000,0.0000%,0,
Contact STARLINK-4612 - STARLINK-32017,0.000,5400.000,0.0000%,0,
Contact STARLINK-4612 - STARLINK-5414,891.502,4508.498,16.5093%,1,
Contact STARLINK-4612 - STARLINK-32093,647.612,4752.388,11.9928%,2,
Contact STARLINK-4612 - STARLINK-4116,0.000,5400.000,0.0000%,0,
Contact STARLINK-4612 - STARLINK-3929,617.490,4782.510,11.4350%,1,
Contact STARLINK-4612 - STARLINK-3974,5400.000,0.000,100.0000%,1,
Contact STARLINK-4612 - STARLINK-2603,5400.000,0.000,100.0000%,1,
Contact STARLINK-4612 - STARLINK-32131,615.500,4784.500,11.3982%,1,
Contact STARLINK-4612 - STARLINK-31056,0.000,5400.000,0.0000%,0,
Contact STARLINK-4612 - STARLINK-3249,0.000,5400.000,0.0000%,0,
Contact STARLINK-4612 - STARLINK-5916,865.591,4534.409,16.0295%,1,
Contact STARLINK-4612 - STARLINK-3986,0.000,5400.000,0.0000%,0,
Contact STARLINK-4612 - STARLINK-1512,0.000,5400.000,0.0000%,0,
Contact STARLINK-4612 - STARLINK-2623,0.000,5400.000,0.0000%,0,
Contact STARLINK-4612 - STARLINK-2211,0.000,5400.000,0.0000%,0,
Contact STARLINK-4612 - STARLINK-4040,0.000,5400.000,0.0000%,0,
Contact STARLINK-4612 - STARLINK-5586,0.000,5400.000,0.0000%,0,
Contact STARLINK-4612 - STARLINK-5677,0.000,5400.000,0.0000%,0,
Contact STARLINK-4612 - MoonARTEMIS1,3772.469,1627.531,69.8605%,1,
Contact STARLINK-4612 - MoonARTEMIS2,3806.553,1593.447,70.4917%,1,
Contact STARLINK-4612 - MoonIOAGEO,3771.389,1628.611,69.8405%,1,
Contact STARLINK-4612 - MoonIOAGNO,3779.593,1620.407,69.9925%,1,
Contact STARLINK-4612 - MoonIOAGNO 0001,3769.904,1630.096,69.8130%,1,
Contact STARLINK-4612 - MoonIOAGSO,3761.704,1638.296,69.6612%,1,
Contact STARLINK-4612 - MoonIOAGSO 0001,3771.059,1628.941,69.8344%,1,
Contact STARLINK-4612 - MoonLRO,3708.224,1691.776,68.6708%,1,
Contact STARLINK-4612 - MarsSat1,4135.466,1264.534,76.5827%,1,
Contact STARLINK-4612 - MarsSat2,4135.618,1264.382,76.5855%,1,
Contact STARLINK-4612 - MarsSat3,4135.315,1264.685,76.5799%,1,
Contact STARLINK-4612 - MarsSat4,4135.402,1264.598,76.5815%,1,
Contact STARLINK-31022 - STARLINK-2549,0.000,5400.000,0.0000%,0,
Contact STARLINK-31022 - STARLINK-31163,0.000,5400.000,0.0000%,0,
Contact STARLINK-31022 - STARLINK-11207 [DTC],656.469,4743.531,12.1568%,1,
Contact STARLINK-31022 - STARLINK-32162,0.000,5400.000,0.0000%,0,
Contact STARLINK-31022 - STARLINK-31468,0.000,5400.000,0.0000%,0,
Contact STARLINK-31022 - STARLINK-5824,589.314,4810.686,10.9132%,1,
Contact STARLINK-31022 - STARLINK-5966,735.096,4664.904,13.6129%,2,
Contact STARLINK-31022 - STARLINK-4029,0.000,5400.000,0.0000%,0,
Contact STARLINK-31022 - STARLINK-6243,0.000,5400.000,0.0000%,0,
Contact STARLINK-31022 - STARLINK-6217,683.897,4716.103,12.6648%,1,
Contact STARLINK-31022 - STARLINK-2502,745.774,4654.226,13.8106%,2,
Contact STARLINK-31022 - STARLINK-4050,0.000,5400.000,0.0000%,0,
Contact STARLINK-31022 - STARLINK-3598,0.000,5400.000,0.0000%,0,
Contact STARLINK-31022 - STARLINK-6205,0.000,5400.000,0.0000%,0,
Contact STARLINK-31022 - STARLINK-31741,828.315,4571.685,15.3392%,1,
Contact STARLINK-31022 - STARLINK-5892,5400.000,0.000,100.0000%,1,
Contact STARLINK-31022 - STARLINK-30932,0.000,5400.000,0.0000%,0,
Contact STARLINK-31022 - STARLINK-31819,0.000,5400.000,0.0000%,0,
Contact STARLINK-31022 - STARLINK-30182,5400.000,0.000,100.0000%,1,
Contact STARLINK-31022 - STARLINK-3272,0.000,5400.000,0.0000%,0,
Contact STARLINK-31022 - STARLINK-32017,0.000,5400.000,0.0000%,0,
Contact STARLINK-31022 - STARLINK-5414,1017.790,4382.210,18.8480%,1,
Contact STARLINK-31022 - STARLINK-32093,736.000,4664.000,13.6296%,2,
Contact STARLINK-31022 - STARLINK-4116,0.000,5400.000,0.0000%,0,
Contact STARLINK-31022 - STARLINK-3929,695.769,4704.231,12.8846%,1,
Contact STARLINK-31022 - STARLINK-3974,4696.524,703.476,86.9727%,2,
Contact STARLINK-31022 - STARLINK-2603,0.000,5400.000,0.0000%,0,
Contact STARLINK-31022 - STARLINK-32131,0.000,5400.000,0.0000%,0,
Contact STARLINK-31022 - STARLINK-31056,0.000,5400.000,0.0000%,0,
Contact STARLINK-31022 - STARLINK-3249,0.000,5400.000,0.0000%,0,
Contact STARLINK-31022 - STARLINK-5916,0.000,5400.000,0.0000%,0,
Contact STARLINK-31022 - STARLINK-3986,0.000,5400.000,0.0000%,0,
Contact STARLINK-31022 - STARLINK-1512,0.000,5400.000,0.0000%,0,
Contact STARLINK-31022 - STARLINK-2623,0.000,5400.000,0.0000%,0,
Contact STARLINK-31022 - STARLINK-2211,0.000,5400.000,0.0000%,0,
Contact STARLINK-31022 - STARLINK-4040,0.000,5400.000,0.0000%,0,
Contact STARLINK-31022 - STARLINK-5586,0.000,5400.000,0.0000%,0,
Contact STARLINK-31022 - STARLINK-5677,0.000,5400.000,0.0000%,0,
Contact STARLINK-31022 - MoonARTEMIS1,3509.325,1890.675,64.9875%,1,
Contact STARLINK-31022 - MoonARTEMIS2,3512.517,1887.483,65.0466%,1,
Contact STARLINK-31022 - MoonIOAGEO,3507.164,1892.836,64.9475%,1,
Contact STARLINK-31022 - MoonIOAGNO,3512.267,1887.733,65.0420%,1,
Contact STARLINK-31022 - MoonIOAGNO 0001,3502.829,1897.171,64.8672%,1,
Contact STARLINK-31022 - MoonIOAGSO,3499.133,1900.867,64.7988%,1,
Contact STARLINK-31022 - MoonIOAGSO 0001,3500.808,1899.192,64.8298%,1,
Contact STARLINK-31022 - MoonLRO,3497.487,1902.513,64.7683%,1,
Contact STARLINK-31022 - MarsSat1,3607.758,1792.242,66.8103%,2,
Contact STARLINK-31022 - MarsSat2,3607.821,1792.179,66.8115%,2,
Contact STARLINK-31022 - MarsSat3,3607.736,1792.264,66.8099%,2,
Contact STARLINK-31022 - MarsSat4,3607.741,1792.259,66.8100%,2,
Contact STARLINK-2549 - STARLINK-31163,5400.000,0.000,100.0000%,1,
Contact STARLINK-2549 - STARLINK-11207 [DTC],637.546,4762.454,11.8064%,1,
Contact STARLINK-2549 - STARLINK-32162,0.000,5400.000,0.0000%,0,
Contact STARLINK-2549 - STARLINK-31468,0.000,5400.000,0.0000%,0,
Contact STARLINK-2549 - STARLINK-5824,5400.000,0.000,100.0000%,1,
Contact STARLINK-2549 - STARLINK-5966,0.000,5400.000,0.0000%,0,
Contact STARLINK-2549 - STARLINK-4029,0.000,5400.000,0.0000%,0,
Contact STARLINK-2549 - STARLINK-6243,0.000,5400.000,0.0000%,0,
Contact STARLINK-2549 - STARLINK-6217,0.000,5400.000,0.0000%,0,
Contact STARLINK-2549 - STARLINK-2502,0.000,5400.000,0.0000%,0,
Contact STARLINK-2549 - STARLINK-4050,0.000,5400.000,0.0000%,0,
Contact STARLINK-2549 - STARLINK-3598,0.000,5400.000,0.0000%,0,
Contact STARLINK-2549 - STARLINK-6205,0.000,5400.000,0.0000%,0,
Contact STARLINK-2549 - STARLINK-31741,0.000,5400.000,0.0000%,0,
Contact STARLINK-2549 - STARLINK-5892,280.483,5119.517,5.1941%,1,
Contact STARLINK-2549 - STARLINK-30932,0.000,5400.000,0.0000%,0,
Contact STARLINK-2549 - STARLINK-31819,0.000,5400.000,0.0000%,0,
Contact STARLINK-2549 - STARLINK-30182,0.000,5400.000,0.0000%,0,
Contact STARLINK-2549 - STARLINK-3272,525.104,4874.896,9.7241%,1,
Contact STARLINK-2549 - STARLINK-32017,811.430,4588.570,15.0265%,1,
Contact STARLINK-2549 - STARLINK-5414,0.000,5400.000,0.0000%,0,
Contact STARLINK-2549 - STARLINK-32093,2536.366,2863.634,46.9697%,1,
Contact STARLINK-2549 - STARLINK-4116,0.000,5400.000,0.0000%,0,
Contact STARLINK-2549 - STARLINK-3929,5400.000,0.000,100.0000%,1,
Contact STARLINK-2549 - STARLINK-3974,3698.436,1701.564,68.4896%,1,
Contact STARLINK-2549 - STARLINK-2603,867.997,4532.003,16.0740%,1,
Contact STARLINK-2549 - STARLINK-32131,5400.000,0.000,100.0000%,1,
Contact STARLINK-2549 - STARLINK-31056,0.000,5400.000,0.0000%,0,
Contact STARLINK-2549 - STARLINK-3249,0.000,5400.000,0.0000%,0,
Contact STARLINK-2549 - STARLINK-5916,5400.000,0.000,100.0000%,1,
Contact STARLINK-2549 - STARLINK-3986,0.000,5400.000,0.0000%,0,
Contact STARLINK-2549 - STARLINK-1512,0.000,5400.000,0.0000%,0,
Contact STARLINK-2549 - STARLINK-2623,762.716,4637.284,14.1244%,1,
Contact STARLINK-2549 - STARLINK-2211,0.000,5400.000,0.0000%,0,
Contact STARLINK-2549 - STARLINK-4040,0.000,5400.000,0.0000%,0,
Contact STARLINK-2549 - STARLINK-5586,0.000,5400.000,0.0000%,0,
Contact STARLINK-2549 - STARLINK-5677,0.000,5400.000,0.0000%,0,
Contact STARLINK-2549 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2549 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2549 - MoonIOAGEO,5369.754,30.246,99.4399%,1,
Contact STARLINK-2549 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2549 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2549 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2549 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2549 - MoonLRO,2368.256,3031.744,43.8566%,1,
Contact STARLINK-2549 - MarsSat1,3783.115,1616.885,70.0577%,1,
Contact STARLINK-2549 - MarsSat2,3783.100,1616.900,70.0574%,1,
Contact STARLINK-2549 - MarsSat3,3783.104,1616.896,70.0575%,1,
Contact STARLINK-2549 - MarsSat4,3783.107,1616.893,70.0575%,1,
Contact STARLINK-31163 - STARLINK-11207 [DTC],631.712,4768.288,11.6984%,1,
Contact STARLINK-31163 - STARLINK-32162,0.000,5400.000,0.0000%,0,
Contact STARLINK-31163 - STARLINK-31468,0.000,5400.000,0.0000%,0,
Contact STARLINK-31163 - STARLINK-5824,5400.000,0.000,100.0000%,1,
Contact STARLINK-31163 - STARLINK-5966,0.000,5400.000,0.0000%,0,
Contact STARLINK-31163 - STARLINK-4029,0.000,5400.000,0.0000%,0,
Contact STARLINK-31163 - STARLINK-6243,0.000,5400.000,0.0000%,0,
Contact STARLINK-31163 - STARLINK-6217,0.000,5400.000,0.0000%,0,
Contact STARLINK-31163 - STARLINK-2502,0.000,5400.000,0.0000%,0,
Contact STARLINK-31163 - STARLINK-4050,0.000,5400.000,0.0000%,0,
Contact STARLINK-31163 - STARLINK-3598,0.000,5400.000,0.0000%,0,
Contact STARLINK-31163 - STARLINK-6205,0.000,5400.000,0.0000%,0,
Contact STARLINK-31163 - STARLINK-31741,0.000,5400.000,0.0000%,0,
Contact STARLINK-31163 - STARLINK-5892,0.000,5400.000,0.0000%,0,
Contact STARLINK-31163 - STARLINK-30932,0.000,5400.000,0.0000%,0,
Contact STARLINK-31163 - STARLINK-31819,0.000,5400.000,0.0000%,0,
Contact STARLINK-31163 - STARLINK-30182,0.000,5400.000,0.0000%,0,
