sl_20_5400_20280803 Contact Analysis.csv
2028/08/03 07:47:00.0000 UTC

Generated: Tue Oct  8 21:40:19 2024,
Start: 2028/08/03 07:47:00.00, Stop: 2028/08/03 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact MoonIOAGSO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MoonLRO,3179.321,5400.000,2220.679,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat1,672.669,4613.366,3940.697,
Contact MoonLRO - MarsSat2,672.564,4613.274,3940.711,
Contact MoonLRO - MarsSat3,672.596,4613.278,3940.683,
Contact MoonLRO - MarsSat4,672.684,4613.376,3940.692,
Contact MarsSat1 - MarsSat2,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat3 - MarsSat4,0.000,5400.000,5400.000,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-4810 - STARLINK-3967,0.000,5400.000,0.0000%,0,
Contact STARLINK-4810 - STARLINK-6293,0.000,5400.000,0.0000%,0,
Contact STARLINK-4810 - STARLINK-30203,5400.000,0.000,100.0000%,1,
Contact STARLINK-4810 - STARLINK-30969,0.000,5400.000,0.0000%,0,
Contact STARLINK-4810 - STARLINK-32262,0.000,5400.000,0.0000%,0,
Contact STARLINK-4810 - STARLINK-3392,0.000,5400.000,0.0000%,0,
Contact STARLINK-4810 - STARLINK-5698,5400.000,0.000,100.0000%,1,
Contact STARLINK-4810 - STARLINK-32159,0.000,5400.000,0.0000%,0,
Contact STARLINK-4810 - STARLINK-32107,0.000,5400.000,0.0000%,0,
Contact STARLINK-4810 - STARLINK-1997,0.000,5400.000,0.0000%,0,
Contact STARLINK-4810 - STARLINK-5313,0.000,5400.000,0.0000%,0,
Contact STARLINK-4810 - STARLINK-31888,623.540,4776.460,11.5470%,1,
Contact STARLINK-4810 - STARLINK-31765,0.000,5400.000,0.0000%,0,
Contact STARLINK-4810 - STARLINK-4083,0.000,5400.000,0.0000%,0,
Contact STARLINK-4810 - STARLINK-31900,0.000,5400.000,0.0000%,0,
Contact STARLINK-4810 - STARLINK-11130 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4810 - STARLINK-3278,0.000,5400.000,0.0000%,0,
Contact STARLINK-4810 - STARLINK-3552,0.000,5400.000,0.0000%,0,
Contact STARLINK-4810 - STARLINK-2550,0.000,5400.000,0.0000%,0,
Contact STARLINK-4810 - MoonARTEMIS1,4007.217,1392.783,74.2077%,1,
Contact STARLINK-4810 - MoonARTEMIS2,3962.892,1437.108,73.3869%,1,
Contact STARLINK-4810 - MoonIOAGEO,3992.583,1407.417,73.9367%,1,
Contact STARLINK-4810 - MoonIOAGNO,3980.328,1419.672,73.7098%,1,
Contact STARLINK-4810 - MoonIOAGNO 0001,3980.846,1419.154,73.7194%,1,
Contact STARLINK-4810 - MoonIOAGSO,2840.364,2559.636,52.5993%,1,
Contact STARLINK-4810 - MoonIOAGSO 0001,3992.317,1407.683,73.9318%,1,
Contact STARLINK-4810 - MoonLRO,3294.091,2105.909,61.0017%,1,
Contact STARLINK-4810 - MarsSat1,3553.236,1846.764,65.8007%,2,
Contact STARLINK-4810 - MarsSat2,3553.365,1846.635,65.8031%,2,
Contact STARLINK-4810 - MarsSat3,3553.284,1846.716,65.8016%,2,
Contact STARLINK-4810 - MarsSat4,3553.255,1846.745,65.8010%,2,
Contact STARLINK-3967 - STARLINK-6293,954.732,4445.268,17.6802%,1,
Contact STARLINK-3967 - STARLINK-30203,0.000,5400.000,0.0000%,0,
Contact STARLINK-3967 - STARLINK-30969,0.000,5400.000,0.0000%,0,
Contact STARLINK-3967 - STARLINK-32262,0.000,5400.000,0.0000%,0,
Contact STARLINK-3967 - STARLINK-3392,0.000,5400.000,0.0000%,0,
Contact STARLINK-3967 - STARLINK-5698,0.000,5400.000,0.0000%,0,
Contact STARLINK-3967 - STARLINK-32159,5400.000,0.000,100.0000%,1,
Contact STARLINK-3967 - STARLINK-32107,363.700,5036.300,6.7352%,1,
Contact STARLINK-3967 - STARLINK-1997,0.000,5400.000,0.0000%,0,
Contact STARLINK-3967 - STARLINK-5313,0.000,5400.000,0.0000%,0,
Contact STARLINK-3967 - STARLINK-31888,0.000,5400.000,0.0000%,0,
Contact STARLINK-3967 - STARLINK-31765,0.000,5400.000,0.0000%,0,
Contact STARLINK-3967 - STARLINK-4083,0.000,5400.000,0.0000%,0,
Contact STARLINK-3967 - STARLINK-31900,5400.000,0.000,100.0000%,1,
Contact STARLINK-3967 - STARLINK-11130 [DTC],5400.000,0.000,100.0000%,1,
Contact STARLINK-3967 - STARLINK-3278,0.000,5400.000,0.0000%,0,
Contact STARLINK-3967 - STARLINK-3552,0.000,5400.000,0.0000%,0,
Contact STARLINK-3967 - STARLINK-2550,0.000,5400.000,0.0000%,0,
Contact STARLINK-3967 - MoonARTEMIS1,3347.820,2052.180,61.9967%,2,
Contact STARLINK-3967 - MoonARTEMIS2,3337.908,2062.092,61.8131%,2,
Contact STARLINK-3967 - MoonIOAGEO,3350.712,2049.288,62.0502%,2,
Contact STARLINK-3967 - MoonIOAGNO,3355.152,2044.848,62.1325%,2,
Contact STARLINK-3967 - MoonIOAGNO 0001,3341.994,2058.006,61.8888%,2,
Contact STARLINK-3967 - MoonIOAGSO,625.426,4774.574,11.5820%,2,
Contact STARLINK-3967 - MoonIOAGSO 0001,3346.702,2053.298,61.9760%,2,
Contact STARLINK-3967 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-3967 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3967 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3967 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-3967 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-6293 - STARLINK-30203,0.000,5400.000,0.0000%,0,
Contact STARLINK-6293 - STARLINK-30969,0.000,5400.000,0.0000%,0,
Contact STARLINK-6293 - STARLINK-32262,0.000,5400.000,0.0000%,0,
Contact STARLINK-6293 - STARLINK-3392,5400.000,0.000,100.0000%,1,
Contact STARLINK-6293 - STARLINK-5698,0.000,5400.000,0.0000%,0,
Contact STARLINK-6293 - STARLINK-32159,953.636,4446.364,17.6599%,1,
Contact STARLINK-6293 - STARLINK-32107,0.000,5400.000,0.0000%,0,
Contact STARLINK-6293 - STARLINK-1997,0.000,5400.000,0.0000%,0,
Contact STARLINK-6293 - STARLINK-5313,0.000,5400.000,0.0000%,0,
Contact STARLINK-6293 - STARLINK-31888,0.000,5400.000,0.0000%,0,
Contact STARLINK-6293 - STARLINK-31765,0.000,5400.000,0.0000%,0,
Contact STARLINK-6293 - STARLINK-4083,328.228,5071.772,6.0783%,2,
Contact STARLINK-6293 - STARLINK-31900,952.962,4447.038,17.6475%,1,
Contact STARLINK-6293 - STARLINK-11130 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-6293 - STARLINK-3278,951.291,4448.709,17.6165%,2,
Contact STARLINK-6293 - STARLINK-3552,0.000,5400.000,0.0000%,0,
Contact STARLINK-6293 - STARLINK-2550,661.757,4738.243,12.2548%,2,
Contact STARLINK-6293 - MoonARTEMIS1,3295.878,2104.122,61.0348%,1,
Contact STARLINK-6293 - MoonARTEMIS2,3274.445,2125.555,60.6379%,1,
Contact STARLINK-6293 - MoonIOAGEO,3294.264,2105.736,61.0049%,1,
Contact STARLINK-6293 - MoonIOAGNO,3294.778,2105.222,61.0144%,1,
Contact STARLINK-6293 - MoonIOAGNO 0001,3279.823,2120.177,60.7375%,1,
Contact STARLINK-6293 - MoonIOAGSO,0.000,5400.000,0.0000%,0,
Contact STARLINK-6293 - MoonIOAGSO 0001,3295.128,2104.872,61.0209%,1,
Contact STARLINK-6293 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-6293 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-6293 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-6293 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-6293 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-30203 - STARLINK-30969,0.000,5400.000,0.0000%,0,
Contact STARLINK-30203 - STARLINK-32262,0.000,5400.000,0.0000%,0,
Contact STARLINK-30203 - STARLINK-3392,0.000,5400.000,0.0000%,0,
Contact STARLINK-30203 - STARLINK-5698,5400.000,0.000,100.0000%,1,
Contact STARLINK-30203 - STARLINK-32159,0.000,5400.000,0.0000%,0,
Contact STARLINK-30203 - STARLINK-32107,0.000,5400.000,0.0000%,0,
Contact STARLINK-30203 - STARLINK-1997,0.000,5400.000,0.0000%,0,
Contact STARLINK-30203 - STARLINK-5313,0.000,5400.000,0.0000%,0,
Contact STARLINK-30203 - STARLINK-31888,0.000,5400.000,0.0000%,0,
Contact STARLINK-30203 - STARLINK-31765,5400.000,0.000,100.0000%,1,
Contact STARLINK-30203 - STARLINK-4083,0.000,5400.000,0.0000%,0,
Contact STARLINK-30203 - STARLINK-31900,0.000,5400.000,0.0000%,0,
Contact STARLINK-30203 - STARLINK-11130 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30203 - STARLINK-3278,0.000,5400.000,0.0000%,0,
Contact STARLINK-30203 - STARLINK-3552,0.000,5400.000,0.0000%,0,
Contact STARLINK-30203 - STARLINK-2550,0.000,5400.000,0.0000%,0,
Contact STARLINK-30203 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30203 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30203 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30203 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30203 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30203 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30203 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30203 - MoonLRO,2624.462,2775.538,48.6011%,1,
Contact STARLINK-30203 - MarsSat1,3446.565,1953.435,63.8253%,2,
Contact STARLINK-30203 - MarsSat2,3446.652,1953.348,63.8269%,2,
Contact STARLINK-30203 - MarsSat3,3446.605,1953.395,63.8260%,2,
Contact STARLINK-30203 - MarsSat4,3446.577,1953.423,63.8255%,2,
Contact STARLINK-30969 - STARLINK-32262,0.000,5400.000,0.0000%,0,
Contact STARLINK-30969 - STARLINK-3392,0.000,5400.000,0.0000%,0,
Contact STARLINK-30969 - STARLINK-5698,0.000,5400.000,0.0000%,0,
Contact STARLINK-30969 - STARLINK-32159,0.000,5400.000,0.0000%,0,
Contact STARLINK-30969 - STARLINK-32107,5400.000,0.000,100.0000%,1,
Contact STARLINK-30969 - STARLINK-1997,0.000,5400.000,0.0000%,0,
Contact STARLINK-30969 - STARLINK-5313,0.000,5400.000,0.0000%,0,
Contact STARLINK-30969 - STARLINK-31888,0.000,5400.000,0.0000%,0,
Contact STARLINK-30969 - STARLINK-31765,0.000,5400.000,0.0000%,0,
Contact STARLINK-30969 - STARLINK-4083,0.000,5400.000,0.0000%,0,
Contact STARLINK-30969 - STARLINK-31900,0.000,5400.000,0.0000%,0,
Contact STARLINK-30969 - STARLINK-11130 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30969 - STARLINK-3278,4195.847,1204.153,77.7009%,1,
Contact STARLINK-30969 - STARLINK-3552,0.000,5400.000,0.0000%,0,
Contact STARLINK-30969 - STARLINK-2550,0.000,5400.000,0.0000%,0,
Contact STARLINK-30969 - MoonARTEMIS1,3257.542,2142.458,60.3249%,2,
Contact STARLINK-30969 - MoonARTEMIS2,3256.013,2143.987,60.2965%,2,
Contact STARLINK-30969 - MoonIOAGEO,3262.739,2137.261,60.4211%,2,
Contact STARLINK-30969 - MoonIOAGNO,3266.492,2133.508,60.4906%,2,
Contact STARLINK-30969 - MoonIOAGNO 0001,3255.864,2144.136,60.2938%,2,
Contact STARLINK-30969 - MoonIOAGSO,1678.729,3721.271,31.0876%,2,
Contact STARLINK-30969 - MoonIOAGSO 0001,3260.856,2139.144,60.3862%,2,
Contact STARLINK-30969 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-30969 - MarsSat1,3612.556,1787.444,66.8992%,1,
Contact STARLINK-30969 - MarsSat2,3612.583,1787.417,66.8997%,1,
Contact STARLINK-30969 - MarsSat3,3612.568,1787.432,66.8994%,1,
Contact STARLINK-30969 - MarsSat4,3612.551,1787.449,66.8991%,1,
Contact STARLINK-32262 - STARLINK-3392,0.000,5400.000,0.0000%,0,
Contact STARLINK-32262 - STARLINK-5698,0.000,5400.000,0.0000%,0,
Contact STARLINK-32262 - STARLINK-32159,0.000,5400.000,0.0000%,0,
Contact STARLINK-32262 - STARLINK-32107,0.000,5400.000,0.0000%,0,
Contact STARLINK-32262 - STARLINK-1997,0.000,5400.000,0.0000%,0,
Contact STARLINK-32262 - STARLINK-5313,0.000,5400.000,0.0000%,0,
Contact STARLINK-32262 - STARLINK-31888,0.000,5400.000,0.0000%,0,
Contact STARLINK-32262 - STARLINK-31765,0.000,5400.000,0.0000%,0,
Contact STARLINK-32262 - STARLINK-4083,0.000,5400.000,0.0000%,0,
Contact STARLINK-32262 - STARLINK-31900,0.000,5400.000,0.0000%,0,
Contact STARLINK-32262 - STARLINK-11130 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-32262 - STARLINK-3278,0.000,5400.000,0.0000%,0,
Contact STARLINK-32262 - STARLINK-3552,0.000,5400.000,0.0000%,0,
Contact STARLINK-32262 - STARLINK-2550,0.000,5400.000,0.0000%,0,
Contact STARLINK-32262 - MoonARTEMIS1,0.000,5400.000,0.0000%,0,
Contact STARLINK-32262 - MoonARTEMIS2,0.000,5400.000,0.0000%,0,
Contact STARLINK-32262 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-32262 - MoonIOAGNO,0.000,5400.000,0.0000%,0,
Contact STARLINK-32262 - MoonIOAGNO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-32262 - MoonIOAGSO,0.000,5400.000,0.0000%,0,
Contact STARLINK-32262 - MoonIOAGSO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-32262 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-32262 - MarsSat1,0.000,5400.000,0.0000%,0,
Contact STARLINK-32262 - MarsSat2,0.000,5400.000,0.0000%,0,
Contact STARLINK-32262 - MarsSat3,0.000,5400.000,0.0000%,0,
Contact STARLINK-32262 - MarsSat4,0.000,5400.000,0.0000%,0,
Contact STARLINK-3392 - STARLINK-5698,0.000,5400.000,0.0000%,0,
Contact STARLINK-3392 - STARLINK-32159,0.000,5400.000,0.0000%,0,
Contact STARLINK-3392 - STARLINK-32107,0.000,5400.000,0.0000%,0,
Contact STARLINK-3392 - STARLINK-1997,0.000,5400.000,0.0000%,0,
Contact STARLINK-3392 - STARLINK-5313,0.000,5400.000,0.0000%,0,
Contact STARLINK-3392 - STARLINK-31888,0.000,5400.000,0.0000%,0,
Contact STARLINK-3392 - STARLINK-31765,0.000,5400.000,0.0000%,0,
Contact STARLINK-3392 - STARLINK-4083,860.177,4539.823,15.9292%,2,
Contact STARLINK-3392 - STARLINK-31900,0.000,5400.000,0.0000%,0,
Contact STARLINK-3392 - STARLINK-11130 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3392 - STARLINK-3278,1421.147,3978.853,26.3175%,1,
Contact STARLINK-3392 - STARLINK-3552,0.000,5400.000,0.0000%,0,
Contact STARLINK-3392 - STARLINK-2550,803.795,4596.205,14.8851%,2,
Contact STARLINK-3392 - MoonARTEMIS1,3308.519,2091.481,61.2689%,1,
Contact STARLINK-3392 - MoonARTEMIS2,3315.871,2084.129,61.4050%,1,
Contact STARLINK-3392 - MoonIOAGEO,3302.781,2097.219,61.1626%,1,
Contact STARLINK-3392 - MoonIOAGNO,3307.673,2092.327,61.2532%,1,
Contact STARLINK-3392 - MoonIOAGNO 0001,3305.039,2094.961,61.2044%,1,
Contact STARLINK-3392 - MoonIOAGSO,1582.778,3817.222,29.3107%,1,
Contact STARLINK-3392 - MoonIOAGSO 0001,3315.083,2084.917,61.3904%,1,
Contact STARLINK-3392 - MoonLRO,3025.148,2374.852,56.0213%,1,
Contact STARLINK-3392 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3392 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3392 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-3392 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5698 - STARLINK-32159,0.000,5400.000,0.0000%,0,
Contact STARLINK-5698 - STARLINK-32107,0.000,5400.000,0.0000%,0,
Contact STARLINK-5698 - STARLINK-1997,0.000,5400.000,0.0000%,0,
Contact STARLINK-5698 - STARLINK-5313,0.000,5400.000,0.0000%,0,
Contact STARLINK-5698 - STARLINK-31888,759.336,4640.664,14.0618%,2,
Contact STARLINK-5698 - STARLINK-31765,0.000,5400.000,0.0000%,0,
Contact STARLINK-5698 - STARLINK-4083,0.000,5400.000,0.0000%,0,
Contact STARLINK-5698 - STARLINK-31900,0.000,5400.000,0.0000%,0,
Contact STARLINK-5698 - STARLINK-11130 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5698 - STARLINK-3278,0.000,5400.000,0.0000%,0,
Contact STARLINK-5698 - STARLINK-3552,0.000,5400.000,0.0000%,0,
Contact STARLINK-5698 - STARLINK-2550,0.000,5400.000,0.0000%,0,
Contact STARLINK-5698 - MoonARTEMIS1,3971.926,1428.074,73.5542%,1,
Contact STARLINK-5698 - MoonARTEMIS2,3939.976,1460.024,72.9625%,1,
Contact STARLINK-5698 - MoonIOAGEO,3955.388,1444.612,73.2479%,1,
Contact STARLINK-5698 - MoonIOAGNO,3946.008,1453.992,73.0742%,1,
Contact STARLINK-5698 - MoonIOAGNO 0001,3945.521,1454.479,73.0652%,1,
Contact STARLINK-5698 - MoonIOAGSO,2776.073,2623.927,51.4088%,1,
Contact STARLINK-5698 - MoonIOAGSO 0001,3967.592,1432.408,73.4739%,1,
Contact STARLINK-5698 - MoonLRO,3331.095,2068.905,61.6869%,1,
Contact STARLINK-5698 - MarsSat1,3523.252,1876.748,65.2454%,2,
Contact STARLINK-5698 - MarsSat2,3523.367,1876.633,65.2475%,2,
Contact STARLINK-5698 - MarsSat3,3523.302,1876.698,65.2463%,2,
Contact STARLINK-5698 - MarsSat4,3523.265,1876.735,65.2456%,2,
Contact STARLINK-32159 - STARLINK-32107,1031.383,4368.617,19.0997%,2,
Contact STARLINK-32159 - STARLINK-1997,0.000,5400.000,0.0000%,0,
Contact STARLINK-32159 - STARLINK-5313,0.000,5400.000,0.0000%,0,
Contact STARLINK-32159 - STARLINK-31888,0.000,5400.000,0.0000%,0,
Contact STARLINK-32159 - STARLINK-31765,0.000,5400.000,0.0000%,0,
Contact STARLINK-32159 - STARLINK-4083,0.000,5400.000,0.0000%,0,
Contact STARLINK-32159 - STARLINK-31900,5400.000,0.000,100.0000%,1,
Contact STARLINK-32159 - STARLINK-11130 [DTC],652.961,4747.039,12.0919%,1,
Contact STARLINK-32159 - STARLINK-3278,0.000,5400.000,0.0000%,0,
Contact STARLINK-32159 - STARLINK-3552,0.000,5400.000,0.0000%,0,
Contact STARLINK-32159 - STARLINK-2550,0.000,5400.000,0.0000%,0,
Contact STARLINK-32159 - MoonARTEMIS1,3316.603,2083.397,61.4186%,2,
Contact STARLINK-32159 - MoonARTEMIS2,3308.816,2091.184,61.2744%,2,
Contact STARLINK-32159 - MoonIOAGEO,3320.021,2079.979,61.4819%,2,
Contact STARLINK-32159 - MoonIOAGNO,3324.386,2075.614,61.5627%,2,
Contact STARLINK-32159 - MoonIOAGNO 0001,3312.001,2087.999,61.3334%,2,
Contact STARLINK-32159 - MoonIOAGSO,862.295,4537.705,15.9684%,2,
Contact STARLINK-32159 - MoonIOAGSO 0001,3316.323,2083.677,61.4134%,2,
Contact STARLINK-32159 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-32159 - MarsSat1,3557.489,1842.511,65.8794%,1,
Contact STARLINK-32159 - MarsSat2,3557.534,1842.466,65.8803%,1,
Contact STARLINK-32159 - MarsSat3,3557.504,1842.496,65.8797%,1,
Contact STARLINK-32159 - MarsSat4,3557.485,1842.515,65.8794%,1,
Contact STARLINK-32107 - STARLINK-1997,0.000,5400.000,0.0000%,0,
Contact STARLINK-32107 - STARLINK-5313,0.000,5400.000,0.0000%,0,
Contact STARLINK-32107 - STARLINK-31888,0.000,5400.000,0.0000%,0,
Contact STARLINK-32107 - STARLINK-31765,0.000,5400.000,0.0000%,0,
Contact STARLINK-32107 - STARLINK-4083,0.000,5400.000,0.0000%,0,
Contact STARLINK-32107 - STARLINK-31900,0.000,5400.000,0.0000%,0,
Contact STARLINK-32107 - STARLINK-11130 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-32107 - STARLINK-3278,0.000,5400.000,0.0000%,0,
Contact STARLINK-32107 - STARLINK-3552,0.000,5400.000,0.0000%,0,
Contact STARLINK-32107 - STARLINK-2550,0.000,5400.000,0.0000%,0,
Contact STARLINK-32107 - MoonARTEMIS1,3222.934,2177.066,59.6840%,2,
Contact STARLINK-32107 - MoonARTEMIS2,3228.191,2171.809,59.7813%,2,
Contact STARLINK-32107 - MoonIOAGEO,3229.897,2170.103,59.8129%,2,
Contact STARLINK-32107 - MoonIOAGNO,3232.817,2167.183,59.8670%,2,
Contact STARLINK-32107 - MoonIOAGNO 0001,3228.499,2171.501,59.7870%,2,
Contact STARLINK-32107 - MoonIOAGSO,1341.389,4058.611,24.8405%,2,
Contact STARLINK-32107 - MoonIOAGSO 0001,3225.083,2174.917,59.7238%,2,
Contact STARLINK-32107 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-32107 - MarsSat1,3462.278,1937.722,64.1163%,1,
Contact STARLINK-32107 - MarsSat2,3462.273,1937.727,64.1162%,1,
Contact STARLINK-32107 - MarsSat3,3462.277,1937.723,64.1162%,1,
Contact STARLINK-32107 - MarsSat4,3462.274,1937.726,64.1162%,1,
Contact STARLINK-1997 - STARLINK-5313,0.000,5400.000,0.0000%,0,
Contact STARLINK-1997 - STARLINK-31888,0.000,5400.000,0.0000%,0,
Contact STARLINK-1997 - STARLINK-31765,1128.326,4271.674,20.8949%,1,
Contact STARLINK-1997 - STARLINK-4083,0.000,5400.000,0.0000%,0,
Contact STARLINK-1997 - STARLINK-31900,0.000,5400.000,0.0000%,0,
Contact STARLINK-1997 - STARLINK-11130 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-1997 - STARLINK-3278,0.000,5400.000,0.0000%,0,
Contact STARLINK-1997 - STARLINK-3552,0.000,5400.000,0.0000%,0,
Contact STARLINK-1997 - STARLINK-2550,0.000,5400.000,0.0000%,0,
Contact STARLINK-1997 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1997 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1997 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1997 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1997 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1997 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1997 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1997 - MoonLRO,1618.593,3781.407,29.9739%,1,
Contact STARLINK-1997 - MarsSat1,0.000,5400.000,0.0000%,0,
Contact STARLINK-1997 - MarsSat2,0.000,5400.000,0.0000%,0,
Contact STARLINK-1997 - MarsSat3,0.000,5400.000,0.0000%,0,
Contact STARLINK-1997 - MarsSat4,0.000,5400.000,0.0000%,0,
Contact STARLINK-5313 - STARLINK-31888,0.000,5400.000,0.0000%,0,
Contact STARLINK-5313 - STARLINK-31765,0.000,5400.000,0.0000%,0,
Contact STARLINK-5313 - STARLINK-4083,941.912,4458.088,17.4428%,1,
Contact STARLINK-5313 - STARLINK-31900,0.000,5400.000,0.0000%,0,
Contact STARLINK-5313 - STARLINK-11130 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5313 - STARLINK-3278,0.000,5400.000,0.0000%,0,
Contact STARLINK-5313 - STARLINK-3552,5400.000,0.000,100.0000%,1,
Contact STARLINK-5313 - STARLINK-2550,0.000,5400.000,0.0000%,0,
Contact STARLINK-5313 - MoonARTEMIS1,3606.099,1793.901,66.7796%,1,
Contact STARLINK-5313 - MoonARTEMIS2,3606.579,1793.421,66.7885%,1,
Contact STARLINK-5313 - MoonIOAGEO,3601.664,1798.336,66.6975%,1,
Contact STARLINK-5313 - MoonIOAGNO,3595.493,1804.507,66.5832%,1,
Contact STARLINK-5313 - MoonIOAGNO 0001,3607.012,1792.988,66.7965%,1,
Contact STARLINK-5313 - MoonIOAGSO,1812.244,3587.756,33.5601%,1,
Contact STARLINK-5313 - MoonIOAGSO 0001,3604.488,1795.512,66.7498%,1,
Contact STARLINK-5313 - MoonLRO,3342.742,2057.258,61.9026%,1,
Contact STARLINK-5313 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5313 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5313 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5313 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31888 - STARLINK-31765,731.502,4668.498,13.5463%,1,
Contact STARLINK-31888 - STARLINK-4083,0.000,5400.000,0.0000%,0,
Contact STARLINK-31888 - STARLINK-31900,0.000,5400.000,0.0000%,0,
Contact STARLINK-31888 - STARLINK-11130 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31888 - STARLINK-3278,0.000,5400.000,0.0000%,0,
Contact STARLINK-31888 - STARLINK-3552,0.000,5400.000,0.0000%,0,
Contact STARLINK-31888 - STARLINK-2550,0.000,5400.000,0.0000%,0,
Contact STARLINK-31888 - MoonARTEMIS1,3370.496,2029.504,62.4166%,1,
Contact STARLINK-31888 - MoonARTEMIS2,3369.751,2030.249,62.4028%,1,
Contact STARLINK-31888 - MoonIOAGEO,3362.224,2037.776,62.2634%,1,
Contact STARLINK-31888 - MoonIOAGNO,3362.041,2037.959,62.2600%,1,
Contact STARLINK-31888 - MoonIOAGNO 0001,3371.408,2028.592,62.4335%,1,
Contact STARLINK-31888 - MoonIOAGSO,2861.626,2538.374,52.9931%,1,
Contact STARLINK-31888 - MoonIOAGSO 0001,3364.699,2035.301,62.3092%,1,
Contact STARLINK-31888 - MoonLRO,2734.922,2665.078,50.6467%,1,
Contact STARLINK-31888 - MarsSat1,3236.406,2163.594,59.9334%,2,
Contact STARLINK-31888 - MarsSat2,3236.394,2163.606,59.9332%,2,
Contact STARLINK-31888 - MarsSat3,3236.391,2163.609,59.9332%,2,
Contact STARLINK-31888 - MarsSat4,3236.405,2163.595,59.9334%,2,
