sl_10_86400_20280131 Contact Analysis.csv
2028/01/31 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:04 2024,
Start: 2028/01/31 07:47:00.00, Stop: 2028/02/01 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-2014 - MoonIOAGEO,0.000,2233.159,2233.159,
Contact STARLINK-2014 - MoonIOAGEO,4305.854,13658.033,9352.179,
Contact STARLINK-2014 - MoonIOAGEO,15714.693,25073.975,9359.282,
Contact STARLINK-2014 - MoonIOAGEO,27125.014,30787.395,3662.380,
Contact STARLINK-2014 - MoonIOAGEO,32831.639,36506.325,3674.686,
Contact STARLINK-2014 - MoonIOAGEO,44243.749,53666.131,9422.382,
Contact STARLINK-2014 - MoonIOAGEO,55651.267,59376.867,3725.600,
Contact STARLINK-2014 - MoonIOAGEO,61354.997,70796.874,9441.877,
Contact STARLINK-2014 - MoonIOAGEO,72765.580,82240.857,9475.277,
Contact STARLINK-2014 - MoonIOAGNO,0.000,2231.092,2231.092,
Contact STARLINK-2014 - MoonIOAGNO,4307.896,13639.139,9331.243,
Contact STARLINK-2014 - MoonIOAGNO,15700.837,25060.343,9359.505,
Contact STARLINK-2014 - MoonIOAGNO,27106.255,30778.333,3672.078,
Contact STARLINK-2014 - MoonIOAGNO,32814.440,42224.142,9409.702,
Contact STARLINK-2014 - MoonIOAGNO,44239.890,53649.612,9409.722,
Contact STARLINK-2014 - MoonIOAGNO,55642.739,59352.605,3709.867,
Contact STARLINK-2014 - MoonIOAGNO,61337.896,70784.873,9446.978,
Contact STARLINK-2014 - MoonIOAGNO,72744.288,82235.974,9491.686,
Contact STARLINK-2014 - MoonIOAGNO,84165.043,86400.000,2234.957,
Contact STARLINK-2014 - MoonIOAGNO 0001,0.000,2207.068,2207.068,
Contact STARLINK-2014 - MoonIOAGNO 0001,4284.443,13642.008,9357.565,
Contact STARLINK-2014 - MoonIOAGNO 0001,15703.247,25087.283,9384.037,
Contact STARLINK-2014 - MoonIOAGNO 0001,27131.938,30793.713,3661.775,
Contact STARLINK-2014 - MoonIOAGNO 0001,32825.929,42202.968,9377.039,
Contact STARLINK-2014 - MoonIOAGNO 0001,44221.229,53639.733,9418.503,
Contact STARLINK-2014 - MoonIOAGNO 0001,55634.740,59363.921,3729.181,
Contact STARLINK-2014 - MoonIOAGNO 0001,61346.363,70816.071,9469.708,
Contact STARLINK-2014 - MoonIOAGNO 0001,72770.253,82220.072,9449.819,
Contact STARLINK-2014 - MoonIOAGNO 0001,84153.157,86400.000,2246.843,
Contact STARLINK-2014 - MoonIOAGSO,0.000,2224.265,2224.265,
Contact STARLINK-2014 - MoonIOAGSO,4301.589,13662.925,9361.336,
Contact STARLINK-2014 - MoonIOAGSO,15728.554,25092.998,9364.444,
Contact STARLINK-2014 - MoonIOAGSO,27146.495,30804.197,3657.702,
Contact STARLINK-2014 - MoonIOAGSO,32849.784,42223.528,9373.744,
Contact STARLINK-2014 - MoonIOAGSO,44246.117,53662.693,9416.576,
Contact STARLINK-2014 - MoonIOAGSO,55659.720,59385.741,3726.021,
Contact STARLINK-2014 - MoonIOAGSO,61374.817,70816.972,9442.155,
Contact STARLINK-2014 - MoonIOAGSO,72788.609,82242.136,9453.527,
Contact STARLINK-2014 - MoonIOAGSO,84185.927,86400.000,2214.073,
Contact STARLINK-2014 - MoonIOAGSO 0001,0.000,2239.434,2239.434,
Contact STARLINK-2014 - MoonIOAGSO 0001,4322.899,13659.458,9336.558,
Contact STARLINK-2014 - MoonIOAGSO 0001,15728.466,25076.595,9348.129,
Contact STARLINK-2014 - MoonIOAGSO 0001,27122.059,30797.654,3675.595,
Contact STARLINK-2014 - MoonIOAGSO 0001,32836.231,42238.162,9401.931,
Contact STARLINK-2014 - MoonIOAGSO 0001,44262.686,53663.633,9400.947,
Contact STARLINK-2014 - MoonIOAGSO 0001,55670.586,59374.537,3703.952,
Contact STARLINK-2014 - MoonIOAGSO 0001,61369.026,70801.697,9432.671,
Contact STARLINK-2014 - MoonIOAGSO 0001,72760.530,82257.366,9496.836,
Contact STARLINK-2014 - MoonIOAGSO 0001,84195.091,86400.000,2204.909,
Contact STARLINK-2014 - MoonLRO,0.000,2229.663,2229.663,
Contact STARLINK-2014 - MoonLRO,4307.805,13649.053,9341.248,
Contact STARLINK-2014 - MoonLRO,15715.564,25082.419,9366.856,
Contact STARLINK-2014 - MoonLRO,27122.037,30800.091,3678.054,
Contact STARLINK-2014 - MoonLRO,32831.177,42224.486,9393.310,
Contact STARLINK-2014 - MoonLRO,44246.581,53652.542,9405.962,
Contact STARLINK-2014 - MoonLRO,55647.722,59373.246,3725.524,
Contact STARLINK-2014 - MoonLRO,61351.744,70812.042,9460.298,
Contact STARLINK-2014 - MoonLRO,72769.787,82239.254,9469.468,
Contact STARLINK-2014 - MoonLRO,84174.823,86400.000,2225.177,
Contact STARLINK-2014 - MarsSat1,0.000,2123.079,2123.079,
Contact STARLINK-2014 - MarsSat1,4232.449,13533.981,9301.531,
Contact STARLINK-2014 - MarsSat1,15645.263,24944.935,9299.673,
Contact STARLINK-2014 - MarsSat1,27058.043,30650.429,3592.385,
Contact STARLINK-2014 - MarsSat1,32764.417,42061.439,9297.022,
Contact STARLINK-2014 - MarsSat1,44177.122,53472.474,9295.352,
Contact STARLINK-2014 - MarsSat1,55589.761,59178.000,3588.240,
Contact STARLINK-2014 - MarsSat1,61296.056,70589.077,9293.021,
Contact STARLINK-2014 - MarsSat1,72708.606,82000.198,9291.593,
Contact STARLINK-2014 - MarsSat1,84121.117,86400.000,2278.883,
Contact STARLINK-2014 - MarsSat2,0.000,2123.086,2123.086,
Contact STARLINK-2014 - MarsSat2,4232.464,13533.943,9301.479,
Contact STARLINK-2014 - MarsSat2,15645.230,24944.861,9299.631,
Contact STARLINK-2014 - MarsSat2,27057.965,30650.340,3592.375,
Contact STARLINK-2014 - MarsSat2,32764.320,42061.336,9297.016,
Contact STARLINK-2014 - MarsSat2,44177.003,53472.380,9295.377,
Contact STARLINK-2014 - MarsSat2,55589.648,59177.919,3588.270,
Contact STARLINK-2014 - MarsSat2,61295.957,70589.031,9293.074,
Contact STARLINK-2014 - MarsSat2,72708.545,82000.188,9291.643,
Contact STARLINK-2014 - MarsSat2,84121.096,86400.000,2278.904,
Contact STARLINK-2014 - MarsSat3,0.000,2123.153,2123.153,
Contact STARLINK-2014 - MarsSat3,4232.529,13534.018,9301.490,
Contact STARLINK-2014 - MarsSat3,15645.304,24944.900,9299.596,
Contact STARLINK-2014 - MarsSat3,27058.008,30650.366,3592.358,
Contact STARLINK-2014 - MarsSat3,32764.352,42061.353,9297.001,
Contact STARLINK-2014 - MarsSat3,44177.027,53472.404,9295.377,
Contact STARLINK-2014 - MarsSat3,55589.681,59177.951,3588.270,
Contact STARLINK-2014 - MarsSat3,61295.998,70589.082,9293.084,
Contact STARLINK-2014 - MarsSat3,72708.607,82000.255,9291.647,
Contact STARLINK-2014 - MarsSat3,84121.176,86400.000,2278.824,
Contact STARLINK-2014 - MarsSat4,0.000,2123.123,2123.123,
Contact STARLINK-2014 - MarsSat4,4232.507,13534.004,9301.496,
Contact STARLINK-2014 - MarsSat4,15645.291,24944.908,9299.617,
Contact STARLINK-2014 - MarsSat4,27058.019,30650.407,3592.388,
Contact STARLINK-2014 - MarsSat4,32764.405,42061.427,9297.022,
Contact STARLINK-2014 - MarsSat4,44177.103,53472.425,9295.322,
Contact STARLINK-2014 - MarsSat4,55589.706,59177.956,3588.250,
Contact STARLINK-2014 - MarsSat4,61296.012,70589.103,9293.091,
Contact STARLINK-2014 - MarsSat4,72708.632,82000.212,9291.580,
Contact STARLINK-2014 - MarsSat4,84121.132,86400.000,2278.868,
Contact STARLINK-2706 - STARLINK-5873,0.000,344.457,344.457,
Contact STARLINK-2706 - STARLINK-5873,13866.889,14700.067,833.178,
Contact STARLINK-2706 - STARLINK-5873,28225.158,29056.655,831.497,
Contact STARLINK-2706 - STARLINK-5873,42584.935,43411.814,826.879,
Contact STARLINK-2706 - STARLINK-5873,56943.293,57768.272,824.979,
Contact STARLINK-2706 - STARLINK-5873,71303.540,72122.981,819.441,
Contact STARLINK-2706 - STARLINK-5873,82791.138,86400.000,3608.862,
Contact STARLINK-2706 - STARLINK-2346,14740.913,47334.101,32593.187,
Contact STARLINK-2706 - STARLINK-31947,2947.753,4083.170,1135.417,
Contact STARLINK-2706 - STARLINK-31947,11435.096,18282.488,6847.392,
Contact STARLINK-2706 - STARLINK-31947,28508.031,29579.971,1071.940,
Contact STARLINK-2706 - STARLINK-31947,42840.840,43614.898,774.057,
Contact STARLINK-2706 - MoonARTEMIS1,1300.785,10676.844,9376.059,
Contact STARLINK-2706 - MoonARTEMIS1,12794.329,16424.983,3630.654,
Contact STARLINK-2706 - MoonARTEMIS1,18540.626,27920.167,9379.541,
Contact STARLINK-2706 - MoonARTEMIS1,30032.596,33279.283,3246.687,
Contact STARLINK-2706 - MoonARTEMIS1,41525.069,45163.995,3638.926,
Contact STARLINK-2706 - MoonARTEMIS1,47277.295,56696.972,9419.677,
Contact STARLINK-2706 - MoonARTEMIS1,58800.132,68210.611,9410.479,
Contact STARLINK-2706 - MoonARTEMIS1,70304.837,73964.600,3659.763,
Contact STARLINK-2706 - MoonARTEMIS1,76055.300,85469.618,9414.318,
Contact STARLINK-2706 - MoonARTEMIS2,1261.524,10627.089,9365.564,
Contact STARLINK-2706 - MoonARTEMIS2,12758.482,16378.510,3620.028,
Contact STARLINK-2706 - MoonARTEMIS2,18507.733,27884.085,9376.351,
Contact STARLINK-2706 - MoonARTEMIS2,30008.299,39395.227,9386.928,
Contact STARLINK-2706 - MoonARTEMIS2,41513.536,45155.022,3641.486,
Contact STARLINK-2706 - MoonARTEMIS2,53037.002,56684.603,3647.601,
Contact STARLINK-2706 - MoonARTEMIS2,58789.805,68182.443,9392.639,
Contact STARLINK-2706 - MoonARTEMIS2,70285.960,73931.183,3645.223,
Contact STARLINK-2706 - MoonARTEMIS2,76033.713,85429.879,9396.166,
Contact STARLINK-2706 - MoonIOAGEO,1287.624,10670.789,9383.164,
Contact STARLINK-2706 - MoonIOAGEO,12791.930,16415.258,3623.328,
Contact STARLINK-2706 - MoonIOAGEO,18533.399,27900.205,9366.806,
Contact STARLINK-2706 - MoonIOAGEO,30018.117,39204.991,9186.874,
Contact STARLINK-2706 - MoonIOAGEO,43168.154,45178.939,2010.785,
Contact STARLINK-2706 - MoonIOAGEO,47290.299,56689.191,9398.893,
Contact STARLINK-2706 - MoonIOAGEO,58790.829,68173.494,9382.664,
Contact STARLINK-2706 - MoonIOAGEO,70272.536,73921.615,3649.080,
Contact STARLINK-2706 - MoonIOAGEO,76020.963,83318.965,7298.002,
Contact STARLINK-2706 - MoonIOAGNO,1289.029,10651.640,9362.611,
Contact STARLINK-2706 - MoonIOAGNO,12777.769,16403.473,3625.704,
Contact STARLINK-2706 - MoonIOAGNO,18530.718,27913.728,9383.011,
Contact STARLINK-2706 - MoonIOAGNO,30036.302,39424.462,9388.160,
Contact STARLINK-2706 - MoonIOAGNO,41538.113,45178.144,3640.030,
Contact STARLINK-2706 - MoonIOAGNO,47285.315,56669.579,9384.264,
Contact STARLINK-2706 - MoonIOAGNO,58779.595,68178.781,9399.187,
Contact STARLINK-2706 - MoonIOAGNO,70286.065,73935.247,3649.182,
Contact STARLINK-2706 - MoonIOAGNO,76038.848,85448.905,9410.056,
Contact STARLINK-2706 - MoonIOAGNO 0001,1284.732,10661.228,9376.496,
Contact STARLINK-2706 - MoonIOAGNO 0001,12788.841,16415.795,3626.954,
Contact STARLINK-2706 - MoonIOAGNO 0001,18539.000,27916.547,9377.547,
Contact STARLINK-2706 - MoonIOAGNO 0001,30028.082,39412.296,9384.214,
Contact STARLINK-2706 - MoonIOAGNO 0001,41531.048,45167.468,3636.419,
Contact STARLINK-2706 - MoonIOAGNO 0001,47284.148,56679.545,9395.398,
Contact STARLINK-2706 - MoonIOAGNO 0001,58788.500,68189.613,9401.113,
Contact STARLINK-2706 - MoonIOAGNO 0001,70285.706,73933.525,3647.820,
Contact STARLINK-2706 - MoonIOAGNO 0001,76030.587,85436.157,9405.570,
Contact STARLINK-2706 - MoonIOAGSO,1270.228,10662.044,9391.816,
Contact STARLINK-2706 - MoonIOAGSO,12780.727,16404.656,3623.929,
Contact STARLINK-2706 - MoonIOAGSO,18519.867,27895.851,9375.983,
Contact STARLINK-2706 - MoonIOAGSO,30008.484,39399.922,9391.439,
Contact STARLINK-2706 - MoonIOAGSO,41513.231,45159.607,3646.375,
Contact STARLINK-2706 - MoonIOAGSO,47275.499,56679.078,9403.579,
Contact STARLINK-2706 - MoonIOAGSO,58777.167,68169.716,9392.549,
Contact STARLINK-2706 - MoonIOAGSO,70262.928,73918.590,3655.662,
Contact STARLINK-2706 - MoonIOAGSO,76011.145,85427.158,9416.013,
Contact STARLINK-2706 - MoonIOAGSO 0001,1264.715,10637.229,9372.514,
Contact STARLINK-2706 - MoonIOAGSO 0001,12758.771,16390.030,3631.259,
Contact STARLINK-2706 - MoonIOAGSO 0001,18512.078,27914.652,9402.574,
Contact STARLINK-2706 - MoonIOAGSO 0001,30037.138,39412.798,9375.661,
Contact STARLINK-2706 - MoonIOAGSO 0001,41518.170,45158.050,3639.880,
Contact STARLINK-2706 - MoonIOAGSO 0001,47261.686,56657.098,9395.412,
Contact STARLINK-2706 - MoonIOAGSO 0001,58759.978,68174.231,9414.254,
Contact STARLINK-2706 - MoonIOAGSO 0001,70281.905,73943.671,3661.767,
Contact STARLINK-2706 - MoonIOAGSO 0001,76038.357,85436.653,9398.296,
Contact STARLINK-2706 - MoonLRO,1286.285,10655.837,9369.552,
Contact STARLINK-2706 - MoonLRO,12779.091,16411.943,3632.852,
Contact STARLINK-2706 - MoonLRO,18526.666,27915.965,9389.299,
Contact STARLINK-2706 - MoonLRO,30032.553,39414.308,9381.755,
Contact STARLINK-2706 - MoonLRO,41534.097,45168.592,3634.495,
Contact STARLINK-2706 - MoonLRO,47280.316,56681.443,9401.127,
Contact STARLINK-2706 - MoonLRO,58778.505,68182.629,9404.124,
Contact STARLINK-2706 - MoonLRO,70287.433,73932.660,3645.227,
Contact STARLINK-2706 - MoonLRO,76038.280,85444.335,9406.055,
Contact STARLINK-2706 - MarsSat1,679.013,10028.488,9349.474,
Contact STARLINK-2706 - MarsSat1,12156.180,21505.949,9349.768,
Contact STARLINK-2706 - MarsSat1,23633.319,27244.693,3611.375,
Contact STARLINK-2706 - MarsSat1,29371.878,38722.205,9350.327,
Contact STARLINK-2706 - MarsSat1,40848.969,50199.733,9350.765,
Contact STARLINK-2706 - MarsSat1,52326.009,55938.498,3612.489,
Contact STARLINK-2706 - MarsSat1,58064.505,67416.021,9351.516,
Contact STARLINK-2706 - MarsSat1,69541.444,78893.540,9352.097,
Contact STARLINK-2706 - MarsSat1,81018.317,84632.303,3613.987,
Contact STARLINK-2706 - MarsSat2,679.072,10028.562,9349.489,
Contact STARLINK-2706 - MarsSat2,12156.253,21506.001,9349.748,
Contact STARLINK-2706 - MarsSat2,23633.366,27244.724,3611.358,
Contact STARLINK-2706 - MarsSat2,29371.902,38722.179,9350.277,
Contact STARLINK-2706 - MarsSat2,40848.938,50199.653,9350.714,
Contact STARLINK-2706 - MarsSat2,52325.928,55938.396,3612.468,
Contact STARLINK-2706 - MarsSat2,58064.407,67415.900,9351.494,
Contact STARLINK-2706 - MarsSat2,69541.330,78893.427,9352.097,
Contact STARLINK-2706 - MarsSat2,81018.212,84632.200,3613.988,
Contact STARLINK-2706 - MarsSat3,678.995,10028.532,9349.537,
Contact STARLINK-2706 - MarsSat3,12156.234,21506.029,9349.795,
Contact STARLINK-2706 - MarsSat3,23633.396,27244.762,3611.366,
Contact STARLINK-2706 - MarsSat3,29371.940,38722.218,9350.278,
Contact STARLINK-2706 - MarsSat3,40848.973,50199.682,9350.708,
Contact STARLINK-2706 - MarsSat3,52325.954,55938.422,3612.468,
Contact STARLINK-2706 - MarsSat3,58064.429,67415.926,9351.497,
Contact STARLINK-2706 - MarsSat3,69541.353,78893.470,9352.116,
Contact STARLINK-2706 - MarsSat3,81018.252,84632.259,3614.007,
Contact STARLINK-2706 - MarsSat4,679.010,10028.543,9349.533,
Contact STARLINK-2706 - MarsSat4,12156.243,21506.014,9349.772,
Contact STARLINK-2706 - MarsSat4,23633.375,27244.727,3611.352,
Contact STARLINK-2706 - MarsSat4,29371.896,38722.210,9350.314,
Contact STARLINK-2706 - MarsSat4,40848.978,50199.740,9350.761,
Contact STARLINK-2706 - MarsSat4,52326.012,55938.482,3612.470,
Contact STARLINK-2706 - MarsSat4,58064.482,67415.971,9351.488,
Contact STARLINK-2706 - MarsSat4,69541.406,78893.560,9352.154,
Contact STARLINK-2706 - MarsSat4,81018.342,84632.338,3613.996,
Contact STARLINK-3515 - STARLINK-5873,35488.755,36079.715,590.960,
Contact STARLINK-3515 - STARLINK-5873,49691.907,50531.280,839.373,
Contact STARLINK-3515 - STARLINK-5873,61086.472,64928.734,3842.262,
Contact STARLINK-3515 - STARLINK-5873,75354.015,79329.154,3975.139,
Contact STARLINK-3515 - MoonARTEMIS1,0.000,12939.295,12939.295,
Contact STARLINK-3515 - MoonARTEMIS1,14539.775,24398.401,9858.627,
Contact STARLINK-3515 - MoonARTEMIS1,26005.823,33612.737,7606.914,
Contact STARLINK-3515 - MoonARTEMIS1,38803.703,41583.468,2779.765,
Contact STARLINK-3515 - MoonARTEMIS1,43202.061,53076.743,9874.682,
Contact STARLINK-3515 - MoonARTEMIS1,54730.715,64550.015,9819.300,
Contact STARLINK-3515 - MoonARTEMIS1,66231.758,81736.389,15504.630,
Contact STARLINK-3515 - MoonARTEMIS1,83453.881,86400.000,2946.119,
Contact STARLINK-3515 - MoonARTEMIS2,0.000,7131.597,7131.597,
Contact STARLINK-3515 - MoonARTEMIS2,8684.891,12869.629,4184.738,
Contact STARLINK-3515 - MoonARTEMIS2,14426.970,24346.331,9919.361,
Contact STARLINK-3515 - MoonARTEMIS2,25917.524,35824.575,9907.051,
Contact STARLINK-3515 - MoonARTEMIS2,37418.770,47309.977,9891.206,
Contact STARLINK-3515 - MoonARTEMIS2,54711.988,64534.788,9822.800,
Contact STARLINK-3515 - MoonARTEMIS2,66178.238,81717.972,15539.734,
Contact STARLINK-3515 - MoonARTEMIS2,83379.725,86400.000,3020.275,
Contact STARLINK-3515 - MoonIOAGEO,0.000,7199.582,7199.582,
Contact STARLINK-3515 - MoonIOAGEO,8785.910,12933.535,4147.625,
Contact STARLINK-3515 - MoonIOAGEO,14517.803,24373.345,9855.542,
Contact STARLINK-3515 - MoonIOAGEO,25965.224,35842.320,9877.096,
Contact STARLINK-3515 - MoonIOAGEO,43236.082,53079.203,9843.121,
Contact STARLINK-3515 - MoonIOAGEO,54723.042,64521.535,9798.493,
Contact STARLINK-3515 - MoonIOAGEO,66172.325,81704.968,15532.643,
Contact STARLINK-3515 - MoonIOAGNO,0.000,7173.919,7173.919,
Contact STARLINK-3515 - MoonIOAGNO,8758.438,12908.809,4150.371,
Contact STARLINK-3515 - MoonIOAGNO,14473.444,24399.485,9926.041,
Contact STARLINK-3515 - MoonIOAGNO,25957.396,35876.610,9919.214,
Contact STARLINK-3515 - MoonIOAGNO,37465.283,41607.806,4142.523,
Contact STARLINK-3515 - MoonIOAGNO,43221.138,53054.390,9833.252,
Contact STARLINK-3515 - MoonIOAGNO,54681.806,64534.584,9852.778,
Contact STARLINK-3515 - MoonIOAGNO,66156.869,81729.337,15572.468,
Contact STARLINK-3515 - MoonIOAGNO,83409.787,86400.000,2990.213,
Contact STARLINK-3515 - MoonIOAGNO 0001,0.000,7191.196,7191.196,
Contact STARLINK-3515 - MoonIOAGNO 0001,8737.435,12932.595,4195.161,
Contact STARLINK-3515 - MoonIOAGNO 0001,14492.162,24397.841,9905.679,
Contact STARLINK-3515 - MoonIOAGNO 0001,26001.239,35857.705,9856.466,
Contact STARLINK-3515 - MoonIOAGNO 0001,37441.747,53076.858,15635.111,
Contact STARLINK-3515 - MoonIOAGNO 0001,54684.540,64535.211,9850.671,
Contact STARLINK-3515 - MoonIOAGNO 0001,66192.640,81721.562,15528.922,
Contact STARLINK-3515 - MoonIOAGNO 0001,83384.178,86400.000,3015.822,
Contact STARLINK-3515 - MoonIOAGSO,0.000,7186.145,7186.145,
Contact STARLINK-3515 - MoonIOAGSO,8768.084,12910.863,4142.779,
Contact STARLINK-3515 - MoonIOAGSO,14515.996,24350.078,9834.083,
Contact STARLINK-3515 - MoonIOAGSO,25984.678,35816.025,9831.347,
Contact STARLINK-3515 - MoonIOAGSO,37453.705,53067.778,15614.073,
Contact STARLINK-3515 - MoonIOAGSO,54712.042,64493.783,9781.740,
Contact STARLINK-3515 - MoonIOAGSO,66180.140,81679.578,15499.438,
Contact STARLINK-3515 - MoonIOAGSO,83385.132,86400.000,3014.868,
Contact STARLINK-3515 - MoonIOAGSO 0001,0.000,7133.103,7133.103,
Contact STARLINK-3515 - MoonIOAGSO 0001,8756.580,12869.915,4113.334,
Contact STARLINK-3515 - MoonIOAGSO 0001,14490.363,24371.867,9881.505,
Contact STARLINK-3515 - MoonIOAGSO 0001,25974.222,35849.512,9875.291,
Contact STARLINK-3515 - MoonIOAGSO 0001,37482.075,41565.248,4083.174,
Contact STARLINK-3515 - MoonIOAGSO 0001,43215.749,53016.693,9800.943,
Contact STARLINK-3515 - MoonIOAGSO 0001,54682.502,64497.118,9814.616,
Contact STARLINK-3515 - MoonIOAGSO 0001,66163.530,81697.577,15534.046,
Contact STARLINK-3515 - MoonIOAGSO 0001,83411.565,86400.000,2988.435,
Contact STARLINK-3515 - MoonLRO,0.000,7181.640,7181.640,
Contact STARLINK-3515 - MoonLRO,8767.671,12911.329,4143.658,
Contact STARLINK-3515 - MoonLRO,14502.000,24381.482,9879.482,
Contact STARLINK-3515 - MoonLRO,25979.199,35866.212,9887.013,
Contact STARLINK-3515 - MoonLRO,37477.370,41600.026,4122.656,
Contact STARLINK-3515 - MoonLRO,43221.827,53052.852,9831.025,
Contact STARLINK-3515 - MoonLRO,54694.501,64522.205,9827.704,
Contact STARLINK-3515 - MoonLRO,66178.942,81717.568,15538.626,
Contact STARLINK-3515 - MoonLRO,83414.729,86400.000,2985.271,
Contact STARLINK-3515 - MarsSat1,0.000,6139.493,6139.493,
Contact STARLINK-3515 - MarsSat1,8108.017,17573.414,9465.397,
Contact STARLINK-3515 - MarsSat1,19539.129,23290.415,3751.285,
Contact STARLINK-3515 - MarsSat1,25254.736,34724.483,9469.747,
Contact STARLINK-3515 - MarsSat1,36686.037,46158.610,9472.573,
Contact STARLINK-3515 - MarsSat1,48117.433,57592.764,9475.331,
Contact STARLINK-3515 - MarsSat1,59548.906,63309.846,3760.940,
Contact STARLINK-3515 - MarsSat1,65264.672,74744.024,9479.352,
Contact STARLINK-3515 - MarsSat1,76696.272,86178.241,9481.969,
Contact STARLINK-3515 - MarsSat2,0.000,6139.567,6139.567,
Contact STARLINK-3515 - MarsSat2,8108.037,17573.434,9465.397,
Contact STARLINK-3515 - MarsSat2,19539.086,23290.396,3751.310,
Contact STARLINK-3515 - MarsSat2,25254.658,34724.376,9469.718,
Contact STARLINK-3515 - MarsSat2,36685.895,46158.429,9472.534,
Contact STARLINK-3515 - MarsSat2,48117.254,57592.550,9475.296,
Contact STARLINK-3515 - MarsSat2,59548.731,63309.634,3760.903,
Contact STARLINK-3515 - MarsSat2,65264.514,74743.849,9479.335,
Contact STARLINK-3515 - MarsSat2,76696.167,86178.120,9481.954,
Contact STARLINK-3515 - MarsSat3,0.000,6139.589,6139.589,
Contact STARLINK-3515 - MarsSat3,8108.121,17573.516,9465.395,
Contact STARLINK-3515 - MarsSat3,19539.174,23290.479,3751.306,
Contact STARLINK-3515 - MarsSat3,25254.730,34724.444,9469.714,
Contact STARLINK-3515 - MarsSat3,36685.943,46158.486,9472.543,
Contact STARLINK-3515 - MarsSat3,48117.298,57592.610,9475.313,
Contact STARLINK-3515 - MarsSat3,59548.790,63309.703,3760.913,
Contact STARLINK-3515 - MarsSat3,65264.586,74743.948,9479.362,
Contact STARLINK-3515 - MarsSat3,76696.272,86178.267,9481.995,
Contact STARLINK-3515 - MarsSat4,0.000,6139.582,6139.582,
Contact STARLINK-3515 - MarsSat4,8108.105,17573.502,9465.397,
Contact STARLINK-3515 - MarsSat4,19539.160,23290.458,3751.298,
Contact STARLINK-3515 - MarsSat4,25254.726,34724.475,9469.750,
Contact STARLINK-3515 - MarsSat4,36686.037,46158.597,9472.560,
Contact STARLINK-3515 - MarsSat4,48117.392,57592.685,9475.293,
Contact STARLINK-3515 - MarsSat4,59548.827,63309.761,3760.934,
Contact STARLINK-3515 - MarsSat4,65264.634,74744.048,9479.414,
Contact STARLINK-3515 - MarsSat4,76696.310,86178.290,9481.980,
Contact STARLINK-30089 - STARLINK-5873,10715.163,11183.319,468.156,
Contact STARLINK-30089 - STARLINK-5873,25086.996,25490.096,403.100,
Contact STARLINK-30089 - STARLINK-5873,39453.960,39801.300,347.341,
Contact STARLINK-30089 - STARLINK-5873,53841.096,54092.795,251.699,
Contact STARLINK-30089 - STARLINK-2346,43000.331,78332.531,35332.200,
Contact STARLINK-30089 - STARLINK-2346,82524.984,83492.478,967.494,
Contact STARLINK-30089 - STARLINK-31947,28324.455,28979.426,654.971,
Contact STARLINK-30089 - STARLINK-31947,39488.385,43338.408,3850.022,
Contact STARLINK-30089 - STARLINK-31947,53545.715,60442.115,6896.400,
Contact STARLINK-30089 - STARLINK-31947,67670.882,68954.800,1283.918,
Contact STARLINK-30089 - STARLINK-31947,76193.352,83067.879,6874.527,
Contact STARLINK-30089 - MoonARTEMIS1,454.090,9778.592,9324.502,
Contact STARLINK-30089 - MoonARTEMIS1,11921.282,21246.241,9324.959,
Contact STARLINK-30089 - MoonARTEMIS1,23386.927,26979.465,3592.538,
Contact STARLINK-30089 - MoonARTEMIS1,29119.335,32712.394,3593.059,
Contact STARLINK-30089 - MoonARTEMIS1,40584.295,49930.405,9346.110,
Contact STARLINK-30089 - MoonARTEMIS1,52075.071,55681.569,3606.498,
Contact STARLINK-30089 - MoonARTEMIS1,57820.169,67166.926,9346.757,
Contact STARLINK-30089 - MoonARTEMIS1,69299.647,78644.797,9345.150,
Contact STARLINK-30089 - MoonARTEMIS1,80773.558,84382.269,3608.711,
Contact STARLINK-30089 - MoonARTEMIS2,406.420,9725.743,9319.323,
Contact STARLINK-30089 - MoonARTEMIS2,11877.525,21201.519,9323.994,
Contact STARLINK-30089 - MoonARTEMIS2,23351.125,26940.788,3589.663,
Contact STARLINK-30089 - MoonARTEMIS2,29089.157,38423.505,9334.349,
Contact STARLINK-30089 - MoonARTEMIS2,40569.282,49920.516,9351.234,
Contact STARLINK-30089 - MoonARTEMIS2,52067.352,55670.686,3603.334,
Contact STARLINK-30089 - MoonARTEMIS2,57808.634,67139.388,9330.754,
Contact STARLINK-30089 - MoonARTEMIS2,69276.730,78607.767,9331.037,
Contact STARLINK-30089 - MoonARTEMIS2,80744.546,84342.591,3598.045,
Contact STARLINK-30089 - MoonIOAGEO,436.789,9771.648,9334.859,
Contact STARLINK-30089 - MoonIOAGEO,11917.245,21229.757,9312.512,
Contact STARLINK-30089 - MoonIOAGEO,23371.830,26959.022,3587.192,
Contact STARLINK-30089 - MoonIOAGEO,29102.377,38442.612,9340.235,
Contact STARLINK-30089 - MoonIOAGEO,43059.673,49938.408,6878.736,
Contact STARLINK-30089 - MoonIOAGEO,52077.684,55676.059,3598.375,
Contact STARLINK-30089 - MoonIOAGEO,57811.484,67132.458,9320.973,
Contact STARLINK-30089 - MoonIOAGEO,69265.685,78606.259,9340.574,
