sl_100_86400_20280116 Contact Analysis.csv
2028/01/16 07:47:00.0000 UTC

Generated: Tue Oct  8 21:43:17 2024,
Start: 2028/01/16 07:47:00.00, Stop: 2028/01/17 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-2723 - STARLINK-4007,469.543,7744.401,7274.858,
Contact STARLINK-2723 - STARLINK-4007,14806.341,24781.847,9975.507,
Contact STARLINK-2723 - STARLINK-4007,31979.464,38947.754,6968.289,
Contact STARLINK-2723 - STARLINK-4007,46260.052,47494.925,1234.873,
Contact STARLINK-2723 - STARLINK-4007,60610.269,61651.889,1041.620,
Contact STARLINK-2723 - STARLINK-4007,74893.140,75874.260,981.120,
Contact STARLINK-2723 - STARLINK-4007,86353.168,86400.000,46.832,
Contact STARLINK-2723 - STARLINK-3516,6735.060,7446.309,711.249,
Contact STARLINK-2723 - STARLINK-32250,645.772,86400.000,85754.228,
Contact STARLINK-2723 - STARLINK-31773,2991.707,3762.257,770.550,
Contact STARLINK-2723 - STARLINK-31499,0.000,330.932,330.932,
Contact STARLINK-2723 - STARLINK-31499,13826.468,14533.624,707.155,
Contact STARLINK-2723 - STARLINK-31499,25089.796,25876.474,786.678,
Contact STARLINK-2723 - STARLINK-31499,39189.096,40034.409,845.313,
Contact STARLINK-2723 - STARLINK-31499,53307.898,54173.250,865.352,
Contact STARLINK-2723 - STARLINK-31499,64617.808,65469.219,851.410,
Contact STARLINK-2723 - STARLINK-31499,78774.958,79569.294,794.336,
Contact STARLINK-2723 - STARLINK-3329,0.000,86400.000,86400.000,
Contact STARLINK-2723 - MoonARTEMIS1,0.000,1501.892,1501.892,
Contact STARLINK-2723 - MoonARTEMIS1,3668.143,12921.113,9252.969,
Contact STARLINK-2723 - MoonARTEMIS1,15089.796,24347.123,9257.326,
Contact STARLINK-2723 - MoonARTEMIS1,26517.295,35777.435,9260.141,
Contact STARLINK-2723 - MoonARTEMIS1,37948.430,41493.885,3545.456,
Contact STARLINK-2723 - MoonARTEMIS1,43665.027,52928.989,9263.963,
Contact STARLINK-2723 - MoonARTEMIS1,55099.816,64366.591,9266.775,
Contact STARLINK-2723 - MoonARTEMIS1,66536.145,70086.118,3549.973,
Contact STARLINK-2723 - MoonARTEMIS1,72254.585,81525.432,9270.847,
Contact STARLINK-2723 - MoonARTEMIS1,83690.052,86400.000,2709.948,
Contact STARLINK-2723 - MoonARTEMIS2,0.000,1532.484,1532.484,
Contact STARLINK-2723 - MoonARTEMIS2,3701.961,12966.607,9264.646,
Contact STARLINK-2723 - MoonARTEMIS2,15135.434,24399.271,9263.837,
Contact STARLINK-2723 - MoonARTEMIS2,26567.108,35830.531,9263.423,
Contact STARLINK-2723 - MoonARTEMIS2,37997.120,41545.579,3548.459,
Contact STARLINK-2723 - MoonARTEMIS2,43711.472,52974.169,9262.698,
Contact STARLINK-2723 - MoonARTEMIS2,55138.563,64399.566,9261.003,
Contact STARLINK-2723 - MoonARTEMIS2,66562.246,70109.891,3547.646,
Contact STARLINK-2723 - MoonARTEMIS2,72271.353,81514.425,9243.072,
Contact STARLINK-2723 - MoonARTEMIS2,83676.199,86400.000,2723.801,
Contact STARLINK-2723 - MoonIOAGEO,0.000,1510.971,1510.971,
Contact STARLINK-2723 - MoonIOAGEO,3677.551,12938.223,9260.672,
Contact STARLINK-2723 - MoonIOAGEO,20834.481,24385.522,3551.041,
Contact STARLINK-2723 - MoonIOAGEO,26556.633,35813.253,9256.620,
Contact STARLINK-2723 - MoonIOAGEO,37978.770,41517.386,3538.617,
Contact STARLINK-2723 - MoonIOAGEO,43682.218,52934.507,9252.290,
Contact STARLINK-2723 - MoonIOAGEO,55103.036,58654.781,3551.745,
Contact STARLINK-2723 - MoonIOAGEO,66548.392,70102.883,3554.491,
Contact STARLINK-2723 - MoonIOAGEO,72268.619,81526.730,9258.112,
Contact STARLINK-2723 - MoonIOAGEO,83686.268,86400.000,2713.732,
Contact STARLINK-2723 - MoonIOAGNO,0.000,1509.960,1509.960,
Contact STARLINK-2723 - MoonIOAGNO,3681.841,12952.205,9270.365,
Contact STARLINK-2723 - MoonIOAGNO,15120.094,24372.231,9252.137,
Contact STARLINK-2723 - MoonIOAGNO,26539.971,35795.088,9255.116,
Contact STARLINK-2723 - MoonIOAGNO,37963.651,41509.247,3545.596,
Contact STARLINK-2723 - MoonIOAGNO,43678.726,50883.266,7204.540,
Contact STARLINK-2723 - MoonIOAGNO,55119.001,64377.056,9258.056,
Contact STARLINK-2723 - MoonIOAGNO,66540.042,70088.267,3548.225,
Contact STARLINK-2723 - MoonIOAGNO,72250.821,81513.059,9262.238,
Contact STARLINK-2723 - MoonIOAGNO,83675.897,86400.000,2724.103,
Contact STARLINK-2723 - MoonIOAGNO 0001,0.000,1515.381,1515.381,
Contact STARLINK-2723 - MoonIOAGNO 0001,3683.616,12937.243,9253.628,
Contact STARLINK-2723 - MoonIOAGNO 0001,15106.701,24368.465,9261.764,
Contact STARLINK-2723 - MoonIOAGNO 0001,26540.999,35808.632,9267.633,
Contact STARLINK-2723 - MoonIOAGNO 0001,37975.264,41519.206,3543.943,
Contact STARLINK-2723 - MoonIOAGNO 0001,43685.199,52941.080,9255.881,
Contact STARLINK-2723 - MoonIOAGNO 0001,55107.013,64368.191,9261.178,
Contact STARLINK-2723 - MoonIOAGNO 0001,66535.467,70087.465,3551.998,
Contact STARLINK-2723 - MoonIOAGNO 0001,74196.548,81524.228,7327.679,
Contact STARLINK-2723 - MoonIOAGNO 0001,83684.134,86400.000,2715.866,
Contact STARLINK-2723 - MoonIOAGSO,0.000,1530.022,1530.022,
Contact STARLINK-2723 - MoonIOAGSO,3694.068,12949.656,9255.588,
Contact STARLINK-2723 - MoonIOAGSO,15122.821,24395.106,9272.285,
Contact STARLINK-2723 - MoonIOAGSO,26565.746,35826.597,9260.850,
Contact STARLINK-2723 - MoonIOAGSO,37994.174,41536.065,3541.891,
Contact STARLINK-2723 - MoonIOAGSO,43700.975,52942.296,9241.321,
Contact STARLINK-2723 - MoonIOAGSO,55113.238,64390.517,9277.279,
Contact STARLINK-2723 - MoonIOAGSO,66559.264,70110.706,3551.442,
Contact STARLINK-2723 - MoonIOAGSO,72277.542,81541.139,9263.597,
Contact STARLINK-2723 - MoonIOAGSO,83702.683,86400.000,2697.317,
Contact STARLINK-2723 - MoonIOAGSO 0001,0.000,1537.999,1537.999,
Contact STARLINK-2723 - MoonIOAGSO 0001,3708.435,12970.262,9261.827,
Contact STARLINK-2723 - MoonIOAGSO 0001,15138.641,24384.267,9245.627,
Contact STARLINK-2723 - MoonIOAGSO 0001,26547.323,35808.300,9260.978,
Contact STARLINK-2723 - MoonIOAGSO 0001,37980.757,41532.087,3551.330,
Contact STARLINK-2723 - MoonIOAGSO 0001,43703.059,52969.828,9266.769,
Contact STARLINK-2723 - MoonIOAGSO 0001,55137.459,64392.295,9254.835,
Contact STARLINK-2723 - MoonIOAGSO 0001,66554.041,70093.022,3538.982,
Contact STARLINK-2723 - MoonIOAGSO 0001,72250.921,81526.891,9275.970,
Contact STARLINK-2723 - MoonIOAGSO 0001,83694.108,86400.000,2705.892,
Contact STARLINK-2723 - MoonLRO,0.000,928.726,928.726,
Contact STARLINK-2723 - MoonLRO,3692.525,12946.185,9253.659,
Contact STARLINK-2723 - MoonLRO,16657.729,21764.174,5106.444,
Contact STARLINK-2723 - MoonLRO,32262.121,35462.008,3199.887,
Contact STARLINK-2723 - MoonLRO,37977.414,41514.478,3537.064,
Contact STARLINK-2723 - MoonLRO,44043.112,47231.387,3188.276,
Contact STARLINK-2723 - MoonLRO,60826.733,63257.603,2430.870,
Contact STARLINK-2723 - MoonLRO,66544.791,70088.630,3543.839,
Contact STARLINK-2723 - MoonLRO,72260.448,81518.301,9257.853,
Contact STARLINK-2723 - MoonLRO,85100.905,86400.000,1299.095,
Contact STARLINK-2723 - MarsSat1,134.835,9439.993,9305.158,
Contact STARLINK-2723 - MarsSat1,11540.247,20843.663,9303.416,
Contact STARLINK-2723 - MarsSat1,22945.550,32247.253,9301.703,
Contact STARLINK-2723 - MarsSat1,34350.738,37949.020,3598.282,
Contact STARLINK-2723 - MarsSat1,40053.292,49352.505,9299.214,
Contact STARLINK-2723 - MarsSat1,51458.329,60755.942,9297.613,
Contact STARLINK-2723 - MarsSat1,62863.293,66457.648,3594.356,
Contact STARLINK-2723 - MarsSat1,68565.752,77861.041,9295.289,
Contact STARLINK-2723 - MarsSat1,79970.626,86400.000,6429.374,
Contact STARLINK-2723 - MarsSat2,134.729,9439.878,9305.149,
Contact STARLINK-2723 - MarsSat2,11540.130,20843.554,9303.425,
Contact STARLINK-2723 - MarsSat2,22945.451,32247.187,9301.735,
Contact STARLINK-2723 - MarsSat2,34350.695,37948.987,3598.292,
Contact STARLINK-2723 - MarsSat2,40053.287,49352.546,9299.260,
Contact STARLINK-2723 - MarsSat2,51458.392,60756.017,9297.625,
Contact STARLINK-2723 - MarsSat2,62863.367,66457.719,3594.352,
Contact STARLINK-2723 - MarsSat2,68565.813,77861.078,9295.265,
Contact STARLINK-2723 - MarsSat2,79970.638,86400.000,6429.362,
Contact STARLINK-2723 - MarsSat3,134.848,9439.974,9305.126,
Contact STARLINK-2723 - MarsSat3,11540.190,20843.591,9303.401,
Contact STARLINK-2723 - MarsSat3,22945.453,32247.164,9301.711,
Contact STARLINK-2723 - MarsSat3,34350.644,37948.936,3598.292,
Contact STARLINK-2723 - MarsSat3,40053.215,49352.460,9299.245,
Contact STARLINK-2723 - MarsSat3,51458.310,60755.962,9297.653,
Contact STARLINK-2723 - MarsSat3,62863.343,66457.702,3594.358,
Contact STARLINK-2723 - MarsSat3,68565.827,77861.115,9295.288,
Contact STARLINK-2723 - MarsSat3,79970.692,86400.000,6429.308,
Contact STARLINK-2723 - MarsSat4,134.818,9439.983,9305.165,
Contact STARLINK-2723 - MarsSat4,11540.238,20843.662,9303.424,
Contact STARLINK-2723 - MarsSat4,22945.532,32247.209,9301.676,
Contact STARLINK-2723 - MarsSat4,34350.687,37948.985,3598.298,
Contact STARLINK-2723 - MarsSat4,40053.281,49352.548,9299.267,
Contact STARLINK-2723 - MarsSat4,51458.386,60755.984,9297.599,
Contact STARLINK-2723 - MarsSat4,62863.329,66457.667,3594.338,
Contact STARLINK-2723 - MarsSat4,68565.780,77861.097,9295.317,
Contact STARLINK-2723 - MarsSat4,79970.689,86400.000,6429.311,
Contact STARLINK-4706 - STARLINK-31975,45468.432,86400.000,40931.568,
Contact STARLINK-4706 - STARLINK-2692,0.000,3660.144,3660.144,
Contact STARLINK-4706 - STARLINK-2692,14189.432,15065.646,876.214,
Contact STARLINK-4706 - STARLINK-2692,28472.737,29317.910,845.173,
Contact STARLINK-4706 - STARLINK-2692,42753.827,43572.298,818.470,
Contact STARLINK-4706 - STARLINK-2692,57042.312,57819.359,777.046,
Contact STARLINK-4706 - STARLINK-2692,71329.069,72068.084,739.015,
Contact STARLINK-4706 - STARLINK-2692,82762.572,83462.988,700.415,
Contact STARLINK-4706 - STARLINK-1930,0.000,44571.380,44571.380,
Contact STARLINK-4706 - STARLINK-4748,0.000,53771.447,53771.447,
Contact STARLINK-4706 - STARLINK-4748,54441.751,67863.787,13422.037,
Contact STARLINK-4706 - STARLINK-4748,68904.049,76292.900,7388.851,
Contact STARLINK-4706 - STARLINK-4748,83328.238,86400.000,3071.762,
Contact STARLINK-4706 - STARLINK-5662,62254.193,86400.000,24145.807,
Contact STARLINK-4706 - STARLINK-5304,0.000,53846.702,53846.702,
Contact STARLINK-4706 - STARLINK-5304,54604.560,68101.962,13497.402,
Contact STARLINK-4706 - STARLINK-5304,69046.338,82324.135,13277.797,
Contact STARLINK-4706 - STARLINK-5304,83474.508,86400.000,2925.492,
Contact STARLINK-4706 - STARLINK-2736,32536.976,50786.572,18249.597,
Contact STARLINK-4706 - STARLINK-5494,10509.895,11021.978,512.083,
Contact STARLINK-4706 - STARLINK-5494,24849.375,25408.880,559.505,
Contact STARLINK-4706 - STARLINK-5494,39184.395,39799.562,615.167,
Contact STARLINK-4706 - STARLINK-5494,53528.548,54181.707,653.159,
Contact STARLINK-4706 - STARLINK-5494,67869.524,68566.449,696.924,
Contact STARLINK-4706 - STARLINK-5494,82217.620,82944.564,726.943,
Contact STARLINK-4706 - STARLINK-2467,2998.178,3928.833,930.655,
Contact STARLINK-4706 - STARLINK-2467,17275.581,18206.310,930.729,
Contact STARLINK-4706 - STARLINK-2467,28696.135,32488.016,3791.881,
Contact STARLINK-4706 - STARLINK-2467,42970.313,43910.154,939.841,
Contact STARLINK-4706 - STARLINK-2467,57251.332,58183.982,932.650,
Contact STARLINK-4706 - STARLINK-2467,71528.357,72461.662,933.305,
Contact STARLINK-4706 - STARLINK-2467,85811.990,86400.000,588.010,
Contact STARLINK-4706 - STARLINK-30328,0.000,650.597,650.597,
Contact STARLINK-4706 - STARLINK-30328,14260.402,14982.807,722.405,
Contact STARLINK-4706 - STARLINK-30328,28568.972,29303.930,734.958,
Contact STARLINK-4706 - STARLINK-30328,42868.218,43634.692,766.474,
Contact STARLINK-4706 - STARLINK-30328,57177.554,57955.028,777.474,
Contact STARLINK-4706 - STARLINK-30328,71478.035,72284.552,806.518,
Contact STARLINK-4706 - STARLINK-30328,85788.056,86400.000,611.944,
Contact STARLINK-4706 - STARLINK-6243,2954.218,4080.998,1126.781,
Contact STARLINK-4706 - STARLINK-6243,17266.505,18385.059,1118.555,
Contact STARLINK-4706 - STARLINK-6243,28712.928,32698.368,3985.441,
Contact STARLINK-4706 - STARLINK-6243,43016.764,47002.403,3985.639,
Contact STARLINK-4706 - STARLINK-6243,57329.064,61315.595,3986.531,
Contact STARLINK-4706 - STARLINK-6243,71633.002,78485.863,6852.861,
Contact STARLINK-4706 - STARLINK-6243,85945.312,86400.000,454.688,
Contact STARLINK-4706 - STARLINK-1997,0.000,41972.061,41972.061,
Contact STARLINK-4706 - STARLINK-2133,10401.305,11438.391,1037.086,
Contact STARLINK-4706 - STARLINK-2133,24604.728,25765.857,1161.129,
Contact STARLINK-4706 - STARLINK-2133,33114.099,40104.939,6990.840,
Contact STARLINK-4706 - STARLINK-2133,47334.995,54410.680,7075.685,
Contact STARLINK-4706 - STARLINK-2133,61545.331,71577.137,10031.806,
Contact STARLINK-4706 - STARLINK-2133,78623.452,85880.680,7257.228,
Contact STARLINK-4706 - STARLINK-6176,0.000,86400.000,86400.000,
Contact STARLINK-4706 - STARLINK-3924,0.000,3670.034,3670.034,
Contact STARLINK-4706 - STARLINK-3924,14241.264,15096.342,855.078,
Contact STARLINK-4706 - STARLINK-3924,28505.851,29377.502,871.651,
Contact STARLINK-4706 - STARLINK-3924,42771.605,43657.422,885.817,
Contact STARLINK-4706 - STARLINK-3924,57039.286,57935.479,896.193,
Contact STARLINK-4706 - STARLINK-3924,71308.484,72211.908,903.425,
Contact STARLINK-4706 - STARLINK-3924,82725.052,86400.000,3674.948,
Contact STARLINK-4706 - STARLINK-30092,0.000,429.932,429.932,
Contact STARLINK-4706 - STARLINK-30092,13754.883,14742.368,987.486,
Contact STARLINK-4706 - STARLINK-30092,28087.790,29059.273,971.482,
Contact STARLINK-4706 - STARLINK-30092,39557.361,43369.256,3811.895,
Contact STARLINK-4706 - STARLINK-30092,53898.575,57683.881,3785.306,
Contact STARLINK-4706 - STARLINK-30092,68234.759,69132.311,897.552,
Contact STARLINK-4706 - STARLINK-30092,82578.758,83438.451,859.693,
Contact STARLINK-4706 - STARLINK-2383,21270.682,21952.432,681.750,
Contact STARLINK-4706 - STARLINK-2383,35339.402,36345.831,1006.428,
Contact STARLINK-4706 - STARLINK-2383,46625.039,50707.036,4081.997,
Contact STARLINK-4706 - STARLINK-2383,60756.384,67877.285,7120.901,
Contact STARLINK-4706 - STARLINK-2383,74940.997,82138.769,7197.772,
Contact STARLINK-4706 - STARLINK-2383,83452.793,86400.000,2947.207,
Contact STARLINK-4706 - STARLINK-30347,534.230,7560.164,7025.933,
Contact STARLINK-4706 - STARLINK-30347,17770.413,21867.380,4096.967,
Contact STARLINK-4706 - STARLINK-30347,32130.983,36152.807,4021.824,
Contact STARLINK-4706 - STARLINK-30347,46509.788,50452.647,3942.859,
Contact STARLINK-4706 - STARLINK-30347,60878.253,61881.785,1003.532,
Contact STARLINK-4706 - STARLINK-30347,75268.385,76152.536,884.151,
Contact STARLINK-4706 - STARLINK-2686,32299.966,32594.230,294.264,
Contact STARLINK-4706 - STARLINK-2686,46359.842,46913.001,553.159,
Contact STARLINK-4706 - STARLINK-2686,71774.548,72578.576,804.027,
Contact STARLINK-4706 - STARLINK-2686,85932.840,86400.000,467.160,
Contact STARLINK-4706 - STARLINK-5984,10474.994,11053.329,578.335,
Contact STARLINK-4706 - STARLINK-5984,24897.933,25336.135,438.202,
Contact STARLINK-4706 - STARLINK-5984,39317.630,39621.711,304.081,
Contact STARLINK-4706 - STARLINK-30774,7111.366,10912.191,3800.826,
Contact STARLINK-4706 - STARLINK-1964,10469.105,11362.005,892.900,
Contact STARLINK-4706 - STARLINK-1964,24704.463,25693.765,989.302,
Contact STARLINK-4706 - STARLINK-1964,38914.280,40051.561,1137.281,
Contact STARLINK-4706 - STARLINK-1964,47467.365,54372.411,6905.046,
Contact STARLINK-4706 - STARLINK-1964,64548.946,68717.085,4168.139,
Contact STARLINK-4706 - STARLINK-1964,78775.843,85908.073,7132.231,
Contact STARLINK-4706 - STARLINK-31568,0.000,4619.410,4619.410,
Contact STARLINK-4706 - STARLINK-5687,68321.534,69119.858,798.324,
Contact STARLINK-4706 - STARLINK-5687,82254.168,83166.343,912.175,
Contact STARLINK-4706 - STARLINK-30370,6593.129,7577.308,984.179,
Contact STARLINK-4706 - STARLINK-30370,17992.887,21917.945,3925.058,
Contact STARLINK-4706 - STARLINK-30370,32236.192,36230.380,3994.188,
Contact STARLINK-4706 - STARLINK-30370,46501.545,50563.697,4062.152,
Contact STARLINK-4706 - STARLINK-30370,60751.369,67746.117,6994.748,
Contact STARLINK-4706 - STARLINK-30370,75020.884,76325.190,1304.306,
Contact STARLINK-4706 - STARLINK-4715,0.000,86400.000,86400.000,
Contact STARLINK-4706 - STARLINK-6325,667.122,13726.161,13059.039,
Contact STARLINK-4706 - STARLINK-6325,14978.705,28138.156,13159.452,
Contact STARLINK-4706 - STARLINK-6325,29338.618,42503.563,13164.945,
Contact STARLINK-4706 - STARLINK-6325,43705.747,51123.018,7417.271,
Contact STARLINK-4706 - STARLINK-6325,58124.171,65441.544,7317.373,
Contact STARLINK-4706 - STARLINK-6325,72549.272,79751.553,7202.281,
Contact STARLINK-4706 - STARLINK-4048,4178.152,11213.909,7035.756,
Contact STARLINK-4706 - STARLINK-4048,21329.362,25441.828,4112.466,
Contact STARLINK-4706 - STARLINK-4048,35639.845,42514.650,6874.805,
Contact STARLINK-4706 - STARLINK-4048,49940.626,51055.730,1115.103,
Contact STARLINK-4706 - STARLINK-4048,64269.868,65258.419,988.551,
Contact STARLINK-4706 - STARLINK-4048,78589.921,79470.002,880.081,
Contact STARLINK-4706 - STARLINK-1663,7091.000,7411.079,320.079,
Contact STARLINK-4706 - STARLINK-1663,21440.767,21698.544,257.776,
Contact STARLINK-4706 - STARLINK-1190,17710.229,18495.266,785.037,
Contact STARLINK-4706 - STARLINK-1190,31653.050,32493.897,840.847,
Contact STARLINK-4706 - STARLINK-1190,42993.902,43509.574,515.672,
Contact STARLINK-4706 - STARLINK-4007,0.000,393.131,393.131,
Contact STARLINK-4706 - STARLINK-4007,14038.903,14661.430,622.527,
Contact STARLINK-4706 - STARLINK-4007,28342.651,28925.621,582.971,
Contact STARLINK-4706 - STARLINK-4007,68399.479,68858.729,459.250,
Contact STARLINK-4706 - STARLINK-4007,82709.516,83116.424,406.908,
Contact STARLINK-4706 - STARLINK-4497,3385.191,3870.959,485.768,
Contact STARLINK-4706 - STARLINK-4497,17656.239,18173.260,517.020,
Contact STARLINK-4706 - STARLINK-4497,31922.712,32480.189,557.477,
Contact STARLINK-4706 - STARLINK-4497,71883.501,72524.800,641.299,
Contact STARLINK-4706 - STARLINK-4497,86159.154,86400.000,240.846,
Contact STARLINK-4706 - STARLINK-32250,0.000,410.854,410.854,
Contact STARLINK-4706 - STARLINK-32250,14239.253,14513.895,274.642,
Contact STARLINK-4706 - STARLINK-2189,650.891,7744.570,7093.679,
Contact STARLINK-4706 - STARLINK-2189,14892.215,22049.452,7157.237,
Contact STARLINK-4706 - STARLINK-2189,29157.472,39196.386,10038.915,
Contact STARLINK-4706 - STARLINK-2189,46272.476,53469.910,7197.434,
Contact STARLINK-4706 - STARLINK-2189,60532.493,67755.896,7223.403,
Contact STARLINK-4706 - STARLINK-2189,69105.660,76309.930,7204.270,
Contact STARLINK-4706 - STARLINK-2189,83375.081,86400.000,3024.919,
Contact STARLINK-4706 - STARLINK-31499,6617.091,8040.229,1423.137,
Contact STARLINK-4706 - STARLINK-4187,10489.478,11404.520,915.042,
Contact STARLINK-4706 - STARLINK-4187,24643.000,25751.725,1108.725,
Contact STARLINK-4706 - STARLINK-4187,33127.496,40098.447,6970.951,
Contact STARLINK-4706 - STARLINK-4187,47316.321,54402.202,7085.881,
Contact STARLINK-4706 - STARLINK-4187,64354.317,71554.281,7199.964,
Contact STARLINK-4706 - STARLINK-4187,78564.060,85835.320,7271.260,
Contact STARLINK-4706 - STARLINK-5314,0.000,371.967,371.967,
Contact STARLINK-4706 - STARLINK-5314,14162.843,14694.834,531.991,
Contact STARLINK-4706 - STARLINK-5314,28548.208,29016.640,468.432,
Contact STARLINK-4706 - STARLINK-5314,42940.729,43330.465,389.736,
Contact STARLINK-4706 - STARLINK-5314,57341.344,57637.089,295.745,
Contact STARLINK-4706 - STARLINK-4770,0.000,76214.052,76214.052,
Contact STARLINK-4706 - STARLINK-6241,0.000,86400.000,86400.000,
Contact STARLINK-4706 - STARLINK-3964,2924.189,3873.866,949.676,
Contact STARLINK-4706 - STARLINK-3964,14362.165,18168.046,3805.881,
Contact STARLINK-4706 - STARLINK-3964,28662.516,32467.606,3805.090,
Contact STARLINK-4706 - STARLINK-3964,42957.496,43904.942,947.447,
Contact STARLINK-4706 - STARLINK-3964,57258.092,58198.775,940.683,
Contact STARLINK-4706 - STARLINK-3964,71553.386,72497.883,944.498,
Contact STARLINK-4706 - STARLINK-3964,85854.229,86400.000,545.771,
Contact STARLINK-4706 - MoonARTEMIS1,0.000,2875.732,2875.732,
Contact STARLINK-4706 - MoonARTEMIS1,4715.561,14359.286,9643.725,
Contact STARLINK-4706 - MoonARTEMIS1,16168.128,20107.062,3938.934,
Contact STARLINK-4706 - MoonARTEMIS1,21895.731,31613.050,9717.319,
Contact STARLINK-4706 - MoonARTEMIS1,33352.985,43133.205,9780.220,
Contact STARLINK-4706 - MoonARTEMIS1,44812.844,48898.975,4086.131,
Contact STARLINK-4706 - MoonARTEMIS1,50543.821,60442.920,9899.100,
Contact STARLINK-4706 - MoonARTEMIS1,62008.270,77791.122,15782.853,
Contact STARLINK-4706 - MoonARTEMIS1,79213.673,86400.000,7186.327,
Contact STARLINK-4706 - MoonARTEMIS2,0.000,2954.634,2954.634,
Contact STARLINK-4706 - MoonARTEMIS2,4754.910,20233.026,15478.116,
Contact STARLINK-4706 - MoonARTEMIS2,21950.537,31754.225,9803.687,
Contact STARLINK-4706 - MoonARTEMIS2,33411.907,49038.417,15626.510,
Contact STARLINK-4706 - MoonARTEMIS2,50599.343,60559.403,9960.059,
Contact STARLINK-4706 - MoonARTEMIS2,62052.539,77803.307,15750.768,
Contact STARLINK-4706 - MoonARTEMIS2,79213.501,86400.000,7186.499,
Contact STARLINK-4706 - MoonIOAGEO,0.000,2892.987,2892.987,
Contact STARLINK-4706 - MoonIOAGEO,4723.239,16530.256,11807.017,
Contact STARLINK-4706 - MoonIOAGEO,21919.335,31704.521,9785.186,
Contact STARLINK-4706 - MoonIOAGEO,33376.835,43183.984,9807.149,
Contact STARLINK-4706 - MoonIOAGEO,44829.307,48928.760,4099.453,
Contact STARLINK-4706 - MoonIOAGEO,50559.263,60476.258,9916.995,
Contact STARLINK-4706 - MoonIOAGEO,64427.537,77821.203,13393.665,
Contact STARLINK-4706 - MoonIOAGEO,79218.838,86400.000,7181.162,
Contact STARLINK-4706 - MoonIOAGNO,0.000,2897.097,2897.097,
Contact STARLINK-4706 - MoonIOAGNO,4720.046,20194.884,15474.837,
Contact STARLINK-4706 - MoonIOAGNO,21950.231,31690.577,9740.346,
Contact STARLINK-4706 - MoonIOAGNO,33403.884,43183.183,9779.299,
Contact STARLINK-4706 - MoonIOAGNO,44834.495,48943.109,4108.614,
Contact STARLINK-4706 - MoonIOAGNO,52479.206,60513.095,8033.889,
Contact STARLINK-4706 - MoonIOAGNO,62064.948,77790.052,15725.104,
Contact STARLINK-4706 - MoonIOAGNO,79251.107,86400.000,7148.893,
Contact STARLINK-4706 - MoonIOAGNO 0001,0.000,2933.537,2933.537,
Contact STARLINK-4706 - MoonIOAGNO 0001,4759.948,20159.217,15399.269,
Contact STARLINK-4706 - MoonIOAGNO 0001,21919.591,29278.078,7358.487,
Contact STARLINK-4706 - MoonIOAGNO 0001,33388.387,48975.992,15587.605,
Contact STARLINK-4706 - MoonIOAGNO 0001,50603.049,60478.212,9875.163,
Contact STARLINK-4706 - MoonIOAGNO 0001,62041.266,77814.121,15772.856,
Contact STARLINK-4706 - MoonIOAGNO 0001,79250.200,86400.000,7149.800,
Contact STARLINK-4706 - MoonIOAGSO,0.000,2921.483,2921.483,
Contact STARLINK-4706 - MoonIOAGSO,4733.280,20166.900,15433.619,
Contact STARLINK-4706 - MoonIOAGSO,21885.221,31695.901,9810.681,
Contact STARLINK-4706 - MoonIOAGSO,33345.360,48963.260,15617.900,
Contact STARLINK-4706 - MoonIOAGSO,50573.272,60484.388,9911.116,
Contact STARLINK-4706 - MoonIOAGSO,61990.101,86400.000,24409.899,
Contact STARLINK-4706 - MoonIOAGSO 0001,0.000,2912.248,2912.248,
Contact STARLINK-4706 - MoonIOAGSO 0001,4698.970,20185.083,15486.113,
Contact STARLINK-4706 - MoonIOAGSO 0001,21909.045,31669.371,9760.326,
Contact STARLINK-4706 - MoonIOAGSO 0001,33364.224,48975.140,15610.916,
Contact STARLINK-4706 - MoonIOAGSO 0001,50526.838,60518.171,9991.333,
Contact STARLINK-4706 - MoonIOAGSO 0001,62005.908,86400.000,24394.092,
Contact STARLINK-4706 - MoonLRO,0.000,1038.162,1038.162,
Contact STARLINK-4706 - MoonLRO,4729.363,20170.120,15440.757,
Contact STARLINK-4706 - MoonLRO,23487.708,25930.004,2442.296,
Contact STARLINK-4706 - MoonLRO,39107.739,42409.560,3301.821,
Contact STARLINK-4706 - MoonLRO,44828.941,48949.032,4120.091,
Contact STARLINK-4706 - MoonLRO,50715.904,54717.184,4001.280,
Contact STARLINK-4706 - MoonLRO,62029.639,77054.004,15024.365,
Contact STARLINK-4706 - MoonLRO,79213.945,86400.000,7186.055,
Contact STARLINK-4706 - MarsSat1,1716.661,5315.787,3599.126,
Contact STARLINK-4706 - MarsSat1,7442.484,16768.125,9325.641,
Contact STARLINK-4706 - MarsSat1,18894.124,28220.512,9326.389,
Contact STARLINK-4706 - MarsSat1,30345.757,33946.727,3600.970,
Contact STARLINK-4706 - MarsSat1,36071.575,45399.212,9327.637,
Contact STARLINK-4706 - MarsSat1,47523.225,56851.786,9328.561,
Contact STARLINK-4706 - MarsSat1,58974.911,68304.463,9329.552,
Contact STARLINK-4706 - MarsSat1,70426.642,74030.841,3604.199,
Contact STARLINK-4706 - MarsSat1,76152.523,85483.665,9331.142,
Contact STARLINK-4706 - MarsSat2,1716.651,5315.767,3599.116,
Contact STARLINK-4706 - MarsSat2,7442.473,16768.114,9325.641,
