sl_50_86400_20280422 Contact Analysis.csv
2028/04/22 07:47:00.0000 UTC

Generated: Tue Oct  8 21:41:48 2024,
Start: 2028/04/22 07:47:00.00, Stop: 2028/04/23 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31732 - MoonIOAGNO 0001,55693.804,59214.771,3520.967,
Contact STARLINK-31732 - MoonIOAGNO 0001,66817.841,70346.976,3529.134,
Contact STARLINK-31732 - MoonIOAGNO 0001,72372.255,81445.654,9073.399,
Contact STARLINK-31732 - MoonIOAGNO 0001,83486.250,86400.000,2913.750,
Contact STARLINK-31732 - MoonIOAGSO,5659.093,9171.894,3512.801,
Contact STARLINK-31732 - MoonIOAGSO,11221.028,20282.007,9060.979,
Contact STARLINK-31732 - MoonIOAGSO,22317.293,31393.601,9076.308,
Contact STARLINK-31732 - MoonIOAGSO,33427.010,42515.985,9088.975,
Contact STARLINK-31732 - MoonIOAGSO,44556.418,53663.566,9107.148,
Contact STARLINK-31732 - MoonIOAGSO,55694.851,59220.996,3526.145,
Contact STARLINK-31732 - MoonIOAGSO,66795.685,70331.388,3535.703,
Contact STARLINK-31732 - MoonIOAGSO,72350.284,81446.908,9096.624,
Contact STARLINK-31732 - MoonIOAGSO,83471.467,86400.000,2928.533,
Contact STARLINK-31732 - MoonIOAGSO 0001,5635.441,9147.962,3512.522,
Contact STARLINK-31732 - MoonIOAGSO 0001,11191.380,20270.127,9078.747,
Contact STARLINK-31732 - MoonIOAGSO 0001,22318.509,31417.142,9098.633,
Contact STARLINK-31732 - MoonIOAGSO 0001,33456.214,42528.508,9072.294,
Contact STARLINK-31732 - MoonIOAGSO 0001,44554.764,53640.555,9085.791,
Contact STARLINK-31732 - MoonIOAGSO 0001,55666.139,59199.706,3533.567,
Contact STARLINK-31732 - MoonIOAGSO 0001,66797.674,70335.171,3537.497,
Contact STARLINK-31732 - MoonIOAGSO 0001,72378.805,81468.312,9089.507,
Contact STARLINK-31732 - MoonIOAGSO 0001,83487.288,86400.000,2912.712,
Contact STARLINK-31732 - MoonLRO,102.848,9169.139,9066.291,
Contact STARLINK-31732 - MoonLRO,11212.182,20284.994,9072.812,
Contact STARLINK-31732 - MoonLRO,22338.999,31406.940,9067.941,
Contact STARLINK-31732 - MoonLRO,33450.980,42536.792,9085.812,
Contact STARLINK-31732 - MoonLRO,44569.156,53650.225,9081.068,
Contact STARLINK-31732 - MoonLRO,55696.237,59212.656,3516.419,
Contact STARLINK-31732 - MoonLRO,66807.248,70344.851,3537.603,
Contact STARLINK-31732 - MoonLRO,72368.452,81458.991,9090.539,
Contact STARLINK-31732 - MoonLRO,83840.000,86400.000,2560.000,
Contact STARLINK-31732 - MarsSat1,470.424,9619.656,9149.232,
Contact STARLINK-31732 - MarsSat1,11563.917,20715.041,9151.124,
Contact STARLINK-31732 - MarsSat1,22657.497,31810.432,9152.935,
Contact STARLINK-31732 - MarsSat1,33751.194,42905.833,9154.638,
Contact STARLINK-31732 - MarsSat1,44845.021,59548.908,14703.887,
Contact STARLINK-31732 - MarsSat1,61485.974,70644.230,9158.256,
Contact STARLINK-31732 - MarsSat1,72580.034,81739.476,9159.442,
Contact STARLINK-31732 - MarsSat1,83674.134,86400.000,2725.866,
Contact STARLINK-31732 - MarsSat2,470.375,9619.672,9149.297,
Contact STARLINK-31732 - MarsSat2,11563.954,20715.080,9151.126,
Contact STARLINK-31732 - MarsSat2,22657.593,31810.469,9152.876,
Contact STARLINK-31732 - MarsSat2,33751.305,42905.837,9154.532,
Contact STARLINK-31732 - MarsSat2,44845.098,59548.837,14703.739,
Contact STARLINK-31732 - MarsSat2,61485.943,70644.129,9158.185,
Contact STARLINK-31732 - MarsSat2,72579.943,81739.379,9159.436,
Contact STARLINK-31732 - MarsSat2,83674.021,86400.000,2725.979,
Contact STARLINK-31732 - MarsSat3,470.332,9619.689,9149.357,
Contact STARLINK-31732 - MarsSat3,11563.908,20715.119,9151.211,
Contact STARLINK-31732 - MarsSat3,22657.572,31810.480,9152.908,
Contact STARLINK-31732 - MarsSat3,33751.287,42905.818,9154.531,
Contact STARLINK-31732 - MarsSat3,44845.067,59548.813,14703.746,
Contact STARLINK-31732 - MarsSat3,61485.906,70644.125,9158.220,
Contact STARLINK-31732 - MarsSat3,72579.916,81739.409,9159.493,
Contact STARLINK-31732 - MarsSat3,83674.022,86400.000,2725.978,
Contact STARLINK-31732 - MarsSat4,470.362,9619.687,9149.325,
Contact STARLINK-31732 - MarsSat4,11563.929,20715.070,9151.141,
Contact STARLINK-31732 - MarsSat4,22657.545,31810.485,9152.940,
Contact STARLINK-31732 - MarsSat4,33751.264,42905.895,9154.631,
Contact STARLINK-31732 - MarsSat4,44845.096,59548.856,14703.760,
Contact STARLINK-31732 - MarsSat4,61485.939,70644.209,9158.270,
Contact STARLINK-31732 - MarsSat4,72579.987,81739.430,9159.442,
Contact STARLINK-31732 - MarsSat4,83674.074,86400.000,2725.926,
Contact STARLINK-6029 - STARLINK-5638,86358.620,86400.000,41.380,
Contact STARLINK-6029 - STARLINK-31522,3518.722,4117.445,598.723,
Contact STARLINK-6029 - STARLINK-31522,17828.364,18100.386,272.022,
Contact STARLINK-6029 - STARLINK-31030,79160.827,79639.445,478.617,
Contact STARLINK-6029 - STARLINK-30294,0.000,86400.000,86400.000,
Contact STARLINK-6029 - STARLINK-1928,28549.129,29493.962,944.833,
Contact STARLINK-6029 - STARLINK-1928,42515.103,43211.415,696.312,
Contact STARLINK-6029 - STARLINK-2434,3584.042,4227.256,643.214,
Contact STARLINK-6029 - STARLINK-2434,17953.958,18591.833,637.876,
Contact STARLINK-6029 - STARLINK-2434,32316.197,32963.169,646.972,
Contact STARLINK-6029 - STARLINK-2434,46686.021,47327.828,641.807,
Contact STARLINK-6029 - STARLINK-2434,61048.350,61699.066,650.717,
Contact STARLINK-6029 - STARLINK-2434,75418.083,76063.805,645.722,
Contact STARLINK-6029 - STARLINK-6064,0.000,86400.000,86400.000,
Contact STARLINK-6029 - STARLINK-5028,10203.922,11114.116,910.194,
Contact STARLINK-6029 - STARLINK-5028,24514.063,25454.048,939.985,
Contact STARLINK-6029 - STARLINK-5028,35959.395,39804.901,3845.505,
Contact STARLINK-6029 - STARLINK-5028,50262.977,54136.344,3873.367,
Contact STARLINK-6029 - STARLINK-5028,64584.899,68478.147,3893.248,
Contact STARLINK-6029 - STARLINK-5028,78896.988,82801.692,3904.704,
Contact STARLINK-6029 - STARLINK-30310,2996.323,10356.609,7360.286,
Contact STARLINK-6029 - STARLINK-30310,11186.340,86400.000,75213.660,
Contact STARLINK-6029 - STARLINK-2001,4288.551,11256.755,6968.204,
Contact STARLINK-6029 - STARLINK-2001,18526.096,25535.262,7009.166,
Contact STARLINK-6029 - STARLINK-2001,35655.601,42626.633,6971.032,
Contact STARLINK-6029 - STARLINK-2001,49965.841,51160.899,1195.058,
Contact STARLINK-6029 - STARLINK-2001,64339.725,65321.997,982.272,
Contact STARLINK-6029 - STARLINK-2001,78744.988,79453.091,708.103,
Contact STARLINK-6029 - STARLINK-31537,50381.625,51035.569,653.944,
Contact STARLINK-6029 - STARLINK-31537,64446.330,65295.324,848.994,
Contact STARLINK-6029 - STARLINK-31537,78576.677,79487.865,911.188,
Contact STARLINK-6029 - STARLINK-3110,17983.289,18602.591,619.303,
Contact STARLINK-6029 - STARLINK-3110,32279.884,32941.879,661.995,
Contact STARLINK-6029 - STARLINK-3110,46575.691,47282.685,706.994,
Contact STARLINK-6029 - STARLINK-3110,60877.454,61616.705,739.251,
Contact STARLINK-6029 - STARLINK-3110,75177.447,75953.315,775.868,
Contact STARLINK-6029 - STARLINK-30159,3376.787,4165.849,789.062,
Contact STARLINK-6029 - STARLINK-30159,17749.374,18542.761,793.387,
Contact STARLINK-6029 - STARLINK-30159,32117.968,32922.965,804.997,
Contact STARLINK-6029 - STARLINK-30159,46490.851,47299.566,808.715,
Contact STARLINK-6029 - STARLINK-30159,60859.796,61679.402,819.606,
Contact STARLINK-6029 - STARLINK-30159,75232.965,76055.702,822.737,
Contact STARLINK-6029 - STARLINK-30978,0.000,86400.000,86400.000,
Contact STARLINK-6029 - STARLINK-1481,2894.709,3781.342,886.634,
Contact STARLINK-6029 - STARLINK-1481,14297.193,18089.889,3792.696,
Contact STARLINK-6029 - STARLINK-1481,28556.947,29522.564,965.616,
Contact STARLINK-6029 - STARLINK-1481,42841.101,43795.475,954.375,
Contact STARLINK-6029 - STARLINK-1481,57127.719,58066.241,938.522,
Contact STARLINK-6029 - STARLINK-1481,71440.627,72310.552,869.925,
Contact STARLINK-6029 - STARLINK-1481,85756.359,86400.000,643.641,
Contact STARLINK-6029 - STARLINK-4798,10548.349,10959.285,410.935,
Contact STARLINK-6029 - STARLINK-4798,24859.062,25314.475,455.413,
Contact STARLINK-6029 - STARLINK-4798,39156.118,39684.192,528.074,
Contact STARLINK-6029 - STARLINK-4798,53472.707,54033.540,560.833,
Contact STARLINK-6029 - STARLINK-1648,14323.912,18122.777,3798.864,
Contact STARLINK-6029 - STARLINK-1648,28359.566,35489.581,7130.015,
Contact STARLINK-6029 - STARLINK-1648,42501.393,49886.594,7385.201,
Contact STARLINK-6029 - STARLINK-1648,50985.256,64235.679,13250.423,
Contact STARLINK-6029 - STARLINK-1648,65222.490,78494.269,13271.780,
Contact STARLINK-6029 - STARLINK-1648,79501.990,86400.000,6898.010,
Contact STARLINK-6029 - STARLINK-31828,6792.556,7590.711,798.155,
Contact STARLINK-6029 - STARLINK-31828,21010.251,21835.620,825.368,
Contact STARLINK-6029 - STARLINK-31828,32399.163,36058.590,3659.427,
Contact STARLINK-6029 - STARLINK-31828,46652.201,47427.974,775.773,
Contact STARLINK-6029 - STARLINK-31828,60915.883,61626.961,711.077,
Contact STARLINK-6029 - STARLINK-31828,75200.200,75806.940,606.740,
Contact STARLINK-6029 - STARLINK-31480,32153.973,32935.484,781.511,
Contact STARLINK-6029 - STARLINK-31480,46243.314,47071.105,827.791,
Contact STARLINK-6029 - STARLINK-31480,57573.475,58320.397,746.922,
Contact STARLINK-6029 - STARLINK-31480,71828.779,72290.376,461.597,
Contact STARLINK-6029 - MoonARTEMIS1,2884.658,5577.345,2692.687,
Contact STARLINK-6029 - MoonARTEMIS1,7726.349,17073.908,9347.559,
Contact STARLINK-6029 - MoonARTEMIS1,19219.281,28573.661,9354.380,
Contact STARLINK-6029 - MoonARTEMIS1,30712.944,34323.132,3610.188,
Contact STARLINK-6029 - MoonARTEMIS1,36459.482,45821.573,9362.091,
Contact STARLINK-6029 - MoonARTEMIS1,47952.085,57319.476,9367.391,
Contact STARLINK-6029 - MoonARTEMIS1,59444.100,63068.238,3624.138,
Contact STARLINK-6029 - MoonARTEMIS1,65189.883,74565.355,9375.472,
Contact STARLINK-6029 - MoonARTEMIS1,76680.937,86061.813,9380.875,
Contact STARLINK-6029 - MoonARTEMIS2,1968.519,5563.705,3595.186,
Contact STARLINK-6029 - MoonARTEMIS2,7716.454,17061.763,9345.308,
Contact STARLINK-6029 - MoonARTEMIS2,19212.678,28561.703,9349.025,
Contact STARLINK-6029 - MoonARTEMIS2,30709.306,34312.607,3603.301,
Contact STARLINK-6029 - MoonARTEMIS2,36457.700,43560.108,7102.408,
Contact STARLINK-6029 - MoonARTEMIS2,47948.139,57302.897,9354.759,
Contact STARLINK-6029 - MoonARTEMIS2,59433.027,63048.651,3615.624,
Contact STARLINK-6029 - MoonARTEMIS2,65177.005,74542.362,9365.357,
Contact STARLINK-6029 - MoonARTEMIS2,76666.154,86038.295,9372.141,
Contact STARLINK-6029 - MoonIOAGEO,1979.148,5576.623,3597.475,
Contact STARLINK-6029 - MoonIOAGEO,7724.475,17070.490,9346.015,
Contact STARLINK-6029 - MoonIOAGEO,19217.862,28568.297,9350.435,
Contact STARLINK-6029 - MoonIOAGEO,30713.792,34317.894,3604.102,
Contact STARLINK-6029 - MoonIOAGEO,42791.775,45815.273,3023.498,
Contact STARLINK-6029 - MoonIOAGEO,47948.685,57310.055,9361.370,
Contact STARLINK-6029 - MoonIOAGEO,59438.898,63058.018,3619.120,
Contact STARLINK-6029 - MoonIOAGEO,65186.436,74557.553,9371.118,
Contact STARLINK-6029 - MoonIOAGEO,76680.612,82873.322,6192.710,
Contact STARLINK-6029 - MoonIOAGNO,1978.417,5580.958,3602.541,
Contact STARLINK-6029 - MoonIOAGNO,7729.162,17058.440,9329.279,
Contact STARLINK-6029 - MoonIOAGNO,19204.673,28552.477,9347.804,
Contact STARLINK-6029 - MoonIOAGNO,30696.909,34304.180,3607.270,
Contact STARLINK-6029 - MoonIOAGNO,36446.820,45815.240,9368.419,
Contact STARLINK-6029 - MoonIOAGNO,47953.099,57299.835,9346.736,
Contact STARLINK-6029 - MoonIOAGNO,59429.708,63043.206,3613.498,
Contact STARLINK-6029 - MoonIOAGNO,65171.532,74542.408,9370.876,
Contact STARLINK-6029 - MoonIOAGNO,76664.074,86053.482,9389.407,
Contact STARLINK-6029 - MoonIOAGNO 0001,1962.827,5560.111,3597.283,
Contact STARLINK-6029 - MoonIOAGNO 0001,7710.265,17063.860,9353.595,
Contact STARLINK-6029 - MoonIOAGNO 0001,19212.415,28573.020,9360.605,
Contact STARLINK-6029 - MoonIOAGNO 0001,30712.156,34308.277,3596.121,
Contact STARLINK-6029 - MoonIOAGNO 0001,36447.745,45796.523,9348.778,
Contact STARLINK-6029 - MoonIOAGNO 0001,47934.025,57299.446,9365.422,
Contact STARLINK-6029 - MoonIOAGNO 0001,59431.456,63055.039,3623.582,
Contact STARLINK-6029 - MoonIOAGNO 0001,65183.666,74555.462,9371.796,
Contact STARLINK-6029 - MoonIOAGNO 0001,76671.889,86038.348,9366.459,
Contact STARLINK-6029 - MoonIOAGSO,1981.421,5572.483,3591.063,
Contact STARLINK-6029 - MoonIOAGSO,7721.718,17085.386,9363.667,
Contact STARLINK-6029 - MoonIOAGSO,19234.805,28586.002,9351.197,
Contact STARLINK-6029 - MoonIOAGSO,30730.352,34331.567,3601.215,
Contact STARLINK-6029 - MoonIOAGSO,36473.039,45814.257,9341.218,
Contact STARLINK-6029 - MoonIOAGSO,47947.690,57320.740,9373.050,
Contact STARLINK-6029 - MoonIOAGSO,59453.861,63075.752,3621.891,
Contact STARLINK-6029 - MoonIOAGSO,65205.144,74574.179,9369.036,
Contact STARLINK-6029 - MoonIOAGSO,76695.952,86060.987,9365.035,
Contact STARLINK-6029 - MoonIOAGSO 0001,1997.177,5594.144,3596.968,
Contact STARLINK-6029 - MoonIOAGSO 0001,7744.264,17083.212,9338.948,
Contact STARLINK-6029 - MoonIOAGSO 0001,19228.693,28564.045,9335.352,
Contact STARLINK-6029 - MoonIOAGSO 0001,30710.227,34323.894,3613.667,
Contact STARLINK-6029 - MoonIOAGSO 0001,36468.445,45831.264,9362.819,
Contact STARLINK-6029 - MoonIOAGSO 0001,47969.479,57324.493,9355.015,
Contact STARLINK-6029 - MoonIOAGSO 0001,59455.730,63066.873,3611.142,
Contact STARLINK-6029 - MoonIOAGSO 0001,65193.324,74558.961,9365.636,
Contact STARLINK-6029 - MoonIOAGSO 0001,76681.799,86073.218,9391.419,
Contact STARLINK-6029 - MoonLRO,1979.267,5574.961,3595.694,
Contact STARLINK-6029 - MoonLRO,7722.519,17076.235,9353.715,
Contact STARLINK-6029 - MoonLRO,19218.084,28566.538,9348.455,
Contact STARLINK-6029 - MoonLRO,30715.787,34312.709,3596.922,
Contact STARLINK-6029 - MoonLRO,36459.371,45814.797,9355.426,
Contact STARLINK-6029 - MoonLRO,47945.783,57314.272,9368.490,
Contact STARLINK-6029 - MoonLRO,59443.223,63059.372,3616.148,
Contact STARLINK-6029 - MoonLRO,65190.951,74554.093,9363.142,
Contact STARLINK-6029 - MoonLRO,76675.674,86059.548,9383.874,
Contact STARLINK-6029 - MarsSat1,1981.525,5695.923,3714.398,
Contact STARLINK-6029 - MarsSat1,7729.302,17194.687,9465.385,
Contact STARLINK-6029 - MarsSat1,19224.840,28693.498,9468.658,
Contact STARLINK-6029 - MarsSat1,30720.343,34442.919,3722.576,
Contact STARLINK-6029 - MarsSat1,36468.076,45941.786,9473.710,
Contact STARLINK-6029 - MarsSat1,47963.495,57440.679,9477.184,
Contact STARLINK-6029 - MarsSat1,59458.852,63190.134,3731.282,
Contact STARLINK-6029 - MarsSat1,65206.510,74689.067,9482.556,
Contact STARLINK-6029 - MarsSat1,76701.799,86188.038,9486.239,
Contact STARLINK-6029 - MarsSat2,1981.562,5695.936,3714.374,
Contact STARLINK-6029 - MarsSat2,7729.302,17194.654,9465.352,
Contact STARLINK-6029 - MarsSat2,19224.778,28693.434,9468.657,
Contact STARLINK-6029 - MarsSat2,30720.243,34442.844,3722.600,
Contact STARLINK-6029 - MarsSat2,36467.968,45941.699,9473.731,
Contact STARLINK-6029 - MarsSat2,47963.395,57440.598,9477.203,
Contact STARLINK-6029 - MarsSat2,59458.789,63190.064,3731.275,
Contact STARLINK-6029 - MarsSat2,65206.472,74689.028,9482.556,
Contact STARLINK-6029 - MarsSat2,76701.810,86188.034,9486.224,
Contact STARLINK-6029 - MarsSat3,1981.608,5695.994,3714.386,
Contact STARLINK-6029 - MarsSat3,7729.380,17194.742,9465.362,
Contact STARLINK-6029 - MarsSat3,19224.861,28693.480,9468.620,
Contact STARLINK-6029 - MarsSat3,30720.282,34442.868,3722.586,
Contact STARLINK-6029 - MarsSat3,36467.992,45941.702,9473.710,
Contact STARLINK-6029 - MarsSat3,47963.409,57440.604,9477.195,
Contact STARLINK-6029 - MarsSat3,59458.810,63190.077,3731.267,
Contact STARLINK-6029 - MarsSat3,65206.499,74689.061,9482.561,
Contact STARLINK-6029 - MarsSat3,76701.849,86188.086,9486.237,
Contact STARLINK-6029 - MarsSat4,1981.578,5695.972,3714.394,
Contact STARLINK-6029 - MarsSat4,7729.346,17194.694,9465.348,
Contact STARLINK-6029 - MarsSat4,19224.824,28693.485,9468.662,
Contact STARLINK-6029 - MarsSat4,30720.321,34442.936,3722.615,
Contact STARLINK-6029 - MarsSat4,36468.064,45941.769,9473.705,
Contact STARLINK-6029 - MarsSat4,47963.449,57440.627,9477.178,
Contact STARLINK-6029 - MarsSat4,59458.818,63190.113,3731.295,
Contact STARLINK-6029 - MarsSat4,65206.523,74689.081,9482.558,
Contact STARLINK-6029 - MarsSat4,76701.828,86188.026,9486.198,
Contact STARLINK-4146 - STARLINK-5624,0.000,86400.000,86400.000,
Contact STARLINK-4146 - STARLINK-4272,10490.163,11012.714,522.551,
Contact STARLINK-4146 - STARLINK-4272,24745.858,25295.141,549.282,
Contact STARLINK-4146 - STARLINK-4272,64675.641,65271.111,595.470,
Contact STARLINK-4146 - STARLINK-4272,78940.552,79543.642,603.090,
Contact STARLINK-4146 - STARLINK-31030,86015.561,86400.000,384.439,
Contact STARLINK-4146 - STARLINK-1928,0.000,9148.287,9148.287,
Contact STARLINK-4146 - STARLINK-1928,81497.529,86400.000,4902.471,
Contact STARLINK-4146 - STARLINK-4475,7160.712,11015.514,3854.802,
Contact STARLINK-4146 - STARLINK-4475,21435.664,25279.275,3843.611,
Contact STARLINK-4146 - STARLINK-4475,35701.157,36686.177,985.021,
Contact STARLINK-4146 - STARLINK-4475,49977.170,50939.579,962.409,
Contact STARLINK-4146 - STARLINK-4475,64243.570,65202.019,958.449,
Contact STARLINK-4146 - STARLINK-4475,78520.692,79454.306,933.614,
Contact STARLINK-4146 - STARLINK-5028,3349.125,4283.454,934.329,
Contact STARLINK-4146 - STARLINK-5028,17630.908,18560.305,929.396,
Contact STARLINK-4146 - STARLINK-5028,31907.541,32842.455,934.914,
Contact STARLINK-4146 - STARLINK-5028,46189.322,47119.294,929.972,
Contact STARLINK-4146 - STARLINK-5028,60465.949,61401.434,935.485,
Contact STARLINK-4146 - STARLINK-5028,71889.310,75678.262,3788.952,
Contact STARLINK-4146 - STARLINK-5028,86171.088,86400.000,228.912,
Contact STARLINK-4146 - STARLINK-2001,3528.270,4199.362,671.092,
Contact STARLINK-4146 - STARLINK-2001,17789.858,18383.305,593.447,
Contact STARLINK-4146 - STARLINK-2001,32056.980,32562.308,505.328,
Contact STARLINK-4146 - STARLINK-31537,32165.279,32991.491,826.211,
Contact STARLINK-4146 - STARLINK-31537,46190.272,47199.088,1008.816,
Contact STARLINK-4146 - STARLINK-31537,57462.789,61335.695,3872.906,
Contact STARLINK-4146 - STARLINK-31537,71616.984,72589.033,972.050,
Contact STARLINK-4146 - STARLINK-31537,85862.807,86400.000,537.193,
Contact STARLINK-4146 - STARLINK-3110,0.000,121.836,121.836,
Contact STARLINK-4146 - STARLINK-3677,10340.275,11215.293,875.018,
Contact STARLINK-4146 - STARLINK-3677,24645.066,25507.866,862.800,
Contact STARLINK-4146 - STARLINK-3677,38960.535,39789.609,829.074,
Contact STARLINK-4146 - STARLINK-3677,53267.055,54080.459,813.403,
Contact STARLINK-4146 - STARLINK-3677,64717.018,65508.325,791.307,
Contact STARLINK-4146 - STARLINK-3677,79035.942,79786.591,750.649,
Contact STARLINK-4146 - STARLINK-1368,25010.054,25709.348,699.294,
Contact STARLINK-4146 - STARLINK-1368,39183.597,39983.111,799.514,
Contact STARLINK-4146 - STARLINK-1368,53354.893,54258.687,903.794,
Contact STARLINK-4146 - STARLINK-1368,64704.927,68511.036,3806.109,
Contact STARLINK-4146 - STARLINK-1368,78906.700,79911.512,1004.812,
Contact STARLINK-4146 - STARLINK-30335,0.000,2863.458,2863.458,
Contact STARLINK-4146 - STARLINK-30335,10121.988,11420.608,1298.620,
Contact STARLINK-4146 - STARLINK-30335,18678.728,25699.634,7020.906,
Contact STARLINK-4146 - STARLINK-30335,32956.084,39965.641,7009.556,
Contact STARLINK-4146 - STARLINK-30335,50081.857,57092.396,7010.539,
Contact STARLINK-4146 - STARLINK-30335,64347.495,71370.935,7023.440,
Contact STARLINK-4146 - STARLINK-30335,78625.189,79927.766,1302.577,
Contact STARLINK-4146 - STARLINK-2468,28422.947,28949.388,526.441,
Contact STARLINK-4146 - STARLINK-2468,39516.329,43552.963,4036.634,
Contact STARLINK-4146 - STARLINK-2468,50694.374,60926.674,10232.301,
Contact STARLINK-4146 - STARLINK-2468,61887.060,75450.871,13563.811,
Contact STARLINK-4146 - STARLINK-2468,75792.753,86400.000,10607.247,
Contact STARLINK-4146 - STARLINK-4798,3422.442,4280.506,858.064,
Contact STARLINK-4146 - STARLINK-4798,17723.306,18554.663,831.357,
Contact STARLINK-4146 - STARLINK-4798,32012.478,32839.606,827.127,
Contact STARLINK-4146 - STARLINK-4798,46314.119,47112.983,798.864,
Contact STARLINK-4146 - STARLINK-4798,60603.722,61397.478,793.757,
Contact STARLINK-4146 - STARLINK-4798,74906.224,75669.993,763.769,
Contact STARLINK-4146 - STARLINK-4798,86343.457,86400.000,56.543,
Contact STARLINK-4146 - STARLINK-31903,50155.477,50887.024,731.547,
Contact STARLINK-4146 - STARLINK-31903,64252.331,65122.725,870.394,
Contact STARLINK-4146 - STARLINK-31903,75553.292,79323.754,3770.462,
Contact STARLINK-4146 - STARLINK-31662,53531.543,54329.564,798.021,
Contact STARLINK-4146 - STARLINK-31662,64682.142,68659.496,3977.354,
Contact STARLINK-4146 - STARLINK-31662,78723.626,85725.801,7002.175,
Contact STARLINK-4146 - STARLINK-31828,0.000,3647.776,3647.776,
Contact STARLINK-4146 - STARLINK-31828,14101.944,14913.647,811.702,
Contact STARLINK-4146 - STARLINK-31828,28464.969,28923.234,458.265,
Contact STARLINK-4146 - STARLINK-31480,0.000,6986.761,6986.761,
Contact STARLINK-4146 - STARLINK-31480,13853.128,15097.984,1244.856,
Contact STARLINK-4146 - MoonARTEMIS1,3547.274,13199.965,9652.691,
Contact STARLINK-4146 - MoonARTEMIS1,15049.363,24690.402,9641.039,
Contact STARLINK-4146 - MoonARTEMIS1,26544.746,41891.631,15346.885,
Contact STARLINK-4146 - MoonARTEMIS1,43759.488,53350.265,9590.777,
Contact STARLINK-4146 - MoonARTEMIS1,55228.234,70530.332,15302.098,
Contact STARLINK-4146 - MoonARTEMIS1,72424.590,81979.820,9555.230,
Contact STARLINK-4146 - MoonARTEMIS1,83885.808,86400.000,2514.192,
Contact STARLINK-4146 - MoonARTEMIS2,0.000,13137.002,13137.002,
Contact STARLINK-4146 - MoonARTEMIS2,14981.828,24613.210,9631.382,
Contact STARLINK-4146 - MoonARTEMIS2,26463.206,41845.928,15382.722,
Contact STARLINK-4146 - MoonARTEMIS2,45474.679,53317.541,7842.862,
Contact STARLINK-4146 - MoonARTEMIS2,55201.554,64762.636,9561.083,
Contact STARLINK-4146 - MoonARTEMIS2,66661.847,70486.453,3824.607,
Contact STARLINK-4146 - MoonARTEMIS2,72392.389,81936.255,9543.866,
Contact STARLINK-4146 - MoonARTEMIS2,83854.847,86400.000,2545.153,
Contact STARLINK-4146 - MoonIOAGEO,0.000,13202.991,13202.991,
Contact STARLINK-4146 - MoonIOAGEO,15043.330,24644.772,9601.441,
Contact STARLINK-4146 - MoonIOAGEO,26487.763,36115.275,9627.512,
Contact STARLINK-4146 - MoonIOAGEO,43729.060,53332.589,9603.529,
Contact STARLINK-4146 - MoonIOAGEO,55215.406,64773.970,9558.564,
Contact STARLINK-4146 - MoonIOAGEO,66660.102,70496.591,3836.488,
Contact STARLINK-4146 - MoonIOAGEO,72387.607,81965.873,9578.266,
Contact STARLINK-4146 - MoonIOAGNO,0.000,13171.367,13171.367,
Contact STARLINK-4146 - MoonIOAGNO,15018.779,24632.841,9614.062,
Contact STARLINK-4146 - MoonIOAGNO,26499.868,41855.658,15355.790,
Contact STARLINK-4146 - MoonIOAGNO,43728.537,53309.637,9581.100,
Contact STARLINK-4146 - MoonIOAGNO,55184.525,64752.438,9567.913,
Contact STARLINK-4146 - MoonIOAGNO,66656.184,70485.193,3829.009,
Contact STARLINK-4146 - MoonIOAGNO,72396.861,81960.608,9563.747,
Contact STARLINK-4146 - MoonIOAGNO,83882.360,86400.000,2517.640,
Contact STARLINK-4146 - MoonIOAGNO 0001,0.000,13179.870,13179.870,
Contact STARLINK-4146 - MoonIOAGNO 0001,15035.365,24667.927,9632.562,
Contact STARLINK-4146 - MoonIOAGNO 0001,26514.953,41828.286,15313.333,
Contact STARLINK-4146 - MoonIOAGNO 0001,43708.027,53299.274,9591.247,
Contact STARLINK-4146 - MoonIOAGNO 0001,55191.889,64781.475,9589.587,
Contact STARLINK-4146 - MoonIOAGNO 0001,66678.230,70519.832,3841.602,
Contact STARLINK-4146 - MoonIOAGNO 0001,72409.648,81943.979,9534.331,
Contact STARLINK-4146 - MoonIOAGNO 0001,83863.913,86400.000,2536.087,
Contact STARLINK-4146 - MoonIOAGSO,0.000,13203.572,13203.572,
Contact STARLINK-4146 - MoonIOAGSO,15030.257,24665.412,9635.155,
Contact STARLINK-4146 - MoonIOAGSO,26485.915,41846.943,15361.028,
Contact STARLINK-4146 - MoonIOAGSO,43700.823,53327.133,9626.310,
Contact STARLINK-4146 - MoonIOAGSO,55204.913,64792.720,9587.807,
Contact STARLINK-4146 - MoonIOAGSO,66661.226,70518.564,3857.338,
Contact STARLINK-4146 - MoonIOAGSO,72391.219,81965.740,9574.522,
Contact STARLINK-4146 - MoonIOAGSO,83860.497,86400.000,2539.503,
Contact STARLINK-4146 - MoonIOAGSO 0001,0.000,13186.774,13186.774,
Contact STARLINK-4146 - MoonIOAGSO 0001,15002.064,24648.320,9646.256,
Contact STARLINK-4146 - MoonIOAGSO 0001,26501.104,41867.749,15366.644,
Contact STARLINK-4146 - MoonIOAGSO 0001,43709.604,53321.034,9611.430,
Contact STARLINK-4146 - MoonIOAGSO 0001,55172.746,64771.484,9598.738,
Contact STARLINK-4146 - MoonIOAGSO 0001,66654.218,70503.460,3849.242,
