sl_50_5400_20280425 Contact Analysis.csv
2028/04/25 07:47:00.0000 UTC

Generated: Tue Oct  8 21:40:24 2024,
Start: 2028/04/25 07:47:00.00, Stop: 2028/04/25 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5662 - MoonLRO,3071.158,4472.394,1401.236,
Contact STARLINK-5662 - MarsSat1,784.537,4394.621,3610.084,
Contact STARLINK-5662 - MarsSat2,784.454,4394.573,3610.119,
Contact STARLINK-5662 - MarsSat3,784.475,4394.619,3610.145,
Contact STARLINK-5662 - MarsSat4,784.501,4394.634,3610.134,
Contact STARLINK-5550 - STARLINK-3963,0.000,365.990,365.990,
Contact STARLINK-5550 - STARLINK-3963,5326.807,5400.000,73.193,
Contact STARLINK-5550 - STARLINK-3183,4808.123,5400.000,591.877,
Contact STARLINK-5550 - STARLINK-3975,0.000,482.746,482.746,
Contact STARLINK-5550 - STARLINK-4127,3048.277,3636.838,588.560,
Contact STARLINK-5550 - MoonARTEMIS1,624.994,5215.612,4590.618,
Contact STARLINK-5550 - MoonARTEMIS2,649.675,5142.557,4492.882,
Contact STARLINK-5550 - MoonIOAGEO,3387.726,5165.526,1777.801,
Contact STARLINK-5550 - MoonIOAGNO 0001,710.606,5210.213,4499.607,
Contact STARLINK-5550 - MoonIOAGSO,643.465,5201.069,4557.603,
Contact STARLINK-5550 - MoonIOAGSO 0001,592.732,5217.133,4624.401,
Contact STARLINK-5550 - MoonLRO,3095.176,5196.091,2100.915,
Contact STARLINK-5550 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5550 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5550 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5550 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31274 - STARLINK-11136 [DTC],0.000,5400.000,5400.000,
Contact STARLINK-31274 - STARLINK-4164,0.000,3916.936,3916.936,
Contact STARLINK-31274 - STARLINK-11248 [DTC],0.000,5400.000,5400.000,
Contact STARLINK-31274 - MoonARTEMIS1,97.019,3836.749,3739.730,
Contact STARLINK-31274 - MoonARTEMIS2,89.322,3852.115,3762.793,
Contact STARLINK-31274 - MoonIOAGEO,3252.846,3846.126,593.280,
Contact STARLINK-31274 - MoonIOAGNO 0001,57.963,3806.179,3748.216,
Contact STARLINK-31274 - MoonIOAGSO,91.011,3824.053,3733.042,
Contact STARLINK-31274 - MoonIOAGSO 0001,114.311,3847.691,3733.380,
Contact STARLINK-31274 - MoonLRO,3050.630,3841.114,790.483,
Contact STARLINK-31274 - MarsSat1,124.320,3699.622,3575.301,
Contact STARLINK-31274 - MarsSat2,124.296,3699.565,3575.269,
Contact STARLINK-31274 - MarsSat3,124.342,3699.609,3575.267,
Contact STARLINK-31274 - MarsSat4,124.337,3699.628,3575.291,
Contact STARLINK-30449 - STARLINK-3715,0.000,3778.436,3778.436,
Contact STARLINK-30449 - STARLINK-6257,3022.818,3897.242,874.425,
Contact STARLINK-30449 - STARLINK-1333,3170.508,3968.750,798.242,
Contact STARLINK-30449 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-30449 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-30449 - MoonIOAGEO,3439.800,5400.000,1960.200,
Contact STARLINK-30449 - MoonIOAGNO,4206.290,5400.000,1193.710,
Contact STARLINK-30449 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30449 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-30449 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30449 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-30449 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-30449 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-30449 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-30449 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-3963 - STARLINK-3975,0.000,5400.000,5400.000,
Contact STARLINK-3963 - MoonARTEMIS1,359.121,3967.671,3608.550,
Contact STARLINK-3963 - MoonARTEMIS2,377.470,3989.152,3611.681,
Contact STARLINK-3963 - MoonIOAGEO,3264.335,3980.305,715.970,
Contact STARLINK-3963 - MoonIOAGNO 0001,364.247,3964.557,3600.310,
Contact STARLINK-3963 - MoonIOAGSO,352.174,3965.446,3613.272,
Contact STARLINK-3963 - MoonIOAGSO 0001,359.279,3967.581,3608.301,
Contact STARLINK-3963 - MoonLRO,3079.454,3973.472,894.019,
Contact STARLINK-3963 - MarsSat1,99.764,3737.116,3637.352,
Contact STARLINK-3963 - MarsSat2,99.692,3737.033,3637.341,
Contact STARLINK-3963 - MarsSat3,99.670,3737.033,3637.363,
Contact STARLINK-3963 - MarsSat4,99.702,3737.069,3637.368,
Contact STARLINK-3183 - STARLINK-3568,4709.955,5400.000,690.045,
Contact STARLINK-3183 - STARLINK-5114,0.000,5400.000,5400.000,
Contact STARLINK-3183 - MoonARTEMIS1,0.000,2879.686,2879.686,
Contact STARLINK-3183 - MoonARTEMIS1,5028.549,5400.000,371.451,
Contact STARLINK-3183 - MoonARTEMIS2,0.000,2899.815,2899.815,
Contact STARLINK-3183 - MoonARTEMIS2,5053.637,5400.000,346.363,
Contact STARLINK-3183 - MoonIOAGEO,5044.424,5400.000,355.576,
Contact STARLINK-3183 - MoonIOAGNO,5038.785,5400.000,361.215,
Contact STARLINK-3183 - MoonIOAGNO 0001,0.000,2881.607,2881.607,
Contact STARLINK-3183 - MoonIOAGNO 0001,5037.015,5400.000,362.985,
Contact STARLINK-3183 - MoonIOAGSO,0.000,2876.411,2876.411,
Contact STARLINK-3183 - MoonIOAGSO,5035.203,5400.000,364.797,
Contact STARLINK-3183 - MoonIOAGSO 0001,0.000,2877.805,2877.805,
Contact STARLINK-3183 - MoonIOAGSO 0001,5025.212,5400.000,374.788,
Contact STARLINK-3183 - MoonLRO,0.000,494.196,494.196,
Contact STARLINK-3183 - MoonLRO,5035.799,5400.000,364.201,
Contact STARLINK-3183 - MarsSat1,0.000,2661.396,2661.396,
Contact STARLINK-3183 - MarsSat1,4780.140,5400.000,619.860,
Contact STARLINK-3183 - MarsSat2,0.000,2661.322,2661.322,
Contact STARLINK-3183 - MarsSat2,4780.069,5400.000,619.931,
Contact STARLINK-3183 - MarsSat3,0.000,2661.311,2661.311,
Contact STARLINK-3183 - MarsSat3,4780.055,5400.000,619.945,
Contact STARLINK-3183 - MarsSat4,0.000,2661.344,2661.344,
Contact STARLINK-3183 - MarsSat4,4780.090,5400.000,619.910,
Contact STARLINK-11136 [DTC] - STARLINK-4164,0.000,5400.000,5400.000,
Contact STARLINK-11136 [DTC] - STARLINK-11248 [DTC],2704.344,3849.580,1145.236,
Contact STARLINK-11136 [DTC] - STARLINK-5114,3269.403,4132.180,862.777,
Contact STARLINK-4164 - STARLINK-11248 [DTC],3190.131,3895.207,705.076,
Contact STARLINK-4164 - STARLINK-5114,0.000,5252.563,5252.563,
Contact STARLINK-4164 - MoonARTEMIS1,0.000,3495.373,3495.373,
Contact STARLINK-4164 - MoonARTEMIS2,0.000,3495.261,3495.261,
Contact STARLINK-4164 - MoonIOAGNO 0001,0.000,3468.050,3468.050,
Contact STARLINK-4164 - MoonIOAGSO,0.000,3484.642,3484.642,
Contact STARLINK-4164 - MoonIOAGSO 0001,0.000,3506.024,3506.024,
Contact STARLINK-4164 - MoonLRO,0.000,522.594,522.594,
Contact STARLINK-4164 - MarsSat1,0.000,3477.791,3477.791,
Contact STARLINK-4164 - MarsSat2,0.000,3477.759,3477.759,
Contact STARLINK-4164 - MarsSat3,0.000,3477.815,3477.815,
Contact STARLINK-4164 - MarsSat4,0.000,3477.821,3477.821,
Contact STARLINK-3975 - MoonARTEMIS1,684.766,4258.062,3573.296,
Contact STARLINK-3975 - MoonARTEMIS2,702.394,4279.536,3577.142,
Contact STARLINK-3975 - MoonIOAGEO,3288.173,4270.631,982.458,
Contact STARLINK-3975 - MoonIOAGNO 0001,692.719,4268.124,3575.405,
Contact STARLINK-3975 - MoonIOAGSO,679.900,4261.742,3581.843,
Contact STARLINK-3975 - MoonIOAGSO 0001,683.429,4252.262,3568.833,
Contact STARLINK-3975 - MoonLRO,3078.649,4263.497,1184.848,
Contact STARLINK-3975 - MarsSat1,446.872,4050.946,3604.074,
Contact STARLINK-3975 - MarsSat2,446.803,4050.879,3604.076,
Contact STARLINK-3975 - MarsSat3,446.784,4050.861,3604.077,
Contact STARLINK-3975 - MarsSat4,446.814,4050.894,3604.079,
Contact STARLINK-3715 - STARLINK-4127,0.000,122.633,122.633,
Contact STARLINK-3715 - STARLINK-4127,4864.281,5400.000,535.719,
Contact STARLINK-3715 - STARLINK-6257,0.000,5400.000,5400.000,
Contact STARLINK-3715 - STARLINK-1333,0.000,5400.000,5400.000,
Contact STARLINK-3715 - MoonARTEMIS1,1179.973,5400.000,4220.027,
Contact STARLINK-3715 - MoonARTEMIS2,1144.956,5400.000,4255.044,
Contact STARLINK-3715 - MoonIOAGEO,3429.891,5400.000,1970.109,
Contact STARLINK-3715 - MoonIOAGNO,4129.830,5400.000,1270.170,
Contact STARLINK-3715 - MoonIOAGNO 0001,1127.437,5400.000,4272.563,
Contact STARLINK-3715 - MoonIOAGSO,1177.704,5400.000,4222.296,
Contact STARLINK-3715 - MoonIOAGSO 0001,1204.267,5400.000,4195.733,
Contact STARLINK-3715 - MoonLRO,3088.409,5400.000,2311.591,
Contact STARLINK-3715 - MarsSat1,1385.064,5298.062,3912.998,
Contact STARLINK-3715 - MarsSat2,1385.076,5297.991,3912.915,
Contact STARLINK-3715 - MarsSat3,1385.139,5298.051,3912.913,
Contact STARLINK-3715 - MarsSat4,1385.122,5298.075,3912.953,
Contact STARLINK-3568 - STARLINK-31376,0.000,5400.000,5400.000,
Contact STARLINK-3568 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-3568 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-3568 - MoonIOAGEO,3438.854,5400.000,1961.146,
Contact STARLINK-3568 - MoonIOAGNO,4250.355,5400.000,1149.645,
Contact STARLINK-3568 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3568 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-3568 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3568 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-3568 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-3568 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3568 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3568 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-11248 [DTC] - MoonARTEMIS1,309.754,4131.440,3821.686,
Contact STARLINK-11248 [DTC] - MoonARTEMIS2,288.902,4154.335,3865.433,
Contact STARLINK-11248 [DTC] - MoonIOAGEO,3290.251,4146.488,856.237,
Contact STARLINK-11248 [DTC] - MoonIOAGNO 0001,260.053,4088.266,3828.213,
Contact STARLINK-11248 [DTC] - MoonIOAGSO,307.036,4114.425,3807.388,
Contact STARLINK-11248 [DTC] - MoonIOAGSO 0001,331.814,4146.598,3814.784,
Contact STARLINK-11248 [DTC] - MoonLRO,3056.016,4135.862,1079.847,
Contact STARLINK-11248 [DTC] - MarsSat1,440.190,3962.161,3521.971,
Contact STARLINK-11248 [DTC] - MarsSat2,440.186,3962.099,3521.913,
Contact STARLINK-11248 [DTC] - MarsSat3,440.243,3962.153,3521.910,
Contact STARLINK-11248 [DTC] - MarsSat4,440.229,3962.174,3521.945,
Contact STARLINK-4127 - STARLINK-6257,0.000,293.017,293.017,
Contact STARLINK-4127 - STARLINK-6257,4839.123,5400.000,560.877,
Contact STARLINK-4127 - STARLINK-1333,0.000,347.685,347.685,
Contact STARLINK-4127 - STARLINK-1333,5246.948,5400.000,153.052,
Contact STARLINK-4127 - MoonARTEMIS1,1797.735,5400.000,3602.265,
Contact STARLINK-4127 - MoonARTEMIS2,1816.610,5400.000,3583.390,
Contact STARLINK-4127 - MoonIOAGEO,3384.840,5400.000,2015.160,
Contact STARLINK-4127 - MoonIOAGNO,4184.025,5400.000,1215.975,
Contact STARLINK-4127 - MoonIOAGNO 0001,1784.545,5400.000,3615.455,
Contact STARLINK-4127 - MoonIOAGSO,1788.241,5400.000,3611.759,
Contact STARLINK-4127 - MoonIOAGSO 0001,1805.195,5400.000,3594.805,
Contact STARLINK-4127 - MoonLRO,3099.712,5400.000,2300.288,
Contact STARLINK-4127 - MarsSat1,1497.755,5377.929,3880.174,
Contact STARLINK-4127 - MarsSat2,1497.639,5377.859,3880.220,
Contact STARLINK-4127 - MarsSat3,1497.639,5377.916,3880.277,
Contact STARLINK-4127 - MarsSat4,1497.685,5377.939,3880.254,
Contact STARLINK-31386 - STARLINK-31376,618.397,4955.858,4337.461,
Contact STARLINK-31386 - MoonARTEMIS1,0.000,1591.006,1591.006,
Contact STARLINK-31386 - MoonARTEMIS1,3775.565,5400.000,1624.435,
Contact STARLINK-31386 - MoonARTEMIS2,0.000,1608.250,1608.250,
Contact STARLINK-31386 - MoonARTEMIS2,3797.688,5400.000,1602.312,
Contact STARLINK-31386 - MoonIOAGEO,3787.976,5400.000,1612.024,
Contact STARLINK-31386 - MoonIOAGNO,4202.579,5400.000,1197.421,
Contact STARLINK-31386 - MoonIOAGNO 0001,0.000,1592.830,1592.830,
Contact STARLINK-31386 - MoonIOAGNO 0001,3779.466,5400.000,1620.534,
Contact STARLINK-31386 - MoonIOAGSO,0.000,1585.121,1585.121,
Contact STARLINK-31386 - MoonIOAGSO,3776.387,5400.000,1623.613,
Contact STARLINK-31386 - MoonIOAGSO 0001,0.000,1589.704,1589.704,
Contact STARLINK-31386 - MoonIOAGSO 0001,3774.598,5400.000,1625.402,
Contact STARLINK-31386 - MoonLRO,0.000,509.065,509.065,
Contact STARLINK-31386 - MoonLRO,3782.843,5400.000,1617.157,
Contact STARLINK-31386 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31386 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31386 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31386 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5114 - MoonARTEMIS1,0.000,2789.918,2789.918,
Contact STARLINK-5114 - MoonARTEMIS1,4821.333,5400.000,578.667,
Contact STARLINK-5114 - MoonARTEMIS2,0.000,2805.157,2805.157,
Contact STARLINK-5114 - MoonARTEMIS2,4848.950,5400.000,551.050,
Contact STARLINK-5114 - MoonIOAGEO,4839.395,5400.000,560.605,
Contact STARLINK-5114 - MoonIOAGNO,4833.789,5400.000,566.211,
Contact STARLINK-5114 - MoonIOAGNO 0001,0.000,2771.395,2771.395,
Contact STARLINK-5114 - MoonIOAGNO 0001,4819.874,5400.000,580.126,
Contact STARLINK-5114 - MoonIOAGSO,0.000,2779.651,2779.651,
Contact STARLINK-5114 - MoonIOAGSO,4823.878,5400.000,576.122,
Contact STARLINK-5114 - MoonIOAGSO 0001,0.000,2796.794,2796.794,
Contact STARLINK-5114 - MoonIOAGSO 0001,4822.558,5400.000,577.442,
Contact STARLINK-5114 - MoonLRO,0.000,514.621,514.621,
Contact STARLINK-5114 - MoonLRO,4828.071,5400.000,571.929,
Contact STARLINK-5114 - MarsSat1,0.000,2581.528,2581.528,
Contact STARLINK-5114 - MarsSat1,4503.798,5400.000,896.202,
Contact STARLINK-5114 - MarsSat2,0.000,2581.431,2581.431,
Contact STARLINK-5114 - MarsSat2,4503.697,5400.000,896.303,
Contact STARLINK-5114 - MarsSat3,0.000,2581.455,2581.455,
Contact STARLINK-5114 - MarsSat3,4503.689,5400.000,896.311,
Contact STARLINK-5114 - MarsSat4,0.000,2581.493,2581.493,
Contact STARLINK-5114 - MarsSat4,4503.736,5400.000,896.264,
Contact STARLINK-6257 - STARLINK-1333,4634.434,5400.000,765.566,
Contact STARLINK-6257 - MoonARTEMIS1,1441.052,5155.653,3714.600,
Contact STARLINK-6257 - MoonARTEMIS2,1435.845,5159.988,3724.142,
Contact STARLINK-6257 - MoonIOAGEO,3389.738,5161.085,1771.347,
Contact STARLINK-6257 - MoonIOAGNO 0001,1411.613,5129.175,3717.562,
Contact STARLINK-6257 - MoonIOAGSO,1434.010,5146.301,3712.290,
Contact STARLINK-6257 - MoonIOAGSO 0001,1454.616,5165.674,3711.058,
Contact STARLINK-6257 - MoonLRO,3085.341,5152.083,2066.742,
Contact STARLINK-6257 - MarsSat1,1447.117,5102.068,3654.950,
Contact STARLINK-6257 - MarsSat2,1447.095,5102.038,3654.942,
Contact STARLINK-6257 - MarsSat3,1447.137,5102.083,3654.946,
Contact STARLINK-6257 - MarsSat4,1447.137,5102.089,3654.952,
Contact STARLINK-31376 - STARLINK-1333,3828.337,5400.000,1571.663,
Contact STARLINK-31376 - MoonARTEMIS1,0.000,1905.338,1905.338,
Contact STARLINK-31376 - MoonARTEMIS1,3637.690,5400.000,1762.310,
Contact STARLINK-31376 - MoonARTEMIS2,0.000,1938.117,1938.117,
Contact STARLINK-31376 - MoonARTEMIS2,3670.463,5400.000,1729.537,
Contact STARLINK-31376 - MoonIOAGEO,3655.983,5400.000,1744.017,
Contact STARLINK-31376 - MoonIOAGNO,4204.951,5400.000,1195.049,
Contact STARLINK-31376 - MoonIOAGNO 0001,0.000,1930.160,1930.160,
Contact STARLINK-31376 - MoonIOAGNO 0001,3618.271,5400.000,1781.729,
Contact STARLINK-31376 - MoonIOAGSO,0.000,1902.474,1902.474,
Contact STARLINK-31376 - MoonIOAGSO,3629.338,5400.000,1770.662,
Contact STARLINK-31376 - MoonIOAGSO 0001,0.000,1894.236,1894.236,
Contact STARLINK-31376 - MoonIOAGSO 0001,3647.025,5400.000,1752.975,
Contact STARLINK-31376 - MoonLRO,0.000,486.789,486.789,
Contact STARLINK-31376 - MoonLRO,3649.696,5400.000,1750.304,
Contact STARLINK-31376 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31376 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31376 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31376 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-1333 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-1333 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-1333 - MoonIOAGEO,3475.664,5400.000,1924.336,
Contact STARLINK-1333 - MoonIOAGNO,4179.351,5400.000,1220.649,
Contact STARLINK-1333 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1333 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-1333 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1333 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-1333 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-1333 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-1333 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-1333 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonLRO,0.000,3838.528,3838.528,
Contact MoonARTEMIS1 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,4570.985,5400.000,829.015,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonLRO,0.000,3407.534,3407.534,
Contact MoonIOAGNO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonLRO,0.000,1598.731,1598.731,
Contact MoonIOAGNO 0001 - MoonLRO,4880.808,5400.000,519.192,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonLRO,0.000,1.744,1.744,
Contact MoonIOAGSO - MoonLRO,4927.555,5400.000,472.445,
Contact MoonIOAGSO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MoonLRO,2485.974,5400.000,2914.026,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat1,0.000,3963.562,3963.562,
Contact MoonLRO - MarsSat2,0.000,3963.684,3963.684,
Contact MoonLRO - MarsSat3,0.000,3963.842,3963.842,
Contact MoonLRO - MarsSat4,0.000,3963.766,3963.766,
Contact MarsSat1 - MarsSat2,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat3 - MarsSat4,0.000,5400.000,5400.000,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-4445 - STARLINK-5048,0.000,5400.000,0.0000%,0,
Contact STARLINK-4445 - STARLINK-3563,797.528,4602.472,14.7690%,1,
Contact STARLINK-4445 - STARLINK-4061,0.000,5400.000,0.0000%,0,
Contact STARLINK-4445 - STARLINK-6200,0.000,5400.000,0.0000%,0,
Contact STARLINK-4445 - STARLINK-5388,0.000,5400.000,0.0000%,0,
Contact STARLINK-4445 - STARLINK-2040,580.180,4819.820,10.7441%,1,
Contact STARLINK-4445 - STARLINK-5499,374.714,5025.286,6.9391%,2,
Contact STARLINK-4445 - STARLINK-4416,0.000,5400.000,0.0000%,0,
Contact STARLINK-4445 - STARLINK-30804,0.000,5400.000,0.0000%,0,
Contact STARLINK-4445 - STARLINK-30543,3828.190,1571.810,70.8924%,2,
Contact STARLINK-4445 - STARLINK-31853,649.411,4750.589,12.0261%,1,
Contact STARLINK-4445 - STARLINK-11134 [DTC],232.581,5167.419,4.3071%,1,
Contact STARLINK-4445 - STARLINK-4145,0.000,5400.000,0.0000%,0,
Contact STARLINK-4445 - STARLINK-6095,0.000,5400.000,0.0000%,0,
Contact STARLINK-4445 - STARLINK-32006,0.000,5400.000,0.0000%,0,
Contact STARLINK-4445 - STARLINK-31212,0.000,5400.000,0.0000%,0,
Contact STARLINK-4445 - STARLINK-1720,0.000,5400.000,0.0000%,0,
Contact STARLINK-4445 - STARLINK-4454,5400.000,0.000,100.0000%,1,
Contact STARLINK-4445 - STARLINK-5199,595.062,4804.938,11.0197%,1,
Contact STARLINK-4445 - STARLINK-30351,968.318,4431.682,17.9318%,2,
Contact STARLINK-4445 - STARLINK-5497,676.800,4723.200,12.5333%,1,
Contact STARLINK-4445 - STARLINK-1216,0.000,5400.000,0.0000%,0,
Contact STARLINK-4445 - STARLINK-5789,0.000,5400.000,0.0000%,0,
Contact STARLINK-4445 - STARLINK-4144,0.000,5400.000,0.0000%,0,
Contact STARLINK-4445 - STARLINK-1614,0.000,5400.000,0.0000%,0,
Contact STARLINK-4445 - STARLINK-4549,0.000,5400.000,0.0000%,0,
Contact STARLINK-4445 - STARLINK-2162,0.000,5400.000,0.0000%,0,
Contact STARLINK-4445 - STARLINK-5149,0.000,5400.000,0.0000%,0,
Contact STARLINK-4445 - STARLINK-2607,0.000,5400.000,0.0000%,0,
Contact STARLINK-4445 - STARLINK-5662,0.000,5400.000,0.0000%,0,
Contact STARLINK-4445 - STARLINK-5550,577.013,4822.987,10.6854%,1,
Contact STARLINK-4445 - STARLINK-31274,0.000,5400.000,0.0000%,0,
Contact STARLINK-4445 - STARLINK-31303,0.000,5400.000,0.0000%,0,
Contact STARLINK-4445 - STARLINK-30449,0.000,5400.000,0.0000%,0,
Contact STARLINK-4445 - STARLINK-3963,0.000,5400.000,0.0000%,0,
Contact STARLINK-4445 - STARLINK-3183,0.000,5400.000,0.0000%,0,
Contact STARLINK-4445 - STARLINK-11136 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4445 - STARLINK-4164,0.000,5400.000,0.0000%,0,
Contact STARLINK-4445 - STARLINK-3975,0.000,5400.000,0.0000%,0,
Contact STARLINK-4445 - STARLINK-3715,0.000,5400.000,0.0000%,0,
Contact STARLINK-4445 - STARLINK-3568,688.585,4711.415,12.7516%,1,
Contact STARLINK-4445 - STARLINK-11248 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4445 - STARLINK-4127,0.000,5400.000,0.0000%,0,
Contact STARLINK-4445 - STARLINK-31386,124.176,5275.824,2.2995%,1,
Contact STARLINK-4445 - STARLINK-5114,0.000,5400.000,0.0000%,0,
