sl_5_86400_20280120 Contact Analysis.csv
2028/01/20 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:01 2024,
Start: 2028/01/20 07:47:00.00, Stop: 2028/01/21 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4477 - MoonARTEMIS2,0.000,2666.481,2666.481,
Contact STARLINK-4477 - MoonARTEMIS2,4807.706,14118.252,9310.546,
Contact STARLINK-4477 - MoonARTEMIS2,16251.243,19843.917,3592.674,
Contact STARLINK-4477 - MoonARTEMIS2,21972.232,31294.491,9322.258,
Contact STARLINK-4477 - MoonARTEMIS2,33412.288,42742.528,9330.240,
Contact STARLINK-4477 - MoonARTEMIS2,44848.375,48463.010,3614.636,
Contact STARLINK-4477 - MoonARTEMIS2,50563.208,59907.864,9344.655,
Contact STARLINK-4477 - MoonARTEMIS2,62009.117,71366.141,9357.024,
Contact STARLINK-4477 - MoonARTEMIS2,73455.479,86400.000,12944.521,
Contact STARLINK-4477 - MoonIOAGEO,0.000,2649.253,2649.253,
Contact STARLINK-4477 - MoonIOAGEO,4790.362,14095.643,9305.282,
Contact STARLINK-4477 - MoonIOAGEO,16233.964,19824.469,3590.505,
Contact STARLINK-4477 - MoonIOAGEO,27681.712,31285.255,3603.544,
Contact STARLINK-4477 - MoonIOAGEO,33403.653,42734.185,9330.532,
Contact STARLINK-4477 - MoonIOAGEO,44842.553,48455.063,3612.509,
Contact STARLINK-4477 - MoonIOAGEO,50561.908,59905.470,9343.562,
Contact STARLINK-4477 - MoonIOAGEO,62004.907,65637.164,3632.257,
Contact STARLINK-4477 - MoonIOAGEO,73448.724,86400.000,12951.276,
Contact STARLINK-4477 - MoonIOAGNO,0.000,2650.287,2650.287,
Contact STARLINK-4477 - MoonIOAGNO,4788.264,8170.830,3382.567,
Contact STARLINK-4477 - MoonIOAGNO,16251.805,19848.007,3596.202,
Contact STARLINK-4477 - MoonIOAGNO,21978.697,31300.805,9322.109,
Contact STARLINK-4477 - MoonIOAGNO,33419.172,42738.628,9319.456,
Contact STARLINK-4477 - MoonIOAGNO,44845.028,48453.139,3608.111,
Contact STARLINK-4477 - MoonIOAGNO,53984.795,59929.657,5944.861,
Contact STARLINK-4477 - MoonIOAGNO,62024.740,71391.515,9366.776,
Contact STARLINK-4477 - MoonIOAGNO,73467.832,86400.000,12932.168,
Contact STARLINK-4477 - MoonIOAGNO 0001,0.000,2673.143,2673.143,
Contact STARLINK-4477 - MoonIOAGNO 0001,4813.896,14118.554,9304.658,
Contact STARLINK-4477 - MoonIOAGNO 0001,16249.561,19835.979,3586.419,
Contact STARLINK-4477 - MoonIOAGNO 0001,21962.111,29866.111,7904.000,
Contact STARLINK-4477 - MoonIOAGNO 0001,33407.753,42753.918,9346.165,
Contact STARLINK-4477 - MoonIOAGNO 0001,44864.741,48482.312,3617.571,
Contact STARLINK-4477 - MoonIOAGNO 0001,50585.523,59927.402,9341.878,
Contact STARLINK-4477 - MoonIOAGNO 0001,62015.683,71359.809,9344.126,
Contact STARLINK-4477 - MoonIOAGNO 0001,75599.214,86400.000,10800.786,
Contact STARLINK-4477 - MoonIOAGSO,0.000,2655.304,2655.304,
Contact STARLINK-4477 - MoonIOAGSO,4797.326,14089.280,9291.954,
Contact STARLINK-4477 - MoonIOAGSO,16222.333,19811.266,3588.933,
Contact STARLINK-4477 - MoonIOAGSO,21940.571,31267.646,9327.074,
Contact STARLINK-4477 - MoonIOAGSO,33386.897,42733.312,9346.415,
Contact STARLINK-4477 - MoonIOAGSO,44843.147,48465.179,3622.033,
Contact STARLINK-4477 - MoonIOAGSO,50568.977,59895.700,9326.723,
Contact STARLINK-4477 - MoonIOAGSO,61988.752,71351.759,9363.007,
Contact STARLINK-4477 - MoonIOAGSO,73428.777,86400.000,12971.223,
Contact STARLINK-4477 - MoonIOAGSO 0001,0.000,2635.411,2635.411,
Contact STARLINK-4477 - MoonIOAGSO 0001,4775.811,14094.475,9318.664,
Contact STARLINK-4477 - MoonIOAGSO 0001,16227.331,19826.949,3599.618,
Contact STARLINK-4477 - MoonIOAGSO 0001,21956.416,31275.487,9319.071,
Contact STARLINK-4477 - MoonIOAGSO 0001,33393.785,42714.885,9321.099,
Contact STARLINK-4477 - MoonIOAGSO 0001,44824.971,48443.167,3618.196,
Contact STARLINK-4477 - MoonIOAGSO 0001,50546.709,59907.983,9361.274,
Contact STARLINK-4477 - MoonIOAGSO 0001,61998.341,71372.640,9374.299,
Contact STARLINK-4477 - MoonIOAGSO 0001,73448.641,86400.000,12951.359,
Contact STARLINK-4477 - MoonLRO,10513.933,12289.897,1775.963,
Contact STARLINK-4477 - MoonLRO,16239.712,19092.801,2853.089,
Contact STARLINK-4477 - MoonLRO,21962.242,31276.708,9314.466,
Contact STARLINK-4477 - MoonLRO,35390.115,39627.133,4237.018,
Contact STARLINK-4477 - MoonLRO,56289.654,59907.513,3617.859,
Contact STARLINK-4477 - MoonLRO,62780.082,65635.722,2855.640,
Contact STARLINK-4477 - MoonLRO,79165.093,80575.352,1410.259,
Contact STARLINK-4477 - MoonLRO,84889.838,86400.000,1510.162,
Contact STARLINK-4477 - MarsSat1,0.000,86400.000,86400.000,
Contact STARLINK-4477 - MarsSat2,0.000,86400.000,86400.000,
Contact STARLINK-4477 - MarsSat3,0.000,86400.000,86400.000,
Contact STARLINK-4477 - MarsSat4,0.000,86400.000,86400.000,
Contact STARLINK-5992 - MoonARTEMIS1,0.000,2238.703,2238.703,
Contact STARLINK-5992 - MoonARTEMIS1,4321.476,13772.210,9450.734,
Contact STARLINK-5992 - MoonARTEMIS1,15841.588,19537.855,3696.267,
Contact STARLINK-5992 - MoonARTEMIS1,21600.699,31061.822,9461.124,
Contact STARLINK-5992 - MoonARTEMIS1,33566.792,42590.703,9023.911,
Contact STARLINK-5992 - MoonARTEMIS1,44645.381,48361.068,3715.687,
Contact STARLINK-5992 - MoonARTEMIS1,50408.670,59902.992,9494.322,
Contact STARLINK-5992 - MoonARTEMIS1,61933.515,71445.638,9512.122,
Contact STARLINK-5992 - MoonARTEMIS1,73456.347,77217.043,3760.697,
Contact STARLINK-5992 - MoonARTEMIS1,79217.043,86400.000,7182.957,
Contact STARLINK-5992 - MoonARTEMIS2,0.000,2211.073,2211.073,
Contact STARLINK-5992 - MoonARTEMIS2,4293.606,13747.467,9453.861,
Contact STARLINK-5992 - MoonARTEMIS2,15818.288,31055.831,15237.543,
Contact STARLINK-5992 - MoonARTEMIS2,33107.958,42597.096,9489.139,
Contact STARLINK-5992 - MoonARTEMIS2,44637.554,48366.801,3729.247,
Contact STARLINK-5992 - MoonARTEMIS2,50403.457,59881.055,9477.599,
Contact STARLINK-5992 - MoonARTEMIS2,61913.776,71409.378,9495.602,
Contact STARLINK-5992 - MoonARTEMIS2,73428.554,86400.000,12971.446,
Contact STARLINK-5992 - MoonIOAGEO,0.000,2227.708,2227.708,
Contact STARLINK-5992 - MoonIOAGEO,4313.156,13750.580,9437.424,
Contact STARLINK-5992 - MoonIOAGEO,15831.753,23277.421,7445.667,
Contact STARLINK-5992 - MoonIOAGEO,27355.525,31064.508,3708.983,
Contact STARLINK-5992 - MoonIOAGEO,33118.918,42599.925,9481.007,
Contact STARLINK-5992 - MoonIOAGEO,44642.851,48360.430,3717.580,
Contact STARLINK-5992 - MoonIOAGEO,50402.183,59886.740,9484.557,
Contact STARLINK-5992 - MoonIOAGEO,61920.151,65658.620,3738.468,
Contact STARLINK-5992 - MoonIOAGEO,73443.144,77210.112,3766.968,
Contact STARLINK-5992 - MoonIOAGEO,79205.700,86400.000,7194.300,
Contact STARLINK-5992 - MoonIOAGNO,0.000,2226.404,2226.404,
Contact STARLINK-5992 - MoonIOAGNO,4315.358,13751.114,9435.756,
Contact STARLINK-5992 - MoonIOAGNO,15820.148,31049.785,15229.637,
Contact STARLINK-5992 - MoonIOAGNO,33101.913,42592.904,9490.991,
Contact STARLINK-5992 - MoonIOAGNO,44639.575,48364.645,3725.071,
Contact STARLINK-5992 - MoonIOAGNO,56151.589,59886.863,3735.273,
Contact STARLINK-5992 - MoonIOAGNO,61903.859,71423.761,9519.902,
Contact STARLINK-5992 - MoonIOAGNO,73423.873,86400.000,12976.127,
Contact STARLINK-5992 - MoonIOAGNO 0001,0.000,2213.593,2213.593,
Contact STARLINK-5992 - MoonIOAGNO 0001,4292.717,13751.026,9458.309,
Contact STARLINK-5992 - MoonIOAGNO 0001,15823.178,29895.258,14072.081,
Contact STARLINK-5992 - MoonIOAGNO 0001,33111.451,42582.560,9471.109,
Contact STARLINK-5992 - MoonIOAGNO 0001,44619.876,59893.042,15273.167,
Contact STARLINK-5992 - MoonIOAGNO 0001,61914.526,71435.893,9521.366,
Contact STARLINK-5992 - MoonIOAGNO 0001,79190.652,86400.000,7209.348,
Contact STARLINK-5992 - MoonIOAGSO,0.000,2232.999,2232.999,
Contact STARLINK-5992 - MoonIOAGSO,4310.275,13762.176,9451.901,
Contact STARLINK-5992 - MoonIOAGSO,15846.111,19537.705,3691.594,
Contact STARLINK-5992 - MoonIOAGSO,21613.415,31079.217,9465.802,
Contact STARLINK-5992 - MoonIOAGSO,33136.061,42607.043,9470.982,
Contact STARLINK-5992 - MoonIOAGSO,44644.148,59903.948,15259.800,
Contact STARLINK-5992 - MoonIOAGSO,61939.293,71451.818,9512.524,
Contact STARLINK-5992 - MoonIOAGSO,73464.150,77221.412,3757.262,
Contact STARLINK-5992 - MoonIOAGSO,79220.875,86400.000,7179.125,
Contact STARLINK-5992 - MoonIOAGSO 0001,0.000,2242.612,2242.612,
Contact STARLINK-5992 - MoonIOAGSO 0001,4330.579,13777.960,9447.381,
Contact STARLINK-5992 - MoonIOAGSO 0001,15848.772,19540.210,3691.438,
Contact STARLINK-5992 - MoonIOAGSO 0001,21602.392,31054.329,9451.937,
Contact STARLINK-5992 - MoonIOAGSO 0001,33122.032,42607.272,9485.239,
Contact STARLINK-5992 - MoonIOAGSO 0001,44659.288,48379.575,3720.287,
Contact STARLINK-5992 - MoonIOAGSO 0001,50421.079,59914.946,9493.866,
Contact STARLINK-5992 - MoonIOAGSO 0001,61933.753,71429.598,9495.845,
Contact STARLINK-5992 - MoonIOAGSO 0001,73440.797,77200.440,3759.643,
Contact STARLINK-5992 - MoonIOAGSO 0001,79215.649,86400.000,7184.351,
Contact STARLINK-5992 - MoonLRO,10070.563,12306.635,2236.072,
Contact STARLINK-5992 - MoonLRO,15829.608,19145.553,3315.946,
Contact STARLINK-5992 - MoonLRO,21687.634,31057.061,9369.427,
Contact STARLINK-5992 - MoonLRO,35411.160,36821.703,1410.542,
Contact STARLINK-5992 - MoonLRO,50396.792,53280.907,2884.115,
Contact STARLINK-5992 - MoonLRO,56157.380,59899.846,3742.466,
Contact STARLINK-5992 - MoonLRO,62743.569,65664.197,2920.628,
Contact STARLINK-5992 - MoonLRO,84961.811,86400.000,1438.189,
Contact STARLINK-5992 - MarsSat1,0.000,86400.000,86400.000,
Contact STARLINK-5992 - MarsSat2,0.000,86400.000,86400.000,
Contact STARLINK-5992 - MarsSat3,0.000,86400.000,86400.000,
Contact STARLINK-5992 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,37391.044,37391.044,
Contact MoonARTEMIS1 - MoonARTEMIS2,44540.776,85688.370,41147.594,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,17375.457,17375.457,
Contact MoonARTEMIS1 - MoonIOAGEO,22317.848,33509.703,11191.855,
Contact MoonARTEMIS1 - MoonIOAGEO,36839.918,65854.987,29015.070,
Contact MoonARTEMIS1 - MoonIOAGEO,70567.224,86400.000,15832.776,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,51928.108,51928.108,
Contact MoonARTEMIS1 - MoonIOAGNO,55367.351,86400.000,31032.649,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,28477.242,28477.242,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,30060.716,73083.460,43022.744,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,76359.679,86400.000,10040.321,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,29483.867,29483.867,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,32407.527,86400.000,53992.473,
Contact MoonARTEMIS1 - MoonLRO,1201.285,5639.098,4437.813,
Contact MoonARTEMIS1 - MoonLRO,7669.800,23398.594,15728.794,
Contact MoonARTEMIS1 - MoonLRO,26384.627,29405.484,3020.857,
Contact MoonARTEMIS1 - MoonLRO,36372.796,46533.184,10160.388,
Contact MoonARTEMIS1 - MoonLRO,49661.576,53387.126,3725.550,
Contact MoonARTEMIS1 - MoonLRO,56415.049,60229.458,3814.410,
Contact MoonARTEMIS1 - MoonLRO,63176.082,67066.488,3890.406,
Contact MoonARTEMIS1 - MoonLRO,69936.544,73900.290,3963.746,
Contact MoonARTEMIS1 - MoonLRO,76690.130,80731.493,4041.363,
Contact MoonARTEMIS1 - MoonLRO,83428.854,86400.000,2971.146,
Contact MoonARTEMIS1 - MarsSat1,0.000,33684.386,33684.386,
Contact MoonARTEMIS1 - MarsSat1,36790.250,86400.000,49609.750,
Contact MoonARTEMIS1 - MarsSat2,0.000,33684.566,33684.566,
Contact MoonARTEMIS1 - MarsSat2,36790.446,86400.000,49609.554,
Contact MoonARTEMIS1 - MarsSat3,0.000,33684.641,33684.641,
Contact MoonARTEMIS1 - MarsSat3,36790.775,86400.000,49609.225,
Contact MoonARTEMIS1 - MarsSat4,0.000,33684.459,33684.459,
Contact MoonARTEMIS1 - MarsSat4,36790.500,86400.000,49609.500,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,1076.276,1076.276,
Contact MoonARTEMIS2 - MoonIOAGEO,5398.858,85644.366,80245.507,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,2021.320,2021.320,
Contact MoonARTEMIS2 - MoonIOAGNO,6203.548,49902.038,43698.490,
Contact MoonARTEMIS2 - MoonIOAGNO,52863.731,86400.000,33536.269,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,24496.195,24496.195,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,28162.838,86400.000,58237.162,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonLRO,0.000,2818.755,2818.755,
Contact MoonARTEMIS2 - MoonLRO,5661.718,9572.029,3910.311,
Contact MoonARTEMIS2 - MoonLRO,12476.868,16330.718,3853.850,
Contact MoonARTEMIS2 - MoonLRO,19295.757,23090.037,3794.280,
Contact MoonARTEMIS2 - MoonLRO,26118.367,29844.150,3725.783,
Contact MoonARTEMIS2 - MoonLRO,32946.231,36581.937,3635.706,
Contact MoonARTEMIS2 - MoonLRO,39786.169,49369.672,9583.503,
Contact MoonARTEMIS2 - MoonLRO,56498.738,59691.753,3193.016,
Contact MoonARTEMIS2 - MoonLRO,62257.321,78557.416,16300.095,
Contact MoonARTEMIS2 - MoonLRO,80911.720,85124.728,4213.008,
Contact MoonARTEMIS2 - MarsSat1,0.000,52280.247,52280.247,
Contact MoonARTEMIS2 - MarsSat1,55448.418,86400.000,30951.582,
Contact MoonARTEMIS2 - MarsSat2,0.000,52280.350,52280.350,
Contact MoonARTEMIS2 - MarsSat2,55448.692,86400.000,30951.308,
Contact MoonARTEMIS2 - MarsSat3,0.000,52280.162,52280.162,
Contact MoonARTEMIS2 - MarsSat3,55448.322,86400.000,30951.678,
Contact MoonARTEMIS2 - MarsSat4,0.000,52280.314,52280.314,
Contact MoonARTEMIS2 - MarsSat4,55448.642,86400.000,30951.358,
Contact MoonIOAGEO - MoonIOAGNO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,19945.286,19945.286,
Contact MoonIOAGEO - MoonIOAGNO 0001,28207.544,63140.999,34933.454,
Contact MoonIOAGEO - MoonIOAGNO 0001,71406.075,86400.000,14993.925,
Contact MoonIOAGEO - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,28868.136,28868.136,
Contact MoonIOAGEO - MoonIOAGSO 0001,32861.309,72066.596,39205.287,
Contact MoonIOAGEO - MoonIOAGSO 0001,76061.508,86400.000,10338.492,
Contact MoonIOAGEO - MoonLRO,1795.974,5280.213,3484.238,
Contact MoonIOAGEO - MoonLRO,8818.772,12205.794,3387.023,
Contact MoonIOAGEO - MoonLRO,15733.450,22312.778,6579.328,
Contact MoonIOAGEO - MoonLRO,26058.810,29344.909,3286.099,
Contact MoonIOAGEO - MoonLRO,32932.087,36279.480,3347.393,
Contact MoonIOAGEO - MoonLRO,40429.374,46122.434,5693.059,
Contact MoonIOAGEO - MoonLRO,49737.713,53139.279,3401.566,
Contact MoonIOAGEO - MoonLRO,56649.254,59974.897,3325.644,
Contact MoonIOAGEO - MoonLRO,67037.176,70267.443,3230.266,
Contact MoonIOAGEO - MoonLRO,73853.283,77182.318,3329.035,
Contact MoonIOAGEO - MoonLRO,80881.871,86400.000,5518.129,
Contact MoonIOAGEO - MarsSat1,0.000,11266.652,11266.652,
Contact MoonIOAGEO - MarsSat1,15209.649,54509.759,39300.110,
Contact MoonIOAGEO - MarsSat1,58452.693,86400.000,27947.307,
Contact MoonIOAGEO - MarsSat2,0.000,11265.931,11265.931,
Contact MoonIOAGEO - MarsSat2,15208.864,54510.108,39301.244,
Contact MoonIOAGEO - MarsSat2,58453.156,86400.000,27946.844,
Contact MoonIOAGEO - MarsSat3,0.000,11266.451,11266.451,
Contact MoonIOAGEO - MarsSat3,15209.307,54509.504,39300.197,
Contact MoonIOAGEO - MarsSat3,58452.588,86400.000,27947.412,
Contact MoonIOAGEO - MarsSat4,0.000,11266.417,11266.417,
Contact MoonIOAGEO - MarsSat4,15209.434,54510.039,39300.605,
Contact MoonIOAGEO - MarsSat4,58453.098,86400.000,27946.902,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,6213.678,6213.678,
Contact MoonIOAGNO - MoonIOAGNO 0001,8942.970,27812.813,18869.843,
Contact MoonIOAGNO - MoonIOAGNO 0001,30542.105,49411.948,18869.843,
Contact MoonIOAGNO - MoonIOAGNO 0001,52141.241,71011.083,18869.843,
Contact MoonIOAGNO - MoonIOAGNO 0001,73740.376,86400.000,12659.624,
Contact MoonIOAGNO - MoonIOAGSO,0.000,5771.880,5771.880,
Contact MoonIOAGNO - MoonIOAGSO,8614.771,48970.050,40355.278,
Contact MoonIOAGNO - MoonIOAGSO,51812.965,86400.000,34587.035,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,32779.209,32779.209,
Contact MoonIOAGNO - MoonIOAGSO 0001,40075.497,75977.135,35901.638,
Contact MoonIOAGNO - MoonIOAGSO 0001,83272.606,86400.000,3127.394,
Contact MoonIOAGNO - MoonLRO,1363.839,5691.947,4328.108,
Contact MoonIOAGNO - MoonLRO,13242.658,16807.038,3564.380,
Contact MoonIOAGNO - MoonLRO,20232.179,23910.289,3678.110,
Contact MoonIOAGNO - MoonLRO,27204.891,30953.590,3748.699,
Contact MoonIOAGNO - MoonLRO,34240.452,38078.326,3837.874,
Contact MoonIOAGNO - MoonLRO,41632.849,45884.301,4251.452,
Contact MoonIOAGNO - MoonLRO,61134.944,64785.313,3650.369,
Contact MoonIOAGNO - MoonLRO,68104.408,71831.188,3726.780,
Contact MoonIOAGNO - MoonLRO,75107.967,78909.716,3801.750,
Contact MoonIOAGNO - MoonLRO,82297.515,86305.107,4007.592,
Contact MoonIOAGNO - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,11180.247,11180.247,
Contact MoonIOAGNO 0001 - MoonIOAGSO,18476.943,54378.172,35901.229,
Contact MoonIOAGNO 0001 - MoonIOAGSO,61674.052,86400.000,24725.948,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,27370.965,27370.965,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,30213.868,70569.134,40355.266,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,73412.061,86400.000,12987.939,
Contact MoonIOAGNO 0001 - MoonLRO,0.000,3470.629,3470.629,
Contact MoonIOAGNO 0001 - MoonLRO,6757.149,10517.211,3760.061,
Contact MoonIOAGNO 0001 - MoonLRO,13815.819,17678.050,3862.232,
Contact MoonIOAGNO 0001 - MoonLRO,21409.147,25799.191,4390.044,
Contact MoonIOAGNO 0001 - MoonLRO,33679.427,37210.067,3530.641,
Contact MoonIOAGNO 0001 - MoonLRO,40683.887,44348.735,3664.848,
Contact MoonIOAGNO 0001 - MoonLRO,47654.092,51391.769,3737.677,
Contact MoonIOAGNO 0001 - MoonLRO,54671.694,58489.943,3818.248,
Contact MoonIOAGNO 0001 - MoonLRO,61941.918,66049.003,4107.085,
Contact MoonIOAGNO 0001 - MoonLRO,74525.244,77931.703,3406.459,
Contact MoonIOAGNO 0001 - MoonLRO,81584.928,85219.186,3634.258,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,6213.678,6213.678,
Contact MoonIOAGSO - MoonIOAGSO 0001,8942.970,27812.813,18869.843,
Contact MoonIOAGSO - MoonIOAGSO 0001,30542.105,49411.948,18869.843,
Contact MoonIOAGSO - MoonIOAGSO 0001,52141.241,71011.083,18869.843,
Contact MoonIOAGSO - MoonIOAGSO 0001,73740.376,86400.000,12659.624,
Contact MoonIOAGSO - MoonLRO,0.000,1893.706,1893.706,
Contact MoonIOAGSO - MoonLRO,8981.641,13253.251,4271.610,
Contact MoonIOAGSO - MoonLRO,17392.169,21108.797,3716.629,
Contact MoonIOAGSO - MoonLRO,24646.570,28319.623,3673.053,
Contact MoonIOAGSO - MoonLRO,31788.966,35439.814,3650.848,
Contact MoonIOAGSO - MoonLRO,38992.280,42633.305,3641.025,
Contact MoonIOAGSO - MoonLRO,46963.535,52864.563,5901.028,
Contact MoonIOAGSO - MoonLRO,58105.922,61864.733,3758.811,
Contact MoonIOAGSO - MoonLRO,65481.517,69163.736,3682.219,
Contact MoonIOAGSO - MoonLRO,72637.428,76295.082,3657.654,
Contact MoonIOAGSO - MoonLRO,79800.051,83439.759,3639.708,
Contact MoonIOAGSO - MarsSat1,0.000,8230.382,8230.382,
Contact MoonIOAGSO - MarsSat1,10925.767,51435.716,40509.949,
Contact MoonIOAGSO - MarsSat1,54135.180,86400.000,32264.820,
Contact MoonIOAGSO - MarsSat2,0.000,8230.229,8230.229,
Contact MoonIOAGSO - MarsSat2,10925.505,51435.661,40510.155,
Contact MoonIOAGSO - MarsSat2,54135.128,86400.000,32264.872,
Contact MoonIOAGSO - MarsSat3,0.000,8230.499,8230.499,
Contact MoonIOAGSO - MarsSat3,10925.944,51435.577,40509.633,
Contact MoonIOAGSO - MarsSat3,54134.955,86400.000,32265.045,
Contact MoonIOAGSO - MarsSat4,0.000,8230.428,8230.428,
Contact MoonIOAGSO - MarsSat4,10925.783,51435.673,40509.890,
Contact MoonIOAGSO - MarsSat4,54135.152,86400.000,32264.848,
Contact MoonIOAGSO 0001 - MoonLRO,0.000,711.898,711.898,
Contact MoonIOAGSO 0001 - MoonLRO,4225.025,7894.096,3669.070,
Contact MoonIOAGSO 0001 - MoonLRO,11366.492,15014.070,3647.579,
Contact MoonIOAGSO 0001 - MoonLRO,18602.661,22250.594,3647.933,
Contact MoonIOAGSO 0001 - MoonLRO,28027.069,33235.860,5208.791,
Contact MoonIOAGSO 0001 - MoonLRO,37760.984,41494.475,3733.491,
Contact MoonIOAGSO 0001 - MoonLRO,45065.703,48743.079,3677.376,
Contact MoonIOAGSO 0001 - MoonLRO,52212.819,55867.038,3654.219,
Contact MoonIOAGSO 0001 - MoonLRO,59392.391,63031.501,3639.110,
Contact MoonIOAGSO 0001 - MoonLRO,67018.724,71634.891,4616.167,
Contact MoonIOAGSO 0001 - MoonLRO,78413.581,82213.022,3799.441,
Contact MoonIOAGSO 0001 - MoonLRO,85892.864,86400.000,507.136,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,29833.070,29833.070,
Contact MoonIOAGSO 0001 - MarsSat1,32530.552,73038.317,40507.765,
Contact MoonIOAGSO 0001 - MarsSat1,75739.668,86400.000,10660.332,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,29832.888,29832.888,
Contact MoonIOAGSO 0001 - MarsSat2,32530.260,73038.442,40508.182,
Contact MoonIOAGSO 0001 - MarsSat2,75739.882,86400.000,10660.118,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,29833.021,29833.021,
Contact MoonIOAGSO 0001 - MarsSat3,32530.451,73038.327,40507.876,
Contact MoonIOAGSO 0001 - MarsSat3,75739.723,86400.000,10660.277,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,29833.101,29833.101,
Contact MoonIOAGSO 0001 - MarsSat4,32530.604,73038.361,40507.756,
Contact MoonIOAGSO 0001 - MarsSat4,75739.692,86400.000,10660.308,
Contact MoonLRO - MarsSat1,0.000,2479.916,2479.916,
Contact MoonLRO - MarsSat1,5291.913,9305.588,4013.675,
Contact MoonLRO - MarsSat1,12117.112,16131.267,4014.155,
Contact MoonLRO - MarsSat1,18942.318,22956.952,4014.634,
Contact MoonLRO - MarsSat1,25767.531,29782.641,4015.110,
Contact MoonLRO - MarsSat1,32592.751,50259.704,17666.953,
Contact MoonLRO - MarsSat1,53068.416,57085.383,4016.968,
Contact MoonLRO - MarsSat1,59893.629,63911.059,4017.430,
Contact MoonLRO - MarsSat1,66718.833,70736.731,4017.897,
Contact MoonLRO - MarsSat1,73544.031,77562.403,4018.372,
Contact MoonLRO - MarsSat1,80369.222,84388.077,4018.855,
Contact MoonLRO - MarsSat2,0.000,2479.836,2479.836,
Contact MoonLRO - MarsSat2,5291.867,9305.504,4013.637,
Contact MoonLRO - MarsSat2,12117.065,16131.175,4014.110,
Contact MoonLRO - MarsSat2,18942.265,22956.851,4014.586,
Contact MoonLRO - MarsSat2,25767.468,29782.534,4015.065,
Contact MoonLRO - MarsSat2,32592.675,50259.636,17666.960,
Contact MoonLRO - MarsSat2,53068.348,57085.360,4017.012,
Contact MoonLRO - MarsSat2,59893.597,63911.085,4017.488,
Contact MoonLRO - MarsSat2,66718.845,70736.795,4017.949,
Contact MoonLRO - MarsSat2,73544.080,77562.490,4018.410,
Contact MoonLRO - MarsSat2,80369.301,84388.175,4018.873,
Contact MoonLRO - MarsSat3,0.000,2480.010,2480.010,
Contact MoonLRO - MarsSat3,5292.006,9305.688,4013.681,
Contact MoonLRO - MarsSat3,12117.222,16131.352,4014.130,
Contact MoonLRO - MarsSat3,18942.423,22957.007,4014.583,
Contact MoonLRO - MarsSat3,25767.614,29782.657,4015.043,
Contact MoonLRO - MarsSat3,32592.798,50259.618,17666.819,
Contact MoonLRO - MarsSat3,53068.341,57085.286,4016.946,
Contact MoonLRO - MarsSat3,59893.531,63910.972,4017.440,
Contact MoonLRO - MarsSat3,66718.738,70736.681,4017.943,
Contact MoonLRO - MarsSat3,73543.968,77562.411,4018.443,
Contact MoonLRO - MarsSat3,80369.218,84388.141,4018.923,
