sl_10_5400_20280213 Contact Analysis.csv
2028/02/13 07:47:00.0000 UTC

Generated: Tue Oct  8 21:10:55 2024,
Start: 2028/02/13 07:47:00.00, Stop: 2028/02/13 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-2454 - MoonIOAGSO 0001,3306.408,2093.592,61.2298%,1,
Contact STARLINK-2454 - MoonLRO,3327.168,2072.832,61.6142%,1,
Contact STARLINK-2454 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2454 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2454 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-2454 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-4465 - STARLINK-4667,0.000,5400.000,0.0000%,0,
Contact STARLINK-4465 - MoonARTEMIS1,3420.913,1979.087,63.3502%,1,
Contact STARLINK-4465 - MoonARTEMIS2,3421.268,1978.732,63.3568%,1,
Contact STARLINK-4465 - MoonIOAGEO,3417.108,1982.892,63.2798%,1,
Contact STARLINK-4465 - MoonIOAGNO,3414.397,1985.603,63.2296%,1,
Contact STARLINK-4465 - MoonIOAGNO 0001,3430.607,1969.393,63.5298%,1,
Contact STARLINK-4465 - MoonIOAGSO,3409.736,1990.264,63.1433%,1,
Contact STARLINK-4465 - MoonIOAGSO 0001,3388.226,2011.774,62.7449%,1,
Contact STARLINK-4465 - MoonLRO,3418.323,1981.677,63.3023%,1,
Contact STARLINK-4465 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4465 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4465 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-4465 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-4667 - MoonARTEMIS1,3432.338,1967.662,63.5618%,2,
Contact STARLINK-4667 - MoonARTEMIS2,3449.872,1950.128,63.8865%,2,
Contact STARLINK-4667 - MoonIOAGEO,3439.967,1960.033,63.7031%,2,
Contact STARLINK-4667 - MoonIOAGNO,3433.215,1966.785,63.5781%,2,
Contact STARLINK-4667 - MoonIOAGNO 0001,3458.726,1941.274,64.0505%,2,
Contact STARLINK-4667 - MoonIOAGSO,3449.211,1950.789,63.8743%,2,
Contact STARLINK-4667 - MoonIOAGSO 0001,3423.491,1976.509,63.3980%,2,
Contact STARLINK-4667 - MoonLRO,89.997,5310.003,1.6666%,1,
Contact STARLINK-4667 - MarsSat1,3551.314,1848.686,65.7651%,1,
Contact STARLINK-4667 - MarsSat2,3551.402,1848.598,65.7667%,1,
Contact STARLINK-4667 - MarsSat3,3551.395,1848.605,65.7666%,1,
Contact STARLINK-4667 - MarsSat4,3551.328,1848.672,65.7653%,1,
Contact MoonARTEMIS1 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,2249.875,3150.125,41.6643%,1,
Contact MoonARTEMIS1 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,3926.740,1473.260,72.7174%,1,
Contact MoonARTEMIS2 - MoonIOAGNO,3631.574,1768.426,67.2514%,2,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,4183.476,1216.524,77.4718%,1,
Contact MoonARTEMIS2 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,2254.315,3145.685,41.7466%,1,
Contact MoonIOAGEO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonLRO,1825.600,3574.400,33.8074%,1,
Contact MoonIOAGNO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,3727.190,1672.810,69.0220%,1,
Contact MoonIOAGNO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonLRO,3386.454,2013.546,62.7121%,1,
Contact MoonIOAGSO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,2095.473,3304.527,38.8051%,1,
Contact MoonIOAGSO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,3964.603,1435.397,73.4186%,1,
Contact MoonLRO - MarsSat2,3964.503,1435.497,73.4167%,1,
Contact MoonLRO - MarsSat3,3964.494,1435.506,73.4166%,1,
Contact MoonLRO - MarsSat4,3964.581,1435.419,73.4182%,1,
Contact MarsSat1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,1258.851,4141.149,23.3121%,1,
Contact MarsSat1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,5400.000,0.000,100.0000%,1,
